Created as New Dataset,Sample 453 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0504
1213.00,0.0496
1212.00,0.0488
1211.00,0.0479
1210.00,0.0471
1209.00,0.0463
1208.00,0.0455
1207.00,0.0448
1206.00,0.0441
1205.00,0.0435
1204.00,0.0429
1203.00,0.0423
1202.00,0.0417
1201.00,0.0412
1200.00,0.0406
1199.00,0.0401
1198.00,0.0397
1197.00,0.0393
1196.00,0.0389
1195.00,0.0385
1194.00,0.0381
1193.00,0.0378
1192.00,0.0375
1191.00,0.0372
1190.00,0.0369
1189.00,0.0367
1188.00,0.0365
1187.00,0.0364
1186.00,0.0362
1185.00,0.0361
1184.00,0.0360
1183.00,0.0360
1182.00,0.0360
1181.00,0.0361
1180.00,0.0362
1179.00,0.0364
1178.00,0.0367
1177.00,0.0370
1176.00,0.0374
1175.00,0.0378
1174.00,0.0383
1173.00,0.0389
1172.00,0.0394
1171.00,0.0399
1170.00,0.0403
1169.00,0.0406
1168.00,0.0407
1167.00,0.0408
1166.00,0.0406
1165.00,0.0404
1164.00,0.0400
1163.00,0.0395
1162.00,0.0389
1161.00,0.0383
1160.00,0.0376
1159.00,0.0369
1158.00,0.0362
1157.00,0.0355
1156.00,0.0349
1155.00,0.0342
1154.00,0.0336
1153.00,0.0331
1152.00,0.0325
1151.00,0.0320
1150.00,0.0314
1149.00,0.0309
1148.00,0.0304
1147.00,0.0299
1146.00,0.0294
1145.00,0.0289
1144.00,0.0284
1143.00,0.0279
1142.00,0.0275
1141.00,0.0270
1140.00,0.0266
1139.00,0.0262
1138.00,0.0258
1137.00,0.0255
1136.00,0.0253
1135.00,0.0250
1134.00,0.0249
1133.00,0.0248
1132.00,0.0248
1131.00,0.0248
1130.00,0.0249
1129.00,0.0250
1128.00,0.0251
1127.00,0.0252
1126.00,0.0253
1125.00,0.0253
1124.00,0.0254
1123.00,0.0255
1122.00,0.0256
1121.00,0.0257
1120.00,0.0258
1119.00,0.0259
1118.00,0.0259
1117.00,0.0259
1116.00,0.0259
1115.00,0.0260
1114.00,0.0260
1113.00,0.0261
1112.00,0.0261
1111.00,0.0261
1110.00,0.0261
1109.00,0.0261
1108.00,0.0261
1107.00,0.0261
1106.00,0.0261
1105.00,0.0261
1104.00,0.0262
1103.00,0.0262
1102.00,0.0263
1101.00,0.0263
1100.00,0.0262
1099.00,0.0262
1098.00,0.0263
1097.00,0.0263
1096.00,0.0263
1095.00,0.0264
1094.00,0.0264
1093.00,0.0264
1092.00,0.0264
1091.00,0.0264
1090.00,0.0264
1089.00,0.0264
1088.00,0.0264
1087.00,0.0264
1086.00,0.0264
1085.00,0.0265
1084.00,0.0265
1083.00,0.0267
1082.00,0.0268
1081.00,0.0271
1080.00,0.0273
1079.00,0.0276
1078.00,0.0278
1077.00,0.0280
1076.00,0.0282
1075.00,0.0283
1074.00,0.0283
1073.00,0.0282
1072.00,0.0280
1071.00,0.0278
1070.00,0.0274
1069.00,0.0270
1068.00,0.0266
1067.00,0.0262
1066.00,0.0258
1065.00,0.0254
1064.00,0.0250
1063.00,0.0246
1062.00,0.0243
1061.00,0.0240
1060.00,0.0237
1059.00,0.0234
1058.00,0.0232
1057.00,0.0230
1056.00,0.0228
1055.00,0.0227
1054.00,0.0225
1053.00,0.0224
1052.00,0.0223
1051.00,0.0223
1050.00,0.0222
1049.00,0.0222
1048.00,0.0222
1047.00,0.0222
1046.00,0.0222
1045.00,0.0221
1044.00,0.0220
1043.00,0.0220
1042.00,0.0220
1041.00,0.0220
1040.00,0.0220
1039.00,0.0219
1038.00,0.0219
1037.00,0.0216
1036.00,0.0208
1035.00,0.0197
1034.00,0.0188
1033.00,0.0187
1032.00,0.0195
1031.00,0.0208
1030.00,0.0220
1029.00,0.0229
1028.00,0.0236
1027.00,0.0241
1026.00,0.0246
1025.00,0.0252
1024.00,0.0257
1023.00,0.0263
1022.00,0.0269
1021.00,0.0275
1020.00,0.0280
1019.00,0.0283
1018.00,0.0285
1017.00,0.0285
1016.00,0.0283
1015.00,0.0279
1014.00,0.0274
1013.00,0.0268
1012.00,0.0261
1011.00,0.0255
1010.00,0.0250
1009.00,0.0246
1008.00,0.0244
1007.00,0.0244
1006.00,0.0246
1005.00,0.0248
1004.00,0.0252
1003.00,0.0255
1002.00,0.0258
1001.00,0.0261
1000.00,0.0262
999.00,0.0261
998.00,0.0260
997.00,0.0257
996.00,0.0254
995.00,0.0250
994.00,0.0246
993.00,0.0242
992.00,0.0239
991.00,0.0235
990.00,0.0232
989.00,0.0230
988.00,0.0228
987.00,0.0226
986.00,0.0224
985.00,0.0223
984.00,0.0221
983.00,0.0220
982.00,0.0219
981.00,0.0217
980.00,0.0216
979.00,0.0215
978.00,0.0214
977.00,0.0213
976.00,0.0212
975.00,0.0211
974.00,0.0209
973.00,0.0208
972.00,0.0207
971.00,0.0205
970.00,0.0204
969.00,0.0203
968.00,0.0202
967.00,0.0201
966.00,0.0200
965.00,0.0198
964.00,0.0197
963.00,0.0197
962.00,0.0196
961.00,0.0195
960.00,0.0195
959.00,0.0194
958.00,0.0193
957.00,0.0192
956.00,0.0191
955.00,0.0190
954.00,0.0190
953.00,0.0189
952.00,0.0189
951.00,0.0188
950.00,0.0188
949.00,0.0188
948.00,0.0188
947.00,0.0189
946.00,0.0190
945.00,0.0192
944.00,0.0193
943.00,0.0196
942.00,0.0199
941.00,0.0203
940.00,0.0207
939.00,0.0212
938.00,0.0218
937.00,0.0225
936.00,0.0231
935.00,0.0237
934.00,0.0242
933.00,0.0244
932.00,0.0244
931.00,0.0241
930.00,0.0238
929.00,0.0234
928.00,0.0230
927.00,0.0227
926.00,0.0224
925.00,0.0222
924.00,0.0220
923.00,0.0218
922.00,0.0216
921.00,0.0214
920.00,0.0212
919.00,0.0210
918.00,0.0208
917.00,0.0207
916.00,0.0205
915.00,0.0204
914.00,0.0203
913.00,0.0202
912.00,0.0201
911.00,0.0200
910.00,0.0200
909.00,0.0201
908.00,0.0202
907.00,0.0204
906.00,0.0205
905.00,0.0207
904.00,0.0210
903.00,0.0213
902.00,0.0216
901.00,0.0219
900.00,0.0222
899.00,0.0225
898.00,0.0228
897.00,0.0231
896.00,0.0232
895.00,0.0232
894.00,0.0232
893.00,0.0231
892.00,0.0229
891.00,0.0227
890.00,0.0225
889.00,0.0223
888.00,0.0220
887.00,0.0217
886.00,0.0214
885.00,0.0212
884.00,0.0209
883.00,0.0207
882.00,0.0206
881.00,0.0204
880.00,0.0203
879.00,0.0203
878.00,0.0202
877.00,0.0202
876.00,0.0202
875.00,0.0201
874.00,0.0202
873.00,0.0202
872.00,0.0203
871.00,0.0204
870.00,0.0205
869.00,0.0207
868.00,0.0209
867.00,0.0211
866.00,0.0214
865.00,0.0216
864.00,0.0219
863.00,0.0223
862.00,0.0228
861.00,0.0234
860.00,0.0239
859.00,0.0246
858.00,0.0253
857.00,0.0261
856.00,0.0269
855.00,0.0278
854.00,0.0287
853.00,0.0297
852.00,0.0306
851.00,0.0316
850.00,0.0324
849.00,0.0331
848.00,0.0337
847.00,0.0342
846.00,0.0346
845.00,0.0348
844.00,0.0349
843.00,0.0349
842.00,0.0347
841.00,0.0345
840.00,0.0341
839.00,0.0337
838.00,0.0332
837.00,0.0326
836.00,0.0320
835.00,0.0314
834.00,0.0307
833.00,0.0300
832.00,0.0294
831.00,0.0287
830.00,0.0281
829.00,0.0274
828.00,0.0268
827.00,0.0262
826.00,0.0256
825.00,0.0251
824.00,0.0247
823.00,0.0243
822.00,0.0239
821.00,0.0235
820.00,0.0232
819.00,0.0228
818.00,0.0225
817.00,0.0222
816.00,0.0220
815.00,0.0218
814.00,0.0216
813.00,0.0214
812.00,0.0213
811.00,0.0211
810.00,0.0208
809.00,0.0206
808.00,0.0205
807.00,0.0204
806.00,0.0203
805.00,0.0202
804.00,0.0201
803.00,0.0200
802.00,0.0199
801.00,0.0199
800.00,0.0198
799.00,0.0197
798.00,0.0197
797.00,0.0196
796.00,0.0196
795.00,0.0196
794.00,0.0196
793.00,0.0197
792.00,0.0197
791.00,0.0196
790.00,0.0196
789.00,0.0196
788.00,0.0196
787.00,0.0197
786.00,0.0197
785.00,0.0198
784.00,0.0198
783.00,0.0198
782.00,0.0198
781.00,0.0198
780.00,0.0199
779.00,0.0200
778.00,0.0201
777.00,0.0202
776.00,0.0203
775.00,0.0205
774.00,0.0206
773.00,0.0207
772.00,0.0209
771.00,0.0211
770.00,0.0213
769.00,0.0216
768.00,0.0218
767.00,0.0221
766.00,0.0223
765.00,0.0227
764.00,0.0230
763.00,0.0234
762.00,0.0238
761.00,0.0243
760.00,0.0247
759.00,0.0251
758.00,0.0255
757.00,0.0259
756.00,0.0264
755.00,0.0269
754.00,0.0275
753.00,0.0279
752.00,0.0284
751.00,0.0289
750.00,0.0294
749.00,0.0298
748.00,0.0303
747.00,0.0307
746.00,0.0311
745.00,0.0316
744.00,0.0320
743.00,0.0325
742.00,0.0330
741.00,0.0335
740.00,0.0340
739.00,0.0345
738.00,0.0349
737.00,0.0354
736.00,0.0358
735.00,0.0361
734.00,0.0363
733.00,0.0363
732.00,0.0362
731.00,0.0359
730.00,0.0354
729.00,0.0348
728.00,0.0342
727.00,0.0335
726.00,0.0328
725.00,0.0321
724.00,0.0315
723.00,0.0308
722.00,0.0302
721.00,0.0296
720.00,0.0291
719.00,0.0288
718.00,0.0285
717.00,0.0282
716.00,0.0280
715.00,0.0279
714.00,0.0278
713.00,0.0277
712.00,0.0277
711.00,0.0276
710.00,0.0276
709.00,0.0276
708.00,0.0276
707.00,0.0276
706.00,0.0276
705.00,0.0277
704.00,0.0278
703.00,0.0279
702.00,0.0281
701.00,0.0283
700.00,0.0286
699.00,0.0288
698.00,0.0291
697.00,0.0293
696.00,0.0296
695.00,0.0299
694.00,0.0302
693.00,0.0305
692.00,0.0309
691.00,0.0312
690.00,0.0316
689.00,0.0319
688.00,0.0323
687.00,0.0326
686.00,0.0330
685.00,0.0335
684.00,0.0340
683.00,0.0345
682.00,0.0349
681.00,0.0354
680.00,0.0358
679.00,0.0362
678.00,0.0366
677.00,0.0370
676.00,0.0374
675.00,0.0379
674.00,0.0384
673.00,0.0389
672.00,0.0396
671.00,0.0402
670.00,0.0410
669.00,0.0422
668.00,0.0436
667.00,0.0446
666.00,0.0451
665.00,0.0456
664.00,0.0461
663.00,0.0469
662.00,0.0479
661.00,0.0491
660.00,0.0502
659.00,0.0514
658.00,0.0526
657.00,0.0538
656.00,0.0550
655.00,0.0562
654.00,0.0573
653.00,0.0582
652.00,0.0591
651.00,0.0599
650.00,0.0605
649.00,0.0609
648.00,0.0611
647.00,0.0611
646.00,0.0609
645.00,0.0607
644.00,0.0604
643.00,0.0600
642.00,0.0595
641.00,0.0587
640.00,0.0578
639.00,0.0569
638.00,0.0561
637.00,0.0553
636.00,0.0546
635.00,0.0539
634.00,0.0533
633.00,0.0527
632.00,0.0521
631.00,0.0515
630.00,0.0510
629.00,0.0506
628.00,0.0502
627.00,0.0497
626.00,0.0493
625.00,0.0489
624.00,0.0486
623.00,0.0484
622.00,0.0482
621.00,0.0480
620.00,0.0478
619.00,0.0477
618.00,0.0475
617.00,0.0474
616.00,0.0473
615.00,0.0474
614.00,0.0474
613.00,0.0474
612.00,0.0475
611.00,0.0475
610.00,0.0476
609.00,0.0477
608.00,0.0477
607.00,0.0478
606.00,0.0479
605.00,0.0480
604.00,0.0482
603.00,0.0484
602.00,0.0485
601.00,0.0486
600.00,0.0486
599.00,0.0487
598.00,0.0490
597.00,0.0493
596.00,0.0498
595.00,0.0502
594.00,0.0507
593.00,0.0511
592.00,0.0516
591.00,0.0521
590.00,0.0528
589.00,0.0536
588.00,0.0544
587.00,0.0553
586.00,0.0562
585.00,0.0571
584.00,0.0582
583.00,0.0593
582.00,0.0604
581.00,0.0617
580.00,0.0629
579.00,0.0641
578.00,0.0651
577.00,0.0659
576.00,0.0667
575.00,0.0675
574.00,0.0681
573.00,0.0687
572.00,0.0691
571.00,0.0693
570.00,0.0693
569.00,0.0692
568.00,0.0690
567.00,0.0686
566.00,0.0680
565.00,0.0673
564.00,0.0666
563.00,0.0658
562.00,0.0651
561.00,0.0644
560.00,0.0637
559.00,0.0631
558.00,0.0625
557.00,0.0620
556.00,0.0614
555.00,0.0609
554.00,0.0603
553.00,0.0597
552.00,0.0592
551.00,0.0587
550.00,0.0584
549.00,0.0581
548.00,0.0579
547.00,0.0577
546.00,0.0574
545.00,0.0572
544.00,0.0569
543.00,0.0565
542.00,0.0561
541.00,0.0558
540.00,0.0556
539.00,0.0554
538.00,0.0552
537.00,0.0551
536.00,0.0551
535.00,0.0551
534.00,0.0550
533.00,0.0549
532.00,0.0549
531.00,0.0548
530.00,0.0548
529.00,0.0548
528.00,0.0548
527.00,0.0548
526.00,0.0549
525.00,0.0549
524.00,0.0549
523.00,0.0549
522.00,0.0550
521.00,0.0551
520.00,0.0552
519.00,0.0551
518.00,0.0550
517.00,0.0550
516.00,0.0551
515.00,0.0552
514.00,0.0551
513.00,0.0550
512.00,0.0549
511.00,0.0549
510.00,0.0549
509.00,0.0549
508.00,0.0551
507.00,0.0552
506.00,0.0552
505.00,0.0553
504.00,0.0554
503.00,0.0556
502.00,0.0557
501.00,0.0558
500.00,0.0558
499.00,0.0558
498.00,0.0559
497.00,0.0560
496.00,0.0561
495.00,0.0563
494.00,0.0564
493.00,0.0565
492.00,0.0567
491.00,0.0567
490.00,0.0567
489.00,0.0568
488.00,0.0570
487.00,0.0571
486.00,0.0573
485.00,0.0577
484.00,0.0582
483.00,0.0586
482.00,0.0588
481.00,0.0587
480.00,0.0588
479.00,0.0590
478.00,0.0596
477.00,0.0601
476.00,0.0607
475.00,0.0611
474.00,0.0614
473.00,0.0617
472.00,0.0618
471.00,0.0616
470.00,0.0612
469.00,0.0608
468.00,0.0606
467.00,0.0606
466.00,0.0605
465.00,0.0605
464.00,0.0605
463.00,0.0605
462.00,0.0603
461.00,0.0601
460.00,0.0602
459.00,0.0604
458.00,0.0605
457.00,0.0603
456.00,0.0598
455.00,0.0592
454.00,0.0587
453.00,0.0584
452.00,0.0584
451.00,0.0584
450.00,0.0584
449.00,0.0582
448.00,0.0579
447.00,0.0573
446.00,0.0568
445.00,0.0563
444.00,0.0560
443.00,0.0558
442.00,0.0557
441.00,0.0555
440.00,0.0555
439.00,0.0555
438.00,0.0555
437.00,0.0555
436.00,0.0555
435.00,0.0551
434.00,0.0547
433.00,0.0542
432.00,0.0538
431.00,0.0534
430.00,0.0530
429.00,0.0529
428.00,0.0531
427.00,0.0533
426.00,0.0532
425.00,0.0526
424.00,0.0520
423.00,0.0514
422.00,0.0512
421.00,0.0513
420.00,0.0518
419.00,0.0520
418.00,0.0516
417.00,0.0509
416.00,0.0504
415.00,0.0504
414.00,0.0505
413.00,0.0504
412.00,0.0499
411.00,0.0494
410.00,0.0490
409.00,0.0488
408.00,0.0484
407.00,0.0480
406.00,0.0477
405.00,0.0479
404.00,0.0486
403.00,0.0494
402.00,0.0497
401.00,0.0495
400.00,0.0492
