Created as New Dataset,Sample 500 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.1333
1213.00,0.1351
1212.00,0.1361
1211.00,0.1362
1210.00,0.1352
1209.00,0.1331
1208.00,0.1300
1207.00,0.1259
1206.00,0.1212
1205.00,0.1160
1204.00,0.1106
1203.00,0.1053
1202.00,0.1002
1201.00,0.0955
1200.00,0.0914
1199.00,0.0880
1198.00,0.0853
1197.00,0.0834
1196.00,0.0822
1195.00,0.0817
1194.00,0.0818
1193.00,0.0822
1192.00,0.0828
1191.00,0.0836
1190.00,0.0842
1189.00,0.0847
1188.00,0.0848
1187.00,0.0845
1186.00,0.0838
1185.00,0.0827
1184.00,0.0812
1183.00,0.0795
1182.00,0.0775
1181.00,0.0755
1180.00,0.0735
1179.00,0.0715
1178.00,0.0696
1177.00,0.0680
1176.00,0.0666
1175.00,0.0654
1174.00,0.0644
1173.00,0.0636
1172.00,0.0630
1171.00,0.0625
1170.00,0.0620
1169.00,0.0616
1168.00,0.0611
1167.00,0.0605
1166.00,0.0598
1165.00,0.0589
1164.00,0.0579
1163.00,0.0567
1162.00,0.0554
1161.00,0.0539
1160.00,0.0523
1159.00,0.0508
1158.00,0.0494
1157.00,0.0482
1156.00,0.0473
1155.00,0.0469
1154.00,0.0470
1153.00,0.0476
1152.00,0.0487
1151.00,0.0503
1150.00,0.0523
1149.00,0.0544
1148.00,0.0562
1147.00,0.0573
1146.00,0.0575
1145.00,0.0566
1144.00,0.0549
1143.00,0.0527
1142.00,0.0505
1141.00,0.0487
1140.00,0.0478
1139.00,0.0476
1138.00,0.0483
1137.00,0.0496
1136.00,0.0511
1135.00,0.0524
1134.00,0.0531
1133.00,0.0531
1132.00,0.0523
1131.00,0.0512
1130.00,0.0500
1129.00,0.0492
1128.00,0.0492
1127.00,0.0502
1126.00,0.0522
1125.00,0.0552
1124.00,0.0592
1123.00,0.0638
1122.00,0.0689
1121.00,0.0741
1120.00,0.0791
1119.00,0.0835
1118.00,0.0868
1117.00,0.0888
1116.00,0.0894
1115.00,0.0885
1114.00,0.0863
1113.00,0.0833
1112.00,0.0800
1111.00,0.0769
1110.00,0.0743
1109.00,0.0727
1108.00,0.0721
1107.00,0.0726
1106.00,0.0740
1105.00,0.0763
1104.00,0.0791
1103.00,0.0822
1102.00,0.0852
1101.00,0.0878
1100.00,0.0898
1099.00,0.0910
1098.00,0.0913
1097.00,0.0905
1096.00,0.0888
1095.00,0.0863
1094.00,0.0831
1093.00,0.0794
1092.00,0.0755
1091.00,0.0714
1090.00,0.0673
1089.00,0.0634
1088.00,0.0597
1087.00,0.0563
1086.00,0.0532
1085.00,0.0506
1084.00,0.0484
1083.00,0.0465
1082.00,0.0450
1081.00,0.0439
1080.00,0.0430
1079.00,0.0424
1078.00,0.0419
1077.00,0.0415
1076.00,0.0412
1075.00,0.0409
1074.00,0.0404
1073.00,0.0399
1072.00,0.0393
1071.00,0.0386
1070.00,0.0380
1069.00,0.0374
1068.00,0.0370
1067.00,0.0368
1066.00,0.0367
1065.00,0.0368
1064.00,0.0373
1063.00,0.0380
1062.00,0.0389
1061.00,0.0401
1060.00,0.0415
1059.00,0.0429
1058.00,0.0443
1057.00,0.0456
1056.00,0.0467
1055.00,0.0475
1054.00,0.0480
1053.00,0.0483
1052.00,0.0482
1051.00,0.0480
1050.00,0.0476
1049.00,0.0471
1048.00,0.0466
1047.00,0.0459
1046.00,0.0451
1045.00,0.0444
1044.00,0.0436
1043.00,0.0430
1042.00,0.0425
1041.00,0.0422
1040.00,0.0421
1039.00,0.0422
1038.00,0.0424
1037.00,0.0428
1036.00,0.0432
1035.00,0.0438
1034.00,0.0445
1033.00,0.0453
1032.00,0.0463
1031.00,0.0474
1030.00,0.0488
1029.00,0.0504
1028.00,0.0523
1027.00,0.0545
1026.00,0.0568
1025.00,0.0593
1024.00,0.0618
1023.00,0.0641
1022.00,0.0660
1021.00,0.0675
1020.00,0.0682
1019.00,0.0681
1018.00,0.0671
1017.00,0.0652
1016.00,0.0626
1015.00,0.0593
1014.00,0.0558
1013.00,0.0521
1012.00,0.0487
1011.00,0.0456
1010.00,0.0430
1009.00,0.0410
1008.00,0.0396
1007.00,0.0387
1006.00,0.0383
1005.00,0.0382
1004.00,0.0382
1003.00,0.0382
1002.00,0.0378
1001.00,0.0372
1000.00,0.0362
999.00,0.0351
998.00,0.0338
997.00,0.0325
996.00,0.0314
995.00,0.0303
994.00,0.0294
993.00,0.0286
992.00,0.0279
991.00,0.0273
990.00,0.0268
989.00,0.0263
988.00,0.0260
987.00,0.0257
986.00,0.0254
985.00,0.0251
984.00,0.0249
983.00,0.0246
982.00,0.0243
981.00,0.0241
980.00,0.0239
979.00,0.0236
978.00,0.0234
977.00,0.0231
976.00,0.0229
975.00,0.0227
974.00,0.0225
973.00,0.0224
972.00,0.0224
971.00,0.0223
970.00,0.0223
969.00,0.0224
968.00,0.0225
967.00,0.0226
966.00,0.0228
965.00,0.0230
964.00,0.0231
963.00,0.0232
962.00,0.0233
961.00,0.0234
960.00,0.0234
959.00,0.0234
958.00,0.0233
957.00,0.0233
956.00,0.0233
955.00,0.0232
954.00,0.0231
953.00,0.0230
952.00,0.0229
951.00,0.0228
950.00,0.0228
949.00,0.0227
948.00,0.0226
947.00,0.0226
946.00,0.0226
945.00,0.0226
944.00,0.0227
943.00,0.0228
942.00,0.0230
941.00,0.0232
940.00,0.0236
939.00,0.0242
938.00,0.0248
937.00,0.0256
936.00,0.0263
935.00,0.0269
934.00,0.0273
933.00,0.0274
932.00,0.0270
931.00,0.0265
930.00,0.0258
929.00,0.0251
928.00,0.0245
927.00,0.0240
926.00,0.0236
925.00,0.0232
924.00,0.0227
923.00,0.0223
922.00,0.0219
921.00,0.0216
920.00,0.0213
919.00,0.0211
918.00,0.0210
917.00,0.0209
916.00,0.0208
915.00,0.0207
914.00,0.0207
913.00,0.0208
912.00,0.0208
911.00,0.0209
910.00,0.0209
909.00,0.0210
908.00,0.0212
907.00,0.0214
906.00,0.0216
905.00,0.0219
904.00,0.0223
903.00,0.0227
902.00,0.0232
901.00,0.0236
900.00,0.0240
899.00,0.0244
898.00,0.0247
897.00,0.0248
896.00,0.0249
895.00,0.0249
894.00,0.0247
893.00,0.0243
892.00,0.0239
891.00,0.0234
890.00,0.0229
889.00,0.0225
888.00,0.0220
887.00,0.0216
886.00,0.0213
885.00,0.0210
884.00,0.0208
883.00,0.0206
882.00,0.0204
881.00,0.0203
880.00,0.0203
879.00,0.0203
878.00,0.0203
877.00,0.0203
876.00,0.0203
875.00,0.0204
874.00,0.0204
873.00,0.0205
872.00,0.0207
871.00,0.0209
870.00,0.0212
869.00,0.0215
868.00,0.0219
867.00,0.0224
866.00,0.0230
865.00,0.0239
864.00,0.0253
863.00,0.0273
862.00,0.0301
861.00,0.0334
860.00,0.0367
859.00,0.0394
858.00,0.0406
857.00,0.0405
856.00,0.0394
855.00,0.0381
854.00,0.0372
853.00,0.0370
852.00,0.0372
851.00,0.0378
850.00,0.0386
849.00,0.0394
848.00,0.0403
847.00,0.0412
846.00,0.0421
845.00,0.0429
844.00,0.0438
843.00,0.0446
842.00,0.0453
841.00,0.0458
840.00,0.0463
839.00,0.0468
838.00,0.0474
837.00,0.0484
836.00,0.0499
835.00,0.0518
834.00,0.0540
833.00,0.0560
832.00,0.0575
831.00,0.0579
830.00,0.0570
829.00,0.0549
828.00,0.0520
827.00,0.0488
826.00,0.0457
825.00,0.0428
824.00,0.0404
823.00,0.0383
822.00,0.0365
821.00,0.0350
820.00,0.0338
819.00,0.0328
818.00,0.0319
817.00,0.0312
816.00,0.0307
815.00,0.0302
814.00,0.0298
813.00,0.0295
812.00,0.0294
811.00,0.0293
810.00,0.0294
809.00,0.0297
808.00,0.0301
807.00,0.0308
806.00,0.0315
805.00,0.0322
804.00,0.0330
803.00,0.0337
802.00,0.0343
801.00,0.0347
800.00,0.0351
799.00,0.0354
798.00,0.0358
797.00,0.0364
796.00,0.0371
795.00,0.0381
794.00,0.0392
793.00,0.0405
792.00,0.0420
791.00,0.0435
790.00,0.0450
789.00,0.0466
788.00,0.0481
787.00,0.0493
786.00,0.0502
785.00,0.0506
784.00,0.0505
783.00,0.0498
782.00,0.0489
781.00,0.0477
780.00,0.0466
779.00,0.0456
778.00,0.0449
777.00,0.0443
776.00,0.0440
775.00,0.0437
774.00,0.0434
773.00,0.0431
772.00,0.0428
771.00,0.0424
770.00,0.0422
769.00,0.0421
768.00,0.0422
767.00,0.0426
766.00,0.0434
765.00,0.0445
764.00,0.0460
763.00,0.0477
762.00,0.0497
761.00,0.0517
760.00,0.0536
759.00,0.0553
758.00,0.0567
757.00,0.0578
756.00,0.0586
755.00,0.0590
754.00,0.0593
753.00,0.0594
752.00,0.0594
751.00,0.0594
750.00,0.0593
749.00,0.0592
748.00,0.0590
747.00,0.0588
746.00,0.0585
745.00,0.0582
744.00,0.0579
743.00,0.0576
742.00,0.0574
741.00,0.0573
740.00,0.0573
739.00,0.0574
738.00,0.0575
737.00,0.0577
736.00,0.0579
735.00,0.0579
734.00,0.0578
733.00,0.0574
732.00,0.0568
731.00,0.0560
730.00,0.0550
729.00,0.0539
728.00,0.0529
727.00,0.0519
726.00,0.0510
725.00,0.0505
724.00,0.0504
723.00,0.0509
722.00,0.0519
721.00,0.0536
720.00,0.0560
719.00,0.0588
718.00,0.0620
717.00,0.0650
716.00,0.0675
715.00,0.0691
714.00,0.0696
713.00,0.0689
712.00,0.0671
711.00,0.0646
710.00,0.0616
709.00,0.0586
708.00,0.0558
707.00,0.0535
706.00,0.0517
705.00,0.0502
704.00,0.0492
703.00,0.0484
702.00,0.0480
701.00,0.0478
700.00,0.0477
699.00,0.0477
698.00,0.0477
697.00,0.0479
696.00,0.0481
695.00,0.0484
694.00,0.0488
693.00,0.0493
692.00,0.0500
691.00,0.0509
690.00,0.0519
689.00,0.0531
688.00,0.0544
687.00,0.0558
686.00,0.0572
685.00,0.0585
684.00,0.0597
683.00,0.0608
682.00,0.0618
681.00,0.0626
680.00,0.0634
679.00,0.0640
678.00,0.0645
677.00,0.0647
676.00,0.0649
675.00,0.0651
674.00,0.0652
673.00,0.0654
672.00,0.0655
671.00,0.0657
670.00,0.0659
669.00,0.0666
668.00,0.0680
667.00,0.0694
666.00,0.0704
665.00,0.0712
664.00,0.0722
663.00,0.0735
662.00,0.0748
661.00,0.0763
660.00,0.0778
659.00,0.0793
658.00,0.0809
657.00,0.0826
656.00,0.0843
655.00,0.0860
654.00,0.0875
653.00,0.0888
652.00,0.0901
651.00,0.0912
650.00,0.0920
649.00,0.0925
648.00,0.0928
647.00,0.0928
646.00,0.0924
645.00,0.0917
644.00,0.0908
643.00,0.0899
642.00,0.0888
641.00,0.0878
640.00,0.0869
639.00,0.0860
638.00,0.0853
637.00,0.0847
636.00,0.0842
635.00,0.0838
634.00,0.0833
633.00,0.0826
632.00,0.0818
631.00,0.0809
630.00,0.0800
629.00,0.0790
628.00,0.0780
627.00,0.0771
626.00,0.0762
625.00,0.0754
624.00,0.0748
623.00,0.0742
622.00,0.0737
621.00,0.0733
620.00,0.0730
619.00,0.0728
618.00,0.0726
617.00,0.0725
616.00,0.0726
615.00,0.0726
614.00,0.0726
613.00,0.0726
612.00,0.0727
611.00,0.0729
610.00,0.0729
609.00,0.0730
608.00,0.0732
607.00,0.0734
606.00,0.0735
605.00,0.0736
604.00,0.0738
603.00,0.0741
602.00,0.0745
601.00,0.0750
600.00,0.0755
599.00,0.0761
598.00,0.0768
597.00,0.0776
596.00,0.0785
595.00,0.0795
594.00,0.0806
593.00,0.0818
592.00,0.0831
591.00,0.0844
590.00,0.0857
589.00,0.0871
588.00,0.0886
587.00,0.0902
586.00,0.0916
585.00,0.0930
584.00,0.0944
583.00,0.0957
582.00,0.0969
581.00,0.0980
580.00,0.0992
579.00,0.1003
578.00,0.1013
577.00,0.1023
576.00,0.1032
575.00,0.1040
574.00,0.1046
573.00,0.1049
572.00,0.1052
571.00,0.1051
570.00,0.1048
569.00,0.1043
568.00,0.1038
567.00,0.1030
566.00,0.1020
565.00,0.1010
564.00,0.0999
563.00,0.0987
562.00,0.0973
561.00,0.0959
560.00,0.0948
559.00,0.0937
558.00,0.0926
557.00,0.0915
556.00,0.0907
555.00,0.0900
554.00,0.0893
553.00,0.0887
552.00,0.0880
551.00,0.0873
550.00,0.0866
549.00,0.0859
548.00,0.0854
547.00,0.0849
546.00,0.0844
545.00,0.0839
544.00,0.0835
543.00,0.0831
542.00,0.0827
541.00,0.0824
540.00,0.0825
539.00,0.0826
538.00,0.0829
537.00,0.0833
536.00,0.0840
535.00,0.0849
534.00,0.0861
533.00,0.0876
532.00,0.0892
531.00,0.0905
530.00,0.0909
529.00,0.0904
528.00,0.0892
527.00,0.0877
526.00,0.0862
525.00,0.0847
524.00,0.0836
523.00,0.0827
522.00,0.0820
521.00,0.0815
520.00,0.0812
519.00,0.0811
518.00,0.0808
517.00,0.0805
516.00,0.0802
515.00,0.0799
514.00,0.0796
513.00,0.0795
512.00,0.0796
511.00,0.0798
510.00,0.0799
509.00,0.0799
508.00,0.0801
507.00,0.0803
506.00,0.0804
505.00,0.0803
504.00,0.0804
503.00,0.0803
502.00,0.0802
501.00,0.0800
500.00,0.0798
499.00,0.0796
498.00,0.0795
497.00,0.0794
496.00,0.0794
495.00,0.0794
494.00,0.0794
493.00,0.0795
492.00,0.0796
491.00,0.0796
490.00,0.0795
489.00,0.0794
488.00,0.0795
487.00,0.0797
486.00,0.0798
485.00,0.0799
484.00,0.0801
483.00,0.0803
482.00,0.0802
481.00,0.0802
480.00,0.0804
479.00,0.0806
478.00,0.0806
477.00,0.0807
476.00,0.0808
475.00,0.0811
474.00,0.0813
473.00,0.0817
472.00,0.0821
471.00,0.0824
470.00,0.0825
469.00,0.0826
468.00,0.0829
467.00,0.0830
466.00,0.0828
465.00,0.0825
464.00,0.0823
463.00,0.0821
462.00,0.0817
461.00,0.0813
460.00,0.0812
459.00,0.0813
458.00,0.0813
457.00,0.0813
456.00,0.0812
455.00,0.0809
454.00,0.0803
453.00,0.0797
452.00,0.0792
451.00,0.0787
450.00,0.0781
449.00,0.0776
448.00,0.0773
447.00,0.0770
446.00,0.0767
445.00,0.0764
444.00,0.0763
443.00,0.0760
442.00,0.0754
441.00,0.0748
440.00,0.0745
439.00,0.0742
438.00,0.0739
437.00,0.0738
436.00,0.0739
435.00,0.0738
434.00,0.0734
433.00,0.0731
432.00,0.0731
431.00,0.0731
430.00,0.0727
429.00,0.0721
428.00,0.0718
427.00,0.0717
426.00,0.0716
425.00,0.0718
424.00,0.0723
423.00,0.0724
422.00,0.0720
421.00,0.0716
420.00,0.0720
419.00,0.0729
418.00,0.0732
417.00,0.0729
416.00,0.0725
415.00,0.0721
414.00,0.0717
413.00,0.0714
412.00,0.0718
411.00,0.0725
410.00,0.0733
409.00,0.0743
408.00,0.0756
407.00,0.0764
406.00,0.0765
405.00,0.0764
404.00,0.0768
403.00,0.0776
402.00,0.0782
401.00,0.0788
400.00,0.0779
