Created as New Dataset,Sample 452 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0474
1213.00,0.0466
1212.00,0.0458
1211.00,0.0449
1210.00,0.0442
1209.00,0.0434
1208.00,0.0427
1207.00,0.0420
1206.00,0.0413
1205.00,0.0407
1204.00,0.0401
1203.00,0.0395
1202.00,0.0390
1201.00,0.0385
1200.00,0.0380
1199.00,0.0376
1198.00,0.0371
1197.00,0.0367
1196.00,0.0363
1195.00,0.0359
1194.00,0.0356
1193.00,0.0352
1192.00,0.0349
1191.00,0.0346
1190.00,0.0344
1189.00,0.0342
1188.00,0.0340
1187.00,0.0338
1186.00,0.0337
1185.00,0.0336
1184.00,0.0335
1183.00,0.0335
1182.00,0.0335
1181.00,0.0336
1180.00,0.0337
1179.00,0.0339
1178.00,0.0342
1177.00,0.0345
1176.00,0.0349
1175.00,0.0353
1174.00,0.0358
1173.00,0.0363
1172.00,0.0368
1171.00,0.0373
1170.00,0.0376
1169.00,0.0379
1168.00,0.0381
1167.00,0.0381
1166.00,0.0380
1165.00,0.0377
1164.00,0.0374
1163.00,0.0369
1162.00,0.0363
1161.00,0.0357
1160.00,0.0350
1159.00,0.0344
1158.00,0.0337
1157.00,0.0330
1156.00,0.0324
1155.00,0.0318
1154.00,0.0312
1153.00,0.0306
1152.00,0.0300
1151.00,0.0295
1150.00,0.0290
1149.00,0.0285
1148.00,0.0280
1147.00,0.0275
1146.00,0.0270
1145.00,0.0265
1144.00,0.0260
1143.00,0.0255
1142.00,0.0251
1141.00,0.0247
1140.00,0.0242
1139.00,0.0238
1138.00,0.0235
1137.00,0.0232
1136.00,0.0229
1135.00,0.0227
1134.00,0.0226
1133.00,0.0225
1132.00,0.0225
1131.00,0.0225
1130.00,0.0226
1129.00,0.0226
1128.00,0.0227
1127.00,0.0228
1126.00,0.0229
1125.00,0.0230
1124.00,0.0232
1123.00,0.0233
1122.00,0.0234
1121.00,0.0235
1120.00,0.0236
1119.00,0.0236
1118.00,0.0236
1117.00,0.0237
1116.00,0.0237
1115.00,0.0237
1114.00,0.0238
1113.00,0.0238
1112.00,0.0238
1111.00,0.0239
1110.00,0.0239
1109.00,0.0239
1108.00,0.0239
1107.00,0.0239
1106.00,0.0239
1105.00,0.0239
1104.00,0.0239
1103.00,0.0239
1102.00,0.0239
1101.00,0.0240
1100.00,0.0240
1099.00,0.0240
1098.00,0.0240
1097.00,0.0241
1096.00,0.0241
1095.00,0.0241
1094.00,0.0241
1093.00,0.0241
1092.00,0.0241
1091.00,0.0241
1090.00,0.0242
1089.00,0.0242
1088.00,0.0242
1087.00,0.0242
1086.00,0.0242
1085.00,0.0243
1084.00,0.0243
1083.00,0.0244
1082.00,0.0246
1081.00,0.0248
1080.00,0.0251
1079.00,0.0253
1078.00,0.0256
1077.00,0.0258
1076.00,0.0259
1075.00,0.0260
1074.00,0.0260
1073.00,0.0260
1072.00,0.0258
1071.00,0.0255
1070.00,0.0251
1069.00,0.0248
1068.00,0.0244
1067.00,0.0240
1066.00,0.0236
1065.00,0.0232
1064.00,0.0228
1063.00,0.0224
1062.00,0.0221
1061.00,0.0218
1060.00,0.0215
1059.00,0.0213
1058.00,0.0211
1057.00,0.0209
1056.00,0.0207
1055.00,0.0205
1054.00,0.0204
1053.00,0.0203
1052.00,0.0203
1051.00,0.0203
1050.00,0.0202
1049.00,0.0202
1048.00,0.0202
1047.00,0.0201
1046.00,0.0200
1045.00,0.0200
1044.00,0.0200
1043.00,0.0200
1042.00,0.0200
1041.00,0.0200
1040.00,0.0200
1039.00,0.0199
1038.00,0.0199
1037.00,0.0195
1036.00,0.0188
1035.00,0.0177
1034.00,0.0168
1033.00,0.0167
1032.00,0.0175
1031.00,0.0188
1030.00,0.0201
1029.00,0.0210
1028.00,0.0216
1027.00,0.0222
1026.00,0.0227
1025.00,0.0232
1024.00,0.0237
1023.00,0.0243
1022.00,0.0248
1021.00,0.0254
1020.00,0.0258
1019.00,0.0262
1018.00,0.0263
1017.00,0.0263
1016.00,0.0261
1015.00,0.0257
1014.00,0.0252
1013.00,0.0246
1012.00,0.0239
1011.00,0.0233
1010.00,0.0228
1009.00,0.0225
1008.00,0.0223
1007.00,0.0223
1006.00,0.0224
1005.00,0.0226
1004.00,0.0229
1003.00,0.0233
1002.00,0.0236
1001.00,0.0238
1000.00,0.0238
999.00,0.0238
998.00,0.0236
997.00,0.0234
996.00,0.0231
995.00,0.0227
994.00,0.0224
993.00,0.0220
992.00,0.0217
991.00,0.0213
990.00,0.0211
989.00,0.0208
988.00,0.0206
987.00,0.0204
986.00,0.0203
985.00,0.0201
984.00,0.0200
983.00,0.0198
982.00,0.0197
981.00,0.0196
980.00,0.0195
979.00,0.0194
978.00,0.0193
977.00,0.0192
976.00,0.0191
975.00,0.0190
974.00,0.0188
973.00,0.0187
972.00,0.0186
971.00,0.0185
970.00,0.0184
969.00,0.0183
968.00,0.0182
967.00,0.0181
966.00,0.0180
965.00,0.0178
964.00,0.0177
963.00,0.0176
962.00,0.0175
961.00,0.0175
960.00,0.0174
959.00,0.0174
958.00,0.0173
957.00,0.0172
956.00,0.0171
955.00,0.0170
954.00,0.0170
953.00,0.0169
952.00,0.0169
951.00,0.0169
950.00,0.0168
949.00,0.0168
948.00,0.0169
947.00,0.0169
946.00,0.0170
945.00,0.0172
944.00,0.0174
943.00,0.0176
942.00,0.0179
941.00,0.0184
940.00,0.0188
939.00,0.0193
938.00,0.0199
937.00,0.0205
936.00,0.0212
935.00,0.0217
934.00,0.0222
933.00,0.0224
932.00,0.0224
931.00,0.0221
930.00,0.0218
929.00,0.0214
928.00,0.0210
927.00,0.0207
926.00,0.0205
925.00,0.0203
924.00,0.0200
923.00,0.0198
922.00,0.0196
921.00,0.0194
920.00,0.0192
919.00,0.0190
918.00,0.0189
917.00,0.0187
916.00,0.0186
915.00,0.0185
914.00,0.0183
913.00,0.0182
912.00,0.0181
911.00,0.0181
910.00,0.0181
909.00,0.0182
908.00,0.0183
907.00,0.0185
906.00,0.0186
905.00,0.0188
904.00,0.0191
903.00,0.0194
902.00,0.0197
901.00,0.0200
900.00,0.0204
899.00,0.0207
898.00,0.0210
897.00,0.0212
896.00,0.0213
895.00,0.0213
894.00,0.0213
893.00,0.0212
892.00,0.0211
891.00,0.0209
890.00,0.0206
889.00,0.0203
888.00,0.0200
887.00,0.0197
886.00,0.0195
885.00,0.0193
884.00,0.0192
883.00,0.0190
882.00,0.0188
881.00,0.0187
880.00,0.0186
879.00,0.0185
878.00,0.0184
877.00,0.0184
876.00,0.0184
875.00,0.0184
874.00,0.0184
873.00,0.0184
872.00,0.0185
871.00,0.0186
870.00,0.0187
869.00,0.0189
868.00,0.0191
867.00,0.0193
866.00,0.0196
865.00,0.0198
864.00,0.0202
863.00,0.0206
862.00,0.0211
861.00,0.0216
860.00,0.0222
859.00,0.0228
858.00,0.0235
857.00,0.0243
856.00,0.0251
855.00,0.0260
854.00,0.0269
853.00,0.0278
852.00,0.0286
851.00,0.0295
850.00,0.0303
849.00,0.0310
848.00,0.0317
847.00,0.0322
846.00,0.0325
845.00,0.0328
844.00,0.0329
843.00,0.0329
842.00,0.0327
841.00,0.0324
840.00,0.0321
839.00,0.0316
838.00,0.0311
837.00,0.0305
836.00,0.0299
835.00,0.0293
834.00,0.0287
833.00,0.0281
832.00,0.0275
831.00,0.0268
830.00,0.0261
829.00,0.0255
828.00,0.0249
827.00,0.0244
826.00,0.0238
825.00,0.0233
824.00,0.0228
823.00,0.0223
822.00,0.0219
821.00,0.0215
820.00,0.0212
819.00,0.0209
818.00,0.0206
817.00,0.0203
816.00,0.0201
815.00,0.0199
814.00,0.0198
813.00,0.0196
812.00,0.0194
811.00,0.0192
810.00,0.0190
809.00,0.0188
808.00,0.0187
807.00,0.0186
806.00,0.0185
805.00,0.0184
804.00,0.0183
803.00,0.0182
802.00,0.0181
801.00,0.0181
800.00,0.0180
799.00,0.0180
798.00,0.0179
797.00,0.0179
796.00,0.0179
795.00,0.0179
794.00,0.0179
793.00,0.0179
792.00,0.0180
791.00,0.0179
790.00,0.0179
789.00,0.0180
788.00,0.0180
787.00,0.0181
786.00,0.0182
785.00,0.0182
784.00,0.0183
783.00,0.0183
782.00,0.0183
781.00,0.0183
780.00,0.0183
779.00,0.0184
778.00,0.0185
777.00,0.0186
776.00,0.0187
775.00,0.0188
774.00,0.0190
773.00,0.0191
772.00,0.0193
771.00,0.0195
770.00,0.0198
769.00,0.0200
768.00,0.0202
767.00,0.0205
766.00,0.0207
765.00,0.0210
764.00,0.0215
763.00,0.0219
762.00,0.0223
761.00,0.0227
760.00,0.0231
759.00,0.0236
758.00,0.0240
757.00,0.0244
756.00,0.0249
755.00,0.0253
754.00,0.0258
753.00,0.0262
752.00,0.0266
751.00,0.0271
750.00,0.0275
749.00,0.0280
748.00,0.0285
747.00,0.0289
746.00,0.0294
745.00,0.0298
744.00,0.0302
743.00,0.0307
742.00,0.0312
741.00,0.0317
740.00,0.0322
739.00,0.0326
738.00,0.0330
737.00,0.0334
736.00,0.0338
735.00,0.0341
734.00,0.0343
733.00,0.0343
732.00,0.0342
731.00,0.0339
730.00,0.0334
729.00,0.0328
728.00,0.0323
727.00,0.0316
726.00,0.0310
725.00,0.0303
724.00,0.0297
723.00,0.0291
722.00,0.0284
721.00,0.0279
720.00,0.0274
719.00,0.0271
718.00,0.0268
717.00,0.0265
716.00,0.0264
715.00,0.0262
714.00,0.0261
713.00,0.0260
712.00,0.0260
711.00,0.0259
710.00,0.0259
709.00,0.0259
708.00,0.0259
707.00,0.0259
706.00,0.0259
705.00,0.0260
704.00,0.0262
703.00,0.0263
702.00,0.0265
701.00,0.0267
700.00,0.0269
699.00,0.0271
698.00,0.0273
697.00,0.0276
696.00,0.0279
695.00,0.0282
694.00,0.0285
693.00,0.0289
692.00,0.0292
691.00,0.0295
690.00,0.0298
689.00,0.0301
688.00,0.0305
687.00,0.0309
686.00,0.0313
685.00,0.0318
684.00,0.0323
683.00,0.0327
682.00,0.0331
681.00,0.0335
680.00,0.0339
679.00,0.0343
678.00,0.0347
677.00,0.0351
676.00,0.0355
675.00,0.0360
674.00,0.0364
673.00,0.0370
672.00,0.0377
671.00,0.0383
670.00,0.0390
669.00,0.0401
668.00,0.0414
667.00,0.0423
666.00,0.0429
665.00,0.0433
664.00,0.0438
663.00,0.0446
662.00,0.0455
661.00,0.0465
660.00,0.0477
659.00,0.0488
658.00,0.0500
657.00,0.0512
656.00,0.0523
655.00,0.0534
654.00,0.0544
653.00,0.0554
652.00,0.0562
651.00,0.0570
650.00,0.0576
649.00,0.0580
648.00,0.0582
647.00,0.0582
646.00,0.0580
645.00,0.0578
644.00,0.0575
643.00,0.0571
642.00,0.0565
641.00,0.0558
640.00,0.0550
639.00,0.0542
638.00,0.0535
637.00,0.0528
636.00,0.0521
635.00,0.0515
634.00,0.0508
633.00,0.0502
632.00,0.0496
631.00,0.0490
630.00,0.0485
629.00,0.0480
628.00,0.0476
627.00,0.0472
626.00,0.0468
625.00,0.0465
624.00,0.0463
623.00,0.0460
622.00,0.0458
621.00,0.0457
620.00,0.0455
619.00,0.0454
618.00,0.0453
617.00,0.0451
616.00,0.0450
615.00,0.0450
614.00,0.0450
613.00,0.0450
612.00,0.0450
611.00,0.0450
610.00,0.0451
609.00,0.0451
608.00,0.0452
607.00,0.0454
606.00,0.0455
605.00,0.0456
604.00,0.0458
603.00,0.0459
602.00,0.0460
601.00,0.0461
600.00,0.0462
599.00,0.0464
598.00,0.0467
597.00,0.0470
596.00,0.0474
595.00,0.0477
594.00,0.0480
593.00,0.0484
592.00,0.0489
591.00,0.0494
590.00,0.0501
589.00,0.0508
588.00,0.0516
587.00,0.0525
586.00,0.0534
585.00,0.0544
584.00,0.0554
583.00,0.0564
582.00,0.0574
581.00,0.0584
580.00,0.0595
579.00,0.0606
578.00,0.0616
577.00,0.0625
576.00,0.0632
575.00,0.0639
574.00,0.0644
573.00,0.0650
572.00,0.0654
571.00,0.0657
570.00,0.0658
569.00,0.0657
568.00,0.0655
567.00,0.0650
566.00,0.0644
565.00,0.0638
564.00,0.0631
563.00,0.0625
562.00,0.0618
561.00,0.0611
560.00,0.0605
559.00,0.0599
558.00,0.0594
557.00,0.0590
556.00,0.0585
555.00,0.0580
554.00,0.0574
553.00,0.0568
552.00,0.0563
551.00,0.0560
550.00,0.0557
549.00,0.0554
548.00,0.0550
547.00,0.0547
546.00,0.0543
545.00,0.0539
544.00,0.0535
543.00,0.0532
542.00,0.0530
541.00,0.0528
540.00,0.0526
539.00,0.0525
538.00,0.0523
537.00,0.0522
536.00,0.0521
535.00,0.0520
534.00,0.0520
533.00,0.0519
532.00,0.0519
531.00,0.0519
530.00,0.0519
529.00,0.0520
528.00,0.0522
527.00,0.0524
526.00,0.0525
525.00,0.0524
524.00,0.0522
523.00,0.0521
522.00,0.0521
521.00,0.0521
520.00,0.0522
519.00,0.0521
518.00,0.0520
517.00,0.0521
516.00,0.0522
515.00,0.0523
514.00,0.0522
513.00,0.0521
512.00,0.0520
511.00,0.0520
510.00,0.0520
509.00,0.0521
508.00,0.0523
507.00,0.0524
506.00,0.0525
505.00,0.0526
504.00,0.0526
503.00,0.0527
502.00,0.0527
501.00,0.0527
500.00,0.0527
499.00,0.0528
498.00,0.0529
497.00,0.0531
496.00,0.0532
495.00,0.0534
494.00,0.0535
493.00,0.0537
492.00,0.0539
491.00,0.0539
490.00,0.0539
489.00,0.0539
488.00,0.0540
487.00,0.0542
486.00,0.0545
485.00,0.0548
484.00,0.0552
483.00,0.0554
482.00,0.0555
481.00,0.0556
480.00,0.0559
479.00,0.0561
478.00,0.0564
477.00,0.0567
476.00,0.0570
475.00,0.0575
474.00,0.0580
473.00,0.0584
472.00,0.0586
471.00,0.0584
470.00,0.0579
469.00,0.0576
468.00,0.0575
467.00,0.0575
466.00,0.0575
465.00,0.0574
464.00,0.0574
463.00,0.0574
462.00,0.0574
461.00,0.0573
460.00,0.0572
459.00,0.0570
458.00,0.0566
457.00,0.0560
456.00,0.0556
455.00,0.0554
454.00,0.0553
453.00,0.0555
452.00,0.0556
451.00,0.0556
450.00,0.0554
449.00,0.0551
448.00,0.0547
447.00,0.0543
446.00,0.0540
445.00,0.0538
444.00,0.0538
443.00,0.0539
442.00,0.0538
441.00,0.0535
440.00,0.0531
439.00,0.0528
438.00,0.0527
437.00,0.0528
436.00,0.0529
435.00,0.0526
434.00,0.0521
433.00,0.0516
432.00,0.0512
431.00,0.0509
430.00,0.0506
429.00,0.0503
428.00,0.0501
427.00,0.0498
426.00,0.0494
425.00,0.0489
424.00,0.0483
423.00,0.0478
422.00,0.0476
421.00,0.0480
420.00,0.0490
419.00,0.0501
418.00,0.0503
417.00,0.0498
416.00,0.0490
415.00,0.0485
414.00,0.0483
413.00,0.0483
412.00,0.0485
411.00,0.0488
410.00,0.0492
409.00,0.0493
408.00,0.0489
407.00,0.0480
406.00,0.0473
405.00,0.0475
404.00,0.0481
403.00,0.0482
402.00,0.0475
401.00,0.0467
400.00,0.0464
