Created as New Dataset,Sample 450 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0181
1213.00,0.0178
1212.00,0.0175
1211.00,0.0171
1210.00,0.0168
1209.00,0.0165
1208.00,0.0162
1207.00,0.0160
1206.00,0.0157
1205.00,0.0155
1204.00,0.0153
1203.00,0.0151
1202.00,0.0150
1201.00,0.0148
1200.00,0.0146
1199.00,0.0144
1198.00,0.0142
1197.00,0.0141
1196.00,0.0139
1195.00,0.0138
1194.00,0.0137
1193.00,0.0136
1192.00,0.0134
1191.00,0.0133
1190.00,0.0132
1189.00,0.0131
1188.00,0.0130
1187.00,0.0130
1186.00,0.0130
1185.00,0.0129
1184.00,0.0129
1183.00,0.0129
1182.00,0.0130
1181.00,0.0130
1180.00,0.0130
1179.00,0.0131
1178.00,0.0132
1177.00,0.0133
1176.00,0.0134
1175.00,0.0136
1174.00,0.0138
1173.00,0.0140
1172.00,0.0142
1171.00,0.0144
1170.00,0.0145
1169.00,0.0147
1168.00,0.0147
1167.00,0.0148
1166.00,0.0148
1165.00,0.0147
1164.00,0.0146
1163.00,0.0144
1162.00,0.0143
1161.00,0.0141
1160.00,0.0138
1159.00,0.0136
1158.00,0.0134
1157.00,0.0132
1156.00,0.0129
1155.00,0.0127
1154.00,0.0125
1153.00,0.0123
1152.00,0.0121
1151.00,0.0119
1150.00,0.0117
1149.00,0.0115
1148.00,0.0113
1147.00,0.0111
1146.00,0.0109
1145.00,0.0107
1144.00,0.0105
1143.00,0.0102
1142.00,0.0101
1141.00,0.0099
1140.00,0.0097
1139.00,0.0095
1138.00,0.0093
1137.00,0.0092
1136.00,0.0091
1135.00,0.0091
1134.00,0.0091
1133.00,0.0090
1132.00,0.0090
1131.00,0.0090
1130.00,0.0090
1129.00,0.0091
1128.00,0.0092
1127.00,0.0092
1126.00,0.0092
1125.00,0.0093
1124.00,0.0093
1123.00,0.0093
1122.00,0.0094
1121.00,0.0094
1120.00,0.0095
1119.00,0.0095
1118.00,0.0096
1117.00,0.0097
1116.00,0.0097
1115.00,0.0097
1114.00,0.0097
1113.00,0.0098
1112.00,0.0098
1111.00,0.0098
1110.00,0.0098
1109.00,0.0098
1108.00,0.0097
1107.00,0.0097
1106.00,0.0098
1105.00,0.0098
1104.00,0.0098
1103.00,0.0098
1102.00,0.0098
1101.00,0.0098
1100.00,0.0098
1099.00,0.0098
1098.00,0.0098
1097.00,0.0099
1096.00,0.0098
1095.00,0.0098
1094.00,0.0098
1093.00,0.0098
1092.00,0.0098
1091.00,0.0098
1090.00,0.0098
1089.00,0.0098
1088.00,0.0098
1087.00,0.0097
1086.00,0.0097
1085.00,0.0097
1084.00,0.0096
1083.00,0.0096
1082.00,0.0096
1081.00,0.0097
1080.00,0.0097
1079.00,0.0098
1078.00,0.0099
1077.00,0.0099
1076.00,0.0099
1075.00,0.0099
1074.00,0.0099
1073.00,0.0099
1072.00,0.0097
1071.00,0.0095
1070.00,0.0093
1069.00,0.0091
1068.00,0.0088
1067.00,0.0085
1066.00,0.0083
1065.00,0.0081
1064.00,0.0078
1063.00,0.0076
1062.00,0.0075
1061.00,0.0074
1060.00,0.0072
1059.00,0.0071
1058.00,0.0070
1057.00,0.0069
1056.00,0.0069
1055.00,0.0068
1054.00,0.0068
1053.00,0.0068
1052.00,0.0068
1051.00,0.0069
1050.00,0.0070
1049.00,0.0071
1048.00,0.0072
1047.00,0.0073
1046.00,0.0075
1045.00,0.0076
1044.00,0.0078
1043.00,0.0080
1042.00,0.0082
1041.00,0.0083
1040.00,0.0084
1039.00,0.0084
1038.00,0.0085
1037.00,0.0083
1036.00,0.0077
1035.00,0.0068
1034.00,0.0060
1033.00,0.0058
1032.00,0.0063
1031.00,0.0073
1030.00,0.0082
1029.00,0.0087
1028.00,0.0090
1027.00,0.0091
1026.00,0.0093
1025.00,0.0094
1024.00,0.0095
1023.00,0.0096
1022.00,0.0098
1021.00,0.0099
1020.00,0.0100
1019.00,0.0101
1018.00,0.0101
1017.00,0.0101
1016.00,0.0101
1015.00,0.0099
1014.00,0.0098
1013.00,0.0096
1012.00,0.0093
1011.00,0.0091
1010.00,0.0088
1009.00,0.0086
1008.00,0.0085
1007.00,0.0084
1006.00,0.0085
1005.00,0.0086
1004.00,0.0088
1003.00,0.0089
1002.00,0.0091
1001.00,0.0092
1000.00,0.0092
999.00,0.0091
998.00,0.0091
997.00,0.0090
996.00,0.0090
995.00,0.0089
994.00,0.0088
993.00,0.0087
992.00,0.0085
991.00,0.0085
990.00,0.0084
989.00,0.0084
988.00,0.0083
987.00,0.0083
986.00,0.0083
985.00,0.0083
984.00,0.0082
983.00,0.0082
982.00,0.0082
981.00,0.0081
980.00,0.0081
979.00,0.0081
978.00,0.0081
977.00,0.0081
976.00,0.0081
975.00,0.0081
974.00,0.0081
973.00,0.0080
972.00,0.0079
971.00,0.0079
970.00,0.0079
969.00,0.0078
968.00,0.0077
967.00,0.0077
966.00,0.0077
965.00,0.0077
964.00,0.0077
963.00,0.0076
962.00,0.0076
961.00,0.0076
960.00,0.0076
959.00,0.0075
958.00,0.0075
957.00,0.0075
956.00,0.0075
955.00,0.0074
954.00,0.0074
953.00,0.0074
952.00,0.0074
951.00,0.0074
950.00,0.0074
949.00,0.0074
948.00,0.0074
947.00,0.0075
946.00,0.0075
945.00,0.0075
944.00,0.0075
943.00,0.0075
942.00,0.0076
941.00,0.0078
940.00,0.0080
939.00,0.0082
938.00,0.0085
937.00,0.0087
936.00,0.0090
935.00,0.0092
934.00,0.0094
933.00,0.0095
932.00,0.0095
931.00,0.0094
930.00,0.0094
929.00,0.0092
928.00,0.0091
927.00,0.0089
926.00,0.0089
925.00,0.0088
924.00,0.0087
923.00,0.0086
922.00,0.0085
921.00,0.0084
920.00,0.0083
919.00,0.0082
918.00,0.0082
917.00,0.0081
916.00,0.0081
915.00,0.0080
914.00,0.0080
913.00,0.0080
912.00,0.0079
911.00,0.0078
910.00,0.0078
909.00,0.0078
908.00,0.0079
907.00,0.0079
906.00,0.0080
905.00,0.0081
904.00,0.0082
903.00,0.0082
902.00,0.0084
901.00,0.0085
900.00,0.0086
899.00,0.0087
898.00,0.0088
897.00,0.0089
896.00,0.0089
895.00,0.0090
894.00,0.0090
893.00,0.0090
892.00,0.0089
891.00,0.0088
890.00,0.0087
889.00,0.0086
888.00,0.0085
887.00,0.0083
886.00,0.0083
885.00,0.0082
884.00,0.0081
883.00,0.0080
882.00,0.0080
881.00,0.0079
880.00,0.0079
879.00,0.0078
878.00,0.0078
877.00,0.0078
876.00,0.0078
875.00,0.0078
874.00,0.0078
873.00,0.0078
872.00,0.0078
871.00,0.0078
870.00,0.0079
869.00,0.0080
868.00,0.0080
867.00,0.0080
866.00,0.0082
865.00,0.0083
864.00,0.0084
863.00,0.0086
862.00,0.0087
861.00,0.0089
860.00,0.0091
859.00,0.0093
858.00,0.0096
857.00,0.0099
856.00,0.0103
855.00,0.0106
854.00,0.0110
853.00,0.0114
852.00,0.0117
851.00,0.0121
850.00,0.0125
849.00,0.0128
848.00,0.0130
847.00,0.0132
846.00,0.0133
845.00,0.0134
844.00,0.0134
843.00,0.0134
842.00,0.0134
841.00,0.0133
840.00,0.0132
839.00,0.0130
838.00,0.0128
837.00,0.0126
836.00,0.0124
835.00,0.0122
834.00,0.0120
833.00,0.0117
832.00,0.0114
831.00,0.0111
830.00,0.0109
829.00,0.0107
828.00,0.0104
827.00,0.0101
826.00,0.0099
825.00,0.0097
824.00,0.0095
823.00,0.0093
822.00,0.0091
821.00,0.0090
820.00,0.0088
819.00,0.0087
818.00,0.0086
817.00,0.0086
816.00,0.0084
815.00,0.0083
814.00,0.0082
813.00,0.0082
812.00,0.0081
811.00,0.0080
810.00,0.0079
809.00,0.0079
808.00,0.0078
807.00,0.0077
806.00,0.0076
805.00,0.0076
804.00,0.0075
803.00,0.0074
802.00,0.0074
801.00,0.0074
800.00,0.0073
799.00,0.0073
798.00,0.0074
797.00,0.0074
796.00,0.0074
795.00,0.0074
794.00,0.0074
793.00,0.0073
792.00,0.0073
791.00,0.0072
790.00,0.0073
789.00,0.0073
788.00,0.0073
787.00,0.0073
786.00,0.0073
785.00,0.0073
784.00,0.0073
783.00,0.0073
782.00,0.0073
781.00,0.0074
780.00,0.0074
779.00,0.0074
778.00,0.0075
777.00,0.0075
776.00,0.0074
775.00,0.0074
774.00,0.0075
773.00,0.0075
772.00,0.0075
771.00,0.0076
770.00,0.0076
769.00,0.0078
768.00,0.0079
767.00,0.0080
766.00,0.0082
765.00,0.0083
764.00,0.0083
763.00,0.0084
762.00,0.0086
761.00,0.0088
760.00,0.0090
759.00,0.0092
758.00,0.0094
757.00,0.0095
756.00,0.0096
755.00,0.0098
754.00,0.0100
753.00,0.0102
752.00,0.0103
751.00,0.0105
750.00,0.0107
749.00,0.0109
748.00,0.0110
747.00,0.0112
746.00,0.0114
745.00,0.0116
744.00,0.0117
743.00,0.0119
742.00,0.0121
741.00,0.0122
740.00,0.0123
739.00,0.0125
738.00,0.0126
737.00,0.0128
736.00,0.0129
735.00,0.0131
734.00,0.0132
733.00,0.0133
732.00,0.0132
731.00,0.0131
730.00,0.0130
729.00,0.0129
728.00,0.0126
727.00,0.0123
726.00,0.0120
725.00,0.0118
724.00,0.0115
723.00,0.0112
722.00,0.0110
721.00,0.0109
720.00,0.0106
719.00,0.0105
718.00,0.0104
717.00,0.0104
716.00,0.0103
715.00,0.0102
714.00,0.0101
713.00,0.0101
712.00,0.0100
711.00,0.0100
710.00,0.0100
709.00,0.0101
708.00,0.0101
707.00,0.0101
706.00,0.0101
705.00,0.0101
704.00,0.0101
703.00,0.0100
702.00,0.0101
701.00,0.0102
700.00,0.0102
699.00,0.0103
698.00,0.0105
697.00,0.0107
696.00,0.0107
695.00,0.0108
694.00,0.0108
693.00,0.0109
692.00,0.0110
691.00,0.0111
690.00,0.0112
689.00,0.0114
688.00,0.0115
687.00,0.0115
686.00,0.0117
685.00,0.0118
684.00,0.0120
683.00,0.0121
682.00,0.0123
681.00,0.0124
680.00,0.0126
679.00,0.0127
678.00,0.0130
677.00,0.0132
676.00,0.0133
675.00,0.0135
674.00,0.0137
673.00,0.0139
672.00,0.0141
671.00,0.0143
670.00,0.0146
669.00,0.0150
668.00,0.0153
667.00,0.0155
666.00,0.0158
665.00,0.0160
664.00,0.0162
663.00,0.0166
662.00,0.0170
661.00,0.0174
660.00,0.0178
659.00,0.0182
658.00,0.0187
657.00,0.0192
656.00,0.0195
655.00,0.0199
654.00,0.0202
653.00,0.0206
652.00,0.0209
651.00,0.0212
650.00,0.0217
649.00,0.0220
648.00,0.0221
647.00,0.0221
646.00,0.0221
645.00,0.0220
644.00,0.0218
643.00,0.0216
642.00,0.0214
641.00,0.0212
640.00,0.0208
639.00,0.0205
638.00,0.0202
637.00,0.0200
636.00,0.0197
635.00,0.0194
634.00,0.0192
633.00,0.0190
632.00,0.0188
631.00,0.0186
630.00,0.0185
629.00,0.0183
628.00,0.0181
627.00,0.0178
626.00,0.0176
625.00,0.0174
624.00,0.0172
623.00,0.0170
622.00,0.0170
621.00,0.0170
620.00,0.0169
619.00,0.0169
618.00,0.0170
617.00,0.0171
616.00,0.0171
615.00,0.0171
614.00,0.0171
613.00,0.0171
612.00,0.0170
611.00,0.0169
610.00,0.0170
609.00,0.0170
608.00,0.0170
607.00,0.0170
606.00,0.0171
605.00,0.0172
604.00,0.0173
603.00,0.0174
602.00,0.0174
601.00,0.0175
600.00,0.0174
599.00,0.0174
598.00,0.0176
597.00,0.0178
596.00,0.0179
595.00,0.0180
594.00,0.0183
593.00,0.0185
592.00,0.0186
591.00,0.0188
590.00,0.0190
589.00,0.0192
588.00,0.0193
587.00,0.0196
586.00,0.0200
585.00,0.0205
584.00,0.0208
583.00,0.0211
582.00,0.0216
581.00,0.0221
580.00,0.0226
579.00,0.0230
578.00,0.0234
577.00,0.0238
576.00,0.0240
575.00,0.0243
574.00,0.0247
573.00,0.0251
572.00,0.0252
571.00,0.0253
570.00,0.0254
569.00,0.0255
568.00,0.0253
567.00,0.0251
566.00,0.0250
565.00,0.0248
564.00,0.0245
563.00,0.0242
562.00,0.0242
561.00,0.0240
560.00,0.0238
559.00,0.0235
558.00,0.0234
557.00,0.0232
556.00,0.0228
555.00,0.0225
554.00,0.0224
553.00,0.0223
552.00,0.0220
551.00,0.0217
550.00,0.0216
549.00,0.0216
548.00,0.0215
547.00,0.0214
546.00,0.0213
545.00,0.0213
544.00,0.0211
543.00,0.0210
542.00,0.0210
541.00,0.0209
540.00,0.0206
539.00,0.0204
538.00,0.0205
537.00,0.0206
536.00,0.0206
535.00,0.0205
534.00,0.0206
533.00,0.0207
532.00,0.0206
531.00,0.0205
530.00,0.0206
529.00,0.0206
528.00,0.0205
527.00,0.0205
526.00,0.0207
525.00,0.0208
524.00,0.0208
523.00,0.0208
522.00,0.0210
521.00,0.0211
520.00,0.0210
519.00,0.0210
518.00,0.0211
517.00,0.0211
516.00,0.0210
515.00,0.0209
514.00,0.0210
513.00,0.0211
512.00,0.0210
511.00,0.0208
510.00,0.0209
509.00,0.0210
508.00,0.0209
507.00,0.0210
506.00,0.0213
505.00,0.0216
504.00,0.0216
503.00,0.0215
502.00,0.0216
501.00,0.0216
500.00,0.0215
499.00,0.0215
498.00,0.0217
497.00,0.0219
496.00,0.0219
495.00,0.0220
494.00,0.0222
493.00,0.0223
492.00,0.0222
491.00,0.0222
490.00,0.0225
489.00,0.0227
488.00,0.0225
487.00,0.0224
486.00,0.0227
485.00,0.0230
484.00,0.0230
483.00,0.0230
482.00,0.0231
481.00,0.0233
480.00,0.0233
479.00,0.0234
478.00,0.0238
477.00,0.0241
476.00,0.0238
475.00,0.0236
474.00,0.0237
473.00,0.0240
472.00,0.0239
471.00,0.0239
470.00,0.0242
469.00,0.0244
468.00,0.0242
467.00,0.0239
466.00,0.0239
465.00,0.0241
464.00,0.0241
463.00,0.0244
462.00,0.0249
461.00,0.0252
460.00,0.0250
459.00,0.0247
458.00,0.0248
457.00,0.0248
456.00,0.0245
455.00,0.0244
454.00,0.0247
453.00,0.0250
452.00,0.0246
451.00,0.0241
450.00,0.0239
449.00,0.0236
448.00,0.0229
447.00,0.0224
446.00,0.0225
445.00,0.0226
444.00,0.0227
443.00,0.0228
442.00,0.0233
441.00,0.0235
440.00,0.0233
439.00,0.0233
438.00,0.0238
437.00,0.0241
436.00,0.0236
435.00,0.0232
434.00,0.0232
433.00,0.0233
432.00,0.0229
431.00,0.0224
430.00,0.0225
429.00,0.0226
428.00,0.0222
427.00,0.0217
426.00,0.0218
425.00,0.0217
424.00,0.0211
423.00,0.0206
422.00,0.0208
421.00,0.0213
420.00,0.0212
419.00,0.0210
418.00,0.0212
417.00,0.0211
416.00,0.0204
415.00,0.0203
414.00,0.0211
413.00,0.0217
412.00,0.0212
411.00,0.0206
410.00,0.0210
409.00,0.0217
408.00,0.0218
407.00,0.0218
406.00,0.0223
405.00,0.0224
404.00,0.0215
403.00,0.0211
402.00,0.0223
401.00,0.0231
400.00,0.0222
