Created as New Dataset,Sample 456 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0239
1213.00,0.0234
1212.00,0.0229
1211.00,0.0225
1210.00,0.0220
1209.00,0.0216
1208.00,0.0212
1207.00,0.0209
1206.00,0.0205
1205.00,0.0202
1204.00,0.0199
1203.00,0.0195
1202.00,0.0192
1201.00,0.0189
1200.00,0.0186
1199.00,0.0184
1198.00,0.0181
1197.00,0.0179
1196.00,0.0176
1195.00,0.0174
1194.00,0.0172
1193.00,0.0170
1192.00,0.0169
1191.00,0.0167
1190.00,0.0166
1189.00,0.0165
1188.00,0.0164
1187.00,0.0164
1186.00,0.0163
1185.00,0.0162
1184.00,0.0162
1183.00,0.0162
1182.00,0.0163
1181.00,0.0163
1180.00,0.0164
1179.00,0.0165
1178.00,0.0167
1177.00,0.0169
1176.00,0.0171
1175.00,0.0174
1174.00,0.0176
1173.00,0.0179
1172.00,0.0182
1171.00,0.0185
1170.00,0.0187
1169.00,0.0189
1168.00,0.0190
1167.00,0.0190
1166.00,0.0190
1165.00,0.0189
1164.00,0.0187
1163.00,0.0184
1162.00,0.0181
1161.00,0.0178
1160.00,0.0174
1159.00,0.0170
1158.00,0.0167
1157.00,0.0163
1156.00,0.0159
1155.00,0.0155
1154.00,0.0152
1153.00,0.0148
1152.00,0.0145
1151.00,0.0142
1150.00,0.0139
1149.00,0.0136
1148.00,0.0133
1147.00,0.0130
1146.00,0.0127
1145.00,0.0124
1144.00,0.0121
1143.00,0.0118
1142.00,0.0115
1141.00,0.0112
1140.00,0.0109
1139.00,0.0107
1138.00,0.0105
1137.00,0.0103
1136.00,0.0102
1135.00,0.0101
1134.00,0.0100
1133.00,0.0100
1132.00,0.0100
1131.00,0.0100
1130.00,0.0100
1129.00,0.0101
1128.00,0.0102
1127.00,0.0102
1126.00,0.0103
1125.00,0.0104
1124.00,0.0104
1123.00,0.0105
1122.00,0.0106
1121.00,0.0107
1120.00,0.0107
1119.00,0.0108
1118.00,0.0108
1117.00,0.0108
1116.00,0.0108
1115.00,0.0108
1114.00,0.0109
1113.00,0.0109
1112.00,0.0109
1111.00,0.0109
1110.00,0.0109
1109.00,0.0109
1108.00,0.0109
1107.00,0.0109
1106.00,0.0109
1105.00,0.0109
1104.00,0.0109
1103.00,0.0109
1102.00,0.0109
1101.00,0.0109
1100.00,0.0109
1099.00,0.0110
1098.00,0.0110
1097.00,0.0110
1096.00,0.0110
1095.00,0.0110
1094.00,0.0110
1093.00,0.0109
1092.00,0.0109
1091.00,0.0108
1090.00,0.0108
1089.00,0.0108
1088.00,0.0108
1087.00,0.0108
1086.00,0.0108
1085.00,0.0108
1084.00,0.0108
1083.00,0.0109
1082.00,0.0110
1081.00,0.0111
1080.00,0.0113
1079.00,0.0114
1078.00,0.0116
1077.00,0.0117
1076.00,0.0117
1075.00,0.0118
1074.00,0.0118
1073.00,0.0117
1072.00,0.0116
1071.00,0.0115
1070.00,0.0113
1069.00,0.0111
1068.00,0.0108
1067.00,0.0105
1066.00,0.0103
1065.00,0.0101
1064.00,0.0100
1063.00,0.0098
1062.00,0.0096
1061.00,0.0095
1060.00,0.0094
1059.00,0.0093
1058.00,0.0092
1057.00,0.0091
1056.00,0.0090
1055.00,0.0089
1054.00,0.0089
1053.00,0.0088
1052.00,0.0088
1051.00,0.0087
1050.00,0.0086
1049.00,0.0086
1048.00,0.0085
1047.00,0.0085
1046.00,0.0085
1045.00,0.0084
1044.00,0.0083
1043.00,0.0082
1042.00,0.0082
1041.00,0.0081
1040.00,0.0080
1039.00,0.0080
1038.00,0.0079
1037.00,0.0078
1036.00,0.0075
1035.00,0.0071
1034.00,0.0068
1033.00,0.0068
1032.00,0.0072
1031.00,0.0079
1030.00,0.0085
1029.00,0.0090
1028.00,0.0094
1027.00,0.0098
1026.00,0.0102
1025.00,0.0106
1024.00,0.0110
1023.00,0.0115
1022.00,0.0119
1021.00,0.0122
1020.00,0.0125
1019.00,0.0127
1018.00,0.0128
1017.00,0.0128
1016.00,0.0126
1015.00,0.0125
1014.00,0.0122
1013.00,0.0119
1012.00,0.0115
1011.00,0.0112
1010.00,0.0109
1009.00,0.0106
1008.00,0.0105
1007.00,0.0105
1006.00,0.0106
1005.00,0.0107
1004.00,0.0109
1003.00,0.0111
1002.00,0.0112
1001.00,0.0113
1000.00,0.0113
999.00,0.0112
998.00,0.0111
997.00,0.0109
996.00,0.0107
995.00,0.0105
994.00,0.0103
993.00,0.0100
992.00,0.0098
991.00,0.0096
990.00,0.0095
989.00,0.0094
988.00,0.0093
987.00,0.0092
986.00,0.0092
985.00,0.0091
984.00,0.0091
983.00,0.0091
982.00,0.0090
981.00,0.0089
980.00,0.0089
979.00,0.0088
978.00,0.0087
977.00,0.0087
976.00,0.0086
975.00,0.0085
974.00,0.0085
973.00,0.0084
972.00,0.0083
971.00,0.0082
970.00,0.0082
969.00,0.0081
968.00,0.0081
967.00,0.0080
966.00,0.0079
965.00,0.0078
964.00,0.0077
963.00,0.0077
962.00,0.0077
961.00,0.0076
960.00,0.0076
959.00,0.0076
958.00,0.0075
957.00,0.0074
956.00,0.0074
955.00,0.0073
954.00,0.0073
953.00,0.0073
952.00,0.0073
951.00,0.0073
950.00,0.0072
949.00,0.0072
948.00,0.0072
947.00,0.0073
946.00,0.0074
945.00,0.0075
944.00,0.0077
943.00,0.0078
942.00,0.0080
941.00,0.0083
940.00,0.0086
939.00,0.0089
938.00,0.0092
937.00,0.0096
936.00,0.0100
935.00,0.0103
934.00,0.0105
933.00,0.0106
932.00,0.0106
931.00,0.0104
930.00,0.0102
929.00,0.0100
928.00,0.0098
927.00,0.0096
926.00,0.0095
925.00,0.0094
924.00,0.0092
923.00,0.0091
922.00,0.0090
921.00,0.0088
920.00,0.0087
919.00,0.0086
918.00,0.0085
917.00,0.0084
916.00,0.0083
915.00,0.0082
914.00,0.0082
913.00,0.0081
912.00,0.0081
911.00,0.0080
910.00,0.0081
909.00,0.0081
908.00,0.0082
907.00,0.0083
906.00,0.0085
905.00,0.0086
904.00,0.0087
903.00,0.0089
902.00,0.0090
901.00,0.0092
900.00,0.0094
899.00,0.0096
898.00,0.0098
897.00,0.0099
896.00,0.0099
895.00,0.0099
894.00,0.0099
893.00,0.0098
892.00,0.0097
891.00,0.0096
890.00,0.0094
889.00,0.0093
888.00,0.0091
887.00,0.0089
886.00,0.0088
885.00,0.0086
884.00,0.0085
883.00,0.0084
882.00,0.0083
881.00,0.0083
880.00,0.0082
879.00,0.0081
878.00,0.0081
877.00,0.0081
876.00,0.0081
875.00,0.0081
874.00,0.0081
873.00,0.0081
872.00,0.0082
871.00,0.0083
870.00,0.0083
869.00,0.0085
868.00,0.0086
867.00,0.0087
866.00,0.0088
865.00,0.0089
864.00,0.0091
863.00,0.0094
862.00,0.0098
861.00,0.0101
860.00,0.0105
859.00,0.0108
858.00,0.0112
857.00,0.0117
856.00,0.0122
855.00,0.0127
854.00,0.0132
853.00,0.0138
852.00,0.0143
851.00,0.0148
850.00,0.0152
849.00,0.0157
848.00,0.0160
847.00,0.0162
846.00,0.0164
845.00,0.0165
844.00,0.0165
843.00,0.0165
842.00,0.0164
841.00,0.0162
840.00,0.0160
839.00,0.0157
838.00,0.0153
837.00,0.0150
836.00,0.0146
835.00,0.0142
834.00,0.0139
833.00,0.0135
832.00,0.0131
831.00,0.0128
830.00,0.0124
829.00,0.0120
828.00,0.0116
827.00,0.0113
826.00,0.0109
825.00,0.0106
824.00,0.0104
823.00,0.0101
822.00,0.0099
821.00,0.0097
820.00,0.0095
819.00,0.0094
818.00,0.0092
817.00,0.0090
816.00,0.0089
815.00,0.0087
814.00,0.0086
813.00,0.0085
812.00,0.0084
811.00,0.0083
810.00,0.0081
809.00,0.0080
808.00,0.0079
807.00,0.0078
806.00,0.0077
805.00,0.0077
804.00,0.0077
803.00,0.0077
802.00,0.0076
801.00,0.0076
800.00,0.0075
799.00,0.0075
798.00,0.0075
797.00,0.0075
796.00,0.0075
795.00,0.0075
794.00,0.0075
793.00,0.0075
792.00,0.0075
791.00,0.0075
790.00,0.0074
789.00,0.0074
788.00,0.0075
787.00,0.0075
786.00,0.0076
785.00,0.0076
784.00,0.0077
783.00,0.0077
782.00,0.0076
781.00,0.0076
780.00,0.0076
779.00,0.0077
778.00,0.0078
777.00,0.0079
776.00,0.0081
775.00,0.0081
774.00,0.0082
773.00,0.0083
772.00,0.0084
771.00,0.0085
770.00,0.0087
769.00,0.0088
768.00,0.0090
767.00,0.0091
766.00,0.0093
765.00,0.0094
764.00,0.0097
763.00,0.0099
762.00,0.0102
761.00,0.0104
760.00,0.0107
759.00,0.0109
758.00,0.0111
757.00,0.0113
756.00,0.0115
755.00,0.0118
754.00,0.0121
753.00,0.0124
752.00,0.0126
751.00,0.0129
750.00,0.0132
749.00,0.0135
748.00,0.0137
747.00,0.0139
746.00,0.0142
745.00,0.0144
744.00,0.0146
743.00,0.0149
742.00,0.0151
741.00,0.0154
740.00,0.0157
739.00,0.0160
738.00,0.0162
737.00,0.0164
736.00,0.0166
735.00,0.0167
734.00,0.0167
733.00,0.0167
732.00,0.0166
731.00,0.0164
730.00,0.0162
729.00,0.0159
728.00,0.0156
727.00,0.0153
726.00,0.0149
725.00,0.0146
724.00,0.0142
723.00,0.0138
722.00,0.0135
721.00,0.0132
720.00,0.0129
719.00,0.0127
718.00,0.0126
717.00,0.0124
716.00,0.0123
715.00,0.0122
714.00,0.0121
713.00,0.0121
712.00,0.0121
711.00,0.0121
710.00,0.0122
709.00,0.0122
708.00,0.0122
707.00,0.0122
706.00,0.0122
705.00,0.0122
704.00,0.0123
703.00,0.0124
702.00,0.0126
701.00,0.0127
700.00,0.0129
699.00,0.0131
698.00,0.0132
697.00,0.0133
696.00,0.0135
695.00,0.0136
694.00,0.0138
693.00,0.0140
692.00,0.0142
691.00,0.0144
690.00,0.0145
689.00,0.0147
688.00,0.0149
687.00,0.0151
686.00,0.0153
685.00,0.0155
684.00,0.0158
683.00,0.0161
682.00,0.0163
681.00,0.0166
680.00,0.0168
679.00,0.0171
678.00,0.0174
677.00,0.0176
676.00,0.0179
675.00,0.0181
674.00,0.0183
673.00,0.0186
672.00,0.0189
671.00,0.0192
670.00,0.0197
669.00,0.0205
668.00,0.0214
667.00,0.0219
666.00,0.0221
665.00,0.0222
664.00,0.0224
663.00,0.0227
662.00,0.0232
661.00,0.0238
660.00,0.0244
659.00,0.0250
658.00,0.0256
657.00,0.0262
656.00,0.0268
655.00,0.0274
654.00,0.0280
653.00,0.0286
652.00,0.0290
651.00,0.0293
650.00,0.0296
649.00,0.0296
648.00,0.0296
647.00,0.0296
646.00,0.0295
645.00,0.0294
644.00,0.0293
643.00,0.0292
642.00,0.0289
641.00,0.0286
640.00,0.0281
639.00,0.0277
638.00,0.0273
637.00,0.0270
636.00,0.0267
635.00,0.0264
634.00,0.0261
633.00,0.0258
632.00,0.0256
631.00,0.0253
630.00,0.0250
629.00,0.0247
628.00,0.0243
627.00,0.0241
626.00,0.0238
625.00,0.0236
624.00,0.0234
623.00,0.0232
622.00,0.0232
621.00,0.0232
620.00,0.0232
619.00,0.0232
618.00,0.0232
617.00,0.0231
616.00,0.0231
615.00,0.0232
614.00,0.0232
613.00,0.0231
612.00,0.0230
611.00,0.0230
610.00,0.0230
609.00,0.0231
608.00,0.0232
607.00,0.0232
606.00,0.0233
605.00,0.0235
604.00,0.0236
603.00,0.0237
602.00,0.0237
601.00,0.0237
600.00,0.0238
599.00,0.0238
598.00,0.0239
597.00,0.0241
596.00,0.0244
595.00,0.0246
594.00,0.0249
593.00,0.0251
592.00,0.0253
591.00,0.0256
590.00,0.0260
589.00,0.0265
588.00,0.0269
587.00,0.0273
586.00,0.0277
585.00,0.0282
584.00,0.0287
583.00,0.0292
582.00,0.0298
581.00,0.0303
580.00,0.0309
579.00,0.0315
578.00,0.0320
577.00,0.0324
576.00,0.0329
575.00,0.0333
574.00,0.0337
573.00,0.0340
572.00,0.0342
571.00,0.0344
570.00,0.0345
569.00,0.0346
568.00,0.0345
567.00,0.0343
566.00,0.0341
565.00,0.0338
564.00,0.0336
563.00,0.0332
562.00,0.0329
561.00,0.0326
560.00,0.0323
559.00,0.0321
558.00,0.0319
557.00,0.0316
556.00,0.0313
555.00,0.0310
554.00,0.0307
553.00,0.0304
552.00,0.0301
551.00,0.0300
550.00,0.0298
549.00,0.0296
548.00,0.0295
547.00,0.0293
546.00,0.0291
545.00,0.0291
544.00,0.0290
543.00,0.0288
542.00,0.0287
541.00,0.0287
540.00,0.0286
539.00,0.0285
538.00,0.0283
537.00,0.0281
536.00,0.0279
535.00,0.0279
534.00,0.0279
533.00,0.0279
532.00,0.0279
531.00,0.0279
530.00,0.0279
529.00,0.0280
528.00,0.0282
527.00,0.0283
526.00,0.0285
525.00,0.0287
524.00,0.0289
523.00,0.0290
522.00,0.0290
521.00,0.0289
520.00,0.0287
519.00,0.0286
518.00,0.0286
517.00,0.0287
516.00,0.0289
515.00,0.0290
514.00,0.0290
513.00,0.0290
512.00,0.0289
511.00,0.0290
510.00,0.0290
509.00,0.0290
508.00,0.0291
507.00,0.0291
506.00,0.0291
505.00,0.0291
504.00,0.0291
503.00,0.0292
502.00,0.0292
501.00,0.0293
500.00,0.0294
499.00,0.0296
498.00,0.0298
497.00,0.0299
496.00,0.0300
495.00,0.0300
494.00,0.0301
493.00,0.0302
492.00,0.0304
491.00,0.0305
490.00,0.0306
489.00,0.0307
488.00,0.0307
487.00,0.0307
486.00,0.0309
485.00,0.0311
484.00,0.0314
483.00,0.0316
482.00,0.0315
481.00,0.0313
480.00,0.0313
479.00,0.0314
478.00,0.0317
477.00,0.0320
476.00,0.0322
475.00,0.0325
474.00,0.0329
473.00,0.0331
472.00,0.0333
471.00,0.0331
470.00,0.0328
469.00,0.0325
468.00,0.0324
467.00,0.0324
466.00,0.0326
465.00,0.0327
464.00,0.0329
463.00,0.0331
462.00,0.0333
461.00,0.0335
460.00,0.0336
459.00,0.0335
458.00,0.0333
457.00,0.0330
456.00,0.0326
455.00,0.0324
454.00,0.0323
453.00,0.0323
452.00,0.0324
451.00,0.0323
450.00,0.0321
449.00,0.0318
448.00,0.0316
447.00,0.0316
446.00,0.0316
445.00,0.0316
444.00,0.0315
443.00,0.0314
442.00,0.0314
441.00,0.0311
440.00,0.0306
439.00,0.0300
438.00,0.0297
437.00,0.0296
436.00,0.0296
435.00,0.0296
434.00,0.0296
433.00,0.0294
432.00,0.0292
431.00,0.0288
430.00,0.0283
429.00,0.0279
428.00,0.0277
427.00,0.0276
426.00,0.0274
425.00,0.0271
424.00,0.0268
423.00,0.0266
422.00,0.0265
421.00,0.0265
420.00,0.0268
419.00,0.0273
418.00,0.0277
417.00,0.0277
416.00,0.0275
415.00,0.0271
414.00,0.0267
413.00,0.0262
412.00,0.0258
411.00,0.0256
410.00,0.0259
409.00,0.0263
408.00,0.0265
407.00,0.0263
406.00,0.0262
405.00,0.0262
404.00,0.0262
403.00,0.0261
402.00,0.0261
401.00,0.0260
400.00,0.0261
