Created as New Dataset,Sample 503 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.1431
1213.00,0.1451
1212.00,0.1463
1211.00,0.1464
1210.00,0.1454
1209.00,0.1432
1208.00,0.1399
1207.00,0.1355
1206.00,0.1304
1205.00,0.1248
1204.00,0.1190
1203.00,0.1133
1202.00,0.1077
1201.00,0.1026
1200.00,0.0982
1199.00,0.0945
1198.00,0.0915
1197.00,0.0895
1196.00,0.0882
1195.00,0.0876
1194.00,0.0876
1193.00,0.0881
1192.00,0.0888
1191.00,0.0896
1190.00,0.0903
1189.00,0.0908
1188.00,0.0910
1187.00,0.0907
1186.00,0.0900
1185.00,0.0888
1184.00,0.0872
1183.00,0.0853
1182.00,0.0832
1181.00,0.0810
1180.00,0.0788
1179.00,0.0767
1178.00,0.0748
1177.00,0.0730
1176.00,0.0715
1175.00,0.0702
1174.00,0.0691
1173.00,0.0683
1172.00,0.0677
1171.00,0.0671
1170.00,0.0666
1169.00,0.0660
1168.00,0.0654
1167.00,0.0648
1166.00,0.0640
1165.00,0.0631
1164.00,0.0620
1163.00,0.0607
1162.00,0.0593
1161.00,0.0577
1160.00,0.0560
1159.00,0.0544
1158.00,0.0528
1157.00,0.0516
1156.00,0.0506
1155.00,0.0502
1154.00,0.0502
1153.00,0.0509
1152.00,0.0521
1151.00,0.0539
1150.00,0.0560
1149.00,0.0583
1148.00,0.0602
1147.00,0.0615
1146.00,0.0617
1145.00,0.0608
1144.00,0.0590
1143.00,0.0566
1142.00,0.0542
1141.00,0.0523
1140.00,0.0513
1139.00,0.0511
1138.00,0.0518
1137.00,0.0532
1136.00,0.0548
1135.00,0.0562
1134.00,0.0570
1133.00,0.0570
1132.00,0.0562
1131.00,0.0549
1130.00,0.0536
1129.00,0.0527
1128.00,0.0527
1127.00,0.0537
1126.00,0.0558
1125.00,0.0590
1124.00,0.0631
1123.00,0.0681
1122.00,0.0736
1121.00,0.0792
1120.00,0.0846
1119.00,0.0894
1118.00,0.0930
1117.00,0.0953
1116.00,0.0959
1115.00,0.0950
1114.00,0.0927
1113.00,0.0895
1112.00,0.0859
1111.00,0.0825
1110.00,0.0797
1109.00,0.0779
1108.00,0.0773
1107.00,0.0778
1106.00,0.0793
1105.00,0.0818
1104.00,0.0849
1103.00,0.0882
1102.00,0.0915
1101.00,0.0943
1100.00,0.0965
1099.00,0.0979
1098.00,0.0982
1097.00,0.0974
1096.00,0.0956
1095.00,0.0929
1094.00,0.0894
1093.00,0.0855
1092.00,0.0812
1091.00,0.0768
1090.00,0.0724
1089.00,0.0681
1088.00,0.0641
1087.00,0.0604
1086.00,0.0571
1085.00,0.0543
1084.00,0.0519
1083.00,0.0499
1082.00,0.0483
1081.00,0.0471
1080.00,0.0461
1079.00,0.0454
1078.00,0.0449
1077.00,0.0446
1076.00,0.0442
1075.00,0.0438
1074.00,0.0434
1073.00,0.0428
1072.00,0.0421
1071.00,0.0414
1070.00,0.0407
1069.00,0.0401
1068.00,0.0397
1067.00,0.0394
1066.00,0.0393
1065.00,0.0395
1064.00,0.0399
1063.00,0.0407
1062.00,0.0417
1061.00,0.0430
1060.00,0.0444
1059.00,0.0459
1058.00,0.0474
1057.00,0.0488
1056.00,0.0500
1055.00,0.0509
1054.00,0.0514
1053.00,0.0517
1052.00,0.0516
1051.00,0.0514
1050.00,0.0510
1049.00,0.0505
1048.00,0.0499
1047.00,0.0492
1046.00,0.0484
1045.00,0.0476
1044.00,0.0468
1043.00,0.0461
1042.00,0.0455
1041.00,0.0452
1040.00,0.0451
1039.00,0.0452
1038.00,0.0455
1037.00,0.0459
1036.00,0.0463
1035.00,0.0470
1034.00,0.0477
1033.00,0.0485
1032.00,0.0495
1031.00,0.0507
1030.00,0.0522
1029.00,0.0539
1028.00,0.0559
1027.00,0.0582
1026.00,0.0607
1025.00,0.0634
1024.00,0.0660
1023.00,0.0685
1022.00,0.0706
1021.00,0.0721
1020.00,0.0729
1019.00,0.0729
1018.00,0.0718
1017.00,0.0698
1016.00,0.0670
1015.00,0.0636
1014.00,0.0598
1013.00,0.0559
1012.00,0.0522
1011.00,0.0489
1010.00,0.0461
1009.00,0.0439
1008.00,0.0424
1007.00,0.0415
1006.00,0.0411
1005.00,0.0410
1004.00,0.0411
1003.00,0.0410
1002.00,0.0406
1001.00,0.0399
1000.00,0.0389
999.00,0.0377
998.00,0.0363
997.00,0.0349
996.00,0.0337
995.00,0.0325
994.00,0.0315
993.00,0.0306
992.00,0.0299
991.00,0.0292
990.00,0.0287
989.00,0.0282
988.00,0.0278
987.00,0.0274
986.00,0.0271
985.00,0.0268
984.00,0.0265
983.00,0.0263
982.00,0.0260
981.00,0.0257
980.00,0.0255
979.00,0.0252
978.00,0.0250
977.00,0.0247
976.00,0.0244
975.00,0.0242
974.00,0.0240
973.00,0.0239
972.00,0.0239
971.00,0.0238
970.00,0.0238
969.00,0.0239
968.00,0.0240
967.00,0.0241
966.00,0.0243
965.00,0.0245
964.00,0.0246
963.00,0.0247
962.00,0.0248
961.00,0.0249
960.00,0.0249
959.00,0.0249
958.00,0.0248
957.00,0.0248
956.00,0.0247
955.00,0.0247
954.00,0.0246
953.00,0.0245
952.00,0.0244
951.00,0.0243
950.00,0.0241
949.00,0.0241
948.00,0.0240
947.00,0.0240
946.00,0.0240
945.00,0.0240
944.00,0.0240
943.00,0.0242
942.00,0.0243
941.00,0.0246
940.00,0.0251
939.00,0.0257
938.00,0.0264
937.00,0.0271
936.00,0.0279
935.00,0.0286
934.00,0.0290
933.00,0.0291
932.00,0.0287
931.00,0.0281
930.00,0.0273
929.00,0.0266
928.00,0.0259
927.00,0.0254
926.00,0.0249
925.00,0.0245
924.00,0.0241
923.00,0.0236
922.00,0.0232
921.00,0.0228
920.00,0.0226
919.00,0.0224
918.00,0.0222
917.00,0.0221
916.00,0.0220
915.00,0.0220
914.00,0.0219
913.00,0.0219
912.00,0.0220
911.00,0.0221
910.00,0.0221
909.00,0.0223
908.00,0.0224
907.00,0.0227
906.00,0.0229
905.00,0.0232
904.00,0.0236
903.00,0.0241
902.00,0.0245
901.00,0.0250
900.00,0.0254
899.00,0.0258
898.00,0.0261
897.00,0.0263
896.00,0.0264
895.00,0.0263
894.00,0.0261
893.00,0.0257
892.00,0.0253
891.00,0.0248
890.00,0.0243
889.00,0.0238
888.00,0.0233
887.00,0.0229
886.00,0.0225
885.00,0.0222
884.00,0.0219
883.00,0.0217
882.00,0.0216
881.00,0.0214
880.00,0.0214
879.00,0.0214
878.00,0.0214
877.00,0.0214
876.00,0.0215
875.00,0.0216
874.00,0.0216
873.00,0.0217
872.00,0.0219
871.00,0.0222
870.00,0.0224
869.00,0.0228
868.00,0.0231
867.00,0.0236
866.00,0.0243
865.00,0.0253
864.00,0.0268
863.00,0.0290
862.00,0.0319
861.00,0.0354
860.00,0.0390
859.00,0.0418
858.00,0.0432
857.00,0.0430
856.00,0.0418
855.00,0.0404
854.00,0.0395
853.00,0.0391
852.00,0.0394
851.00,0.0401
850.00,0.0409
849.00,0.0418
848.00,0.0428
847.00,0.0437
846.00,0.0446
845.00,0.0455
844.00,0.0465
843.00,0.0474
842.00,0.0481
841.00,0.0487
840.00,0.0492
839.00,0.0497
838.00,0.0504
837.00,0.0514
836.00,0.0530
835.00,0.0550
834.00,0.0573
833.00,0.0595
832.00,0.0611
831.00,0.0616
830.00,0.0606
829.00,0.0584
828.00,0.0553
827.00,0.0519
826.00,0.0485
825.00,0.0455
824.00,0.0429
823.00,0.0407
822.00,0.0388
821.00,0.0372
820.00,0.0359
819.00,0.0348
818.00,0.0338
817.00,0.0331
816.00,0.0325
815.00,0.0320
814.00,0.0316
813.00,0.0313
812.00,0.0312
811.00,0.0311
810.00,0.0312
809.00,0.0314
808.00,0.0319
807.00,0.0326
806.00,0.0333
805.00,0.0341
804.00,0.0350
803.00,0.0358
802.00,0.0364
801.00,0.0369
800.00,0.0373
799.00,0.0377
798.00,0.0380
797.00,0.0386
796.00,0.0394
795.00,0.0405
794.00,0.0417
793.00,0.0431
792.00,0.0447
791.00,0.0463
790.00,0.0479
789.00,0.0496
788.00,0.0512
787.00,0.0525
786.00,0.0534
785.00,0.0538
784.00,0.0537
783.00,0.0530
782.00,0.0519
781.00,0.0506
780.00,0.0494
779.00,0.0484
778.00,0.0476
777.00,0.0471
776.00,0.0467
775.00,0.0464
774.00,0.0460
773.00,0.0457
772.00,0.0454
771.00,0.0450
770.00,0.0448
769.00,0.0446
768.00,0.0448
767.00,0.0452
766.00,0.0460
765.00,0.0472
764.00,0.0488
763.00,0.0507
762.00,0.0528
761.00,0.0549
760.00,0.0570
759.00,0.0588
758.00,0.0603
757.00,0.0615
756.00,0.0623
755.00,0.0627
754.00,0.0630
753.00,0.0631
752.00,0.0631
751.00,0.0631
750.00,0.0630
749.00,0.0629
748.00,0.0627
747.00,0.0624
746.00,0.0621
745.00,0.0618
744.00,0.0615
743.00,0.0612
742.00,0.0610
741.00,0.0608
740.00,0.0608
739.00,0.0609
738.00,0.0611
737.00,0.0613
736.00,0.0615
735.00,0.0616
734.00,0.0614
733.00,0.0610
732.00,0.0604
731.00,0.0596
730.00,0.0585
729.00,0.0573
728.00,0.0561
727.00,0.0551
726.00,0.0542
725.00,0.0536
724.00,0.0536
723.00,0.0540
722.00,0.0550
721.00,0.0569
720.00,0.0594
719.00,0.0626
718.00,0.0659
717.00,0.0692
716.00,0.0718
715.00,0.0736
714.00,0.0740
713.00,0.0732
712.00,0.0713
711.00,0.0686
710.00,0.0654
709.00,0.0622
708.00,0.0593
707.00,0.0568
706.00,0.0548
705.00,0.0532
704.00,0.0521
703.00,0.0514
702.00,0.0509
701.00,0.0506
700.00,0.0506
699.00,0.0506
698.00,0.0506
697.00,0.0507
696.00,0.0510
695.00,0.0513
694.00,0.0517
693.00,0.0523
692.00,0.0530
691.00,0.0539
690.00,0.0550
689.00,0.0562
688.00,0.0576
687.00,0.0591
686.00,0.0605
685.00,0.0620
684.00,0.0633
683.00,0.0645
682.00,0.0655
681.00,0.0663
680.00,0.0672
679.00,0.0679
678.00,0.0683
677.00,0.0686
676.00,0.0688
675.00,0.0689
674.00,0.0691
673.00,0.0693
672.00,0.0695
671.00,0.0696
670.00,0.0698
669.00,0.0706
668.00,0.0721
667.00,0.0738
666.00,0.0749
665.00,0.0757
664.00,0.0766
663.00,0.0779
662.00,0.0793
661.00,0.0808
660.00,0.0825
659.00,0.0841
658.00,0.0858
657.00,0.0875
656.00,0.0894
655.00,0.0912
654.00,0.0929
653.00,0.0944
652.00,0.0959
651.00,0.0971
650.00,0.0979
649.00,0.0985
648.00,0.0989
647.00,0.0989
646.00,0.0984
645.00,0.0977
644.00,0.0967
643.00,0.0957
642.00,0.0945
641.00,0.0934
640.00,0.0924
639.00,0.0916
638.00,0.0908
637.00,0.0901
636.00,0.0897
635.00,0.0893
634.00,0.0886
633.00,0.0879
632.00,0.0870
631.00,0.0861
630.00,0.0850
629.00,0.0840
628.00,0.0829
627.00,0.0820
626.00,0.0810
625.00,0.0801
624.00,0.0794
623.00,0.0788
622.00,0.0783
621.00,0.0778
620.00,0.0775
619.00,0.0773
618.00,0.0771
617.00,0.0770
616.00,0.0770
615.00,0.0770
614.00,0.0770
613.00,0.0770
612.00,0.0772
611.00,0.0773
610.00,0.0774
609.00,0.0775
608.00,0.0776
607.00,0.0777
606.00,0.0778
605.00,0.0779
604.00,0.0782
603.00,0.0786
602.00,0.0789
601.00,0.0794
600.00,0.0800
599.00,0.0807
598.00,0.0815
597.00,0.0823
596.00,0.0834
595.00,0.0845
594.00,0.0856
593.00,0.0869
592.00,0.0883
591.00,0.0897
590.00,0.0911
589.00,0.0925
588.00,0.0942
587.00,0.0959
586.00,0.0974
585.00,0.0989
584.00,0.1004
583.00,0.1018
582.00,0.1031
581.00,0.1044
580.00,0.1057
579.00,0.1069
578.00,0.1079
577.00,0.1089
576.00,0.1099
575.00,0.1107
574.00,0.1112
573.00,0.1115
572.00,0.1118
571.00,0.1118
570.00,0.1115
569.00,0.1111
568.00,0.1105
567.00,0.1098
566.00,0.1087
565.00,0.1074
564.00,0.1062
563.00,0.1049
562.00,0.1034
561.00,0.1020
560.00,0.1008
559.00,0.0996
558.00,0.0984
557.00,0.0973
556.00,0.0965
555.00,0.0959
554.00,0.0951
553.00,0.0944
552.00,0.0937
551.00,0.0930
550.00,0.0922
549.00,0.0915
548.00,0.0909
547.00,0.0903
546.00,0.0897
545.00,0.0891
544.00,0.0886
543.00,0.0882
542.00,0.0877
541.00,0.0874
540.00,0.0875
539.00,0.0877
538.00,0.0879
537.00,0.0884
536.00,0.0892
535.00,0.0903
534.00,0.0915
533.00,0.0931
532.00,0.0948
531.00,0.0962
530.00,0.0967
529.00,0.0962
528.00,0.0950
527.00,0.0935
526.00,0.0917
525.00,0.0901
524.00,0.0889
523.00,0.0880
522.00,0.0871
521.00,0.0866
520.00,0.0864
519.00,0.0862
518.00,0.0860
517.00,0.0857
516.00,0.0854
515.00,0.0850
514.00,0.0846
513.00,0.0844
512.00,0.0845
511.00,0.0847
510.00,0.0847
509.00,0.0847
508.00,0.0849
507.00,0.0852
506.00,0.0853
505.00,0.0854
504.00,0.0855
503.00,0.0856
502.00,0.0854
501.00,0.0850
500.00,0.0847
499.00,0.0845
498.00,0.0843
497.00,0.0841
496.00,0.0841
495.00,0.0841
494.00,0.0841
493.00,0.0841
492.00,0.0842
491.00,0.0843
490.00,0.0842
489.00,0.0841
488.00,0.0843
487.00,0.0846
486.00,0.0847
485.00,0.0848
484.00,0.0850
483.00,0.0851
482.00,0.0849
481.00,0.0848
480.00,0.0850
479.00,0.0852
478.00,0.0853
477.00,0.0853
476.00,0.0856
475.00,0.0860
474.00,0.0863
473.00,0.0867
472.00,0.0871
471.00,0.0872
470.00,0.0870
469.00,0.0868
468.00,0.0870
467.00,0.0870
466.00,0.0867
465.00,0.0864
464.00,0.0864
463.00,0.0864
462.00,0.0861
461.00,0.0859
460.00,0.0860
459.00,0.0861
458.00,0.0859
457.00,0.0854
456.00,0.0851
455.00,0.0847
454.00,0.0841
453.00,0.0836
452.00,0.0833
451.00,0.0829
450.00,0.0822
449.00,0.0815
448.00,0.0811
447.00,0.0808
446.00,0.0804
445.00,0.0801
444.00,0.0801
443.00,0.0797
442.00,0.0788
441.00,0.0781
440.00,0.0777
439.00,0.0775
438.00,0.0771
437.00,0.0769
436.00,0.0770
435.00,0.0770
434.00,0.0765
433.00,0.0761
432.00,0.0762
431.00,0.0762
430.00,0.0757
429.00,0.0751
428.00,0.0748
427.00,0.0747
426.00,0.0744
425.00,0.0743
424.00,0.0746
423.00,0.0746
422.00,0.0739
421.00,0.0731
420.00,0.0731
419.00,0.0736
418.00,0.0735
417.00,0.0734
416.00,0.0738
415.00,0.0741
414.00,0.0740
413.00,0.0740
412.00,0.0747
411.00,0.0756
410.00,0.0760
409.00,0.0765
408.00,0.0773
407.00,0.0781
406.00,0.0783
405.00,0.0786
404.00,0.0797
403.00,0.0807
402.00,0.0811
401.00,0.0817
400.00,0.0833
