Created as New Dataset,Sample 488 By YargerLab Date Friday, January 30 2026
cm-1,A
1216.00,0.2019
1215.00,0.2087
1214.00,0.2152
1213.00,0.2207
1212.00,0.2249
1211.00,0.2273
1210.00,0.2273
1209.00,0.2250
1208.00,0.2204
1207.00,0.2137
1206.00,0.2055
1205.00,0.1963
1204.00,0.1865
1203.00,0.1766
1202.00,0.1670
1201.00,0.1581
1200.00,0.1500
1199.00,0.1429
1198.00,0.1370
1197.00,0.1324
1196.00,0.1292
1195.00,0.1272
1194.00,0.1263
1193.00,0.1264
1192.00,0.1270
1191.00,0.1280
1190.00,0.1289
1189.00,0.1296
1188.00,0.1296
1187.00,0.1289
1186.00,0.1274
1185.00,0.1251
1184.00,0.1222
1183.00,0.1188
1182.00,0.1151
1181.00,0.1114
1180.00,0.1077
1179.00,0.1043
1178.00,0.1014
1177.00,0.0989
1176.00,0.0970
1175.00,0.0956
1174.00,0.0948
1173.00,0.0942
1172.00,0.0939
1171.00,0.0935
1170.00,0.0930
1169.00,0.0922
1168.00,0.0912
1167.00,0.0901
1166.00,0.0887
1165.00,0.0871
1164.00,0.0853
1163.00,0.0833
1162.00,0.0810
1161.00,0.0786
1160.00,0.0761
1159.00,0.0736
1158.00,0.0713
1157.00,0.0695
1156.00,0.0681
1155.00,0.0674
1154.00,0.0673
1153.00,0.0678
1152.00,0.0691
1151.00,0.0713
1150.00,0.0743
1149.00,0.0778
1148.00,0.0814
1147.00,0.0844
1146.00,0.0864
1145.00,0.0870
1144.00,0.0864
1143.00,0.0849
1142.00,0.0832
1141.00,0.0818
1140.00,0.0811
1139.00,0.0814
1138.00,0.0825
1137.00,0.0843
1136.00,0.0863
1135.00,0.0881
1134.00,0.0890
1133.00,0.0886
1132.00,0.0869
1131.00,0.0844
1130.00,0.0817
1129.00,0.0795
1128.00,0.0783
1127.00,0.0787
1126.00,0.0808
1125.00,0.0846
1124.00,0.0902
1123.00,0.0974
1122.00,0.1059
1121.00,0.1153
1120.00,0.1249
1119.00,0.1339
1118.00,0.1415
1117.00,0.1468
1116.00,0.1492
1115.00,0.1486
1114.00,0.1453
1113.00,0.1401
1112.00,0.1338
1111.00,0.1275
1110.00,0.1222
1109.00,0.1186
1108.00,0.1170
1107.00,0.1177
1106.00,0.1204
1105.00,0.1249
1104.00,0.1306
1103.00,0.1371
1102.00,0.1436
1101.00,0.1496
1100.00,0.1543
1099.00,0.1572
1098.00,0.1579
1097.00,0.1562
1096.00,0.1524
1095.00,0.1467
1094.00,0.1398
1093.00,0.1321
1092.00,0.1241
1091.00,0.1162
1090.00,0.1086
1089.00,0.1015
1088.00,0.0950
1087.00,0.0892
1086.00,0.0842
1085.00,0.0800
1084.00,0.0765
1083.00,0.0737
1082.00,0.0715
1081.00,0.0700
1080.00,0.0691
1079.00,0.0687
1078.00,0.0687
1077.00,0.0692
1076.00,0.0699
1075.00,0.0710
1074.00,0.0724
1073.00,0.0743
1072.00,0.0766
1071.00,0.0798
1070.00,0.0839
1069.00,0.0891
1068.00,0.0954
1067.00,0.1030
1066.00,0.1116
1065.00,0.1210
1064.00,0.1308
1063.00,0.1408
1062.00,0.1505
1061.00,0.1596
1060.00,0.1677
1059.00,0.1747
1058.00,0.1806
1057.00,0.1854
1056.00,0.1891
1055.00,0.1918
1054.00,0.1939
1053.00,0.1955
1052.00,0.1970
1051.00,0.1984
1050.00,0.1999
1049.00,0.2015
1048.00,0.2032
1047.00,0.2047
1046.00,0.2060
1045.00,0.2069
1044.00,0.2073
1043.00,0.2071
1042.00,0.2064
1041.00,0.2053
1040.00,0.2043
1039.00,0.2035
1038.00,0.2033
1037.00,0.2038
1036.00,0.2051
1035.00,0.2069
1034.00,0.2093
1033.00,0.2119
1032.00,0.2147
1031.00,0.2174
1030.00,0.2202
1029.00,0.2230
1028.00,0.2258
1027.00,0.2286
1026.00,0.2316
1025.00,0.2347
1024.00,0.2377
1023.00,0.2404
1022.00,0.2425
1021.00,0.2438
1020.00,0.2437
1019.00,0.2419
1018.00,0.2383
1017.00,0.2326
1016.00,0.2247
1015.00,0.2149
1014.00,0.2036
1013.00,0.1912
1012.00,0.1785
1011.00,0.1658
1010.00,0.1540
1009.00,0.1432
1008.00,0.1337
1007.00,0.1258
1006.00,0.1194
1005.00,0.1143
1004.00,0.1101
1003.00,0.1063
1002.00,0.1025
1001.00,0.0984
1000.00,0.0939
999.00,0.0892
998.00,0.0845
997.00,0.0800
996.00,0.0759
995.00,0.0721
994.00,0.0688
993.00,0.0659
992.00,0.0634
991.00,0.0612
990.00,0.0593
989.00,0.0576
988.00,0.0562
987.00,0.0550
986.00,0.0539
985.00,0.0529
984.00,0.0520
983.00,0.0513
982.00,0.0506
981.00,0.0500
980.00,0.0494
979.00,0.0489
978.00,0.0485
977.00,0.0481
976.00,0.0477
975.00,0.0474
974.00,0.0473
973.00,0.0472
972.00,0.0473
971.00,0.0475
970.00,0.0480
969.00,0.0488
968.00,0.0498
967.00,0.0512
966.00,0.0532
965.00,0.0556
964.00,0.0586
963.00,0.0623
962.00,0.0666
961.00,0.0715
960.00,0.0769
959.00,0.0826
958.00,0.0882
957.00,0.0933
956.00,0.0976
955.00,0.1006
954.00,0.1022
953.00,0.1021
952.00,0.1005
951.00,0.0975
950.00,0.0935
949.00,0.0887
948.00,0.0836
947.00,0.0785
946.00,0.0737
945.00,0.0695
944.00,0.0659
943.00,0.0630
942.00,0.0610
941.00,0.0598
940.00,0.0593
939.00,0.0596
938.00,0.0604
937.00,0.0617
936.00,0.0633
935.00,0.0648
934.00,0.0659
933.00,0.0663
932.00,0.0658
931.00,0.0645
930.00,0.0627
929.00,0.0607
928.00,0.0586
927.00,0.0565
926.00,0.0545
925.00,0.0524
924.00,0.0502
923.00,0.0480
922.00,0.0459
921.00,0.0440
920.00,0.0422
919.00,0.0407
918.00,0.0394
917.00,0.0383
916.00,0.0374
915.00,0.0366
914.00,0.0361
913.00,0.0357
912.00,0.0354
911.00,0.0352
910.00,0.0352
909.00,0.0353
908.00,0.0356
907.00,0.0360
906.00,0.0365
905.00,0.0372
904.00,0.0380
903.00,0.0388
902.00,0.0398
901.00,0.0407
900.00,0.0416
899.00,0.0424
898.00,0.0431
897.00,0.0434
896.00,0.0435
895.00,0.0433
894.00,0.0428
893.00,0.0420
892.00,0.0410
891.00,0.0398
890.00,0.0386
889.00,0.0374
888.00,0.0362
887.00,0.0352
886.00,0.0343
885.00,0.0335
884.00,0.0328
883.00,0.0323
882.00,0.0319
881.00,0.0316
880.00,0.0313
879.00,0.0312
878.00,0.0311
877.00,0.0310
876.00,0.0310
875.00,0.0310
874.00,0.0311
873.00,0.0313
872.00,0.0316
871.00,0.0320
870.00,0.0326
869.00,0.0334
868.00,0.0345
867.00,0.0360
866.00,0.0378
865.00,0.0400
864.00,0.0426
863.00,0.0456
862.00,0.0494
861.00,0.0538
860.00,0.0584
859.00,0.0623
858.00,0.0646
857.00,0.0648
856.00,0.0634
855.00,0.0616
854.00,0.0602
853.00,0.0597
852.00,0.0599
851.00,0.0606
850.00,0.0616
849.00,0.0628
848.00,0.0639
847.00,0.0651
846.00,0.0664
845.00,0.0675
844.00,0.0687
843.00,0.0697
842.00,0.0706
841.00,0.0712
840.00,0.0714
839.00,0.0715
838.00,0.0717
837.00,0.0724
836.00,0.0737
835.00,0.0758
834.00,0.0785
833.00,0.0812
832.00,0.0831
831.00,0.0836
830.00,0.0820
829.00,0.0787
828.00,0.0743
827.00,0.0695
826.00,0.0650
825.00,0.0612
824.00,0.0581
823.00,0.0555
822.00,0.0535
821.00,0.0519
820.00,0.0506
819.00,0.0494
818.00,0.0483
817.00,0.0473
816.00,0.0462
815.00,0.0453
814.00,0.0444
813.00,0.0438
812.00,0.0433
811.00,0.0431
810.00,0.0432
809.00,0.0437
808.00,0.0446
807.00,0.0461
806.00,0.0480
805.00,0.0505
804.00,0.0535
803.00,0.0566
802.00,0.0595
801.00,0.0616
800.00,0.0627
799.00,0.0629
798.00,0.0628
797.00,0.0626
796.00,0.0627
795.00,0.0631
794.00,0.0640
793.00,0.0651
792.00,0.0666
791.00,0.0682
790.00,0.0700
789.00,0.0717
788.00,0.0732
787.00,0.0745
786.00,0.0753
785.00,0.0757
784.00,0.0755
783.00,0.0748
782.00,0.0739
781.00,0.0728
780.00,0.0716
779.00,0.0706
778.00,0.0697
777.00,0.0689
776.00,0.0683
775.00,0.0678
774.00,0.0676
773.00,0.0676
772.00,0.0677
771.00,0.0679
770.00,0.0679
769.00,0.0678
768.00,0.0676
767.00,0.0676
766.00,0.0680
765.00,0.0689
764.00,0.0705
763.00,0.0726
762.00,0.0751
761.00,0.0778
760.00,0.0803
759.00,0.0826
758.00,0.0844
757.00,0.0856
756.00,0.0864
755.00,0.0867
754.00,0.0867
753.00,0.0866
752.00,0.0864
751.00,0.0862
750.00,0.0860
749.00,0.0858
748.00,0.0857
747.00,0.0856
746.00,0.0855
745.00,0.0856
744.00,0.0859
743.00,0.0863
742.00,0.0867
741.00,0.0871
740.00,0.0876
739.00,0.0885
738.00,0.0901
737.00,0.0926
736.00,0.0956
735.00,0.0982
734.00,0.0999
733.00,0.1001
732.00,0.0992
731.00,0.0977
730.00,0.0961
729.00,0.0949
728.00,0.0940
727.00,0.0931
726.00,0.0920
725.00,0.0906
724.00,0.0892
723.00,0.0881
722.00,0.0878
721.00,0.0887
720.00,0.0908
719.00,0.0938
718.00,0.0974
717.00,0.1010
716.00,0.1039
715.00,0.1056
714.00,0.1059
713.00,0.1049
712.00,0.1028
711.00,0.1002
710.00,0.0976
709.00,0.0955
708.00,0.0940
707.00,0.0932
706.00,0.0932
705.00,0.0935
704.00,0.0941
703.00,0.0948
702.00,0.0955
701.00,0.0961
700.00,0.0964
699.00,0.0964
698.00,0.0962
697.00,0.0956
696.00,0.0947
695.00,0.0936
694.00,0.0923
693.00,0.0911
692.00,0.0900
691.00,0.0893
690.00,0.0890
689.00,0.0891
688.00,0.0898
687.00,0.0908
686.00,0.0921
685.00,0.0934
684.00,0.0948
683.00,0.0961
682.00,0.0974
681.00,0.0987
680.00,0.1000
679.00,0.1012
678.00,0.1023
677.00,0.1033
676.00,0.1045
675.00,0.1058
674.00,0.1074
673.00,0.1093
672.00,0.1113
671.00,0.1133
670.00,0.1152
669.00,0.1173
668.00,0.1195
667.00,0.1212
666.00,0.1223
665.00,0.1230
664.00,0.1237
663.00,0.1245
662.00,0.1257
661.00,0.1271
660.00,0.1287
659.00,0.1306
658.00,0.1327
657.00,0.1350
656.00,0.1374
655.00,0.1398
654.00,0.1422
653.00,0.1445
652.00,0.1466
651.00,0.1484
650.00,0.1497
649.00,0.1506
648.00,0.1509
647.00,0.1506
646.00,0.1498
645.00,0.1485
644.00,0.1468
643.00,0.1449
642.00,0.1428
641.00,0.1408
640.00,0.1390
639.00,0.1373
638.00,0.1359
637.00,0.1347
636.00,0.1336
635.00,0.1326
634.00,0.1315
633.00,0.1303
632.00,0.1289
631.00,0.1274
630.00,0.1258
629.00,0.1241
628.00,0.1226
627.00,0.1212
626.00,0.1200
625.00,0.1191
624.00,0.1184
623.00,0.1178
622.00,0.1175
621.00,0.1173
620.00,0.1172
619.00,0.1173
618.00,0.1176
617.00,0.1180
616.00,0.1184
615.00,0.1187
614.00,0.1190
613.00,0.1193
612.00,0.1195
611.00,0.1197
610.00,0.1199
609.00,0.1198
608.00,0.1196
607.00,0.1193
606.00,0.1192
605.00,0.1192
604.00,0.1193
603.00,0.1197
602.00,0.1202
601.00,0.1208
600.00,0.1217
599.00,0.1228
598.00,0.1240
597.00,0.1255
596.00,0.1272
595.00,0.1292
594.00,0.1313
593.00,0.1335
592.00,0.1357
591.00,0.1379
590.00,0.1401
589.00,0.1425
588.00,0.1449
587.00,0.1474
586.00,0.1498
585.00,0.1521
584.00,0.1544
583.00,0.1565
582.00,0.1586
581.00,0.1606
580.00,0.1626
579.00,0.1645
578.00,0.1665
577.00,0.1683
576.00,0.1701
575.00,0.1716
574.00,0.1727
573.00,0.1736
572.00,0.1741
571.00,0.1744
570.00,0.1744
569.00,0.1740
568.00,0.1732
567.00,0.1722
566.00,0.1709
565.00,0.1694
564.00,0.1677
563.00,0.1658
562.00,0.1638
561.00,0.1618
560.00,0.1597
559.00,0.1578
558.00,0.1558
557.00,0.1539
556.00,0.1520
555.00,0.1502
554.00,0.1486
553.00,0.1471
552.00,0.1457
551.00,0.1443
550.00,0.1430
549.00,0.1416
548.00,0.1403
547.00,0.1389
546.00,0.1377
545.00,0.1366
544.00,0.1356
543.00,0.1349
542.00,0.1344
541.00,0.1341
540.00,0.1339
539.00,0.1337
538.00,0.1334
537.00,0.1329
536.00,0.1322
535.00,0.1316
534.00,0.1310
533.00,0.1305
532.00,0.1300
531.00,0.1296
530.00,0.1292
529.00,0.1290
528.00,0.1288
527.00,0.1287
526.00,0.1287
525.00,0.1285
524.00,0.1281
523.00,0.1277
522.00,0.1274
521.00,0.1272
520.00,0.1272
519.00,0.1271
518.00,0.1270
517.00,0.1269
516.00,0.1266
515.00,0.1263
514.00,0.1261
513.00,0.1261
512.00,0.1261
511.00,0.1264
510.00,0.1267
509.00,0.1270
508.00,0.1273
507.00,0.1275
506.00,0.1276
505.00,0.1277
504.00,0.1277
503.00,0.1277
502.00,0.1277
501.00,0.1277
500.00,0.1278
499.00,0.1278
498.00,0.1279
497.00,0.1279
496.00,0.1279
495.00,0.1279
494.00,0.1279
493.00,0.1280
492.00,0.1280
491.00,0.1280
490.00,0.1280
489.00,0.1281
488.00,0.1283
487.00,0.1285
486.00,0.1289
485.00,0.1291
484.00,0.1292
483.00,0.1292
482.00,0.1291
481.00,0.1290
480.00,0.1287
479.00,0.1284
478.00,0.1283
477.00,0.1283
476.00,0.1284
475.00,0.1286
474.00,0.1290
473.00,0.1295
472.00,0.1303
471.00,0.1312
470.00,0.1321
469.00,0.1330
468.00,0.1336
467.00,0.1338
466.00,0.1339
465.00,0.1338
464.00,0.1336
463.00,0.1334
462.00,0.1332
461.00,0.1329
460.00,0.1324
459.00,0.1317
458.00,0.1308
457.00,0.1295
456.00,0.1279
455.00,0.1262
454.00,0.1248
453.00,0.1235
452.00,0.1223
451.00,0.1212
450.00,0.1202
449.00,0.1193
448.00,0.1183
447.00,0.1173
446.00,0.1163
445.00,0.1154
444.00,0.1145
443.00,0.1136
442.00,0.1130
441.00,0.1123
440.00,0.1116
439.00,0.1108
438.00,0.1102
437.00,0.1097
436.00,0.1092
435.00,0.1087
434.00,0.1081
433.00,0.1075
432.00,0.1067
431.00,0.1062
430.00,0.1060
429.00,0.1059
428.00,0.1057
427.00,0.1054
426.00,0.1052
425.00,0.1049
424.00,0.1046
423.00,0.1044
422.00,0.1042
421.00,0.1042
420.00,0.1044
419.00,0.1049
418.00,0.1055
417.00,0.1056
416.00,0.1052
415.00,0.1049
414.00,0.1048
413.00,0.1051
412.00,0.1054
411.00,0.1061
410.00,0.1069
409.00,0.1075
408.00,0.1077
407.00,0.1079
406.00,0.1084
405.00,0.1089
404.00,0.1093
403.00,0.1097
402.00,0.1104
401.00,0.1110
400.00,0.1114
