Created as New Dataset,Sample 476 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.2149
1213.00,0.2053
1212.00,0.1958
1211.00,0.1863
1210.00,0.1769
1209.00,0.1678
1208.00,0.1590
1207.00,0.1507
1206.00,0.1428
1205.00,0.1354
1204.00,0.1286
1203.00,0.1224
1202.00,0.1171
1201.00,0.1128
1200.00,0.1100
1199.00,0.1090
1198.00,0.1104
1197.00,0.1146
1196.00,0.1219
1195.00,0.1325
1194.00,0.1456
1193.00,0.1601
1192.00,0.1740
1191.00,0.1853
1190.00,0.1921
1189.00,0.1933
1188.00,0.1893
1187.00,0.1811
1186.00,0.1707
1185.00,0.1597
1184.00,0.1491
1183.00,0.1393
1182.00,0.1302
1181.00,0.1217
1180.00,0.1136
1179.00,0.1061
1178.00,0.0994
1177.00,0.0937
1176.00,0.0888
1175.00,0.0849
1174.00,0.0819
1173.00,0.0799
1172.00,0.0788
1171.00,0.0789
1170.00,0.0805
1169.00,0.0840
1168.00,0.0894
1167.00,0.0963
1166.00,0.1035
1165.00,0.1093
1164.00,0.1118
1163.00,0.1100
1162.00,0.1045
1161.00,0.0969
1160.00,0.0890
1159.00,0.0827
1158.00,0.0793
1157.00,0.0797
1156.00,0.0842
1155.00,0.0928
1154.00,0.1036
1153.00,0.1135
1152.00,0.1190
1151.00,0.1185
1150.00,0.1127
1149.00,0.1042
1148.00,0.0954
1147.00,0.0875
1146.00,0.0807
1145.00,0.0748
1144.00,0.0699
1143.00,0.0658
1142.00,0.0630
1141.00,0.0613
1140.00,0.0609
1139.00,0.0616
1138.00,0.0629
1137.00,0.0645
1136.00,0.0660
1135.00,0.0673
1134.00,0.0686
1133.00,0.0702
1132.00,0.0726
1131.00,0.0763
1130.00,0.0820
1129.00,0.0904
1128.00,0.1020
1127.00,0.1173
1126.00,0.1361
1125.00,0.1578
1124.00,0.1811
1123.00,0.2036
1122.00,0.2231
1121.00,0.2373
1120.00,0.2450
1119.00,0.2462
1118.00,0.2419
1117.00,0.2335
1116.00,0.2226
1115.00,0.2103
1114.00,0.1978
1113.00,0.1858
1112.00,0.1753
1111.00,0.1667
1110.00,0.1608
1109.00,0.1578
1108.00,0.1582
1107.00,0.1622
1106.00,0.1695
1105.00,0.1792
1104.00,0.1901
1103.00,0.2003
1102.00,0.2077
1101.00,0.2111
1100.00,0.2097
1099.00,0.2043
1098.00,0.1960
1097.00,0.1860
1096.00,0.1753
1095.00,0.1648
1094.00,0.1546
1093.00,0.1449
1092.00,0.1358
1091.00,0.1273
1090.00,0.1194
1089.00,0.1121
1088.00,0.1055
1087.00,0.0996
1086.00,0.0944
1085.00,0.0898
1084.00,0.0857
1083.00,0.0822
1082.00,0.0792
1081.00,0.0765
1080.00,0.0742
1079.00,0.0722
1078.00,0.0706
1077.00,0.0693
1076.00,0.0684
1075.00,0.0680
1074.00,0.0682
1073.00,0.0688
1072.00,0.0694
1071.00,0.0695
1070.00,0.0687
1069.00,0.0671
1068.00,0.0651
1067.00,0.0631
1066.00,0.0617
1065.00,0.0612
1064.00,0.0618
1063.00,0.0637
1062.00,0.0672
1061.00,0.0723
1060.00,0.0792
1059.00,0.0876
1058.00,0.0968
1057.00,0.1054
1056.00,0.1121
1055.00,0.1159
1054.00,0.1166
1053.00,0.1147
1052.00,0.1114
1051.00,0.1077
1050.00,0.1041
1049.00,0.1003
1048.00,0.0961
1047.00,0.0915
1046.00,0.0872
1045.00,0.0834
1044.00,0.0806
1043.00,0.0787
1042.00,0.0776
1041.00,0.0773
1040.00,0.0774
1039.00,0.0780
1038.00,0.0789
1037.00,0.0801
1036.00,0.0813
1035.00,0.0827
1034.00,0.0843
1033.00,0.0863
1032.00,0.0891
1031.00,0.0929
1030.00,0.0980
1029.00,0.1046
1028.00,0.1129
1027.00,0.1228
1026.00,0.1339
1025.00,0.1454
1024.00,0.1562
1023.00,0.1650
1022.00,0.1707
1021.00,0.1726
1020.00,0.1708
1019.00,0.1659
1018.00,0.1587
1017.00,0.1501
1016.00,0.1409
1015.00,0.1317
1014.00,0.1228
1013.00,0.1146
1012.00,0.1070
1011.00,0.1003
1010.00,0.0944
1009.00,0.0892
1008.00,0.0846
1007.00,0.0806
1006.00,0.0772
1005.00,0.0746
1004.00,0.0727
1003.00,0.0711
1002.00,0.0696
1001.00,0.0677
1000.00,0.0655
999.00,0.0632
998.00,0.0609
997.00,0.0588
996.00,0.0570
995.00,0.0553
994.00,0.0538
993.00,0.0525
992.00,0.0513
991.00,0.0502
990.00,0.0492
989.00,0.0483
988.00,0.0475
987.00,0.0467
986.00,0.0460
985.00,0.0453
984.00,0.0447
983.00,0.0442
982.00,0.0437
981.00,0.0432
980.00,0.0428
979.00,0.0423
978.00,0.0419
977.00,0.0415
976.00,0.0412
975.00,0.0410
974.00,0.0410
973.00,0.0415
972.00,0.0423
971.00,0.0432
970.00,0.0440
969.00,0.0443
968.00,0.0441
967.00,0.0438
966.00,0.0439
965.00,0.0449
964.00,0.0466
963.00,0.0483
962.00,0.0491
961.00,0.0487
960.00,0.0476
959.00,0.0470
958.00,0.0477
957.00,0.0494
956.00,0.0515
955.00,0.0531
954.00,0.0534
953.00,0.0522
952.00,0.0501
951.00,0.0476
950.00,0.0452
949.00,0.0430
948.00,0.0412
947.00,0.0396
946.00,0.0384
945.00,0.0373
944.00,0.0363
943.00,0.0355
942.00,0.0347
941.00,0.0340
940.00,0.0334
939.00,0.0328
938.00,0.0323
937.00,0.0318
936.00,0.0314
935.00,0.0310
934.00,0.0306
933.00,0.0303
932.00,0.0300
931.00,0.0297
930.00,0.0294
929.00,0.0291
928.00,0.0288
927.00,0.0285
926.00,0.0283
925.00,0.0282
924.00,0.0280
923.00,0.0277
922.00,0.0275
921.00,0.0273
920.00,0.0270
919.00,0.0268
918.00,0.0267
917.00,0.0265
916.00,0.0263
915.00,0.0261
914.00,0.0259
913.00,0.0257
912.00,0.0255
911.00,0.0252
910.00,0.0250
909.00,0.0248
908.00,0.0246
907.00,0.0244
906.00,0.0243
905.00,0.0241
904.00,0.0240
903.00,0.0238
902.00,0.0237
901.00,0.0235
900.00,0.0234
899.00,0.0232
898.00,0.0231
897.00,0.0229
896.00,0.0228
895.00,0.0226
894.00,0.0225
893.00,0.0224
892.00,0.0223
891.00,0.0222
890.00,0.0222
889.00,0.0222
888.00,0.0223
887.00,0.0227
886.00,0.0234
885.00,0.0242
884.00,0.0247
883.00,0.0247
882.00,0.0241
881.00,0.0232
880.00,0.0222
879.00,0.0215
878.00,0.0210
877.00,0.0208
876.00,0.0205
875.00,0.0203
874.00,0.0201
873.00,0.0200
872.00,0.0200
871.00,0.0199
870.00,0.0200
869.00,0.0201
868.00,0.0202
867.00,0.0205
866.00,0.0212
865.00,0.0225
864.00,0.0251
863.00,0.0303
862.00,0.0402
861.00,0.0554
860.00,0.0727
859.00,0.0847
858.00,0.0852
857.00,0.0748
856.00,0.0599
855.00,0.0469
854.00,0.0380
853.00,0.0325
852.00,0.0290
851.00,0.0269
850.00,0.0257
849.00,0.0248
848.00,0.0242
847.00,0.0239
846.00,0.0239
845.00,0.0239
844.00,0.0242
843.00,0.0248
842.00,0.0260
841.00,0.0279
840.00,0.0313
839.00,0.0371
838.00,0.0458
837.00,0.0570
836.00,0.0692
835.00,0.0811
834.00,0.0918
833.00,0.1020
832.00,0.1127
831.00,0.1234
830.00,0.1317
829.00,0.1350
828.00,0.1320
827.00,0.1237
826.00,0.1124
825.00,0.1002
824.00,0.0886
823.00,0.0784
822.00,0.0698
821.00,0.0623
820.00,0.0557
819.00,0.0500
818.00,0.0452
817.00,0.0411
816.00,0.0377
815.00,0.0350
814.00,0.0332
813.00,0.0321
812.00,0.0319
811.00,0.0327
810.00,0.0342
809.00,0.0363
808.00,0.0382
807.00,0.0395
806.00,0.0394
805.00,0.0378
804.00,0.0354
803.00,0.0333
802.00,0.0324
801.00,0.0332
800.00,0.0367
799.00,0.0445
798.00,0.0588
797.00,0.0806
796.00,0.1079
795.00,0.1344
794.00,0.1513
793.00,0.1532
792.00,0.1427
791.00,0.1269
790.00,0.1115
789.00,0.0981
788.00,0.0865
787.00,0.0761
786.00,0.0674
785.00,0.0603
784.00,0.0549
783.00,0.0508
782.00,0.0477
781.00,0.0453
780.00,0.0434
779.00,0.0419
778.00,0.0410
777.00,0.0409
776.00,0.0419
775.00,0.0443
774.00,0.0477
773.00,0.0503
772.00,0.0509
771.00,0.0495
770.00,0.0474
769.00,0.0470
768.00,0.0505
767.00,0.0592
766.00,0.0735
765.00,0.0911
764.00,0.1077
763.00,0.1180
762.00,0.1189
761.00,0.1117
760.00,0.1003
759.00,0.0887
758.00,0.0789
757.00,0.0714
756.00,0.0657
755.00,0.0617
754.00,0.0592
753.00,0.0582
752.00,0.0592
751.00,0.0628
750.00,0.0701
749.00,0.0818
748.00,0.0979
747.00,0.1164
746.00,0.1333
745.00,0.1437
744.00,0.1448
743.00,0.1375
742.00,0.1250
741.00,0.1109
740.00,0.0971
739.00,0.0848
738.00,0.0742
737.00,0.0654
736.00,0.0581
735.00,0.0523
734.00,0.0478
733.00,0.0442
732.00,0.0413
731.00,0.0390
730.00,0.0373
729.00,0.0359
728.00,0.0348
727.00,0.0340
726.00,0.0336
725.00,0.0334
724.00,0.0335
723.00,0.0340
722.00,0.0351
721.00,0.0370
720.00,0.0401
719.00,0.0453
718.00,0.0536
717.00,0.0667
716.00,0.0856
715.00,0.1097
714.00,0.1350
713.00,0.1543
712.00,0.1617
711.00,0.1558
710.00,0.1409
709.00,0.1225
708.00,0.1049
707.00,0.0903
706.00,0.0792
705.00,0.0710
704.00,0.0651
703.00,0.0608
702.00,0.0578
701.00,0.0558
700.00,0.0547
699.00,0.0544
698.00,0.0550
697.00,0.0565
696.00,0.0590
695.00,0.0626
694.00,0.0675
693.00,0.0737
692.00,0.0812
691.00,0.0898
690.00,0.0992
689.00,0.1083
688.00,0.1155
687.00,0.1192
686.00,0.1183
685.00,0.1129
684.00,0.1045
683.00,0.0952
682.00,0.0871
681.00,0.0810
680.00,0.0774
679.00,0.0765
678.00,0.0781
677.00,0.0817
676.00,0.0863
675.00,0.0906
674.00,0.0931
673.00,0.0925
672.00,0.0893
671.00,0.0848
670.00,0.0805
669.00,0.0772
668.00,0.0755
667.00,0.0752
666.00,0.0752
665.00,0.0752
664.00,0.0751
663.00,0.0748
662.00,0.0739
661.00,0.0724
660.00,0.0703
659.00,0.0678
658.00,0.0651
657.00,0.0623
656.00,0.0594
655.00,0.0567
654.00,0.0542
653.00,0.0517
652.00,0.0493
651.00,0.0471
650.00,0.0453
649.00,0.0436
648.00,0.0419
647.00,0.0404
646.00,0.0390
645.00,0.0377
644.00,0.0364
643.00,0.0353
642.00,0.0343
641.00,0.0333
640.00,0.0323
639.00,0.0314
638.00,0.0309
637.00,0.0305
636.00,0.0302
635.00,0.0302
634.00,0.0306
633.00,0.0316
632.00,0.0332
631.00,0.0360
630.00,0.0403
629.00,0.0467
628.00,0.0552
627.00,0.0657
626.00,0.0771
625.00,0.0870
624.00,0.0935
623.00,0.0955
622.00,0.0933
621.00,0.0882
620.00,0.0816
619.00,0.0749
618.00,0.0689
617.00,0.0639
616.00,0.0599
615.00,0.0570
614.00,0.0554
613.00,0.0549
612.00,0.0555
611.00,0.0571
610.00,0.0593
609.00,0.0611
608.00,0.0613
607.00,0.0598
606.00,0.0569
605.00,0.0532
604.00,0.0494
603.00,0.0461
602.00,0.0437
601.00,0.0418
600.00,0.0402
599.00,0.0392
598.00,0.0388
597.00,0.0389
596.00,0.0398
595.00,0.0418
594.00,0.0451
593.00,0.0492
592.00,0.0532
591.00,0.0559
590.00,0.0564
589.00,0.0554
588.00,0.0542
587.00,0.0548
586.00,0.0572
585.00,0.0599
584.00,0.0608
583.00,0.0590
582.00,0.0552
581.00,0.0506
580.00,0.0464
579.00,0.0432
578.00,0.0411
577.00,0.0396
576.00,0.0383
575.00,0.0375
574.00,0.0371
573.00,0.0371
572.00,0.0375
571.00,0.0383
570.00,0.0398
569.00,0.0416
568.00,0.0432
567.00,0.0449
566.00,0.0466
565.00,0.0480
564.00,0.0485
563.00,0.0479
562.00,0.0463
561.00,0.0439
560.00,0.0410
559.00,0.0384
558.00,0.0363
557.00,0.0347
556.00,0.0332
555.00,0.0320
554.00,0.0311
553.00,0.0303
552.00,0.0295
551.00,0.0289
550.00,0.0286
549.00,0.0283
548.00,0.0278
547.00,0.0273
546.00,0.0271
545.00,0.0268
544.00,0.0264
543.00,0.0260
542.00,0.0260
541.00,0.0259
540.00,0.0255
539.00,0.0253
538.00,0.0252
537.00,0.0250
536.00,0.0247
535.00,0.0244
534.00,0.0243
533.00,0.0242
532.00,0.0238
531.00,0.0235
530.00,0.0235
529.00,0.0234
528.00,0.0233
527.00,0.0233
526.00,0.0234
525.00,0.0233
524.00,0.0227
523.00,0.0223
522.00,0.0224
521.00,0.0225
520.00,0.0225
519.00,0.0226
518.00,0.0231
517.00,0.0237
516.00,0.0244
515.00,0.0255
514.00,0.0272
513.00,0.0285
512.00,0.0288
511.00,0.0282
510.00,0.0271
509.00,0.0257
508.00,0.0243
507.00,0.0234
506.00,0.0232
505.00,0.0232
504.00,0.0231
503.00,0.0230
502.00,0.0229
501.00,0.0225
500.00,0.0217
499.00,0.0210
498.00,0.0209
497.00,0.0208
496.00,0.0207
495.00,0.0207
494.00,0.0210
493.00,0.0212
492.00,0.0209
491.00,0.0207
490.00,0.0208
489.00,0.0211
488.00,0.0212
487.00,0.0213
486.00,0.0216
485.00,0.0218
484.00,0.0219
483.00,0.0222
482.00,0.0231
481.00,0.0240
480.00,0.0248
479.00,0.0258
478.00,0.0275
477.00,0.0295
476.00,0.0316
475.00,0.0344
474.00,0.0382
473.00,0.0427
472.00,0.0472
471.00,0.0517
470.00,0.0560
469.00,0.0593
468.00,0.0609
467.00,0.0611
466.00,0.0601
465.00,0.0579
464.00,0.0547
463.00,0.0513
462.00,0.0483
461.00,0.0454
460.00,0.0428
459.00,0.0407
458.00,0.0393
457.00,0.0374
456.00,0.0349
455.00,0.0328
454.00,0.0319
453.00,0.0312
452.00,0.0301
451.00,0.0290
450.00,0.0284
449.00,0.0280
448.00,0.0274
447.00,0.0268
446.00,0.0267
445.00,0.0265
444.00,0.0258
443.00,0.0249
442.00,0.0245
441.00,0.0240
440.00,0.0234
439.00,0.0232
438.00,0.0239
437.00,0.0244
436.00,0.0239
435.00,0.0230
434.00,0.0226
433.00,0.0224
432.00,0.0221
431.00,0.0220
430.00,0.0226
429.00,0.0231
428.00,0.0232
427.00,0.0235
426.00,0.0248
425.00,0.0263
424.00,0.0271
423.00,0.0281
422.00,0.0299
421.00,0.0323
420.00,0.0350
419.00,0.0384
418.00,0.0426
417.00,0.0457
416.00,0.0474
415.00,0.0495
414.00,0.0523
413.00,0.0542
412.00,0.0542
411.00,0.0539
410.00,0.0547
409.00,0.0557
408.00,0.0555
407.00,0.0545
406.00,0.0527
405.00,0.0489
404.00,0.0433
403.00,0.0384
402.00,0.0362
401.00,0.0354
400.00,0.0339
