Created as New Dataset,Sample 509 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.1076
1213.00,0.1094
1212.00,0.1108
1211.00,0.1118
1210.00,0.1122
1209.00,0.1121
1208.00,0.1115
1207.00,0.1104
1206.00,0.1087
1205.00,0.1067
1204.00,0.1041
1203.00,0.1011
1202.00,0.0978
1201.00,0.0941
1200.00,0.0902
1199.00,0.0862
1198.00,0.0822
1197.00,0.0784
1196.00,0.0749
1195.00,0.0719
1194.00,0.0694
1193.00,0.0673
1192.00,0.0657
1191.00,0.0644
1190.00,0.0634
1189.00,0.0626
1188.00,0.0618
1187.00,0.0611
1186.00,0.0603
1185.00,0.0594
1184.00,0.0586
1183.00,0.0578
1182.00,0.0570
1181.00,0.0564
1180.00,0.0559
1179.00,0.0556
1178.00,0.0555
1177.00,0.0555
1176.00,0.0557
1175.00,0.0560
1174.00,0.0564
1173.00,0.0568
1172.00,0.0571
1171.00,0.0572
1170.00,0.0570
1169.00,0.0565
1168.00,0.0557
1167.00,0.0546
1166.00,0.0534
1165.00,0.0520
1164.00,0.0505
1163.00,0.0491
1162.00,0.0478
1161.00,0.0467
1160.00,0.0456
1159.00,0.0447
1158.00,0.0438
1157.00,0.0430
1156.00,0.0423
1155.00,0.0417
1154.00,0.0412
1153.00,0.0409
1152.00,0.0407
1151.00,0.0409
1150.00,0.0414
1149.00,0.0422
1148.00,0.0434
1147.00,0.0449
1146.00,0.0465
1145.00,0.0485
1144.00,0.0506
1143.00,0.0528
1142.00,0.0550
1141.00,0.0568
1140.00,0.0580
1139.00,0.0584
1138.00,0.0578
1137.00,0.0563
1136.00,0.0543
1135.00,0.0520
1134.00,0.0498
1133.00,0.0480
1132.00,0.0465
1131.00,0.0457
1130.00,0.0454
1129.00,0.0457
1128.00,0.0466
1127.00,0.0480
1126.00,0.0499
1125.00,0.0524
1124.00,0.0552
1123.00,0.0583
1122.00,0.0615
1121.00,0.0648
1120.00,0.0679
1119.00,0.0705
1118.00,0.0726
1117.00,0.0740
1116.00,0.0747
1115.00,0.0745
1114.00,0.0736
1113.00,0.0722
1112.00,0.0704
1111.00,0.0685
1110.00,0.0668
1109.00,0.0657
1108.00,0.0653
1107.00,0.0659
1106.00,0.0674
1105.00,0.0697
1104.00,0.0726
1103.00,0.0756
1102.00,0.0784
1101.00,0.0806
1100.00,0.0820
1099.00,0.0824
1098.00,0.0819
1097.00,0.0806
1096.00,0.0788
1095.00,0.0766
1094.00,0.0742
1093.00,0.0718
1092.00,0.0692
1091.00,0.0665
1090.00,0.0637
1089.00,0.0607
1088.00,0.0578
1087.00,0.0548
1086.00,0.0520
1085.00,0.0494
1084.00,0.0471
1083.00,0.0451
1082.00,0.0434
1081.00,0.0421
1080.00,0.0410
1079.00,0.0402
1078.00,0.0396
1077.00,0.0391
1076.00,0.0387
1075.00,0.0383
1074.00,0.0378
1073.00,0.0373
1072.00,0.0367
1071.00,0.0361
1070.00,0.0355
1069.00,0.0351
1068.00,0.0347
1067.00,0.0346
1066.00,0.0346
1065.00,0.0349
1064.00,0.0354
1063.00,0.0362
1062.00,0.0371
1061.00,0.0383
1060.00,0.0396
1059.00,0.0410
1058.00,0.0424
1057.00,0.0437
1056.00,0.0449
1055.00,0.0457
1054.00,0.0463
1053.00,0.0467
1052.00,0.0468
1051.00,0.0468
1050.00,0.0468
1049.00,0.0468
1048.00,0.0470
1047.00,0.0474
1046.00,0.0479
1045.00,0.0485
1044.00,0.0488
1043.00,0.0486
1042.00,0.0479
1041.00,0.0467
1040.00,0.0455
1039.00,0.0444
1038.00,0.0436
1037.00,0.0432
1036.00,0.0431
1035.00,0.0432
1034.00,0.0435
1033.00,0.0440
1032.00,0.0447
1031.00,0.0457
1030.00,0.0468
1029.00,0.0481
1028.00,0.0496
1027.00,0.0512
1026.00,0.0529
1025.00,0.0545
1024.00,0.0559
1023.00,0.0572
1022.00,0.0581
1021.00,0.0588
1020.00,0.0590
1019.00,0.0587
1018.00,0.0580
1017.00,0.0570
1016.00,0.0554
1015.00,0.0535
1014.00,0.0513
1013.00,0.0489
1012.00,0.0465
1011.00,0.0442
1010.00,0.0422
1009.00,0.0406
1008.00,0.0394
1007.00,0.0386
1006.00,0.0383
1005.00,0.0382
1004.00,0.0382
1003.00,0.0382
1002.00,0.0378
1001.00,0.0372
1000.00,0.0362
999.00,0.0350
998.00,0.0337
997.00,0.0325
996.00,0.0313
995.00,0.0302
994.00,0.0292
993.00,0.0284
992.00,0.0276
991.00,0.0270
990.00,0.0265
989.00,0.0262
988.00,0.0259
987.00,0.0257
986.00,0.0254
985.00,0.0252
984.00,0.0250
983.00,0.0248
982.00,0.0246
981.00,0.0244
980.00,0.0242
979.00,0.0240
978.00,0.0238
977.00,0.0236
976.00,0.0234
975.00,0.0231
974.00,0.0229
973.00,0.0227
972.00,0.0225
971.00,0.0223
970.00,0.0220
969.00,0.0219
968.00,0.0217
967.00,0.0216
966.00,0.0215
965.00,0.0214
964.00,0.0215
963.00,0.0215
962.00,0.0216
961.00,0.0218
960.00,0.0220
959.00,0.0222
958.00,0.0223
957.00,0.0225
956.00,0.0225
955.00,0.0225
954.00,0.0224
953.00,0.0223
952.00,0.0221
951.00,0.0219
950.00,0.0216
949.00,0.0213
948.00,0.0211
947.00,0.0209
946.00,0.0207
945.00,0.0206
944.00,0.0205
943.00,0.0206
942.00,0.0208
941.00,0.0211
940.00,0.0216
939.00,0.0223
938.00,0.0230
937.00,0.0239
936.00,0.0248
935.00,0.0255
934.00,0.0260
933.00,0.0262
932.00,0.0260
931.00,0.0255
930.00,0.0249
929.00,0.0243
928.00,0.0238
927.00,0.0234
926.00,0.0231
925.00,0.0227
924.00,0.0224
923.00,0.0220
922.00,0.0217
921.00,0.0215
920.00,0.0213
919.00,0.0211
918.00,0.0210
917.00,0.0209
916.00,0.0209
915.00,0.0208
914.00,0.0208
913.00,0.0208
912.00,0.0208
911.00,0.0209
910.00,0.0210
909.00,0.0211
908.00,0.0213
907.00,0.0215
906.00,0.0217
905.00,0.0220
904.00,0.0223
903.00,0.0226
902.00,0.0230
901.00,0.0234
900.00,0.0238
899.00,0.0241
898.00,0.0244
897.00,0.0245
896.00,0.0246
895.00,0.0246
894.00,0.0244
893.00,0.0242
892.00,0.0238
891.00,0.0234
890.00,0.0230
889.00,0.0226
888.00,0.0222
887.00,0.0219
886.00,0.0215
885.00,0.0213
884.00,0.0210
883.00,0.0209
882.00,0.0207
881.00,0.0207
880.00,0.0206
879.00,0.0206
878.00,0.0207
877.00,0.0208
876.00,0.0210
875.00,0.0212
874.00,0.0215
873.00,0.0218
872.00,0.0221
871.00,0.0226
870.00,0.0233
869.00,0.0240
868.00,0.0249
867.00,0.0258
866.00,0.0266
865.00,0.0273
864.00,0.0279
863.00,0.0282
862.00,0.0284
861.00,0.0285
860.00,0.0288
859.00,0.0293
858.00,0.0300
857.00,0.0308
856.00,0.0318
855.00,0.0328
854.00,0.0338
853.00,0.0348
852.00,0.0356
851.00,0.0364
850.00,0.0372
849.00,0.0379
848.00,0.0384
847.00,0.0389
846.00,0.0391
845.00,0.0392
844.00,0.0392
843.00,0.0390
842.00,0.0386
841.00,0.0382
840.00,0.0377
839.00,0.0371
838.00,0.0364
837.00,0.0357
836.00,0.0350
835.00,0.0342
834.00,0.0335
833.00,0.0327
832.00,0.0320
831.00,0.0313
830.00,0.0307
829.00,0.0301
828.00,0.0295
827.00,0.0290
826.00,0.0285
825.00,0.0282
824.00,0.0280
823.00,0.0278
822.00,0.0276
821.00,0.0274
820.00,0.0273
819.00,0.0272
818.00,0.0271
817.00,0.0271
816.00,0.0270
815.00,0.0271
814.00,0.0271
813.00,0.0272
812.00,0.0274
811.00,0.0276
810.00,0.0279
809.00,0.0284
808.00,0.0290
807.00,0.0299
806.00,0.0310
805.00,0.0322
804.00,0.0335
803.00,0.0349
802.00,0.0363
801.00,0.0376
800.00,0.0388
799.00,0.0397
798.00,0.0403
797.00,0.0406
796.00,0.0408
795.00,0.0407
794.00,0.0404
793.00,0.0400
792.00,0.0395
791.00,0.0391
790.00,0.0386
789.00,0.0381
788.00,0.0378
787.00,0.0378
786.00,0.0380
785.00,0.0387
784.00,0.0399
783.00,0.0414
782.00,0.0429
781.00,0.0444
780.00,0.0454
779.00,0.0458
778.00,0.0456
777.00,0.0449
776.00,0.0439
775.00,0.0427
774.00,0.0414
773.00,0.0402
772.00,0.0393
771.00,0.0386
770.00,0.0381
769.00,0.0377
768.00,0.0376
767.00,0.0376
766.00,0.0378
765.00,0.0381
764.00,0.0385
763.00,0.0390
762.00,0.0395
761.00,0.0401
760.00,0.0408
759.00,0.0415
758.00,0.0423
757.00,0.0430
756.00,0.0438
755.00,0.0445
754.00,0.0452
753.00,0.0459
752.00,0.0466
751.00,0.0473
750.00,0.0479
749.00,0.0485
748.00,0.0491
747.00,0.0495
746.00,0.0498
745.00,0.0502
744.00,0.0505
743.00,0.0511
742.00,0.0521
741.00,0.0535
740.00,0.0556
739.00,0.0583
738.00,0.0613
737.00,0.0642
736.00,0.0667
735.00,0.0682
734.00,0.0689
733.00,0.0688
732.00,0.0682
731.00,0.0672
730.00,0.0658
729.00,0.0641
728.00,0.0620
727.00,0.0597
726.00,0.0571
725.00,0.0547
724.00,0.0524
723.00,0.0503
722.00,0.0485
721.00,0.0470
720.00,0.0459
719.00,0.0450
718.00,0.0443
717.00,0.0438
716.00,0.0433
715.00,0.0430
714.00,0.0427
713.00,0.0424
712.00,0.0423
711.00,0.0422
710.00,0.0421
709.00,0.0421
708.00,0.0422
707.00,0.0423
706.00,0.0424
705.00,0.0426
704.00,0.0428
703.00,0.0429
702.00,0.0430
701.00,0.0432
700.00,0.0433
699.00,0.0435
698.00,0.0437
697.00,0.0439
696.00,0.0442
695.00,0.0445
694.00,0.0449
693.00,0.0453
692.00,0.0457
691.00,0.0462
690.00,0.0467
689.00,0.0472
688.00,0.0479
687.00,0.0485
686.00,0.0492
685.00,0.0499
684.00,0.0506
683.00,0.0513
682.00,0.0518
681.00,0.0524
680.00,0.0530
679.00,0.0535
678.00,0.0541
677.00,0.0547
676.00,0.0553
675.00,0.0560
674.00,0.0568
673.00,0.0577
672.00,0.0585
671.00,0.0594
670.00,0.0603
669.00,0.0616
668.00,0.0634
667.00,0.0651
666.00,0.0663
665.00,0.0674
664.00,0.0685
663.00,0.0697
662.00,0.0709
661.00,0.0721
660.00,0.0735
659.00,0.0749
658.00,0.0763
657.00,0.0777
656.00,0.0792
655.00,0.0806
654.00,0.0818
653.00,0.0831
652.00,0.0842
651.00,0.0852
650.00,0.0859
649.00,0.0864
648.00,0.0867
647.00,0.0867
646.00,0.0863
645.00,0.0858
644.00,0.0851
643.00,0.0842
642.00,0.0831
641.00,0.0820
640.00,0.0809
639.00,0.0798
638.00,0.0787
637.00,0.0777
636.00,0.0767
635.00,0.0758
634.00,0.0749
633.00,0.0741
632.00,0.0734
631.00,0.0727
630.00,0.0721
629.00,0.0715
628.00,0.0709
627.00,0.0704
626.00,0.0700
625.00,0.0696
624.00,0.0694
623.00,0.0691
622.00,0.0689
621.00,0.0687
620.00,0.0685
619.00,0.0684
618.00,0.0684
617.00,0.0684
616.00,0.0685
615.00,0.0686
614.00,0.0686
613.00,0.0685
612.00,0.0684
611.00,0.0683
610.00,0.0683
609.00,0.0686
608.00,0.0691
607.00,0.0696
606.00,0.0700
605.00,0.0704
604.00,0.0709
603.00,0.0715
602.00,0.0720
601.00,0.0726
600.00,0.0732
599.00,0.0737
598.00,0.0741
597.00,0.0745
596.00,0.0752
595.00,0.0759
594.00,0.0767
593.00,0.0776
592.00,0.0786
591.00,0.0797
590.00,0.0808
589.00,0.0819
588.00,0.0831
587.00,0.0843
586.00,0.0853
585.00,0.0863
584.00,0.0875
583.00,0.0886
582.00,0.0897
581.00,0.0908
580.00,0.0919
579.00,0.0929
578.00,0.0937
577.00,0.0945
576.00,0.0952
575.00,0.0957
574.00,0.0960
573.00,0.0962
572.00,0.0963
571.00,0.0962
570.00,0.0959
569.00,0.0955
568.00,0.0951
567.00,0.0946
566.00,0.0939
565.00,0.0931
564.00,0.0923
563.00,0.0914
562.00,0.0903
561.00,0.0894
560.00,0.0885
559.00,0.0876
558.00,0.0867
557.00,0.0859
556.00,0.0851
555.00,0.0845
554.00,0.0839
553.00,0.0834
552.00,0.0830
551.00,0.0825
550.00,0.0820
549.00,0.0815
548.00,0.0812
547.00,0.0809
546.00,0.0807
545.00,0.0805
544.00,0.0805
543.00,0.0804
542.00,0.0804
541.00,0.0804
540.00,0.0807
539.00,0.0810
538.00,0.0813
537.00,0.0815
536.00,0.0819
535.00,0.0825
534.00,0.0832
533.00,0.0843
532.00,0.0854
531.00,0.0864
530.00,0.0868
529.00,0.0865
528.00,0.0856
527.00,0.0844
526.00,0.0830
525.00,0.0819
524.00,0.0811
523.00,0.0806
522.00,0.0801
521.00,0.0797
520.00,0.0794
519.00,0.0792
518.00,0.0789
517.00,0.0786
516.00,0.0783
515.00,0.0780
514.00,0.0777
513.00,0.0775
512.00,0.0775
511.00,0.0776
510.00,0.0775
509.00,0.0775
508.00,0.0775
507.00,0.0776
506.00,0.0775
505.00,0.0776
504.00,0.0778
503.00,0.0780
502.00,0.0782
501.00,0.0783
500.00,0.0784
499.00,0.0784
498.00,0.0784
497.00,0.0783
496.00,0.0785
495.00,0.0787
494.00,0.0789
493.00,0.0790
492.00,0.0793
491.00,0.0794
490.00,0.0794
489.00,0.0795
488.00,0.0798
487.00,0.0801
486.00,0.0803
485.00,0.0804
484.00,0.0805
483.00,0.0805
482.00,0.0803
481.00,0.0802
480.00,0.0801
479.00,0.0802
478.00,0.0802
477.00,0.0803
476.00,0.0804
475.00,0.0806
474.00,0.0808
473.00,0.0812
472.00,0.0819
471.00,0.0826
470.00,0.0832
469.00,0.0839
468.00,0.0846
467.00,0.0850
466.00,0.0850
465.00,0.0850
464.00,0.0849
463.00,0.0846
462.00,0.0841
461.00,0.0835
460.00,0.0831
459.00,0.0828
458.00,0.0823
457.00,0.0817
456.00,0.0810
455.00,0.0802
454.00,0.0792
453.00,0.0786
452.00,0.0782
451.00,0.0777
450.00,0.0771
449.00,0.0765
448.00,0.0761
447.00,0.0758
446.00,0.0752
445.00,0.0747
444.00,0.0744
443.00,0.0742
442.00,0.0739
441.00,0.0737
440.00,0.0735
439.00,0.0732
438.00,0.0728
437.00,0.0726
436.00,0.0725
435.00,0.0722
434.00,0.0717
433.00,0.0711
432.00,0.0706
431.00,0.0702
430.00,0.0697
429.00,0.0694
428.00,0.0694
427.00,0.0693
426.00,0.0690
425.00,0.0687
424.00,0.0686
423.00,0.0684
422.00,0.0681
421.00,0.0677
420.00,0.0677
419.00,0.0678
418.00,0.0677
417.00,0.0677
416.00,0.0679
415.00,0.0679
414.00,0.0675
413.00,0.0671
412.00,0.0671
411.00,0.0673
410.00,0.0672
409.00,0.0670
408.00,0.0670
407.00,0.0670
406.00,0.0669
405.00,0.0672
404.00,0.0677
403.00,0.0678
402.00,0.0674
401.00,0.0672
400.00,0.0678
