Created as New Dataset,Sample 477 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.0737
1213.00,0.0825
1212.00,0.0936
1211.00,0.1072
1210.00,0.1226
1209.00,0.1392
1208.00,0.1555
1207.00,0.1704
1206.00,0.1825
1205.00,0.1911
1204.00,0.1959
1203.00,0.1970
1202.00,0.1946
1201.00,0.1895
1200.00,0.1822
1199.00,0.1735
1198.00,0.1642
1197.00,0.1551
1196.00,0.1469
1195.00,0.1401
1194.00,0.1350
1193.00,0.1319
1192.00,0.1304
1191.00,0.1301
1190.00,0.1304
1189.00,0.1304
1188.00,0.1295
1187.00,0.1272
1186.00,0.1237
1185.00,0.1192
1184.00,0.1139
1183.00,0.1082
1182.00,0.1027
1181.00,0.0976
1180.00,0.0933
1179.00,0.0900
1178.00,0.0881
1177.00,0.0877
1176.00,0.0888
1175.00,0.0912
1174.00,0.0943
1173.00,0.0967
1172.00,0.0972
1171.00,0.0948
1170.00,0.0897
1169.00,0.0828
1168.00,0.0753
1167.00,0.0681
1166.00,0.0618
1165.00,0.0566
1164.00,0.0523
1163.00,0.0490
1162.00,0.0464
1161.00,0.0445
1160.00,0.0432
1159.00,0.0426
1158.00,0.0430
1157.00,0.0444
1156.00,0.0467
1155.00,0.0493
1154.00,0.0513
1153.00,0.0521
1152.00,0.0520
1151.00,0.0518
1150.00,0.0528
1149.00,0.0556
1148.00,0.0606
1147.00,0.0677
1146.00,0.0764
1145.00,0.0862
1144.00,0.0962
1143.00,0.1056
1142.00,0.1138
1141.00,0.1205
1140.00,0.1257
1139.00,0.1295
1138.00,0.1319
1137.00,0.1328
1136.00,0.1319
1135.00,0.1291
1134.00,0.1247
1133.00,0.1191
1132.00,0.1126
1131.00,0.1059
1130.00,0.0995
1129.00,0.0938
1128.00,0.0890
1127.00,0.0854
1126.00,0.0832
1125.00,0.0826
1124.00,0.0839
1123.00,0.0873
1122.00,0.0933
1121.00,0.1021
1120.00,0.1136
1119.00,0.1274
1118.00,0.1421
1117.00,0.1558
1116.00,0.1662
1115.00,0.1716
1114.00,0.1718
1113.00,0.1677
1112.00,0.1609
1111.00,0.1533
1110.00,0.1466
1109.00,0.1425
1108.00,0.1417
1107.00,0.1445
1106.00,0.1503
1105.00,0.1581
1104.00,0.1673
1103.00,0.1781
1102.00,0.1912
1101.00,0.2064
1100.00,0.2223
1099.00,0.2363
1098.00,0.2462
1097.00,0.2510
1096.00,0.2507
1095.00,0.2458
1094.00,0.2376
1093.00,0.2273
1092.00,0.2158
1091.00,0.2038
1090.00,0.1919
1089.00,0.1803
1088.00,0.1693
1087.00,0.1590
1086.00,0.1493
1085.00,0.1406
1084.00,0.1326
1083.00,0.1254
1082.00,0.1188
1081.00,0.1129
1080.00,0.1074
1079.00,0.1024
1078.00,0.0978
1077.00,0.0936
1076.00,0.0896
1075.00,0.0859
1074.00,0.0826
1073.00,0.0798
1072.00,0.0776
1071.00,0.0759
1070.00,0.0750
1069.00,0.0751
1068.00,0.0763
1067.00,0.0789
1066.00,0.0832
1065.00,0.0892
1064.00,0.0968
1063.00,0.1052
1062.00,0.1135
1061.00,0.1206
1060.00,0.1255
1059.00,0.1274
1058.00,0.1266
1057.00,0.1235
1056.00,0.1189
1055.00,0.1136
1054.00,0.1081
1053.00,0.1030
1052.00,0.0984
1051.00,0.0946
1050.00,0.0918
1049.00,0.0902
1048.00,0.0902
1047.00,0.0922
1046.00,0.0962
1045.00,0.1020
1044.00,0.1086
1043.00,0.1146
1042.00,0.1184
1041.00,0.1193
1040.00,0.1174
1039.00,0.1138
1038.00,0.1098
1037.00,0.1061
1036.00,0.1034
1035.00,0.1018
1034.00,0.1013
1033.00,0.1019
1032.00,0.1037
1031.00,0.1064
1030.00,0.1103
1029.00,0.1150
1028.00,0.1203
1027.00,0.1257
1026.00,0.1304
1025.00,0.1341
1024.00,0.1363
1023.00,0.1368
1022.00,0.1356
1021.00,0.1328
1020.00,0.1289
1019.00,0.1240
1018.00,0.1187
1017.00,0.1132
1016.00,0.1078
1015.00,0.1027
1014.00,0.0979
1013.00,0.0937
1012.00,0.0899
1011.00,0.0867
1010.00,0.0840
1009.00,0.0818
1008.00,0.0800
1007.00,0.0785
1006.00,0.0770
1005.00,0.0755
1004.00,0.0735
1003.00,0.0713
1002.00,0.0689
1001.00,0.0665
1000.00,0.0642
999.00,0.0622
998.00,0.0605
997.00,0.0590
996.00,0.0577
995.00,0.0566
994.00,0.0556
993.00,0.0548
992.00,0.0540
991.00,0.0533
990.00,0.0528
989.00,0.0524
988.00,0.0522
987.00,0.0520
986.00,0.0521
985.00,0.0522
984.00,0.0526
983.00,0.0531
982.00,0.0538
981.00,0.0546
980.00,0.0556
979.00,0.0566
978.00,0.0575
977.00,0.0583
976.00,0.0588
975.00,0.0589
974.00,0.0586
973.00,0.0578
972.00,0.0565
971.00,0.0550
970.00,0.0534
969.00,0.0516
968.00,0.0500
967.00,0.0484
966.00,0.0470
965.00,0.0458
964.00,0.0449
963.00,0.0444
962.00,0.0443
961.00,0.0446
960.00,0.0451
959.00,0.0458
958.00,0.0465
957.00,0.0470
956.00,0.0471
955.00,0.0467
954.00,0.0457
953.00,0.0444
952.00,0.0429
951.00,0.0414
950.00,0.0401
949.00,0.0390
948.00,0.0381
947.00,0.0372
946.00,0.0365
945.00,0.0359
944.00,0.0352
943.00,0.0347
942.00,0.0342
941.00,0.0337
940.00,0.0333
939.00,0.0329
938.00,0.0325
937.00,0.0321
936.00,0.0317
935.00,0.0313
934.00,0.0310
933.00,0.0307
932.00,0.0304
931.00,0.0301
930.00,0.0297
929.00,0.0295
928.00,0.0292
927.00,0.0289
926.00,0.0287
925.00,0.0284
924.00,0.0282
923.00,0.0279
922.00,0.0277
921.00,0.0274
920.00,0.0273
919.00,0.0271
918.00,0.0269
917.00,0.0267
916.00,0.0266
915.00,0.0264
914.00,0.0263
913.00,0.0262
912.00,0.0260
911.00,0.0259
910.00,0.0258
909.00,0.0256
908.00,0.0255
907.00,0.0254
906.00,0.0253
905.00,0.0253
904.00,0.0253
903.00,0.0253
902.00,0.0254
901.00,0.0256
900.00,0.0257
899.00,0.0257
898.00,0.0255
897.00,0.0253
896.00,0.0250
895.00,0.0247
894.00,0.0244
893.00,0.0242
892.00,0.0240
891.00,0.0239
890.00,0.0238
889.00,0.0236
888.00,0.0235
887.00,0.0234
886.00,0.0234
885.00,0.0233
884.00,0.0234
883.00,0.0236
882.00,0.0239
881.00,0.0243
880.00,0.0247
879.00,0.0250
878.00,0.0251
877.00,0.0250
876.00,0.0248
875.00,0.0247
874.00,0.0248
873.00,0.0250
872.00,0.0256
871.00,0.0268
870.00,0.0287
869.00,0.0320
868.00,0.0371
867.00,0.0444
866.00,0.0536
865.00,0.0633
864.00,0.0709
863.00,0.0742
862.00,0.0726
861.00,0.0680
860.00,0.0629
859.00,0.0595
858.00,0.0582
857.00,0.0583
856.00,0.0580
855.00,0.0563
854.00,0.0529
853.00,0.0483
852.00,0.0437
851.00,0.0396
850.00,0.0363
849.00,0.0338
848.00,0.0318
847.00,0.0304
846.00,0.0292
845.00,0.0284
844.00,0.0277
843.00,0.0272
842.00,0.0267
841.00,0.0263
840.00,0.0260
839.00,0.0256
838.00,0.0252
837.00,0.0249
836.00,0.0246
835.00,0.0244
834.00,0.0242
833.00,0.0241
832.00,0.0241
831.00,0.0242
830.00,0.0245
829.00,0.0251
828.00,0.0261
827.00,0.0277
826.00,0.0297
825.00,0.0318
824.00,0.0332
823.00,0.0335
822.00,0.0327
821.00,0.0313
820.00,0.0298
819.00,0.0285
818.00,0.0275
817.00,0.0269
816.00,0.0264
815.00,0.0262
814.00,0.0261
813.00,0.0263
812.00,0.0269
811.00,0.0278
810.00,0.0293
809.00,0.0316
808.00,0.0352
807.00,0.0408
806.00,0.0498
805.00,0.0631
804.00,0.0809
803.00,0.1009
802.00,0.1180
801.00,0.1261
800.00,0.1224
799.00,0.1095
798.00,0.0929
797.00,0.0771
796.00,0.0643
795.00,0.0548
794.00,0.0481
793.00,0.0436
792.00,0.0410
791.00,0.0397
790.00,0.0389
789.00,0.0377
788.00,0.0360
787.00,0.0338
786.00,0.0316
785.00,0.0300
784.00,0.0290
783.00,0.0285
782.00,0.0287
781.00,0.0294
780.00,0.0306
779.00,0.0324
778.00,0.0347
777.00,0.0379
776.00,0.0424
775.00,0.0487
774.00,0.0574
773.00,0.0680
772.00,0.0788
771.00,0.0872
770.00,0.0908
769.00,0.0887
768.00,0.0819
767.00,0.0727
766.00,0.0632
765.00,0.0549
764.00,0.0483
763.00,0.0433
762.00,0.0396
761.00,0.0370
760.00,0.0351
759.00,0.0338
758.00,0.0329
757.00,0.0323
756.00,0.0320
755.00,0.0319
754.00,0.0319
753.00,0.0322
752.00,0.0328
751.00,0.0337
750.00,0.0350
749.00,0.0370
748.00,0.0398
747.00,0.0439
746.00,0.0494
745.00,0.0567
744.00,0.0648
743.00,0.0719
742.00,0.0756
741.00,0.0745
740.00,0.0703
739.00,0.0676
738.00,0.0714
737.00,0.0846
736.00,0.1050
735.00,0.1256
734.00,0.1383
733.00,0.1397
732.00,0.1341
731.00,0.1293
730.00,0.1315
729.00,0.1420
728.00,0.1575
727.00,0.1708
726.00,0.1749
725.00,0.1668
724.00,0.1490
723.00,0.1276
722.00,0.1073
721.00,0.0903
720.00,0.0770
719.00,0.0670
718.00,0.0596
717.00,0.0539
716.00,0.0495
715.00,0.0459
714.00,0.0430
713.00,0.0406
712.00,0.0386
711.00,0.0368
710.00,0.0352
709.00,0.0338
708.00,0.0324
707.00,0.0312
706.00,0.0301
705.00,0.0291
704.00,0.0282
703.00,0.0274
702.00,0.0267
701.00,0.0262
700.00,0.0257
699.00,0.0252
698.00,0.0249
697.00,0.0247
696.00,0.0244
695.00,0.0242
694.00,0.0241
693.00,0.0241
692.00,0.0242
691.00,0.0247
690.00,0.0256
689.00,0.0268
688.00,0.0283
687.00,0.0295
686.00,0.0301
685.00,0.0300
684.00,0.0295
683.00,0.0290
682.00,0.0287
681.00,0.0286
680.00,0.0289
679.00,0.0297
678.00,0.0310
677.00,0.0330
676.00,0.0360
675.00,0.0405
674.00,0.0467
673.00,0.0547
672.00,0.0638
671.00,0.0724
670.00,0.0788
669.00,0.0805
668.00,0.0754
667.00,0.0663
666.00,0.0575
665.00,0.0506
664.00,0.0447
663.00,0.0397
662.00,0.0359
661.00,0.0332
660.00,0.0313
659.00,0.0299
658.00,0.0290
657.00,0.0283
656.00,0.0277
655.00,0.0272
654.00,0.0270
653.00,0.0269
652.00,0.0267
651.00,0.0266
650.00,0.0267
649.00,0.0268
648.00,0.0269
647.00,0.0270
646.00,0.0273
645.00,0.0276
644.00,0.0280
643.00,0.0283
642.00,0.0288
641.00,0.0293
640.00,0.0298
639.00,0.0303
638.00,0.0310
637.00,0.0318
636.00,0.0326
635.00,0.0335
634.00,0.0345
633.00,0.0356
632.00,0.0367
631.00,0.0380
630.00,0.0395
629.00,0.0412
628.00,0.0431
627.00,0.0451
626.00,0.0474
625.00,0.0499
624.00,0.0527
623.00,0.0557
622.00,0.0589
621.00,0.0623
620.00,0.0658
619.00,0.0694
618.00,0.0728
617.00,0.0760
616.00,0.0786
615.00,0.0803
614.00,0.0809
613.00,0.0802
612.00,0.0781
611.00,0.0746
610.00,0.0701
609.00,0.0647
608.00,0.0590
607.00,0.0534
606.00,0.0483
605.00,0.0440
604.00,0.0405
603.00,0.0379
602.00,0.0365
601.00,0.0360
600.00,0.0363
599.00,0.0374
598.00,0.0392
597.00,0.0417
596.00,0.0447
595.00,0.0480
594.00,0.0509
593.00,0.0525
592.00,0.0522
591.00,0.0503
590.00,0.0476
589.00,0.0451
588.00,0.0433
587.00,0.0426
586.00,0.0428
585.00,0.0437
584.00,0.0450
583.00,0.0467
582.00,0.0488
581.00,0.0514
580.00,0.0541
579.00,0.0572
578.00,0.0604
577.00,0.0640
576.00,0.0678
575.00,0.0718
574.00,0.0759
573.00,0.0800
572.00,0.0841
571.00,0.0882
570.00,0.0922
569.00,0.0959
568.00,0.0993
567.00,0.1022
566.00,0.1047
565.00,0.1065
564.00,0.1078
563.00,0.1083
562.00,0.1079
561.00,0.1068
560.00,0.1049
559.00,0.1022
558.00,0.0990
557.00,0.0956
556.00,0.0920
555.00,0.0885
554.00,0.0850
553.00,0.0816
552.00,0.0782
551.00,0.0749
550.00,0.0717
549.00,0.0689
548.00,0.0663
547.00,0.0641
546.00,0.0624
545.00,0.0613
544.00,0.0613
543.00,0.0627
542.00,0.0656
541.00,0.0694
540.00,0.0726
539.00,0.0737
538.00,0.0719
537.00,0.0677
536.00,0.0624
535.00,0.0574
534.00,0.0532
533.00,0.0499
532.00,0.0471
531.00,0.0447
530.00,0.0427
529.00,0.0408
528.00,0.0392
527.00,0.0377
526.00,0.0365
525.00,0.0355
524.00,0.0346
523.00,0.0337
522.00,0.0328
521.00,0.0319
520.00,0.0311
519.00,0.0303
518.00,0.0296
517.00,0.0290
516.00,0.0283
515.00,0.0277
514.00,0.0273
513.00,0.0269
512.00,0.0264
511.00,0.0260
510.00,0.0257
509.00,0.0254
508.00,0.0249
507.00,0.0245
506.00,0.0241
505.00,0.0239
504.00,0.0238
503.00,0.0238
502.00,0.0238
501.00,0.0237
500.00,0.0233
499.00,0.0228
498.00,0.0224
497.00,0.0220
496.00,0.0217
495.00,0.0215
494.00,0.0214
493.00,0.0214
492.00,0.0213
491.00,0.0211
490.00,0.0209
489.00,0.0207
488.00,0.0204
487.00,0.0203
486.00,0.0203
485.00,0.0205
484.00,0.0206
483.00,0.0207
482.00,0.0208
481.00,0.0208
480.00,0.0207
479.00,0.0205
478.00,0.0205
477.00,0.0206
476.00,0.0209
475.00,0.0217
474.00,0.0233
473.00,0.0256
472.00,0.0284
471.00,0.0314
470.00,0.0343
469.00,0.0364
468.00,0.0377
467.00,0.0385
466.00,0.0396
465.00,0.0414
464.00,0.0444
463.00,0.0488
462.00,0.0541
461.00,0.0592
460.00,0.0624
459.00,0.0626
458.00,0.0595
457.00,0.0538
456.00,0.0474
455.00,0.0416
454.00,0.0367
453.00,0.0327
452.00,0.0292
451.00,0.0266
450.00,0.0247
449.00,0.0234
448.00,0.0221
447.00,0.0211
446.00,0.0204
445.00,0.0200
444.00,0.0197
443.00,0.0196
442.00,0.0197
441.00,0.0196
440.00,0.0194
439.00,0.0193
438.00,0.0191
437.00,0.0189
436.00,0.0183
435.00,0.0179
434.00,0.0179
433.00,0.0182
432.00,0.0186
431.00,0.0189
430.00,0.0194
429.00,0.0198
428.00,0.0203
427.00,0.0210
426.00,0.0221
425.00,0.0232
424.00,0.0242
423.00,0.0255
422.00,0.0270
421.00,0.0286
420.00,0.0302
419.00,0.0320
418.00,0.0333
417.00,0.0338
416.00,0.0336
415.00,0.0332
414.00,0.0328
413.00,0.0323
412.00,0.0316
411.00,0.0308
410.00,0.0302
409.00,0.0296
408.00,0.0288
407.00,0.0280
406.00,0.0275
405.00,0.0273
404.00,0.0275
403.00,0.0285
402.00,0.0302
401.00,0.0322
400.00,0.0342
