Created as New Dataset,Sample 505 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.0982
1213.00,0.0998
1212.00,0.1010
1211.00,0.1018
1210.00,0.1021
1209.00,0.1020
1208.00,0.1014
1207.00,0.1003
1206.00,0.0988
1205.00,0.0969
1204.00,0.0946
1203.00,0.0919
1202.00,0.0889
1201.00,0.0856
1200.00,0.0821
1199.00,0.0785
1198.00,0.0750
1197.00,0.0716
1196.00,0.0686
1195.00,0.0659
1194.00,0.0637
1193.00,0.0619
1192.00,0.0604
1191.00,0.0593
1190.00,0.0584
1189.00,0.0577
1188.00,0.0570
1187.00,0.0563
1186.00,0.0556
1185.00,0.0549
1184.00,0.0541
1183.00,0.0534
1182.00,0.0527
1181.00,0.0522
1180.00,0.0518
1179.00,0.0515
1178.00,0.0514
1177.00,0.0514
1176.00,0.0516
1175.00,0.0518
1174.00,0.0522
1173.00,0.0525
1172.00,0.0528
1171.00,0.0529
1170.00,0.0527
1169.00,0.0523
1168.00,0.0516
1167.00,0.0506
1166.00,0.0494
1165.00,0.0481
1164.00,0.0469
1163.00,0.0456
1162.00,0.0445
1161.00,0.0434
1160.00,0.0425
1159.00,0.0417
1158.00,0.0409
1157.00,0.0402
1156.00,0.0396
1155.00,0.0390
1154.00,0.0386
1153.00,0.0383
1152.00,0.0382
1151.00,0.0383
1150.00,0.0388
1149.00,0.0396
1148.00,0.0406
1147.00,0.0419
1146.00,0.0434
1145.00,0.0452
1144.00,0.0471
1143.00,0.0490
1142.00,0.0509
1141.00,0.0525
1140.00,0.0535
1139.00,0.0538
1138.00,0.0532
1137.00,0.0519
1136.00,0.0501
1135.00,0.0480
1134.00,0.0461
1133.00,0.0445
1132.00,0.0433
1131.00,0.0426
1130.00,0.0424
1129.00,0.0428
1128.00,0.0436
1127.00,0.0450
1126.00,0.0468
1125.00,0.0490
1124.00,0.0515
1123.00,0.0543
1122.00,0.0572
1121.00,0.0601
1120.00,0.0628
1119.00,0.0651
1118.00,0.0669
1117.00,0.0680
1116.00,0.0685
1115.00,0.0683
1114.00,0.0674
1113.00,0.0661
1112.00,0.0645
1111.00,0.0629
1110.00,0.0614
1109.00,0.0604
1108.00,0.0602
1107.00,0.0607
1106.00,0.0621
1105.00,0.0642
1104.00,0.0668
1103.00,0.0694
1102.00,0.0718
1101.00,0.0737
1100.00,0.0748
1099.00,0.0751
1098.00,0.0746
1097.00,0.0734
1096.00,0.0717
1095.00,0.0697
1094.00,0.0676
1093.00,0.0654
1092.00,0.0632
1091.00,0.0608
1090.00,0.0583
1089.00,0.0557
1088.00,0.0531
1087.00,0.0504
1086.00,0.0479
1085.00,0.0456
1084.00,0.0436
1083.00,0.0418
1082.00,0.0403
1081.00,0.0392
1080.00,0.0382
1079.00,0.0375
1078.00,0.0370
1077.00,0.0366
1076.00,0.0362
1075.00,0.0358
1074.00,0.0354
1073.00,0.0349
1072.00,0.0344
1071.00,0.0339
1070.00,0.0334
1069.00,0.0329
1068.00,0.0326
1067.00,0.0325
1066.00,0.0325
1065.00,0.0328
1064.00,0.0332
1063.00,0.0339
1062.00,0.0348
1061.00,0.0358
1060.00,0.0370
1059.00,0.0383
1058.00,0.0395
1057.00,0.0407
1056.00,0.0417
1055.00,0.0425
1054.00,0.0431
1053.00,0.0434
1052.00,0.0435
1051.00,0.0435
1050.00,0.0435
1049.00,0.0435
1048.00,0.0436
1047.00,0.0439
1046.00,0.0444
1045.00,0.0448
1044.00,0.0451
1043.00,0.0449
1042.00,0.0443
1041.00,0.0433
1040.00,0.0422
1039.00,0.0412
1038.00,0.0405
1037.00,0.0402
1036.00,0.0401
1035.00,0.0402
1034.00,0.0405
1033.00,0.0410
1032.00,0.0417
1031.00,0.0425
1030.00,0.0435
1029.00,0.0447
1028.00,0.0461
1027.00,0.0475
1026.00,0.0490
1025.00,0.0505
1024.00,0.0518
1023.00,0.0530
1022.00,0.0538
1021.00,0.0544
1020.00,0.0545
1019.00,0.0543
1018.00,0.0536
1017.00,0.0526
1016.00,0.0512
1015.00,0.0495
1014.00,0.0474
1013.00,0.0453
1012.00,0.0431
1011.00,0.0411
1010.00,0.0393
1009.00,0.0378
1008.00,0.0368
1007.00,0.0361
1006.00,0.0357
1005.00,0.0356
1004.00,0.0357
1003.00,0.0356
1002.00,0.0353
1001.00,0.0347
1000.00,0.0338
999.00,0.0327
998.00,0.0316
997.00,0.0304
996.00,0.0294
995.00,0.0284
994.00,0.0275
993.00,0.0268
992.00,0.0262
991.00,0.0256
990.00,0.0252
989.00,0.0249
988.00,0.0246
987.00,0.0244
986.00,0.0242
985.00,0.0240
984.00,0.0239
983.00,0.0237
982.00,0.0235
981.00,0.0233
980.00,0.0231
979.00,0.0229
978.00,0.0228
977.00,0.0226
976.00,0.0224
975.00,0.0222
974.00,0.0220
973.00,0.0218
972.00,0.0216
971.00,0.0214
970.00,0.0212
969.00,0.0210
968.00,0.0209
967.00,0.0208
966.00,0.0207
965.00,0.0207
964.00,0.0207
963.00,0.0207
962.00,0.0208
961.00,0.0210
960.00,0.0211
959.00,0.0213
958.00,0.0215
957.00,0.0216
956.00,0.0216
955.00,0.0216
954.00,0.0216
953.00,0.0215
952.00,0.0213
951.00,0.0211
950.00,0.0208
949.00,0.0206
948.00,0.0204
947.00,0.0202
946.00,0.0201
945.00,0.0200
944.00,0.0199
943.00,0.0200
942.00,0.0202
941.00,0.0205
940.00,0.0209
939.00,0.0215
938.00,0.0222
937.00,0.0230
936.00,0.0237
935.00,0.0243
934.00,0.0247
933.00,0.0249
932.00,0.0247
931.00,0.0243
930.00,0.0237
929.00,0.0232
928.00,0.0228
927.00,0.0224
926.00,0.0221
925.00,0.0218
924.00,0.0215
923.00,0.0212
922.00,0.0209
921.00,0.0207
920.00,0.0205
919.00,0.0204
918.00,0.0203
917.00,0.0202
916.00,0.0202
915.00,0.0201
914.00,0.0201
913.00,0.0201
912.00,0.0202
911.00,0.0202
910.00,0.0203
909.00,0.0204
908.00,0.0206
907.00,0.0207
906.00,0.0209
905.00,0.0212
904.00,0.0215
903.00,0.0218
902.00,0.0221
901.00,0.0224
900.00,0.0228
899.00,0.0230
898.00,0.0233
897.00,0.0235
896.00,0.0236
895.00,0.0235
894.00,0.0234
893.00,0.0231
892.00,0.0229
891.00,0.0225
890.00,0.0222
889.00,0.0218
888.00,0.0214
887.00,0.0211
886.00,0.0208
885.00,0.0206
884.00,0.0204
883.00,0.0202
882.00,0.0201
881.00,0.0200
880.00,0.0200
879.00,0.0200
878.00,0.0201
877.00,0.0202
876.00,0.0204
875.00,0.0205
874.00,0.0208
873.00,0.0210
872.00,0.0214
871.00,0.0218
870.00,0.0224
869.00,0.0231
868.00,0.0239
867.00,0.0247
866.00,0.0254
865.00,0.0260
864.00,0.0265
863.00,0.0268
862.00,0.0270
861.00,0.0271
860.00,0.0274
859.00,0.0278
858.00,0.0284
857.00,0.0292
856.00,0.0301
855.00,0.0310
854.00,0.0319
853.00,0.0328
852.00,0.0336
851.00,0.0343
850.00,0.0349
849.00,0.0355
848.00,0.0360
847.00,0.0364
846.00,0.0366
845.00,0.0367
844.00,0.0367
843.00,0.0365
842.00,0.0362
841.00,0.0359
840.00,0.0354
839.00,0.0348
838.00,0.0342
837.00,0.0336
836.00,0.0329
835.00,0.0323
834.00,0.0316
833.00,0.0310
832.00,0.0304
831.00,0.0298
830.00,0.0293
829.00,0.0287
828.00,0.0282
827.00,0.0277
826.00,0.0273
825.00,0.0270
824.00,0.0268
823.00,0.0266
822.00,0.0265
821.00,0.0263
820.00,0.0262
819.00,0.0261
818.00,0.0260
817.00,0.0260
816.00,0.0260
815.00,0.0261
814.00,0.0261
813.00,0.0262
812.00,0.0264
811.00,0.0266
810.00,0.0270
809.00,0.0274
808.00,0.0280
807.00,0.0288
806.00,0.0297
805.00,0.0308
804.00,0.0321
803.00,0.0333
802.00,0.0346
801.00,0.0357
800.00,0.0367
799.00,0.0375
798.00,0.0381
797.00,0.0384
796.00,0.0386
795.00,0.0385
794.00,0.0383
793.00,0.0380
792.00,0.0376
791.00,0.0372
790.00,0.0367
789.00,0.0363
788.00,0.0361
787.00,0.0360
786.00,0.0363
785.00,0.0370
784.00,0.0380
783.00,0.0393
782.00,0.0407
781.00,0.0420
780.00,0.0429
779.00,0.0433
778.00,0.0431
777.00,0.0425
776.00,0.0416
775.00,0.0405
774.00,0.0394
773.00,0.0384
772.00,0.0376
771.00,0.0370
770.00,0.0365
769.00,0.0363
768.00,0.0362
767.00,0.0362
766.00,0.0364
765.00,0.0366
764.00,0.0370
763.00,0.0375
762.00,0.0380
761.00,0.0385
760.00,0.0392
759.00,0.0398
758.00,0.0405
757.00,0.0412
756.00,0.0419
755.00,0.0426
754.00,0.0432
753.00,0.0438
752.00,0.0445
751.00,0.0451
750.00,0.0457
749.00,0.0463
748.00,0.0468
747.00,0.0472
746.00,0.0476
745.00,0.0479
744.00,0.0483
743.00,0.0489
742.00,0.0497
741.00,0.0510
740.00,0.0529
739.00,0.0553
738.00,0.0579
737.00,0.0606
736.00,0.0627
735.00,0.0642
734.00,0.0648
733.00,0.0647
732.00,0.0641
731.00,0.0632
730.00,0.0620
729.00,0.0604
728.00,0.0587
727.00,0.0566
726.00,0.0544
725.00,0.0523
724.00,0.0502
723.00,0.0484
722.00,0.0468
721.00,0.0455
720.00,0.0445
719.00,0.0437
718.00,0.0432
717.00,0.0427
716.00,0.0423
715.00,0.0419
714.00,0.0417
713.00,0.0415
712.00,0.0414
711.00,0.0414
710.00,0.0414
709.00,0.0414
708.00,0.0414
707.00,0.0415
706.00,0.0416
705.00,0.0418
704.00,0.0419
703.00,0.0421
702.00,0.0422
701.00,0.0423
700.00,0.0425
699.00,0.0426
698.00,0.0428
697.00,0.0430
696.00,0.0433
695.00,0.0436
694.00,0.0439
693.00,0.0443
692.00,0.0447
691.00,0.0452
690.00,0.0456
689.00,0.0462
688.00,0.0468
687.00,0.0474
686.00,0.0480
685.00,0.0487
684.00,0.0493
683.00,0.0499
682.00,0.0504
681.00,0.0509
680.00,0.0514
679.00,0.0519
678.00,0.0524
677.00,0.0530
676.00,0.0535
675.00,0.0542
674.00,0.0549
673.00,0.0557
672.00,0.0565
671.00,0.0574
670.00,0.0585
669.00,0.0598
668.00,0.0614
667.00,0.0627
666.00,0.0636
665.00,0.0644
664.00,0.0653
663.00,0.0664
662.00,0.0675
661.00,0.0687
660.00,0.0699
659.00,0.0713
658.00,0.0726
657.00,0.0739
656.00,0.0752
655.00,0.0765
654.00,0.0776
653.00,0.0787
652.00,0.0796
651.00,0.0805
650.00,0.0811
649.00,0.0815
648.00,0.0818
647.00,0.0818
646.00,0.0815
645.00,0.0811
644.00,0.0805
643.00,0.0797
642.00,0.0787
641.00,0.0777
640.00,0.0768
639.00,0.0758
638.00,0.0749
637.00,0.0741
636.00,0.0733
635.00,0.0725
634.00,0.0717
633.00,0.0709
632.00,0.0703
631.00,0.0697
630.00,0.0692
629.00,0.0687
628.00,0.0682
627.00,0.0678
626.00,0.0674
625.00,0.0671
624.00,0.0668
623.00,0.0666
622.00,0.0664
621.00,0.0663
620.00,0.0662
619.00,0.0661
618.00,0.0660
617.00,0.0660
616.00,0.0661
615.00,0.0662
614.00,0.0662
613.00,0.0661
612.00,0.0659
611.00,0.0657
610.00,0.0657
609.00,0.0661
608.00,0.0666
607.00,0.0672
606.00,0.0676
605.00,0.0679
604.00,0.0684
603.00,0.0689
602.00,0.0694
601.00,0.0699
600.00,0.0704
599.00,0.0708
598.00,0.0712
597.00,0.0716
596.00,0.0722
595.00,0.0729
594.00,0.0736
593.00,0.0744
592.00,0.0754
591.00,0.0763
590.00,0.0773
589.00,0.0782
588.00,0.0793
587.00,0.0803
586.00,0.0812
585.00,0.0822
584.00,0.0832
583.00,0.0843
582.00,0.0852
581.00,0.0862
580.00,0.0872
579.00,0.0881
578.00,0.0888
577.00,0.0894
576.00,0.0900
575.00,0.0904
574.00,0.0907
573.00,0.0909
572.00,0.0911
571.00,0.0911
570.00,0.0909
569.00,0.0906
568.00,0.0903
567.00,0.0899
566.00,0.0892
565.00,0.0885
564.00,0.0878
563.00,0.0869
562.00,0.0859
561.00,0.0849
560.00,0.0841
559.00,0.0834
558.00,0.0827
557.00,0.0821
556.00,0.0816
555.00,0.0811
554.00,0.0806
553.00,0.0800
552.00,0.0796
551.00,0.0792
550.00,0.0787
549.00,0.0782
548.00,0.0780
547.00,0.0778
546.00,0.0775
545.00,0.0774
544.00,0.0773
543.00,0.0773
542.00,0.0772
541.00,0.0773
540.00,0.0775
539.00,0.0778
538.00,0.0780
537.00,0.0782
536.00,0.0786
535.00,0.0792
534.00,0.0798
533.00,0.0807
532.00,0.0817
531.00,0.0825
530.00,0.0827
529.00,0.0825
528.00,0.0818
527.00,0.0807
526.00,0.0795
525.00,0.0785
524.00,0.0779
523.00,0.0774
522.00,0.0770
521.00,0.0766
520.00,0.0764
519.00,0.0761
518.00,0.0759
517.00,0.0758
516.00,0.0756
515.00,0.0754
514.00,0.0751
513.00,0.0749
512.00,0.0749
511.00,0.0749
510.00,0.0748
509.00,0.0748
508.00,0.0749
507.00,0.0749
506.00,0.0748
505.00,0.0748
504.00,0.0749
503.00,0.0751
502.00,0.0751
501.00,0.0751
500.00,0.0752
499.00,0.0753
498.00,0.0752
497.00,0.0752
496.00,0.0754
495.00,0.0756
494.00,0.0758
493.00,0.0760
492.00,0.0763
491.00,0.0764
490.00,0.0764
489.00,0.0765
488.00,0.0767
487.00,0.0770
486.00,0.0772
485.00,0.0773
484.00,0.0775
483.00,0.0776
482.00,0.0775
481.00,0.0774
480.00,0.0774
479.00,0.0774
478.00,0.0775
477.00,0.0775
476.00,0.0777
475.00,0.0779
474.00,0.0781
473.00,0.0786
472.00,0.0793
471.00,0.0800
470.00,0.0805
469.00,0.0810
468.00,0.0816
467.00,0.0820
466.00,0.0820
465.00,0.0819
464.00,0.0818
463.00,0.0816
462.00,0.0813
461.00,0.0808
460.00,0.0805
459.00,0.0801
458.00,0.0794
457.00,0.0787
456.00,0.0781
455.00,0.0774
454.00,0.0767
453.00,0.0763
452.00,0.0761
451.00,0.0758
450.00,0.0753
449.00,0.0748
448.00,0.0745
447.00,0.0742
446.00,0.0737
445.00,0.0731
444.00,0.0728
443.00,0.0725
442.00,0.0721
441.00,0.0718
440.00,0.0716
439.00,0.0715
438.00,0.0712
437.00,0.0709
436.00,0.0708
435.00,0.0705
434.00,0.0700
433.00,0.0694
432.00,0.0690
431.00,0.0686
430.00,0.0682
429.00,0.0679
428.00,0.0679
427.00,0.0679
426.00,0.0679
425.00,0.0679
424.00,0.0679
423.00,0.0678
422.00,0.0675
421.00,0.0671
420.00,0.0671
419.00,0.0672
418.00,0.0672
417.00,0.0673
416.00,0.0675
415.00,0.0675
414.00,0.0671
413.00,0.0668
412.00,0.0669
411.00,0.0669
410.00,0.0665
409.00,0.0660
408.00,0.0658
407.00,0.0660
406.00,0.0666
405.00,0.0674
404.00,0.0681
403.00,0.0682
402.00,0.0676
401.00,0.0673
400.00,0.0676
