Created as New Dataset,Sample 475 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.2129
1213.00,0.2033
1212.00,0.1938
1211.00,0.1844
1210.00,0.1751
1209.00,0.1660
1208.00,0.1574
1207.00,0.1491
1206.00,0.1413
1205.00,0.1341
1204.00,0.1274
1203.00,0.1213
1202.00,0.1161
1201.00,0.1119
1200.00,0.1091
1199.00,0.1081
1198.00,0.1094
1197.00,0.1135
1196.00,0.1207
1195.00,0.1310
1194.00,0.1439
1193.00,0.1582
1192.00,0.1720
1191.00,0.1833
1190.00,0.1901
1189.00,0.1915
1188.00,0.1876
1187.00,0.1796
1186.00,0.1694
1185.00,0.1586
1184.00,0.1482
1183.00,0.1385
1182.00,0.1296
1181.00,0.1211
1180.00,0.1132
1179.00,0.1058
1178.00,0.0993
1177.00,0.0936
1176.00,0.0889
1175.00,0.0851
1174.00,0.0821
1173.00,0.0801
1172.00,0.0790
1171.00,0.0791
1170.00,0.0807
1169.00,0.0841
1168.00,0.0894
1167.00,0.0963
1166.00,0.1034
1165.00,0.1090
1164.00,0.1113
1163.00,0.1095
1162.00,0.1039
1161.00,0.0963
1160.00,0.0886
1159.00,0.0824
1158.00,0.0791
1157.00,0.0794
1156.00,0.0839
1155.00,0.0924
1154.00,0.1031
1153.00,0.1129
1152.00,0.1184
1151.00,0.1178
1150.00,0.1120
1149.00,0.1036
1148.00,0.0947
1147.00,0.0868
1146.00,0.0800
1145.00,0.0742
1144.00,0.0693
1143.00,0.0654
1142.00,0.0626
1141.00,0.0610
1140.00,0.0606
1139.00,0.0613
1138.00,0.0625
1137.00,0.0640
1136.00,0.0654
1135.00,0.0666
1134.00,0.0678
1133.00,0.0693
1132.00,0.0717
1131.00,0.0754
1130.00,0.0811
1129.00,0.0895
1128.00,0.1010
1127.00,0.1161
1126.00,0.1347
1125.00,0.1562
1124.00,0.1791
1123.00,0.2013
1122.00,0.2205
1121.00,0.2345
1120.00,0.2422
1119.00,0.2435
1118.00,0.2393
1117.00,0.2311
1116.00,0.2204
1115.00,0.2084
1114.00,0.1961
1113.00,0.1844
1112.00,0.1740
1111.00,0.1656
1110.00,0.1597
1109.00,0.1568
1108.00,0.1572
1107.00,0.1611
1106.00,0.1681
1105.00,0.1776
1104.00,0.1883
1103.00,0.1982
1102.00,0.2054
1101.00,0.2087
1100.00,0.2074
1099.00,0.2022
1098.00,0.1940
1097.00,0.1842
1096.00,0.1738
1095.00,0.1635
1094.00,0.1535
1093.00,0.1440
1092.00,0.1352
1091.00,0.1268
1090.00,0.1191
1089.00,0.1120
1088.00,0.1056
1087.00,0.0998
1086.00,0.0947
1085.00,0.0902
1084.00,0.0863
1083.00,0.0828
1082.00,0.0798
1081.00,0.0771
1080.00,0.0748
1079.00,0.0728
1078.00,0.0712
1077.00,0.0699
1076.00,0.0690
1075.00,0.0686
1074.00,0.0688
1073.00,0.0693
1072.00,0.0699
1071.00,0.0700
1070.00,0.0693
1069.00,0.0677
1068.00,0.0656
1067.00,0.0637
1066.00,0.0622
1065.00,0.0617
1064.00,0.0623
1063.00,0.0642
1062.00,0.0675
1061.00,0.0726
1060.00,0.0794
1059.00,0.0877
1058.00,0.0967
1057.00,0.1052
1056.00,0.1119
1055.00,0.1156
1054.00,0.1163
1053.00,0.1145
1052.00,0.1112
1051.00,0.1076
1050.00,0.1039
1049.00,0.1001
1048.00,0.0960
1047.00,0.0915
1046.00,0.0872
1045.00,0.0835
1044.00,0.0807
1043.00,0.0789
1042.00,0.0778
1041.00,0.0774
1040.00,0.0776
1039.00,0.0782
1038.00,0.0790
1037.00,0.0801
1036.00,0.0813
1035.00,0.0826
1034.00,0.0842
1033.00,0.0861
1032.00,0.0889
1031.00,0.0926
1030.00,0.0976
1029.00,0.1041
1028.00,0.1123
1027.00,0.1220
1026.00,0.1329
1025.00,0.1443
1024.00,0.1549
1023.00,0.1636
1022.00,0.1693
1021.00,0.1712
1020.00,0.1696
1019.00,0.1649
1018.00,0.1580
1017.00,0.1496
1016.00,0.1407
1015.00,0.1317
1014.00,0.1230
1013.00,0.1150
1012.00,0.1076
1011.00,0.1011
1010.00,0.0952
1009.00,0.0901
1008.00,0.0855
1007.00,0.0816
1006.00,0.0783
1005.00,0.0758
1004.00,0.0738
1003.00,0.0723
1002.00,0.0708
1001.00,0.0689
1000.00,0.0667
999.00,0.0644
998.00,0.0621
997.00,0.0601
996.00,0.0582
995.00,0.0566
994.00,0.0551
993.00,0.0538
992.00,0.0526
991.00,0.0515
990.00,0.0505
989.00,0.0496
988.00,0.0488
987.00,0.0480
986.00,0.0472
985.00,0.0466
984.00,0.0460
983.00,0.0454
982.00,0.0449
981.00,0.0444
980.00,0.0439
979.00,0.0435
978.00,0.0430
977.00,0.0426
976.00,0.0423
975.00,0.0421
974.00,0.0421
973.00,0.0426
972.00,0.0433
971.00,0.0442
970.00,0.0450
969.00,0.0453
968.00,0.0451
967.00,0.0448
966.00,0.0449
965.00,0.0459
964.00,0.0476
963.00,0.0493
962.00,0.0500
961.00,0.0495
960.00,0.0485
959.00,0.0479
958.00,0.0486
957.00,0.0504
956.00,0.0526
955.00,0.0541
954.00,0.0544
953.00,0.0533
952.00,0.0512
951.00,0.0486
950.00,0.0462
949.00,0.0441
948.00,0.0423
947.00,0.0408
946.00,0.0395
945.00,0.0384
944.00,0.0374
943.00,0.0366
942.00,0.0358
941.00,0.0351
940.00,0.0345
939.00,0.0340
938.00,0.0335
937.00,0.0330
936.00,0.0326
935.00,0.0322
934.00,0.0319
933.00,0.0315
932.00,0.0312
931.00,0.0309
930.00,0.0306
929.00,0.0303
928.00,0.0300
927.00,0.0297
926.00,0.0295
925.00,0.0293
924.00,0.0291
923.00,0.0289
922.00,0.0286
921.00,0.0284
920.00,0.0282
919.00,0.0280
918.00,0.0278
917.00,0.0277
916.00,0.0275
915.00,0.0273
914.00,0.0270
913.00,0.0268
912.00,0.0266
911.00,0.0264
910.00,0.0262
909.00,0.0260
908.00,0.0258
907.00,0.0256
906.00,0.0254
905.00,0.0253
904.00,0.0252
903.00,0.0250
902.00,0.0248
901.00,0.0246
900.00,0.0245
899.00,0.0243
898.00,0.0242
897.00,0.0240
896.00,0.0239
895.00,0.0237
894.00,0.0236
893.00,0.0235
892.00,0.0234
891.00,0.0233
890.00,0.0232
889.00,0.0233
888.00,0.0234
887.00,0.0238
886.00,0.0244
885.00,0.0252
884.00,0.0257
883.00,0.0257
882.00,0.0250
881.00,0.0241
880.00,0.0232
879.00,0.0225
878.00,0.0221
877.00,0.0218
876.00,0.0215
875.00,0.0213
874.00,0.0211
873.00,0.0210
872.00,0.0210
871.00,0.0209
870.00,0.0209
869.00,0.0210
868.00,0.0212
867.00,0.0214
866.00,0.0220
865.00,0.0233
864.00,0.0257
863.00,0.0308
862.00,0.0405
861.00,0.0555
860.00,0.0726
859.00,0.0846
858.00,0.0852
857.00,0.0751
856.00,0.0605
855.00,0.0476
854.00,0.0388
853.00,0.0333
852.00,0.0299
851.00,0.0278
850.00,0.0265
849.00,0.0256
848.00,0.0250
847.00,0.0246
846.00,0.0245
845.00,0.0245
844.00,0.0248
843.00,0.0254
842.00,0.0265
841.00,0.0284
840.00,0.0318
839.00,0.0375
838.00,0.0461
837.00,0.0572
836.00,0.0694
835.00,0.0811
834.00,0.0917
833.00,0.1018
832.00,0.1125
831.00,0.1231
830.00,0.1314
829.00,0.1346
828.00,0.1317
827.00,0.1235
826.00,0.1123
825.00,0.1003
824.00,0.0889
823.00,0.0789
822.00,0.0703
821.00,0.0629
820.00,0.0564
819.00,0.0508
818.00,0.0460
817.00,0.0419
816.00,0.0385
815.00,0.0359
814.00,0.0340
813.00,0.0329
812.00,0.0327
811.00,0.0335
810.00,0.0350
809.00,0.0369
808.00,0.0389
807.00,0.0401
806.00,0.0399
805.00,0.0382
804.00,0.0358
803.00,0.0338
802.00,0.0329
801.00,0.0337
800.00,0.0373
799.00,0.0451
798.00,0.0593
797.00,0.0809
796.00,0.1081
795.00,0.1346
794.00,0.1515
793.00,0.1537
792.00,0.1433
791.00,0.1275
790.00,0.1119
789.00,0.0985
788.00,0.0868
787.00,0.0764
786.00,0.0676
785.00,0.0605
784.00,0.0551
783.00,0.0510
782.00,0.0480
781.00,0.0456
780.00,0.0437
779.00,0.0422
778.00,0.0413
777.00,0.0411
776.00,0.0422
775.00,0.0447
774.00,0.0480
773.00,0.0507
772.00,0.0514
771.00,0.0500
770.00,0.0479
769.00,0.0474
768.00,0.0508
767.00,0.0595
766.00,0.0737
765.00,0.0913
764.00,0.1080
763.00,0.1184
762.00,0.1195
761.00,0.1123
760.00,0.1008
759.00,0.0891
758.00,0.0791
757.00,0.0715
756.00,0.0658
755.00,0.0618
754.00,0.0593
753.00,0.0583
752.00,0.0593
751.00,0.0629
750.00,0.0702
749.00,0.0820
748.00,0.0982
747.00,0.1168
746.00,0.1338
745.00,0.1442
744.00,0.1452
743.00,0.1378
742.00,0.1254
741.00,0.1112
740.00,0.0976
739.00,0.0854
738.00,0.0749
737.00,0.0662
736.00,0.0590
735.00,0.0533
734.00,0.0488
733.00,0.0452
732.00,0.0423
731.00,0.0401
730.00,0.0383
729.00,0.0369
728.00,0.0358
727.00,0.0350
726.00,0.0345
725.00,0.0343
724.00,0.0343
723.00,0.0347
722.00,0.0357
721.00,0.0375
720.00,0.0405
719.00,0.0456
718.00,0.0539
717.00,0.0668
716.00,0.0857
715.00,0.1098
714.00,0.1350
713.00,0.1544
712.00,0.1618
711.00,0.1560
710.00,0.1411
709.00,0.1227
708.00,0.1053
707.00,0.0910
706.00,0.0800
705.00,0.0719
704.00,0.0660
703.00,0.0617
702.00,0.0587
701.00,0.0567
700.00,0.0555
699.00,0.0553
698.00,0.0558
697.00,0.0572
696.00,0.0596
695.00,0.0632
694.00,0.0679
693.00,0.0741
692.00,0.0816
691.00,0.0902
690.00,0.0995
689.00,0.1086
688.00,0.1158
687.00,0.1195
686.00,0.1186
685.00,0.1133
684.00,0.1050
683.00,0.0959
682.00,0.0878
681.00,0.0817
680.00,0.0782
679.00,0.0773
678.00,0.0788
677.00,0.0824
676.00,0.0871
675.00,0.0914
674.00,0.0938
673.00,0.0932
672.00,0.0900
671.00,0.0855
670.00,0.0811
669.00,0.0778
668.00,0.0762
667.00,0.0759
666.00,0.0760
665.00,0.0761
664.00,0.0761
663.00,0.0759
662.00,0.0751
661.00,0.0736
660.00,0.0716
659.00,0.0691
658.00,0.0664
657.00,0.0636
656.00,0.0608
655.00,0.0580
654.00,0.0554
653.00,0.0530
652.00,0.0506
651.00,0.0485
650.00,0.0465
649.00,0.0448
648.00,0.0431
647.00,0.0416
646.00,0.0402
645.00,0.0389
644.00,0.0377
643.00,0.0365
642.00,0.0354
641.00,0.0344
640.00,0.0335
639.00,0.0326
638.00,0.0320
637.00,0.0316
636.00,0.0314
635.00,0.0314
634.00,0.0318
633.00,0.0327
632.00,0.0343
631.00,0.0369
630.00,0.0411
629.00,0.0474
628.00,0.0558
627.00,0.0663
626.00,0.0776
625.00,0.0876
624.00,0.0942
623.00,0.0964
622.00,0.0944
621.00,0.0894
620.00,0.0829
619.00,0.0762
618.00,0.0702
617.00,0.0651
616.00,0.0610
615.00,0.0581
614.00,0.0563
613.00,0.0557
612.00,0.0563
611.00,0.0580
610.00,0.0603
609.00,0.0621
608.00,0.0625
607.00,0.0610
606.00,0.0581
605.00,0.0543
604.00,0.0506
603.00,0.0474
602.00,0.0448
601.00,0.0429
600.00,0.0413
599.00,0.0402
598.00,0.0397
597.00,0.0397
596.00,0.0406
595.00,0.0426
594.00,0.0458
593.00,0.0500
592.00,0.0541
591.00,0.0569
590.00,0.0576
589.00,0.0566
588.00,0.0555
587.00,0.0560
586.00,0.0583
585.00,0.0609
584.00,0.0619
583.00,0.0601
582.00,0.0563
581.00,0.0517
580.00,0.0475
579.00,0.0443
578.00,0.0421
577.00,0.0405
576.00,0.0393
575.00,0.0385
574.00,0.0381
573.00,0.0381
572.00,0.0385
571.00,0.0394
570.00,0.0408
569.00,0.0424
568.00,0.0442
567.00,0.0460
566.00,0.0476
565.00,0.0490
564.00,0.0496
563.00,0.0491
562.00,0.0474
561.00,0.0448
560.00,0.0420
559.00,0.0394
558.00,0.0373
557.00,0.0357
556.00,0.0343
555.00,0.0331
554.00,0.0321
553.00,0.0312
552.00,0.0305
551.00,0.0299
550.00,0.0296
549.00,0.0293
548.00,0.0289
547.00,0.0286
546.00,0.0283
545.00,0.0279
544.00,0.0275
543.00,0.0271
542.00,0.0269
541.00,0.0267
540.00,0.0265
539.00,0.0264
538.00,0.0262
537.00,0.0260
536.00,0.0258
535.00,0.0256
534.00,0.0254
533.00,0.0252
532.00,0.0248
531.00,0.0245
530.00,0.0244
529.00,0.0244
528.00,0.0244
527.00,0.0244
526.00,0.0244
525.00,0.0242
524.00,0.0238
523.00,0.0235
522.00,0.0234
521.00,0.0236
520.00,0.0237
519.00,0.0240
518.00,0.0245
517.00,0.0250
516.00,0.0257
515.00,0.0268
514.00,0.0283
513.00,0.0295
512.00,0.0300
511.00,0.0295
510.00,0.0282
509.00,0.0266
508.00,0.0253
507.00,0.0244
506.00,0.0239
505.00,0.0238
504.00,0.0239
503.00,0.0240
502.00,0.0238
501.00,0.0233
500.00,0.0227
499.00,0.0221
498.00,0.0218
497.00,0.0217
496.00,0.0216
495.00,0.0217
494.00,0.0218
493.00,0.0219
492.00,0.0219
491.00,0.0218
490.00,0.0218
489.00,0.0219
488.00,0.0221
487.00,0.0223
486.00,0.0226
485.00,0.0227
484.00,0.0229
483.00,0.0233
482.00,0.0239
481.00,0.0247
480.00,0.0256
479.00,0.0269
478.00,0.0284
477.00,0.0303
476.00,0.0325
475.00,0.0355
474.00,0.0393
473.00,0.0437
472.00,0.0484
471.00,0.0530
470.00,0.0570
469.00,0.0602
468.00,0.0621
467.00,0.0624
466.00,0.0611
465.00,0.0587
464.00,0.0558
463.00,0.0528
462.00,0.0498
461.00,0.0469
460.00,0.0443
459.00,0.0424
458.00,0.0406
457.00,0.0386
456.00,0.0362
455.00,0.0342
454.00,0.0330
453.00,0.0322
452.00,0.0314
451.00,0.0304
450.00,0.0296
449.00,0.0290
448.00,0.0285
447.00,0.0281
446.00,0.0278
445.00,0.0275
444.00,0.0269
443.00,0.0263
442.00,0.0257
441.00,0.0250
440.00,0.0245
439.00,0.0245
438.00,0.0250
437.00,0.0255
436.00,0.0253
435.00,0.0247
434.00,0.0240
433.00,0.0235
432.00,0.0231
431.00,0.0232
430.00,0.0236
429.00,0.0241
428.00,0.0245
427.00,0.0250
426.00,0.0259
425.00,0.0271
424.00,0.0282
423.00,0.0295
422.00,0.0310
421.00,0.0331
420.00,0.0361
419.00,0.0398
418.00,0.0434
417.00,0.0461
416.00,0.0483
415.00,0.0507
414.00,0.0531
413.00,0.0547
412.00,0.0551
411.00,0.0551
410.00,0.0552
409.00,0.0556
408.00,0.0560
407.00,0.0556
406.00,0.0533
405.00,0.0491
404.00,0.0440
403.00,0.0398
402.00,0.0375
401.00,0.0367
400.00,0.0362
