Created as New Dataset,Sample 478 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.0821
1213.00,0.0918
1212.00,0.1041
1211.00,0.1189
1210.00,0.1358
1209.00,0.1539
1208.00,0.1719
1207.00,0.1883
1206.00,0.2018
1205.00,0.2117
1204.00,0.2174
1203.00,0.2190
1202.00,0.2168
1201.00,0.2114
1200.00,0.2036
1199.00,0.1941
1198.00,0.1838
1197.00,0.1737
1196.00,0.1645
1195.00,0.1569
1194.00,0.1513
1193.00,0.1478
1192.00,0.1461
1191.00,0.1459
1190.00,0.1462
1189.00,0.1462
1188.00,0.1452
1187.00,0.1427
1186.00,0.1387
1185.00,0.1335
1184.00,0.1275
1183.00,0.1211
1182.00,0.1148
1181.00,0.1090
1180.00,0.1041
1179.00,0.1004
1178.00,0.0982
1177.00,0.0978
1176.00,0.0990
1175.00,0.1017
1174.00,0.1051
1173.00,0.1078
1172.00,0.1082
1171.00,0.1054
1170.00,0.0995
1169.00,0.0915
1168.00,0.0829
1167.00,0.0747
1166.00,0.0676
1165.00,0.0616
1164.00,0.0568
1163.00,0.0530
1162.00,0.0501
1161.00,0.0480
1160.00,0.0466
1159.00,0.0460
1158.00,0.0466
1157.00,0.0484
1156.00,0.0511
1155.00,0.0540
1154.00,0.0563
1153.00,0.0572
1152.00,0.0570
1151.00,0.0569
1150.00,0.0581
1149.00,0.0615
1148.00,0.0673
1147.00,0.0753
1146.00,0.0852
1145.00,0.0962
1144.00,0.1074
1143.00,0.1178
1142.00,0.1270
1141.00,0.1345
1140.00,0.1403
1139.00,0.1446
1138.00,0.1472
1137.00,0.1481
1136.00,0.1471
1135.00,0.1440
1134.00,0.1390
1133.00,0.1326
1132.00,0.1254
1131.00,0.1179
1130.00,0.1106
1129.00,0.1042
1128.00,0.0988
1127.00,0.0948
1126.00,0.0924
1125.00,0.0919
1124.00,0.0935
1123.00,0.0974
1122.00,0.1041
1121.00,0.1139
1120.00,0.1267
1119.00,0.1419
1118.00,0.1580
1117.00,0.1729
1116.00,0.1843
1115.00,0.1903
1114.00,0.1906
1113.00,0.1862
1112.00,0.1788
1111.00,0.1705
1110.00,0.1632
1109.00,0.1587
1108.00,0.1578
1107.00,0.1608
1106.00,0.1671
1105.00,0.1756
1104.00,0.1856
1103.00,0.1972
1102.00,0.2112
1101.00,0.2276
1100.00,0.2447
1099.00,0.2600
1098.00,0.2710
1097.00,0.2766
1096.00,0.2766
1095.00,0.2716
1094.00,0.2630
1093.00,0.2520
1092.00,0.2396
1091.00,0.2266
1090.00,0.2135
1089.00,0.2008
1088.00,0.1886
1087.00,0.1771
1086.00,0.1663
1085.00,0.1565
1084.00,0.1475
1083.00,0.1393
1082.00,0.1319
1081.00,0.1252
1080.00,0.1190
1079.00,0.1134
1078.00,0.1082
1077.00,0.1033
1076.00,0.0988
1075.00,0.0947
1074.00,0.0910
1073.00,0.0879
1072.00,0.0853
1071.00,0.0835
1070.00,0.0826
1069.00,0.0828
1068.00,0.0844
1067.00,0.0875
1066.00,0.0925
1065.00,0.0995
1064.00,0.1080
1063.00,0.1175
1062.00,0.1268
1061.00,0.1347
1060.00,0.1399
1059.00,0.1420
1058.00,0.1409
1057.00,0.1373
1056.00,0.1321
1055.00,0.1260
1054.00,0.1198
1053.00,0.1140
1052.00,0.1089
1051.00,0.1047
1050.00,0.1016
1049.00,0.1000
1048.00,0.1001
1047.00,0.1023
1046.00,0.1070
1045.00,0.1136
1044.00,0.1212
1043.00,0.1279
1042.00,0.1321
1041.00,0.1331
1040.00,0.1309
1039.00,0.1269
1038.00,0.1223
1037.00,0.1182
1036.00,0.1152
1035.00,0.1134
1034.00,0.1129
1033.00,0.1137
1032.00,0.1157
1031.00,0.1189
1030.00,0.1233
1029.00,0.1286
1028.00,0.1346
1027.00,0.1405
1026.00,0.1458
1025.00,0.1499
1024.00,0.1523
1023.00,0.1527
1022.00,0.1513
1021.00,0.1481
1020.00,0.1436
1019.00,0.1381
1018.00,0.1321
1017.00,0.1258
1016.00,0.1197
1015.00,0.1138
1014.00,0.1084
1013.00,0.1036
1012.00,0.0994
1011.00,0.0957
1010.00,0.0927
1009.00,0.0902
1008.00,0.0882
1007.00,0.0864
1006.00,0.0848
1005.00,0.0829
1004.00,0.0807
1003.00,0.0781
1002.00,0.0753
1001.00,0.0725
1000.00,0.0700
999.00,0.0677
998.00,0.0658
997.00,0.0641
996.00,0.0626
995.00,0.0613
994.00,0.0602
993.00,0.0592
992.00,0.0583
991.00,0.0576
990.00,0.0570
989.00,0.0566
988.00,0.0563
987.00,0.0562
986.00,0.0563
985.00,0.0565
984.00,0.0569
983.00,0.0575
982.00,0.0583
981.00,0.0593
980.00,0.0604
979.00,0.0616
978.00,0.0627
977.00,0.0636
976.00,0.0641
975.00,0.0641
974.00,0.0637
973.00,0.0627
972.00,0.0613
971.00,0.0595
970.00,0.0576
969.00,0.0556
968.00,0.0537
967.00,0.0519
966.00,0.0503
965.00,0.0490
964.00,0.0480
963.00,0.0475
962.00,0.0474
961.00,0.0478
960.00,0.0484
959.00,0.0491
958.00,0.0499
957.00,0.0505
956.00,0.0506
955.00,0.0501
954.00,0.0489
953.00,0.0473
952.00,0.0456
951.00,0.0439
950.00,0.0425
949.00,0.0412
948.00,0.0401
947.00,0.0391
946.00,0.0383
945.00,0.0375
944.00,0.0368
943.00,0.0362
942.00,0.0356
941.00,0.0351
940.00,0.0346
939.00,0.0341
938.00,0.0337
937.00,0.0332
936.00,0.0328
935.00,0.0324
934.00,0.0320
933.00,0.0316
932.00,0.0313
931.00,0.0309
930.00,0.0305
929.00,0.0302
928.00,0.0299
927.00,0.0296
926.00,0.0294
925.00,0.0291
924.00,0.0288
923.00,0.0285
922.00,0.0283
921.00,0.0280
920.00,0.0278
919.00,0.0276
918.00,0.0274
917.00,0.0273
916.00,0.0271
915.00,0.0269
914.00,0.0268
913.00,0.0266
912.00,0.0265
911.00,0.0263
910.00,0.0262
909.00,0.0260
908.00,0.0259
907.00,0.0258
906.00,0.0257
905.00,0.0257
904.00,0.0256
903.00,0.0257
902.00,0.0258
901.00,0.0260
900.00,0.0261
899.00,0.0261
898.00,0.0260
897.00,0.0257
896.00,0.0253
895.00,0.0250
894.00,0.0247
893.00,0.0244
892.00,0.0242
891.00,0.0241
890.00,0.0239
889.00,0.0238
888.00,0.0237
887.00,0.0236
886.00,0.0235
885.00,0.0235
884.00,0.0236
883.00,0.0238
882.00,0.0241
881.00,0.0246
880.00,0.0251
879.00,0.0254
878.00,0.0255
877.00,0.0255
876.00,0.0253
875.00,0.0252
874.00,0.0253
873.00,0.0257
872.00,0.0264
871.00,0.0278
870.00,0.0302
869.00,0.0340
868.00,0.0400
867.00,0.0485
866.00,0.0590
865.00,0.0698
864.00,0.0782
863.00,0.0816
862.00,0.0797
861.00,0.0744
860.00,0.0688
859.00,0.0650
858.00,0.0636
857.00,0.0635
856.00,0.0631
855.00,0.0609
854.00,0.0569
853.00,0.0518
852.00,0.0466
851.00,0.0419
850.00,0.0382
849.00,0.0354
848.00,0.0332
847.00,0.0315
846.00,0.0302
845.00,0.0293
844.00,0.0285
843.00,0.0279
842.00,0.0274
841.00,0.0270
840.00,0.0265
839.00,0.0261
838.00,0.0257
837.00,0.0253
836.00,0.0250
835.00,0.0248
834.00,0.0246
833.00,0.0245
832.00,0.0245
831.00,0.0246
830.00,0.0250
829.00,0.0256
828.00,0.0268
827.00,0.0287
826.00,0.0311
825.00,0.0334
824.00,0.0350
823.00,0.0352
822.00,0.0343
821.00,0.0327
820.00,0.0309
819.00,0.0295
818.00,0.0285
817.00,0.0277
816.00,0.0273
815.00,0.0270
814.00,0.0271
813.00,0.0274
812.00,0.0280
811.00,0.0292
810.00,0.0309
809.00,0.0337
808.00,0.0379
807.00,0.0445
806.00,0.0547
805.00,0.0697
804.00,0.0895
803.00,0.1117
802.00,0.1304
801.00,0.1393
800.00,0.1351
799.00,0.1208
798.00,0.1023
797.00,0.0848
796.00,0.0705
795.00,0.0598
794.00,0.0522
793.00,0.0472
792.00,0.0442
791.00,0.0427
790.00,0.0418
789.00,0.0404
788.00,0.0384
787.00,0.0358
786.00,0.0333
785.00,0.0315
784.00,0.0303
783.00,0.0298
782.00,0.0300
781.00,0.0308
780.00,0.0323
779.00,0.0344
778.00,0.0371
777.00,0.0408
776.00,0.0460
775.00,0.0533
774.00,0.0632
773.00,0.0751
772.00,0.0871
771.00,0.0963
770.00,0.1002
769.00,0.0977
768.00,0.0900
767.00,0.0797
766.00,0.0690
765.00,0.0596
764.00,0.0522
763.00,0.0465
762.00,0.0424
761.00,0.0394
760.00,0.0373
759.00,0.0358
758.00,0.0347
757.00,0.0341
756.00,0.0337
755.00,0.0336
754.00,0.0337
753.00,0.0340
752.00,0.0347
751.00,0.0358
750.00,0.0374
749.00,0.0397
748.00,0.0429
747.00,0.0475
746.00,0.0538
745.00,0.0618
744.00,0.0709
743.00,0.0788
742.00,0.0829
741.00,0.0818
740.00,0.0772
739.00,0.0743
738.00,0.0787
737.00,0.0932
736.00,0.1156
735.00,0.1382
734.00,0.1522
733.00,0.1539
732.00,0.1480
731.00,0.1429
730.00,0.1453
729.00,0.1567
728.00,0.1733
727.00,0.1879
726.00,0.1925
725.00,0.1837
724.00,0.1644
723.00,0.1410
722.00,0.1186
721.00,0.0998
720.00,0.0850
719.00,0.0738
718.00,0.0654
717.00,0.0590
716.00,0.0540
715.00,0.0499
714.00,0.0466
713.00,0.0439
712.00,0.0415
711.00,0.0395
710.00,0.0377
709.00,0.0361
708.00,0.0345
707.00,0.0331
706.00,0.0318
705.00,0.0307
704.00,0.0297
703.00,0.0288
702.00,0.0280
701.00,0.0274
700.00,0.0268
699.00,0.0263
698.00,0.0259
697.00,0.0256
696.00,0.0253
695.00,0.0251
694.00,0.0249
693.00,0.0249
692.00,0.0252
691.00,0.0257
690.00,0.0267
689.00,0.0282
688.00,0.0298
687.00,0.0312
686.00,0.0318
685.00,0.0317
684.00,0.0312
683.00,0.0306
682.00,0.0302
681.00,0.0302
680.00,0.0306
679.00,0.0315
678.00,0.0330
677.00,0.0353
676.00,0.0389
675.00,0.0439
674.00,0.0510
673.00,0.0600
672.00,0.0701
671.00,0.0795
670.00,0.0864
669.00,0.0882
668.00,0.0825
667.00,0.0724
666.00,0.0628
665.00,0.0550
664.00,0.0484
663.00,0.0428
662.00,0.0385
661.00,0.0354
660.00,0.0332
659.00,0.0316
658.00,0.0305
657.00,0.0297
656.00,0.0291
655.00,0.0286
654.00,0.0283
653.00,0.0282
652.00,0.0281
651.00,0.0280
650.00,0.0281
649.00,0.0282
648.00,0.0283
647.00,0.0284
646.00,0.0288
645.00,0.0292
644.00,0.0296
643.00,0.0300
642.00,0.0305
641.00,0.0311
640.00,0.0317
639.00,0.0323
638.00,0.0331
637.00,0.0340
636.00,0.0349
635.00,0.0360
634.00,0.0372
633.00,0.0384
632.00,0.0398
631.00,0.0412
630.00,0.0430
629.00,0.0448
628.00,0.0469
627.00,0.0491
626.00,0.0517
625.00,0.0545
624.00,0.0576
623.00,0.0609
622.00,0.0645
621.00,0.0683
620.00,0.0722
619.00,0.0760
618.00,0.0798
617.00,0.0833
616.00,0.0862
615.00,0.0881
614.00,0.0889
613.00,0.0882
612.00,0.0860
611.00,0.0822
610.00,0.0773
609.00,0.0714
608.00,0.0651
607.00,0.0588
606.00,0.0530
605.00,0.0481
604.00,0.0440
603.00,0.0411
602.00,0.0395
601.00,0.0389
600.00,0.0393
599.00,0.0406
598.00,0.0426
597.00,0.0454
596.00,0.0488
595.00,0.0525
594.00,0.0556
593.00,0.0573
592.00,0.0569
591.00,0.0547
590.00,0.0517
589.00,0.0490
588.00,0.0471
587.00,0.0463
586.00,0.0466
585.00,0.0476
584.00,0.0491
583.00,0.0510
582.00,0.0534
581.00,0.0562
580.00,0.0593
579.00,0.0627
578.00,0.0664
577.00,0.0703
576.00,0.0745
575.00,0.0789
574.00,0.0834
573.00,0.0880
572.00,0.0925
571.00,0.0970
570.00,0.1012
569.00,0.1052
568.00,0.1089
567.00,0.1121
566.00,0.1148
565.00,0.1169
564.00,0.1184
563.00,0.1190
562.00,0.1186
561.00,0.1174
560.00,0.1154
559.00,0.1126
558.00,0.1092
557.00,0.1055
556.00,0.1017
555.00,0.0978
554.00,0.0939
553.00,0.0901
552.00,0.0864
551.00,0.0827
550.00,0.0793
549.00,0.0761
548.00,0.0733
547.00,0.0708
546.00,0.0688
545.00,0.0676
544.00,0.0675
543.00,0.0691
542.00,0.0724
541.00,0.0766
540.00,0.0802
539.00,0.0815
538.00,0.0795
537.00,0.0749
536.00,0.0690
535.00,0.0634
534.00,0.0587
533.00,0.0550
532.00,0.0519
531.00,0.0492
530.00,0.0469
529.00,0.0449
528.00,0.0430
527.00,0.0414
526.00,0.0401
525.00,0.0389
524.00,0.0378
523.00,0.0367
522.00,0.0356
521.00,0.0346
520.00,0.0337
519.00,0.0328
518.00,0.0320
517.00,0.0313
516.00,0.0307
515.00,0.0301
514.00,0.0296
513.00,0.0291
512.00,0.0285
511.00,0.0279
510.00,0.0274
509.00,0.0270
508.00,0.0265
507.00,0.0260
506.00,0.0257
505.00,0.0255
504.00,0.0255
503.00,0.0255
502.00,0.0256
501.00,0.0255
500.00,0.0251
499.00,0.0245
498.00,0.0240
497.00,0.0235
496.00,0.0232
495.00,0.0228
494.00,0.0227
493.00,0.0225
492.00,0.0224
491.00,0.0222
490.00,0.0221
489.00,0.0220
488.00,0.0218
487.00,0.0215
486.00,0.0214
485.00,0.0215
484.00,0.0216
483.00,0.0216
482.00,0.0217
481.00,0.0217
480.00,0.0216
479.00,0.0215
478.00,0.0215
477.00,0.0217
476.00,0.0220
475.00,0.0229
474.00,0.0245
473.00,0.0271
472.00,0.0303
471.00,0.0338
470.00,0.0370
469.00,0.0393
468.00,0.0408
467.00,0.0419
466.00,0.0431
465.00,0.0452
464.00,0.0484
463.00,0.0531
462.00,0.0590
461.00,0.0646
460.00,0.0682
459.00,0.0686
458.00,0.0650
457.00,0.0587
456.00,0.0514
455.00,0.0448
454.00,0.0393
453.00,0.0347
452.00,0.0310
451.00,0.0283
450.00,0.0265
449.00,0.0251
448.00,0.0238
447.00,0.0227
446.00,0.0220
445.00,0.0215
444.00,0.0212
443.00,0.0210
442.00,0.0209
441.00,0.0207
440.00,0.0204
439.00,0.0202
438.00,0.0201
437.00,0.0199
436.00,0.0194
435.00,0.0190
434.00,0.0191
433.00,0.0192
432.00,0.0193
431.00,0.0195
430.00,0.0200
429.00,0.0206
428.00,0.0213
427.00,0.0222
426.00,0.0234
425.00,0.0247
424.00,0.0260
423.00,0.0275
422.00,0.0293
421.00,0.0312
420.00,0.0330
419.00,0.0349
418.00,0.0363
417.00,0.0369
416.00,0.0366
415.00,0.0360
414.00,0.0355
413.00,0.0348
412.00,0.0338
411.00,0.0328
410.00,0.0321
409.00,0.0313
408.00,0.0305
407.00,0.0299
406.00,0.0299
405.00,0.0301
404.00,0.0304
403.00,0.0312
402.00,0.0327
401.00,0.0344
400.00,0.0362
