Created as New Dataset,Sample 458 By YargerLab Date Wednesday, January 28 2026
cm-1,A
1214.00,0.0613
1213.00,0.0623
1212.00,0.0628
1211.00,0.0629
1210.00,0.0625
1209.00,0.0616
1208.00,0.0602
1207.00,0.0584
1206.00,0.0563
1205.00,0.0540
1204.00,0.0516
1203.00,0.0491
1202.00,0.0468
1201.00,0.0446
1200.00,0.0427
1199.00,0.0411
1198.00,0.0398
1197.00,0.0389
1196.00,0.0384
1195.00,0.0382
1194.00,0.0382
1193.00,0.0385
1192.00,0.0388
1191.00,0.0392
1190.00,0.0396
1189.00,0.0399
1188.00,0.0400
1187.00,0.0400
1186.00,0.0397
1185.00,0.0392
1184.00,0.0386
1183.00,0.0378
1182.00,0.0370
1181.00,0.0361
1180.00,0.0352
1179.00,0.0343
1178.00,0.0334
1177.00,0.0327
1176.00,0.0320
1175.00,0.0314
1174.00,0.0310
1173.00,0.0306
1172.00,0.0303
1171.00,0.0300
1170.00,0.0298
1169.00,0.0295
1168.00,0.0292
1167.00,0.0288
1166.00,0.0284
1165.00,0.0279
1164.00,0.0274
1163.00,0.0268
1162.00,0.0261
1161.00,0.0254
1160.00,0.0246
1159.00,0.0239
1158.00,0.0233
1157.00,0.0228
1156.00,0.0224
1155.00,0.0222
1154.00,0.0222
1153.00,0.0225
1152.00,0.0230
1151.00,0.0237
1150.00,0.0247
1149.00,0.0256
1148.00,0.0265
1147.00,0.0271
1146.00,0.0272
1145.00,0.0269
1144.00,0.0261
1143.00,0.0250
1142.00,0.0240
1141.00,0.0231
1140.00,0.0226
1139.00,0.0225
1138.00,0.0228
1137.00,0.0233
1136.00,0.0240
1135.00,0.0247
1134.00,0.0250
1133.00,0.0251
1132.00,0.0247
1131.00,0.0243
1130.00,0.0238
1129.00,0.0236
1128.00,0.0236
1127.00,0.0242
1126.00,0.0252
1125.00,0.0267
1124.00,0.0287
1123.00,0.0309
1122.00,0.0334
1121.00,0.0359
1120.00,0.0383
1119.00,0.0404
1118.00,0.0421
1117.00,0.0431
1116.00,0.0434
1115.00,0.0430
1114.00,0.0420
1113.00,0.0407
1112.00,0.0391
1111.00,0.0377
1110.00,0.0364
1109.00,0.0356
1108.00,0.0352
1107.00,0.0353
1106.00,0.0359
1105.00,0.0368
1104.00,0.0380
1103.00,0.0394
1102.00,0.0407
1101.00,0.0419
1100.00,0.0427
1099.00,0.0432
1098.00,0.0432
1097.00,0.0428
1096.00,0.0420
1095.00,0.0407
1094.00,0.0391
1093.00,0.0372
1092.00,0.0353
1091.00,0.0333
1090.00,0.0313
1089.00,0.0295
1088.00,0.0277
1087.00,0.0262
1086.00,0.0250
1085.00,0.0239
1084.00,0.0230
1083.00,0.0223
1082.00,0.0218
1081.00,0.0214
1080.00,0.0212
1079.00,0.0210
1078.00,0.0209
1077.00,0.0209
1076.00,0.0209
1075.00,0.0209
1074.00,0.0209
1073.00,0.0209
1072.00,0.0209
1071.00,0.0209
1070.00,0.0211
1069.00,0.0213
1068.00,0.0216
1067.00,0.0221
1066.00,0.0228
1065.00,0.0237
1064.00,0.0247
1063.00,0.0259
1062.00,0.0271
1061.00,0.0284
1060.00,0.0295
1059.00,0.0307
1058.00,0.0317
1057.00,0.0327
1056.00,0.0335
1055.00,0.0341
1054.00,0.0347
1053.00,0.0351
1052.00,0.0354
1051.00,0.0356
1050.00,0.0358
1049.00,0.0360
1048.00,0.0361
1047.00,0.0362
1046.00,0.0362
1045.00,0.0362
1044.00,0.0362
1043.00,0.0362
1042.00,0.0362
1041.00,0.0362
1040.00,0.0363
1039.00,0.0365
1038.00,0.0368
1037.00,0.0372
1036.00,0.0377
1035.00,0.0383
1034.00,0.0389
1033.00,0.0396
1032.00,0.0402
1031.00,0.0408
1030.00,0.0415
1029.00,0.0422
1028.00,0.0430
1027.00,0.0438
1026.00,0.0447
1025.00,0.0457
1024.00,0.0466
1023.00,0.0475
1022.00,0.0483
1021.00,0.0489
1020.00,0.0493
1019.00,0.0493
1018.00,0.0488
1017.00,0.0479
1016.00,0.0465
1015.00,0.0447
1014.00,0.0427
1013.00,0.0404
1012.00,0.0380
1011.00,0.0357
1010.00,0.0336
1009.00,0.0317
1008.00,0.0302
1007.00,0.0290
1006.00,0.0282
1005.00,0.0276
1004.00,0.0271
1003.00,0.0266
1002.00,0.0261
1001.00,0.0254
1000.00,0.0245
999.00,0.0236
998.00,0.0226
997.00,0.0217
996.00,0.0208
995.00,0.0200
994.00,0.0193
993.00,0.0187
992.00,0.0181
991.00,0.0177
990.00,0.0173
989.00,0.0169
988.00,0.0166
987.00,0.0163
986.00,0.0160
985.00,0.0158
984.00,0.0156
983.00,0.0154
982.00,0.0152
981.00,0.0151
980.00,0.0149
979.00,0.0148
978.00,0.0146
977.00,0.0145
976.00,0.0144
975.00,0.0142
974.00,0.0141
973.00,0.0140
972.00,0.0140
971.00,0.0140
970.00,0.0141
969.00,0.0143
968.00,0.0144
967.00,0.0147
966.00,0.0149
965.00,0.0152
964.00,0.0156
963.00,0.0160
962.00,0.0165
961.00,0.0170
960.00,0.0175
959.00,0.0181
958.00,0.0186
957.00,0.0190
956.00,0.0194
955.00,0.0196
954.00,0.0197
953.00,0.0197
952.00,0.0196
951.00,0.0193
950.00,0.0189
949.00,0.0184
948.00,0.0178
947.00,0.0173
946.00,0.0168
945.00,0.0164
944.00,0.0160
943.00,0.0157
942.00,0.0156
941.00,0.0156
940.00,0.0156
939.00,0.0158
938.00,0.0161
937.00,0.0164
936.00,0.0168
935.00,0.0171
934.00,0.0173
933.00,0.0173
932.00,0.0170
931.00,0.0166
930.00,0.0161
929.00,0.0156
928.00,0.0151
927.00,0.0147
926.00,0.0144
925.00,0.0140
924.00,0.0136
923.00,0.0133
922.00,0.0130
921.00,0.0127
920.00,0.0123
919.00,0.0121
918.00,0.0118
917.00,0.0116
916.00,0.0115
915.00,0.0114
914.00,0.0113
913.00,0.0113
912.00,0.0112
911.00,0.0112
910.00,0.0112
909.00,0.0113
908.00,0.0113
907.00,0.0115
906.00,0.0116
905.00,0.0118
904.00,0.0120
903.00,0.0123
902.00,0.0126
901.00,0.0129
900.00,0.0131
899.00,0.0134
898.00,0.0136
897.00,0.0138
896.00,0.0139
895.00,0.0140
894.00,0.0139
893.00,0.0138
892.00,0.0137
891.00,0.0134
890.00,0.0132
889.00,0.0129
888.00,0.0127
887.00,0.0124
886.00,0.0122
885.00,0.0121
884.00,0.0120
883.00,0.0118
882.00,0.0118
881.00,0.0117
880.00,0.0117
879.00,0.0117
878.00,0.0117
877.00,0.0117
876.00,0.0116
875.00,0.0115
874.00,0.0116
873.00,0.0117
872.00,0.0117
871.00,0.0118
870.00,0.0119
869.00,0.0120
868.00,0.0122
867.00,0.0124
866.00,0.0127
865.00,0.0132
864.00,0.0138
863.00,0.0147
862.00,0.0160
861.00,0.0176
860.00,0.0192
859.00,0.0205
858.00,0.0212
857.00,0.0213
856.00,0.0208
855.00,0.0203
854.00,0.0199
853.00,0.0198
852.00,0.0199
851.00,0.0202
850.00,0.0206
849.00,0.0211
848.00,0.0216
847.00,0.0220
846.00,0.0225
845.00,0.0229
844.00,0.0233
843.00,0.0236
842.00,0.0240
841.00,0.0242
840.00,0.0245
839.00,0.0247
838.00,0.0250
837.00,0.0254
836.00,0.0260
835.00,0.0269
834.00,0.0278
833.00,0.0287
832.00,0.0294
831.00,0.0296
830.00,0.0293
829.00,0.0284
828.00,0.0271
827.00,0.0256
826.00,0.0241
825.00,0.0228
824.00,0.0216
823.00,0.0206
822.00,0.0198
821.00,0.0191
820.00,0.0185
819.00,0.0180
818.00,0.0176
817.00,0.0173
816.00,0.0170
815.00,0.0168
814.00,0.0166
813.00,0.0165
812.00,0.0164
811.00,0.0163
810.00,0.0165
809.00,0.0166
808.00,0.0168
807.00,0.0171
806.00,0.0174
805.00,0.0178
804.00,0.0182
803.00,0.0185
802.00,0.0188
801.00,0.0191
800.00,0.0192
799.00,0.0194
798.00,0.0196
797.00,0.0198
796.00,0.0202
795.00,0.0206
794.00,0.0212
793.00,0.0218
792.00,0.0224
791.00,0.0231
790.00,0.0238
789.00,0.0245
788.00,0.0251
787.00,0.0256
786.00,0.0259
785.00,0.0261
784.00,0.0260
783.00,0.0257
782.00,0.0253
781.00,0.0248
780.00,0.0244
779.00,0.0240
778.00,0.0237
777.00,0.0234
776.00,0.0232
775.00,0.0231
774.00,0.0230
773.00,0.0229
772.00,0.0228
771.00,0.0227
770.00,0.0226
769.00,0.0226
768.00,0.0228
767.00,0.0231
766.00,0.0235
765.00,0.0240
764.00,0.0247
763.00,0.0255
762.00,0.0264
761.00,0.0273
760.00,0.0281
759.00,0.0289
758.00,0.0296
757.00,0.0301
756.00,0.0304
755.00,0.0306
754.00,0.0308
753.00,0.0308
752.00,0.0308
751.00,0.0308
750.00,0.0308
749.00,0.0308
748.00,0.0308
747.00,0.0308
746.00,0.0307
745.00,0.0306
744.00,0.0305
743.00,0.0304
742.00,0.0303
741.00,0.0303
740.00,0.0304
739.00,0.0305
738.00,0.0306
737.00,0.0308
736.00,0.0308
735.00,0.0308
734.00,0.0308
733.00,0.0306
732.00,0.0304
731.00,0.0301
730.00,0.0297
729.00,0.0292
728.00,0.0286
727.00,0.0281
726.00,0.0278
725.00,0.0275
724.00,0.0275
723.00,0.0277
722.00,0.0281
721.00,0.0288
720.00,0.0298
719.00,0.0310
718.00,0.0325
717.00,0.0339
716.00,0.0351
715.00,0.0359
714.00,0.0362
713.00,0.0361
712.00,0.0355
711.00,0.0347
710.00,0.0337
709.00,0.0326
708.00,0.0317
707.00,0.0310
706.00,0.0304
705.00,0.0300
704.00,0.0296
703.00,0.0294
702.00,0.0292
701.00,0.0291
700.00,0.0290
699.00,0.0289
698.00,0.0288
697.00,0.0288
696.00,0.0287
695.00,0.0287
694.00,0.0288
693.00,0.0289
692.00,0.0290
691.00,0.0292
690.00,0.0295
689.00,0.0300
688.00,0.0305
687.00,0.0311
686.00,0.0317
685.00,0.0322
684.00,0.0328
683.00,0.0333
682.00,0.0338
681.00,0.0342
680.00,0.0345
679.00,0.0348
678.00,0.0350
677.00,0.0351
676.00,0.0352
675.00,0.0353
674.00,0.0355
673.00,0.0357
672.00,0.0359
671.00,0.0361
670.00,0.0364
669.00,0.0367
668.00,0.0370
667.00,0.0374
666.00,0.0379
665.00,0.0383
664.00,0.0387
663.00,0.0392
662.00,0.0398
661.00,0.0404
660.00,0.0411
659.00,0.0418
658.00,0.0426
657.00,0.0434
656.00,0.0442
655.00,0.0449
654.00,0.0457
653.00,0.0464
652.00,0.0469
651.00,0.0475
650.00,0.0479
649.00,0.0482
648.00,0.0484
647.00,0.0483
646.00,0.0482
645.00,0.0479
644.00,0.0476
643.00,0.0471
642.00,0.0467
641.00,0.0463
640.00,0.0459
639.00,0.0455
638.00,0.0451
637.00,0.0448
636.00,0.0445
635.00,0.0443
634.00,0.0441
633.00,0.0439
632.00,0.0435
631.00,0.0431
630.00,0.0426
629.00,0.0422
628.00,0.0418
627.00,0.0413
626.00,0.0410
625.00,0.0407
624.00,0.0404
623.00,0.0403
622.00,0.0401
621.00,0.0400
620.00,0.0398
619.00,0.0396
618.00,0.0394
617.00,0.0394
616.00,0.0393
615.00,0.0393
614.00,0.0394
613.00,0.0395
612.00,0.0396
611.00,0.0398
610.00,0.0398
609.00,0.0398
608.00,0.0398
607.00,0.0398
606.00,0.0400
605.00,0.0401
604.00,0.0402
603.00,0.0402
602.00,0.0403
601.00,0.0405
600.00,0.0407
599.00,0.0410
598.00,0.0414
597.00,0.0418
596.00,0.0422
595.00,0.0427
594.00,0.0432
593.00,0.0438
592.00,0.0443
591.00,0.0448
590.00,0.0454
589.00,0.0460
588.00,0.0466
587.00,0.0473
586.00,0.0480
585.00,0.0487
584.00,0.0493
583.00,0.0499
582.00,0.0505
581.00,0.0512
580.00,0.0518
579.00,0.0523
578.00,0.0528
577.00,0.0532
576.00,0.0536
575.00,0.0540
574.00,0.0543
573.00,0.0546
572.00,0.0547
571.00,0.0547
570.00,0.0547
569.00,0.0547
568.00,0.0545
567.00,0.0541
566.00,0.0537
565.00,0.0533
564.00,0.0529
563.00,0.0526
562.00,0.0522
561.00,0.0518
560.00,0.0514
559.00,0.0509
558.00,0.0504
557.00,0.0498
556.00,0.0493
555.00,0.0489
554.00,0.0486
553.00,0.0484
552.00,0.0483
551.00,0.0481
550.00,0.0479
549.00,0.0475
548.00,0.0472
547.00,0.0468
546.00,0.0466
545.00,0.0464
544.00,0.0461
543.00,0.0459
542.00,0.0457
541.00,0.0456
540.00,0.0455
539.00,0.0453
538.00,0.0452
537.00,0.0451
536.00,0.0449
535.00,0.0448
534.00,0.0448
533.00,0.0447
532.00,0.0447
531.00,0.0447
530.00,0.0447
529.00,0.0448
528.00,0.0449
527.00,0.0450
526.00,0.0451
525.00,0.0452
524.00,0.0451
523.00,0.0450
522.00,0.0450
521.00,0.0449
520.00,0.0448
519.00,0.0448
518.00,0.0449
517.00,0.0449
516.00,0.0448
515.00,0.0448
514.00,0.0447
513.00,0.0448
512.00,0.0448
511.00,0.0450
510.00,0.0453
509.00,0.0454
508.00,0.0455
507.00,0.0455
506.00,0.0456
505.00,0.0458
504.00,0.0459
503.00,0.0459
502.00,0.0459
501.00,0.0458
500.00,0.0457
499.00,0.0456
498.00,0.0456
497.00,0.0456
496.00,0.0453
495.00,0.0451
494.00,0.0452
493.00,0.0453
492.00,0.0455
491.00,0.0457
490.00,0.0458
489.00,0.0457
488.00,0.0454
487.00,0.0452
486.00,0.0454
485.00,0.0456
484.00,0.0458
483.00,0.0459
482.00,0.0460
481.00,0.0461
480.00,0.0462
479.00,0.0464
478.00,0.0467
477.00,0.0469
476.00,0.0471
475.00,0.0472
474.00,0.0475
473.00,0.0476
472.00,0.0476
471.00,0.0474
470.00,0.0474
469.00,0.0473
468.00,0.0472
467.00,0.0471
466.00,0.0471
465.00,0.0472
464.00,0.0472
463.00,0.0471
462.00,0.0469
461.00,0.0468
460.00,0.0467
459.00,0.0467
458.00,0.0466
457.00,0.0464
456.00,0.0459
455.00,0.0455
454.00,0.0453
453.00,0.0451
452.00,0.0449
451.00,0.0448
450.00,0.0447
449.00,0.0446
448.00,0.0444
447.00,0.0441
446.00,0.0441
445.00,0.0441
444.00,0.0439
443.00,0.0436
442.00,0.0432
441.00,0.0427
440.00,0.0420
439.00,0.0414
438.00,0.0412
437.00,0.0411
436.00,0.0408
435.00,0.0406
434.00,0.0405
433.00,0.0405
432.00,0.0403
431.00,0.0401
430.00,0.0399
429.00,0.0399
428.00,0.0398
427.00,0.0400
426.00,0.0405
425.00,0.0409
424.00,0.0410
423.00,0.0405
422.00,0.0399
421.00,0.0393
420.00,0.0389
419.00,0.0388
418.00,0.0389
417.00,0.0389
416.00,0.0386
415.00,0.0383
414.00,0.0385
413.00,0.0391
412.00,0.0396
411.00,0.0400
410.00,0.0401
409.00,0.0398
408.00,0.0394
407.00,0.0393
406.00,0.0401
405.00,0.0412
404.00,0.0419
403.00,0.0422
402.00,0.0426
401.00,0.0429
400.00,0.0431
