Created as New Dataset,Sample 461 By YargerLab Date Wednesday, January 28 2026
cm-1,A
1214.00,0.0721
1213.00,0.0733
1212.00,0.0740
1211.00,0.0740
1210.00,0.0732
1209.00,0.0718
1208.00,0.0697
1207.00,0.0672
1206.00,0.0642
1205.00,0.0610
1204.00,0.0578
1203.00,0.0545
1202.00,0.0515
1201.00,0.0487
1200.00,0.0464
1199.00,0.0444
1198.00,0.0429
1197.00,0.0418
1196.00,0.0413
1195.00,0.0411
1194.00,0.0412
1193.00,0.0416
1192.00,0.0421
1191.00,0.0427
1190.00,0.0431
1189.00,0.0435
1188.00,0.0436
1187.00,0.0435
1186.00,0.0432
1185.00,0.0426
1184.00,0.0418
1183.00,0.0409
1182.00,0.0398
1181.00,0.0386
1180.00,0.0373
1179.00,0.0361
1178.00,0.0350
1177.00,0.0340
1176.00,0.0331
1175.00,0.0323
1174.00,0.0316
1173.00,0.0309
1172.00,0.0303
1171.00,0.0298
1170.00,0.0291
1169.00,0.0284
1168.00,0.0277
1167.00,0.0270
1166.00,0.0262
1165.00,0.0254
1164.00,0.0245
1163.00,0.0237
1162.00,0.0228
1161.00,0.0219
1160.00,0.0211
1159.00,0.0203
1158.00,0.0197
1157.00,0.0192
1156.00,0.0190
1155.00,0.0190
1154.00,0.0192
1153.00,0.0198
1152.00,0.0207
1151.00,0.0220
1150.00,0.0233
1149.00,0.0247
1148.00,0.0259
1147.00,0.0267
1146.00,0.0270
1145.00,0.0267
1144.00,0.0259
1143.00,0.0248
1142.00,0.0236
1141.00,0.0226
1140.00,0.0219
1139.00,0.0217
1138.00,0.0220
1137.00,0.0225
1136.00,0.0233
1135.00,0.0239
1134.00,0.0242
1133.00,0.0241
1132.00,0.0236
1131.00,0.0229
1130.00,0.0223
1129.00,0.0220
1128.00,0.0222
1127.00,0.0230
1126.00,0.0244
1125.00,0.0264
1124.00,0.0289
1123.00,0.0319
1122.00,0.0350
1121.00,0.0383
1120.00,0.0413
1119.00,0.0439
1118.00,0.0457
1117.00,0.0468
1116.00,0.0469
1115.00,0.0461
1114.00,0.0445
1113.00,0.0425
1112.00,0.0403
1111.00,0.0383
1110.00,0.0367
1109.00,0.0356
1108.00,0.0352
1107.00,0.0354
1106.00,0.0361
1105.00,0.0373
1104.00,0.0389
1103.00,0.0406
1102.00,0.0423
1101.00,0.0438
1100.00,0.0448
1099.00,0.0453
1098.00,0.0452
1097.00,0.0445
1096.00,0.0432
1095.00,0.0414
1094.00,0.0392
1093.00,0.0369
1092.00,0.0345
1091.00,0.0321
1090.00,0.0299
1089.00,0.0279
1088.00,0.0260
1087.00,0.0244
1086.00,0.0230
1085.00,0.0218
1084.00,0.0209
1083.00,0.0201
1082.00,0.0195
1081.00,0.0191
1080.00,0.0188
1079.00,0.0187
1078.00,0.0186
1077.00,0.0186
1076.00,0.0187
1075.00,0.0187
1074.00,0.0188
1073.00,0.0189
1072.00,0.0190
1071.00,0.0192
1070.00,0.0196
1069.00,0.0202
1068.00,0.0210
1067.00,0.0221
1066.00,0.0235
1065.00,0.0250
1064.00,0.0268
1063.00,0.0287
1062.00,0.0307
1061.00,0.0327
1060.00,0.0347
1059.00,0.0366
1058.00,0.0384
1057.00,0.0399
1056.00,0.0413
1055.00,0.0424
1054.00,0.0434
1053.00,0.0443
1052.00,0.0451
1051.00,0.0459
1050.00,0.0466
1049.00,0.0473
1048.00,0.0479
1047.00,0.0484
1046.00,0.0489
1045.00,0.0492
1044.00,0.0494
1043.00,0.0496
1042.00,0.0498
1041.00,0.0500
1040.00,0.0503
1039.00,0.0507
1038.00,0.0513
1037.00,0.0520
1036.00,0.0530
1035.00,0.0540
1034.00,0.0551
1033.00,0.0561
1032.00,0.0571
1031.00,0.0580
1030.00,0.0589
1029.00,0.0598
1028.00,0.0607
1027.00,0.0617
1026.00,0.0627
1025.00,0.0636
1024.00,0.0646
1023.00,0.0656
1022.00,0.0664
1021.00,0.0670
1020.00,0.0672
1019.00,0.0670
1018.00,0.0661
1017.00,0.0647
1016.00,0.0626
1015.00,0.0600
1014.00,0.0568
1013.00,0.0534
1012.00,0.0498
1011.00,0.0464
1010.00,0.0431
1009.00,0.0402
1008.00,0.0377
1007.00,0.0357
1006.00,0.0342
1005.00,0.0329
1004.00,0.0320
1003.00,0.0310
1002.00,0.0300
1001.00,0.0287
1000.00,0.0273
999.00,0.0258
998.00,0.0243
997.00,0.0229
996.00,0.0217
995.00,0.0206
994.00,0.0196
993.00,0.0187
992.00,0.0179
991.00,0.0173
990.00,0.0167
989.00,0.0162
988.00,0.0157
987.00,0.0153
986.00,0.0150
985.00,0.0148
984.00,0.0146
983.00,0.0144
982.00,0.0141
981.00,0.0139
980.00,0.0137
979.00,0.0136
978.00,0.0135
977.00,0.0134
976.00,0.0134
975.00,0.0133
974.00,0.0133
973.00,0.0133
972.00,0.0133
971.00,0.0135
970.00,0.0136
969.00,0.0139
968.00,0.0143
967.00,0.0147
966.00,0.0152
965.00,0.0159
964.00,0.0166
963.00,0.0175
962.00,0.0183
961.00,0.0192
960.00,0.0201
959.00,0.0209
958.00,0.0218
957.00,0.0226
956.00,0.0232
955.00,0.0237
954.00,0.0240
953.00,0.0240
952.00,0.0237
951.00,0.0233
950.00,0.0226
949.00,0.0219
948.00,0.0211
947.00,0.0203
946.00,0.0195
945.00,0.0188
944.00,0.0182
943.00,0.0177
942.00,0.0175
941.00,0.0173
940.00,0.0174
939.00,0.0176
938.00,0.0180
937.00,0.0184
936.00,0.0189
935.00,0.0192
934.00,0.0194
933.00,0.0193
932.00,0.0190
931.00,0.0185
930.00,0.0178
929.00,0.0172
928.00,0.0166
927.00,0.0161
926.00,0.0155
925.00,0.0149
924.00,0.0144
923.00,0.0138
922.00,0.0133
921.00,0.0128
920.00,0.0125
919.00,0.0121
918.00,0.0118
917.00,0.0115
916.00,0.0113
915.00,0.0111
914.00,0.0110
913.00,0.0109
912.00,0.0109
911.00,0.0109
910.00,0.0109
909.00,0.0110
908.00,0.0111
907.00,0.0113
906.00,0.0114
905.00,0.0116
904.00,0.0119
903.00,0.0122
902.00,0.0125
901.00,0.0128
900.00,0.0130
899.00,0.0132
898.00,0.0134
897.00,0.0136
896.00,0.0138
895.00,0.0138
894.00,0.0137
893.00,0.0135
892.00,0.0132
891.00,0.0129
890.00,0.0127
889.00,0.0124
888.00,0.0122
887.00,0.0120
886.00,0.0117
885.00,0.0115
884.00,0.0114
883.00,0.0113
882.00,0.0112
881.00,0.0111
880.00,0.0111
879.00,0.0111
878.00,0.0111
877.00,0.0111
876.00,0.0111
875.00,0.0112
874.00,0.0112
873.00,0.0112
872.00,0.0112
871.00,0.0113
870.00,0.0114
869.00,0.0116
868.00,0.0118
867.00,0.0120
866.00,0.0124
865.00,0.0129
864.00,0.0137
863.00,0.0148
862.00,0.0163
861.00,0.0180
860.00,0.0199
859.00,0.0213
858.00,0.0221
857.00,0.0220
856.00,0.0214
855.00,0.0206
854.00,0.0201
853.00,0.0199
852.00,0.0200
851.00,0.0204
850.00,0.0208
849.00,0.0212
848.00,0.0218
847.00,0.0223
846.00,0.0228
845.00,0.0233
844.00,0.0238
843.00,0.0243
842.00,0.0248
841.00,0.0251
840.00,0.0253
839.00,0.0256
838.00,0.0259
837.00,0.0265
836.00,0.0274
835.00,0.0285
834.00,0.0297
833.00,0.0309
832.00,0.0318
831.00,0.0321
830.00,0.0317
829.00,0.0305
828.00,0.0289
827.00,0.0271
826.00,0.0253
825.00,0.0237
824.00,0.0223
823.00,0.0210
822.00,0.0199
821.00,0.0190
820.00,0.0182
819.00,0.0176
818.00,0.0171
817.00,0.0168
816.00,0.0166
815.00,0.0164
814.00,0.0163
813.00,0.0163
812.00,0.0163
811.00,0.0164
810.00,0.0166
809.00,0.0168
808.00,0.0171
807.00,0.0175
806.00,0.0180
805.00,0.0185
804.00,0.0190
803.00,0.0195
802.00,0.0199
801.00,0.0203
800.00,0.0207
799.00,0.0210
798.00,0.0214
797.00,0.0217
796.00,0.0222
795.00,0.0228
794.00,0.0235
793.00,0.0242
792.00,0.0250
791.00,0.0258
790.00,0.0265
789.00,0.0272
788.00,0.0278
787.00,0.0282
786.00,0.0284
785.00,0.0284
784.00,0.0281
783.00,0.0276
782.00,0.0270
781.00,0.0263
780.00,0.0257
779.00,0.0252
778.00,0.0247
777.00,0.0244
776.00,0.0242
775.00,0.0241
774.00,0.0239
773.00,0.0238
772.00,0.0237
771.00,0.0236
770.00,0.0236
769.00,0.0236
768.00,0.0238
767.00,0.0241
766.00,0.0245
765.00,0.0252
764.00,0.0261
763.00,0.0272
762.00,0.0283
761.00,0.0294
760.00,0.0304
759.00,0.0313
758.00,0.0318
757.00,0.0322
756.00,0.0325
755.00,0.0327
754.00,0.0327
753.00,0.0326
752.00,0.0325
751.00,0.0324
750.00,0.0322
749.00,0.0321
748.00,0.0321
747.00,0.0320
746.00,0.0319
745.00,0.0318
744.00,0.0318
743.00,0.0317
742.00,0.0316
741.00,0.0316
740.00,0.0318
739.00,0.0320
738.00,0.0323
737.00,0.0324
736.00,0.0326
735.00,0.0326
734.00,0.0325
733.00,0.0322
732.00,0.0318
731.00,0.0313
730.00,0.0308
729.00,0.0302
728.00,0.0298
727.00,0.0293
726.00,0.0289
725.00,0.0286
724.00,0.0286
723.00,0.0288
722.00,0.0294
721.00,0.0305
720.00,0.0320
719.00,0.0337
718.00,0.0355
717.00,0.0372
716.00,0.0386
715.00,0.0394
714.00,0.0396
713.00,0.0393
712.00,0.0386
711.00,0.0377
710.00,0.0368
709.00,0.0359
708.00,0.0351
707.00,0.0346
706.00,0.0342
705.00,0.0339
704.00,0.0336
703.00,0.0333
702.00,0.0331
701.00,0.0328
700.00,0.0326
699.00,0.0325
698.00,0.0323
697.00,0.0321
696.00,0.0319
695.00,0.0316
694.00,0.0314
693.00,0.0312
692.00,0.0312
691.00,0.0313
690.00,0.0316
689.00,0.0321
688.00,0.0327
687.00,0.0333
686.00,0.0339
685.00,0.0345
684.00,0.0352
683.00,0.0358
682.00,0.0363
681.00,0.0368
680.00,0.0373
679.00,0.0378
678.00,0.0382
677.00,0.0385
676.00,0.0388
675.00,0.0389
674.00,0.0390
673.00,0.0391
672.00,0.0392
671.00,0.0392
670.00,0.0393
669.00,0.0397
668.00,0.0405
667.00,0.0413
666.00,0.0416
665.00,0.0418
664.00,0.0422
663.00,0.0428
662.00,0.0435
661.00,0.0442
660.00,0.0451
659.00,0.0459
658.00,0.0468
657.00,0.0477
656.00,0.0487
655.00,0.0498
654.00,0.0507
653.00,0.0516
652.00,0.0526
651.00,0.0534
650.00,0.0540
649.00,0.0544
648.00,0.0547
647.00,0.0547
646.00,0.0544
645.00,0.0540
644.00,0.0536
643.00,0.0531
642.00,0.0524
641.00,0.0518
640.00,0.0513
639.00,0.0508
638.00,0.0504
637.00,0.0500
636.00,0.0498
635.00,0.0495
634.00,0.0491
633.00,0.0486
632.00,0.0480
631.00,0.0475
630.00,0.0469
629.00,0.0463
628.00,0.0458
627.00,0.0453
626.00,0.0448
625.00,0.0443
624.00,0.0439
623.00,0.0437
622.00,0.0435
621.00,0.0433
620.00,0.0432
619.00,0.0431
618.00,0.0430
617.00,0.0431
616.00,0.0432
615.00,0.0432
614.00,0.0432
613.00,0.0432
612.00,0.0433
611.00,0.0434
610.00,0.0434
609.00,0.0434
608.00,0.0436
607.00,0.0438
606.00,0.0439
605.00,0.0441
604.00,0.0442
603.00,0.0443
602.00,0.0444
601.00,0.0446
600.00,0.0450
599.00,0.0455
598.00,0.0458
597.00,0.0462
596.00,0.0467
595.00,0.0473
594.00,0.0480
593.00,0.0488
592.00,0.0496
591.00,0.0504
590.00,0.0512
589.00,0.0520
588.00,0.0528
587.00,0.0536
586.00,0.0544
585.00,0.0551
584.00,0.0559
583.00,0.0565
582.00,0.0572
581.00,0.0581
580.00,0.0592
579.00,0.0600
578.00,0.0606
577.00,0.0611
576.00,0.0616
575.00,0.0622
574.00,0.0625
573.00,0.0628
572.00,0.0631
571.00,0.0631
570.00,0.0628
569.00,0.0624
568.00,0.0621
567.00,0.0618
566.00,0.0614
565.00,0.0608
564.00,0.0603
563.00,0.0596
562.00,0.0588
561.00,0.0581
560.00,0.0576
559.00,0.0571
558.00,0.0565
557.00,0.0559
556.00,0.0554
555.00,0.0550
554.00,0.0546
553.00,0.0542
552.00,0.0539
551.00,0.0537
550.00,0.0533
549.00,0.0529
548.00,0.0526
547.00,0.0523
546.00,0.0519
545.00,0.0516
544.00,0.0513
543.00,0.0511
542.00,0.0507
541.00,0.0504
540.00,0.0503
539.00,0.0500
538.00,0.0496
537.00,0.0492
536.00,0.0492
535.00,0.0493
534.00,0.0492
533.00,0.0492
532.00,0.0492
531.00,0.0491
530.00,0.0489
529.00,0.0489
528.00,0.0491
527.00,0.0494
526.00,0.0495
525.00,0.0494
524.00,0.0492
523.00,0.0491
522.00,0.0489
521.00,0.0488
520.00,0.0489
519.00,0.0490
518.00,0.0489
517.00,0.0487
516.00,0.0485
515.00,0.0483
514.00,0.0482
513.00,0.0483
512.00,0.0485
511.00,0.0487
510.00,0.0487
509.00,0.0487
508.00,0.0489
507.00,0.0491
506.00,0.0491
505.00,0.0491
504.00,0.0493
503.00,0.0495
502.00,0.0494
501.00,0.0493
500.00,0.0493
499.00,0.0491
498.00,0.0488
497.00,0.0485
496.00,0.0484
495.00,0.0483
494.00,0.0480
493.00,0.0478
492.00,0.0478
491.00,0.0479
490.00,0.0478
489.00,0.0477
488.00,0.0480
487.00,0.0482
486.00,0.0483
485.00,0.0484
484.00,0.0486
483.00,0.0489
482.00,0.0489
481.00,0.0488
480.00,0.0486
479.00,0.0485
478.00,0.0482
477.00,0.0481
476.00,0.0482
475.00,0.0483
474.00,0.0484
473.00,0.0485
472.00,0.0487
471.00,0.0487
470.00,0.0483
469.00,0.0480
468.00,0.0480
467.00,0.0480
466.00,0.0478
465.00,0.0479
464.00,0.0484
463.00,0.0486
462.00,0.0483
461.00,0.0480
460.00,0.0480
459.00,0.0480
458.00,0.0475
457.00,0.0469
456.00,0.0465
455.00,0.0460
454.00,0.0452
453.00,0.0447
452.00,0.0447
451.00,0.0450
450.00,0.0449
449.00,0.0447
448.00,0.0444
447.00,0.0441
446.00,0.0435
445.00,0.0430
444.00,0.0429
443.00,0.0430
442.00,0.0426
441.00,0.0421
440.00,0.0417
439.00,0.0412
438.00,0.0406
437.00,0.0402
436.00,0.0400
435.00,0.0398
434.00,0.0393
433.00,0.0387
432.00,0.0385
431.00,0.0384
430.00,0.0379
429.00,0.0374
428.00,0.0373
427.00,0.0374
426.00,0.0374
425.00,0.0377
424.00,0.0384
423.00,0.0387
422.00,0.0379
421.00,0.0367
420.00,0.0361
419.00,0.0362
418.00,0.0364
417.00,0.0367
416.00,0.0373
415.00,0.0377
414.00,0.0375
413.00,0.0373
412.00,0.0379
411.00,0.0388
410.00,0.0394
409.00,0.0393
408.00,0.0392
407.00,0.0389
406.00,0.0383
405.00,0.0380
404.00,0.0386
403.00,0.0395
402.00,0.0400
401.00,0.0406
400.00,0.0416
