Created as New Dataset,Sample 502 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.1405
1213.00,0.1424
1212.00,0.1436
1211.00,0.1437
1210.00,0.1427
1209.00,0.1405
1208.00,0.1372
1207.00,0.1329
1206.00,0.1278
1205.00,0.1223
1204.00,0.1166
1203.00,0.1109
1202.00,0.1055
1201.00,0.1004
1200.00,0.0960
1199.00,0.0924
1198.00,0.0895
1197.00,0.0875
1196.00,0.0862
1195.00,0.0856
1194.00,0.0856
1193.00,0.0861
1192.00,0.0868
1191.00,0.0876
1190.00,0.0883
1189.00,0.0888
1188.00,0.0889
1187.00,0.0887
1186.00,0.0879
1185.00,0.0868
1184.00,0.0852
1183.00,0.0833
1182.00,0.0813
1181.00,0.0791
1180.00,0.0770
1179.00,0.0749
1178.00,0.0730
1177.00,0.0712
1176.00,0.0697
1175.00,0.0684
1174.00,0.0674
1173.00,0.0666
1172.00,0.0659
1171.00,0.0653
1170.00,0.0648
1169.00,0.0643
1168.00,0.0637
1167.00,0.0631
1166.00,0.0623
1165.00,0.0614
1164.00,0.0603
1163.00,0.0591
1162.00,0.0576
1161.00,0.0561
1160.00,0.0544
1159.00,0.0528
1158.00,0.0513
1157.00,0.0500
1156.00,0.0491
1155.00,0.0487
1154.00,0.0488
1153.00,0.0494
1152.00,0.0506
1151.00,0.0523
1150.00,0.0544
1149.00,0.0567
1148.00,0.0586
1147.00,0.0598
1146.00,0.0600
1145.00,0.0592
1144.00,0.0573
1143.00,0.0550
1142.00,0.0527
1141.00,0.0508
1140.00,0.0497
1139.00,0.0495
1138.00,0.0502
1137.00,0.0516
1136.00,0.0532
1135.00,0.0546
1134.00,0.0554
1133.00,0.0554
1132.00,0.0546
1131.00,0.0533
1130.00,0.0521
1129.00,0.0512
1128.00,0.0512
1127.00,0.0522
1126.00,0.0543
1125.00,0.0574
1124.00,0.0616
1123.00,0.0664
1122.00,0.0718
1121.00,0.0774
1120.00,0.0828
1119.00,0.0875
1118.00,0.0911
1117.00,0.0933
1116.00,0.0939
1115.00,0.0930
1114.00,0.0907
1113.00,0.0876
1112.00,0.0840
1111.00,0.0807
1110.00,0.0779
1109.00,0.0762
1108.00,0.0755
1107.00,0.0760
1106.00,0.0776
1105.00,0.0800
1104.00,0.0830
1103.00,0.0863
1102.00,0.0895
1101.00,0.0924
1100.00,0.0945
1099.00,0.0958
1098.00,0.0961
1097.00,0.0953
1096.00,0.0935
1095.00,0.0908
1094.00,0.0875
1093.00,0.0836
1092.00,0.0794
1091.00,0.0750
1090.00,0.0707
1089.00,0.0664
1088.00,0.0625
1087.00,0.0589
1086.00,0.0556
1085.00,0.0528
1084.00,0.0504
1083.00,0.0485
1082.00,0.0469
1081.00,0.0457
1080.00,0.0448
1079.00,0.0441
1078.00,0.0436
1077.00,0.0432
1076.00,0.0429
1075.00,0.0425
1074.00,0.0420
1073.00,0.0415
1072.00,0.0408
1071.00,0.0401
1070.00,0.0394
1069.00,0.0389
1068.00,0.0384
1067.00,0.0381
1066.00,0.0380
1065.00,0.0382
1064.00,0.0386
1063.00,0.0394
1062.00,0.0404
1061.00,0.0417
1060.00,0.0431
1059.00,0.0446
1058.00,0.0461
1057.00,0.0474
1056.00,0.0486
1055.00,0.0495
1054.00,0.0500
1053.00,0.0503
1052.00,0.0502
1051.00,0.0500
1050.00,0.0496
1049.00,0.0491
1048.00,0.0485
1047.00,0.0478
1046.00,0.0470
1045.00,0.0462
1044.00,0.0454
1043.00,0.0447
1042.00,0.0442
1041.00,0.0439
1040.00,0.0438
1039.00,0.0439
1038.00,0.0441
1037.00,0.0445
1036.00,0.0450
1035.00,0.0456
1034.00,0.0464
1033.00,0.0472
1032.00,0.0483
1031.00,0.0495
1030.00,0.0509
1029.00,0.0526
1028.00,0.0546
1027.00,0.0568
1026.00,0.0593
1025.00,0.0619
1024.00,0.0646
1023.00,0.0670
1022.00,0.0691
1021.00,0.0707
1020.00,0.0714
1019.00,0.0714
1018.00,0.0703
1017.00,0.0684
1016.00,0.0656
1015.00,0.0622
1014.00,0.0584
1013.00,0.0546
1012.00,0.0509
1011.00,0.0476
1010.00,0.0448
1009.00,0.0427
1008.00,0.0412
1007.00,0.0403
1006.00,0.0399
1005.00,0.0398
1004.00,0.0399
1003.00,0.0398
1002.00,0.0395
1001.00,0.0388
1000.00,0.0378
999.00,0.0365
998.00,0.0352
997.00,0.0338
996.00,0.0326
995.00,0.0314
994.00,0.0305
993.00,0.0296
992.00,0.0288
991.00,0.0282
990.00,0.0276
989.00,0.0272
988.00,0.0268
987.00,0.0265
986.00,0.0262
985.00,0.0259
984.00,0.0256
983.00,0.0253
982.00,0.0250
981.00,0.0248
980.00,0.0245
979.00,0.0243
978.00,0.0240
977.00,0.0238
976.00,0.0235
975.00,0.0233
974.00,0.0232
973.00,0.0231
972.00,0.0230
971.00,0.0229
970.00,0.0229
969.00,0.0230
968.00,0.0231
967.00,0.0233
966.00,0.0234
965.00,0.0236
964.00,0.0238
963.00,0.0239
962.00,0.0240
961.00,0.0240
960.00,0.0241
959.00,0.0241
958.00,0.0240
957.00,0.0239
956.00,0.0239
955.00,0.0238
954.00,0.0237
953.00,0.0236
952.00,0.0235
951.00,0.0234
950.00,0.0233
949.00,0.0233
948.00,0.0232
947.00,0.0231
946.00,0.0231
945.00,0.0232
944.00,0.0232
943.00,0.0233
942.00,0.0235
941.00,0.0238
940.00,0.0243
939.00,0.0248
938.00,0.0255
937.00,0.0263
936.00,0.0271
935.00,0.0278
934.00,0.0282
933.00,0.0283
932.00,0.0279
931.00,0.0273
930.00,0.0265
929.00,0.0258
928.00,0.0251
927.00,0.0246
926.00,0.0242
925.00,0.0237
924.00,0.0233
923.00,0.0229
922.00,0.0225
921.00,0.0221
920.00,0.0218
919.00,0.0216
918.00,0.0215
917.00,0.0214
916.00,0.0213
915.00,0.0212
914.00,0.0212
913.00,0.0212
912.00,0.0213
911.00,0.0214
910.00,0.0214
909.00,0.0216
908.00,0.0217
907.00,0.0220
906.00,0.0222
905.00,0.0225
904.00,0.0229
903.00,0.0233
902.00,0.0238
901.00,0.0243
900.00,0.0248
899.00,0.0251
898.00,0.0254
897.00,0.0256
896.00,0.0257
895.00,0.0256
894.00,0.0254
893.00,0.0250
892.00,0.0246
891.00,0.0241
890.00,0.0236
889.00,0.0231
888.00,0.0226
887.00,0.0222
886.00,0.0218
885.00,0.0215
884.00,0.0213
883.00,0.0211
882.00,0.0209
881.00,0.0208
880.00,0.0208
879.00,0.0207
878.00,0.0207
877.00,0.0208
876.00,0.0208
875.00,0.0209
874.00,0.0209
873.00,0.0211
872.00,0.0213
871.00,0.0215
870.00,0.0218
869.00,0.0221
868.00,0.0225
867.00,0.0229
866.00,0.0236
865.00,0.0246
864.00,0.0261
863.00,0.0282
862.00,0.0311
861.00,0.0346
860.00,0.0382
859.00,0.0409
858.00,0.0423
857.00,0.0421
856.00,0.0410
855.00,0.0396
854.00,0.0387
853.00,0.0384
852.00,0.0387
851.00,0.0393
850.00,0.0401
849.00,0.0410
848.00,0.0420
847.00,0.0429
846.00,0.0438
845.00,0.0448
844.00,0.0457
843.00,0.0465
842.00,0.0473
841.00,0.0478
840.00,0.0483
839.00,0.0488
838.00,0.0495
837.00,0.0505
836.00,0.0520
835.00,0.0541
834.00,0.0564
833.00,0.0586
832.00,0.0602
831.00,0.0606
830.00,0.0597
829.00,0.0575
828.00,0.0544
827.00,0.0511
826.00,0.0478
825.00,0.0448
824.00,0.0421
823.00,0.0399
822.00,0.0380
821.00,0.0364
820.00,0.0351
819.00,0.0340
818.00,0.0331
817.00,0.0324
816.00,0.0319
815.00,0.0314
814.00,0.0310
813.00,0.0307
812.00,0.0305
811.00,0.0304
810.00,0.0305
809.00,0.0308
808.00,0.0313
807.00,0.0320
806.00,0.0328
805.00,0.0336
804.00,0.0344
803.00,0.0352
802.00,0.0358
801.00,0.0362
800.00,0.0366
799.00,0.0370
798.00,0.0374
797.00,0.0380
796.00,0.0388
795.00,0.0398
794.00,0.0410
793.00,0.0424
792.00,0.0440
791.00,0.0456
790.00,0.0472
789.00,0.0488
788.00,0.0504
787.00,0.0517
786.00,0.0526
785.00,0.0530
784.00,0.0529
783.00,0.0522
782.00,0.0511
781.00,0.0499
780.00,0.0487
779.00,0.0477
778.00,0.0470
777.00,0.0464
776.00,0.0460
775.00,0.0457
774.00,0.0454
773.00,0.0450
772.00,0.0447
771.00,0.0443
770.00,0.0440
769.00,0.0439
768.00,0.0441
767.00,0.0445
766.00,0.0453
765.00,0.0465
764.00,0.0481
763.00,0.0499
762.00,0.0520
761.00,0.0542
760.00,0.0562
759.00,0.0581
758.00,0.0595
757.00,0.0607
756.00,0.0614
755.00,0.0619
754.00,0.0621
753.00,0.0623
752.00,0.0623
751.00,0.0623
750.00,0.0623
749.00,0.0621
748.00,0.0619
747.00,0.0617
746.00,0.0614
745.00,0.0610
744.00,0.0606
743.00,0.0604
742.00,0.0602
741.00,0.0601
740.00,0.0601
739.00,0.0602
738.00,0.0603
737.00,0.0605
736.00,0.0607
735.00,0.0608
734.00,0.0606
733.00,0.0603
732.00,0.0597
731.00,0.0588
730.00,0.0577
729.00,0.0566
728.00,0.0555
727.00,0.0544
726.00,0.0535
725.00,0.0530
724.00,0.0529
723.00,0.0533
722.00,0.0544
721.00,0.0562
720.00,0.0587
719.00,0.0618
718.00,0.0652
717.00,0.0683
716.00,0.0710
715.00,0.0727
714.00,0.0732
713.00,0.0724
712.00,0.0705
711.00,0.0678
710.00,0.0646
709.00,0.0615
708.00,0.0586
707.00,0.0561
706.00,0.0541
705.00,0.0526
704.00,0.0515
703.00,0.0508
702.00,0.0503
701.00,0.0501
700.00,0.0500
699.00,0.0500
698.00,0.0500
697.00,0.0501
696.00,0.0503
695.00,0.0507
694.00,0.0511
693.00,0.0517
692.00,0.0525
691.00,0.0534
690.00,0.0544
689.00,0.0556
688.00,0.0570
687.00,0.0584
686.00,0.0599
685.00,0.0612
684.00,0.0625
683.00,0.0637
682.00,0.0647
681.00,0.0656
680.00,0.0665
679.00,0.0671
678.00,0.0676
677.00,0.0679
676.00,0.0681
675.00,0.0682
674.00,0.0684
673.00,0.0686
672.00,0.0688
671.00,0.0689
670.00,0.0692
669.00,0.0699
668.00,0.0715
667.00,0.0731
666.00,0.0742
665.00,0.0749
664.00,0.0759
663.00,0.0771
662.00,0.0785
661.00,0.0800
660.00,0.0816
659.00,0.0832
658.00,0.0849
657.00,0.0866
656.00,0.0885
655.00,0.0903
654.00,0.0920
653.00,0.0935
652.00,0.0949
651.00,0.0960
650.00,0.0969
649.00,0.0975
648.00,0.0978
647.00,0.0978
646.00,0.0974
645.00,0.0967
644.00,0.0958
643.00,0.0947
642.00,0.0936
641.00,0.0925
640.00,0.0915
639.00,0.0906
638.00,0.0898
637.00,0.0892
636.00,0.0888
635.00,0.0884
634.00,0.0878
633.00,0.0871
632.00,0.0862
631.00,0.0853
630.00,0.0843
629.00,0.0832
628.00,0.0822
627.00,0.0812
626.00,0.0802
625.00,0.0793
624.00,0.0786
623.00,0.0780
622.00,0.0775
621.00,0.0770
620.00,0.0767
619.00,0.0765
618.00,0.0763
617.00,0.0763
616.00,0.0763
615.00,0.0763
614.00,0.0763
613.00,0.0763
612.00,0.0765
611.00,0.0766
610.00,0.0767
609.00,0.0768
608.00,0.0770
607.00,0.0771
606.00,0.0773
605.00,0.0774
604.00,0.0776
603.00,0.0779
602.00,0.0783
601.00,0.0788
600.00,0.0794
599.00,0.0800
598.00,0.0807
597.00,0.0815
596.00,0.0825
595.00,0.0837
594.00,0.0849
593.00,0.0862
592.00,0.0875
591.00,0.0889
590.00,0.0902
589.00,0.0917
588.00,0.0933
587.00,0.0949
586.00,0.0965
585.00,0.0979
584.00,0.0994
583.00,0.1008
582.00,0.1021
581.00,0.1034
580.00,0.1046
579.00,0.1058
578.00,0.1068
577.00,0.1079
576.00,0.1089
575.00,0.1097
574.00,0.1102
573.00,0.1106
572.00,0.1108
571.00,0.1107
570.00,0.1104
569.00,0.1100
568.00,0.1094
567.00,0.1086
566.00,0.1076
565.00,0.1064
564.00,0.1052
563.00,0.1039
562.00,0.1025
561.00,0.1010
560.00,0.0998
559.00,0.0986
558.00,0.0975
557.00,0.0964
556.00,0.0956
555.00,0.0948
554.00,0.0941
553.00,0.0934
552.00,0.0928
551.00,0.0921
550.00,0.0914
549.00,0.0906
548.00,0.0900
547.00,0.0895
546.00,0.0890
545.00,0.0884
544.00,0.0879
543.00,0.0875
542.00,0.0871
541.00,0.0869
540.00,0.0869
539.00,0.0871
538.00,0.0873
537.00,0.0878
536.00,0.0884
535.00,0.0894
534.00,0.0906
533.00,0.0922
532.00,0.0939
531.00,0.0953
530.00,0.0957
529.00,0.0952
528.00,0.0941
527.00,0.0925
526.00,0.0909
525.00,0.0894
524.00,0.0881
523.00,0.0872
522.00,0.0865
521.00,0.0861
520.00,0.0858
519.00,0.0856
518.00,0.0853
517.00,0.0850
516.00,0.0847
515.00,0.0843
514.00,0.0840
513.00,0.0838
512.00,0.0839
511.00,0.0841
510.00,0.0842
509.00,0.0844
508.00,0.0846
507.00,0.0847
506.00,0.0848
505.00,0.0848
504.00,0.0848
503.00,0.0848
502.00,0.0846
501.00,0.0843
500.00,0.0840
499.00,0.0839
498.00,0.0838
497.00,0.0837
496.00,0.0836
495.00,0.0835
494.00,0.0835
493.00,0.0836
492.00,0.0838
491.00,0.0839
490.00,0.0839
489.00,0.0838
488.00,0.0839
487.00,0.0840
486.00,0.0841
485.00,0.0841
484.00,0.0841
483.00,0.0841
482.00,0.0840
481.00,0.0841
480.00,0.0843
479.00,0.0846
478.00,0.0848
477.00,0.0849
476.00,0.0852
475.00,0.0855
474.00,0.0860
473.00,0.0863
472.00,0.0866
471.00,0.0865
470.00,0.0864
469.00,0.0865
468.00,0.0867
467.00,0.0868
466.00,0.0865
465.00,0.0861
464.00,0.0859
463.00,0.0858
462.00,0.0856
461.00,0.0855
460.00,0.0855
459.00,0.0857
458.00,0.0856
457.00,0.0854
456.00,0.0851
455.00,0.0846
454.00,0.0840
453.00,0.0834
452.00,0.0831
451.00,0.0827
450.00,0.0823
449.00,0.0816
448.00,0.0810
447.00,0.0805
446.00,0.0801
445.00,0.0798
444.00,0.0796
443.00,0.0791
442.00,0.0784
441.00,0.0778
440.00,0.0775
439.00,0.0774
438.00,0.0773
437.00,0.0772
436.00,0.0772
435.00,0.0768
434.00,0.0763
433.00,0.0760
432.00,0.0760
431.00,0.0760
430.00,0.0756
429.00,0.0751
428.00,0.0748
427.00,0.0746
426.00,0.0744
425.00,0.0743
424.00,0.0744
423.00,0.0744
422.00,0.0742
421.00,0.0741
420.00,0.0746
419.00,0.0753
418.00,0.0753
417.00,0.0748
416.00,0.0745
415.00,0.0742
414.00,0.0741
413.00,0.0742
412.00,0.0747
411.00,0.0755
410.00,0.0763
409.00,0.0774
408.00,0.0785
407.00,0.0791
406.00,0.0791
405.00,0.0788
404.00,0.0792
403.00,0.0799
402.00,0.0807
401.00,0.0816
400.00,0.0828
