Created as New Dataset,Sample 443 By YargerLab Date Thursday, January 01 2026
cm-1,A
1214.00,0.0466
1213.00,0.0459
1212.00,0.0452
1211.00,0.0444
1210.00,0.0437
1209.00,0.0430
1208.00,0.0423
1207.00,0.0417
1206.00,0.0411
1205.00,0.0406
1204.00,0.0400
1203.00,0.0395
1202.00,0.0390
1201.00,0.0386
1200.00,0.0382
1199.00,0.0377
1198.00,0.0373
1197.00,0.0369
1196.00,0.0365
1195.00,0.0362
1194.00,0.0358
1193.00,0.0356
1192.00,0.0353
1191.00,0.0350
1190.00,0.0348
1189.00,0.0346
1188.00,0.0345
1187.00,0.0344
1186.00,0.0343
1185.00,0.0342
1184.00,0.0341
1183.00,0.0341
1182.00,0.0342
1181.00,0.0343
1180.00,0.0344
1179.00,0.0346
1178.00,0.0348
1177.00,0.0351
1176.00,0.0355
1175.00,0.0359
1174.00,0.0364
1173.00,0.0368
1172.00,0.0372
1171.00,0.0376
1170.00,0.0379
1169.00,0.0381
1168.00,0.0382
1167.00,0.0381
1166.00,0.0380
1165.00,0.0377
1164.00,0.0374
1163.00,0.0369
1162.00,0.0364
1161.00,0.0359
1160.00,0.0353
1159.00,0.0347
1158.00,0.0341
1157.00,0.0335
1156.00,0.0329
1155.00,0.0324
1154.00,0.0319
1153.00,0.0314
1152.00,0.0310
1151.00,0.0305
1150.00,0.0301
1149.00,0.0297
1148.00,0.0293
1147.00,0.0289
1146.00,0.0285
1145.00,0.0281
1144.00,0.0278
1143.00,0.0274
1142.00,0.0270
1141.00,0.0266
1140.00,0.0263
1139.00,0.0259
1138.00,0.0256
1137.00,0.0253
1136.00,0.0251
1135.00,0.0250
1134.00,0.0249
1133.00,0.0249
1132.00,0.0249
1131.00,0.0249
1130.00,0.0249
1129.00,0.0249
1128.00,0.0250
1127.00,0.0251
1126.00,0.0252
1125.00,0.0253
1124.00,0.0254
1123.00,0.0255
1122.00,0.0256
1121.00,0.0257
1120.00,0.0257
1119.00,0.0258
1118.00,0.0258
1117.00,0.0259
1116.00,0.0259
1115.00,0.0260
1114.00,0.0260
1113.00,0.0261
1112.00,0.0261
1111.00,0.0261
1110.00,0.0261
1109.00,0.0262
1108.00,0.0262
1107.00,0.0262
1106.00,0.0262
1105.00,0.0262
1104.00,0.0262
1103.00,0.0262
1102.00,0.0262
1101.00,0.0263
1100.00,0.0263
1099.00,0.0263
1098.00,0.0263
1097.00,0.0263
1096.00,0.0263
1095.00,0.0263
1094.00,0.0264
1093.00,0.0264
1092.00,0.0264
1091.00,0.0264
1090.00,0.0263
1089.00,0.0263
1088.00,0.0263
1087.00,0.0264
1086.00,0.0264
1085.00,0.0265
1084.00,0.0266
1083.00,0.0268
1082.00,0.0269
1081.00,0.0271
1080.00,0.0273
1079.00,0.0276
1078.00,0.0278
1077.00,0.0281
1076.00,0.0283
1075.00,0.0284
1074.00,0.0285
1073.00,0.0286
1072.00,0.0285
1071.00,0.0284
1070.00,0.0282
1069.00,0.0280
1068.00,0.0278
1067.00,0.0276
1066.00,0.0274
1065.00,0.0272
1064.00,0.0270
1063.00,0.0268
1062.00,0.0267
1061.00,0.0266
1060.00,0.0264
1059.00,0.0263
1058.00,0.0262
1057.00,0.0261
1056.00,0.0260
1055.00,0.0259
1054.00,0.0258
1053.00,0.0257
1052.00,0.0256
1051.00,0.0255
1050.00,0.0255
1049.00,0.0254
1048.00,0.0253
1047.00,0.0253
1046.00,0.0252
1045.00,0.0252
1044.00,0.0251
1043.00,0.0251
1042.00,0.0250
1041.00,0.0250
1040.00,0.0250
1039.00,0.0250
1038.00,0.0250
1037.00,0.0250
1036.00,0.0250
1035.00,0.0250
1034.00,0.0251
1033.00,0.0253
1032.00,0.0254
1031.00,0.0255
1030.00,0.0257
1029.00,0.0259
1028.00,0.0261
1027.00,0.0265
1026.00,0.0269
1025.00,0.0273
1024.00,0.0278
1023.00,0.0283
1022.00,0.0288
1021.00,0.0293
1020.00,0.0297
1019.00,0.0300
1018.00,0.0302
1017.00,0.0302
1016.00,0.0300
1015.00,0.0297
1014.00,0.0292
1013.00,0.0286
1012.00,0.0280
1011.00,0.0274
1010.00,0.0269
1009.00,0.0266
1008.00,0.0264
1007.00,0.0263
1006.00,0.0264
1005.00,0.0267
1004.00,0.0270
1003.00,0.0273
1002.00,0.0275
1001.00,0.0276
1000.00,0.0276
999.00,0.0275
998.00,0.0272
997.00,0.0269
996.00,0.0265
995.00,0.0261
994.00,0.0257
993.00,0.0253
992.00,0.0249
991.00,0.0246
990.00,0.0243
989.00,0.0240
988.00,0.0238
987.00,0.0235
986.00,0.0233
985.00,0.0232
984.00,0.0230
983.00,0.0228
982.00,0.0227
981.00,0.0225
980.00,0.0224
979.00,0.0222
978.00,0.0220
977.00,0.0219
976.00,0.0217
975.00,0.0215
974.00,0.0214
973.00,0.0214
972.00,0.0213
971.00,0.0211
970.00,0.0210
969.00,0.0209
968.00,0.0208
967.00,0.0207
966.00,0.0206
965.00,0.0205
964.00,0.0204
963.00,0.0203
962.00,0.0202
961.00,0.0202
960.00,0.0201
959.00,0.0200
958.00,0.0199
957.00,0.0198
956.00,0.0197
955.00,0.0196
954.00,0.0195
953.00,0.0194
952.00,0.0194
951.00,0.0194
950.00,0.0194
949.00,0.0194
948.00,0.0194
947.00,0.0194
946.00,0.0195
945.00,0.0196
944.00,0.0198
943.00,0.0199
942.00,0.0202
941.00,0.0205
940.00,0.0208
939.00,0.0213
938.00,0.0219
937.00,0.0225
936.00,0.0231
935.00,0.0236
934.00,0.0240
933.00,0.0242
932.00,0.0241
931.00,0.0238
930.00,0.0235
929.00,0.0231
928.00,0.0227
927.00,0.0225
926.00,0.0223
925.00,0.0221
924.00,0.0219
923.00,0.0218
922.00,0.0216
921.00,0.0214
920.00,0.0211
919.00,0.0209
918.00,0.0208
917.00,0.0206
916.00,0.0205
915.00,0.0204
914.00,0.0203
913.00,0.0203
912.00,0.0202
911.00,0.0201
910.00,0.0201
909.00,0.0202
908.00,0.0203
907.00,0.0204
906.00,0.0205
905.00,0.0207
904.00,0.0209
903.00,0.0211
902.00,0.0215
901.00,0.0218
900.00,0.0221
899.00,0.0224
898.00,0.0226
897.00,0.0228
896.00,0.0229
895.00,0.0230
894.00,0.0230
893.00,0.0229
892.00,0.0227
891.00,0.0225
890.00,0.0223
889.00,0.0220
888.00,0.0218
887.00,0.0215
886.00,0.0213
885.00,0.0211
884.00,0.0210
883.00,0.0208
882.00,0.0207
881.00,0.0207
880.00,0.0206
879.00,0.0205
878.00,0.0203
877.00,0.0202
876.00,0.0202
875.00,0.0202
874.00,0.0202
873.00,0.0203
872.00,0.0203
871.00,0.0204
870.00,0.0205
869.00,0.0206
868.00,0.0207
867.00,0.0210
866.00,0.0212
865.00,0.0215
864.00,0.0218
863.00,0.0220
862.00,0.0224
861.00,0.0227
860.00,0.0232
859.00,0.0238
858.00,0.0244
857.00,0.0251
856.00,0.0258
855.00,0.0266
854.00,0.0274
853.00,0.0282
852.00,0.0290
851.00,0.0298
850.00,0.0306
849.00,0.0312
848.00,0.0318
847.00,0.0322
846.00,0.0325
845.00,0.0328
844.00,0.0329
843.00,0.0329
842.00,0.0328
841.00,0.0326
840.00,0.0323
839.00,0.0319
838.00,0.0314
837.00,0.0310
836.00,0.0305
835.00,0.0300
834.00,0.0295
833.00,0.0290
832.00,0.0284
831.00,0.0279
830.00,0.0273
829.00,0.0267
828.00,0.0262
827.00,0.0257
826.00,0.0252
825.00,0.0247
824.00,0.0243
823.00,0.0240
822.00,0.0236
821.00,0.0233
820.00,0.0230
819.00,0.0227
818.00,0.0225
817.00,0.0223
816.00,0.0221
815.00,0.0220
814.00,0.0218
813.00,0.0216
812.00,0.0214
811.00,0.0213
810.00,0.0212
809.00,0.0211
808.00,0.0210
807.00,0.0209
806.00,0.0208
805.00,0.0207
804.00,0.0206
803.00,0.0206
802.00,0.0206
801.00,0.0205
800.00,0.0205
799.00,0.0204
798.00,0.0204
797.00,0.0203
796.00,0.0203
795.00,0.0202
794.00,0.0203
793.00,0.0203
792.00,0.0204
791.00,0.0204
790.00,0.0205
789.00,0.0205
788.00,0.0205
787.00,0.0206
786.00,0.0206
785.00,0.0207
784.00,0.0208
783.00,0.0208
782.00,0.0209
781.00,0.0210
780.00,0.0210
779.00,0.0211
778.00,0.0211
777.00,0.0212
776.00,0.0212
775.00,0.0213
774.00,0.0215
773.00,0.0216
772.00,0.0218
771.00,0.0220
770.00,0.0222
769.00,0.0224
768.00,0.0227
767.00,0.0229
766.00,0.0232
765.00,0.0235
764.00,0.0238
763.00,0.0241
762.00,0.0245
761.00,0.0250
760.00,0.0254
759.00,0.0258
758.00,0.0263
757.00,0.0267
756.00,0.0271
755.00,0.0275
754.00,0.0280
753.00,0.0284
752.00,0.0289
751.00,0.0293
750.00,0.0298
749.00,0.0302
748.00,0.0306
747.00,0.0311
746.00,0.0315
745.00,0.0320
744.00,0.0324
743.00,0.0328
742.00,0.0333
741.00,0.0337
740.00,0.0342
739.00,0.0346
738.00,0.0351
737.00,0.0355
736.00,0.0358
735.00,0.0361
734.00,0.0363
733.00,0.0364
732.00,0.0363
731.00,0.0360
730.00,0.0357
729.00,0.0352
728.00,0.0346
727.00,0.0339
726.00,0.0333
725.00,0.0327
724.00,0.0321
723.00,0.0317
722.00,0.0312
721.00,0.0308
720.00,0.0304
719.00,0.0301
718.00,0.0299
717.00,0.0297
716.00,0.0295
715.00,0.0294
714.00,0.0293
713.00,0.0292
712.00,0.0291
711.00,0.0291
710.00,0.0290
709.00,0.0290
708.00,0.0291
707.00,0.0291
706.00,0.0292
705.00,0.0294
704.00,0.0296
703.00,0.0298
702.00,0.0299
701.00,0.0301
700.00,0.0302
699.00,0.0304
698.00,0.0306
697.00,0.0308
696.00,0.0310
695.00,0.0313
694.00,0.0316
693.00,0.0318
692.00,0.0322
691.00,0.0325
690.00,0.0328
689.00,0.0332
688.00,0.0336
687.00,0.0339
686.00,0.0342
685.00,0.0346
684.00,0.0349
683.00,0.0352
682.00,0.0356
681.00,0.0360
680.00,0.0364
679.00,0.0368
678.00,0.0372
677.00,0.0376
676.00,0.0381
675.00,0.0385
674.00,0.0390
673.00,0.0395
672.00,0.0399
671.00,0.0403
670.00,0.0407
669.00,0.0411
668.00,0.0419
667.00,0.0428
666.00,0.0438
665.00,0.0446
664.00,0.0454
663.00,0.0462
662.00,0.0470
661.00,0.0479
660.00,0.0490
659.00,0.0500
658.00,0.0511
657.00,0.0522
656.00,0.0533
655.00,0.0544
654.00,0.0555
653.00,0.0564
652.00,0.0572
651.00,0.0579
650.00,0.0585
649.00,0.0589
648.00,0.0593
647.00,0.0594
646.00,0.0593
645.00,0.0590
644.00,0.0587
643.00,0.0582
642.00,0.0577
641.00,0.0571
640.00,0.0565
639.00,0.0558
638.00,0.0552
637.00,0.0546
636.00,0.0540
635.00,0.0534
634.00,0.0528
633.00,0.0523
632.00,0.0519
631.00,0.0515
630.00,0.0511
629.00,0.0508
628.00,0.0505
627.00,0.0502
626.00,0.0498
625.00,0.0495
624.00,0.0492
623.00,0.0490
622.00,0.0489
621.00,0.0488
620.00,0.0487
619.00,0.0487
618.00,0.0486
617.00,0.0485
616.00,0.0485
615.00,0.0485
614.00,0.0486
613.00,0.0486
612.00,0.0486
611.00,0.0486
610.00,0.0486
609.00,0.0487
608.00,0.0487
607.00,0.0487
606.00,0.0487
605.00,0.0488
604.00,0.0489
603.00,0.0490
602.00,0.0492
601.00,0.0493
600.00,0.0495
599.00,0.0497
598.00,0.0500
597.00,0.0504
596.00,0.0508
595.00,0.0512
594.00,0.0515
593.00,0.0518
592.00,0.0522
591.00,0.0526
590.00,0.0532
589.00,0.0538
588.00,0.0545
587.00,0.0552
586.00,0.0561
585.00,0.0570
584.00,0.0580
583.00,0.0591
582.00,0.0601
581.00,0.0612
580.00,0.0622
579.00,0.0632
578.00,0.0640
577.00,0.0648
576.00,0.0655
575.00,0.0661
574.00,0.0665
573.00,0.0669
572.00,0.0672
571.00,0.0674
570.00,0.0674
569.00,0.0672
568.00,0.0670
567.00,0.0667
566.00,0.0663
565.00,0.0657
564.00,0.0652
563.00,0.0646
562.00,0.0640
561.00,0.0635
560.00,0.0630
559.00,0.0624
558.00,0.0618
557.00,0.0613
556.00,0.0609
555.00,0.0605
554.00,0.0602
553.00,0.0599
552.00,0.0595
551.00,0.0590
550.00,0.0586
549.00,0.0582
548.00,0.0580
547.00,0.0578
546.00,0.0575
545.00,0.0574
544.00,0.0572
543.00,0.0571
542.00,0.0569
541.00,0.0567
540.00,0.0565
539.00,0.0564
538.00,0.0563
537.00,0.0562
536.00,0.0562
535.00,0.0561
534.00,0.0560
533.00,0.0558
532.00,0.0556
531.00,0.0556
530.00,0.0558
529.00,0.0559
528.00,0.0560
527.00,0.0560
526.00,0.0561
525.00,0.0562
524.00,0.0564
523.00,0.0565
522.00,0.0565
521.00,0.0565
520.00,0.0565
519.00,0.0565
518.00,0.0564
517.00,0.0563
516.00,0.0562
515.00,0.0562
514.00,0.0562
513.00,0.0563
512.00,0.0563
511.00,0.0563
510.00,0.0564
509.00,0.0564
508.00,0.0565
507.00,0.0565
506.00,0.0565
505.00,0.0564
504.00,0.0565
503.00,0.0566
502.00,0.0568
501.00,0.0568
500.00,0.0568
499.00,0.0567
498.00,0.0568
497.00,0.0569
496.00,0.0570
495.00,0.0571
494.00,0.0572
493.00,0.0574
492.00,0.0577
491.00,0.0581
490.00,0.0582
489.00,0.0583
488.00,0.0583
487.00,0.0585
486.00,0.0587
485.00,0.0589
484.00,0.0590
483.00,0.0591
482.00,0.0592
481.00,0.0594
480.00,0.0597
479.00,0.0599
478.00,0.0601
477.00,0.0602
476.00,0.0604
475.00,0.0606
474.00,0.0610
473.00,0.0615
472.00,0.0619
471.00,0.0620
470.00,0.0618
469.00,0.0616
468.00,0.0614
467.00,0.0612
466.00,0.0611
465.00,0.0612
464.00,0.0613
463.00,0.0614
462.00,0.0614
461.00,0.0612
460.00,0.0610
459.00,0.0607
458.00,0.0605
457.00,0.0603
456.00,0.0601
455.00,0.0599
454.00,0.0595
453.00,0.0592
452.00,0.0590
451.00,0.0588
450.00,0.0584
449.00,0.0580
448.00,0.0576
447.00,0.0572
446.00,0.0570
445.00,0.0568
444.00,0.0567
443.00,0.0566
442.00,0.0565
441.00,0.0562
440.00,0.0557
439.00,0.0554
438.00,0.0552
437.00,0.0550
436.00,0.0548
435.00,0.0546
434.00,0.0545
433.00,0.0544
432.00,0.0541
431.00,0.0538
430.00,0.0536
429.00,0.0535
428.00,0.0534
427.00,0.0531
426.00,0.0526
425.00,0.0521
424.00,0.0519
423.00,0.0521
422.00,0.0524
421.00,0.0526
420.00,0.0524
419.00,0.0519
418.00,0.0515
417.00,0.0515
416.00,0.0518
415.00,0.0519
414.00,0.0518
413.00,0.0511
412.00,0.0501
411.00,0.0490
410.00,0.0481
409.00,0.0480
408.00,0.0486
407.00,0.0496
406.00,0.0505
405.00,0.0511
404.00,0.0514
403.00,0.0515
402.00,0.0513
401.00,0.0509
400.00,0.0511
