Created as New Dataset,Sample 496 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.0819
1213.00,0.0806
1212.00,0.0792
1211.00,0.0777
1210.00,0.0762
1209.00,0.0748
1208.00,0.0733
1207.00,0.0719
1206.00,0.0706
1205.00,0.0693
1204.00,0.0681
1203.00,0.0669
1202.00,0.0657
1201.00,0.0647
1200.00,0.0636
1199.00,0.0626
1198.00,0.0617
1197.00,0.0608
1196.00,0.0599
1195.00,0.0591
1194.00,0.0584
1193.00,0.0578
1192.00,0.0572
1191.00,0.0567
1190.00,0.0562
1189.00,0.0558
1188.00,0.0555
1187.00,0.0553
1186.00,0.0551
1185.00,0.0550
1184.00,0.0550
1183.00,0.0550
1182.00,0.0552
1181.00,0.0555
1180.00,0.0560
1179.00,0.0566
1178.00,0.0573
1177.00,0.0580
1176.00,0.0589
1175.00,0.0599
1174.00,0.0608
1173.00,0.0618
1172.00,0.0626
1171.00,0.0633
1170.00,0.0637
1169.00,0.0640
1168.00,0.0639
1167.00,0.0636
1166.00,0.0631
1165.00,0.0623
1164.00,0.0613
1163.00,0.0602
1162.00,0.0590
1161.00,0.0578
1160.00,0.0567
1159.00,0.0555
1158.00,0.0544
1157.00,0.0534
1156.00,0.0524
1155.00,0.0515
1154.00,0.0507
1153.00,0.0499
1152.00,0.0492
1151.00,0.0485
1150.00,0.0478
1149.00,0.0471
1148.00,0.0464
1147.00,0.0457
1146.00,0.0451
1145.00,0.0444
1144.00,0.0438
1143.00,0.0432
1142.00,0.0425
1141.00,0.0418
1140.00,0.0412
1139.00,0.0406
1138.00,0.0400
1137.00,0.0395
1136.00,0.0391
1135.00,0.0388
1134.00,0.0385
1133.00,0.0382
1132.00,0.0380
1131.00,0.0379
1130.00,0.0378
1129.00,0.0378
1128.00,0.0378
1127.00,0.0378
1126.00,0.0379
1125.00,0.0380
1124.00,0.0381
1123.00,0.0382
1122.00,0.0382
1121.00,0.0382
1120.00,0.0383
1119.00,0.0384
1118.00,0.0384
1117.00,0.0385
1116.00,0.0385
1115.00,0.0385
1114.00,0.0385
1113.00,0.0385
1112.00,0.0385
1111.00,0.0385
1110.00,0.0385
1109.00,0.0386
1108.00,0.0386
1107.00,0.0386
1106.00,0.0386
1105.00,0.0386
1104.00,0.0386
1103.00,0.0386
1102.00,0.0386
1101.00,0.0387
1100.00,0.0387
1099.00,0.0388
1098.00,0.0388
1097.00,0.0388
1096.00,0.0389
1095.00,0.0389
1094.00,0.0389
1093.00,0.0389
1092.00,0.0389
1091.00,0.0389
1090.00,0.0389
1089.00,0.0389
1088.00,0.0389
1087.00,0.0389
1086.00,0.0388
1085.00,0.0388
1084.00,0.0389
1083.00,0.0390
1082.00,0.0392
1081.00,0.0394
1080.00,0.0398
1079.00,0.0401
1078.00,0.0405
1077.00,0.0409
1076.00,0.0412
1075.00,0.0413
1074.00,0.0414
1073.00,0.0412
1072.00,0.0410
1071.00,0.0406
1070.00,0.0402
1069.00,0.0398
1068.00,0.0395
1067.00,0.0392
1066.00,0.0390
1065.00,0.0389
1064.00,0.0389
1063.00,0.0389
1062.00,0.0390
1061.00,0.0391
1060.00,0.0392
1059.00,0.0393
1058.00,0.0393
1057.00,0.0394
1056.00,0.0395
1055.00,0.0396
1054.00,0.0396
1053.00,0.0397
1052.00,0.0398
1051.00,0.0400
1050.00,0.0402
1049.00,0.0404
1048.00,0.0406
1047.00,0.0408
1046.00,0.0409
1045.00,0.0410
1044.00,0.0410
1043.00,0.0409
1042.00,0.0409
1041.00,0.0409
1040.00,0.0410
1039.00,0.0411
1038.00,0.0413
1037.00,0.0415
1036.00,0.0418
1035.00,0.0421
1034.00,0.0424
1033.00,0.0427
1032.00,0.0430
1031.00,0.0433
1030.00,0.0437
1029.00,0.0441
1028.00,0.0446
1027.00,0.0451
1026.00,0.0458
1025.00,0.0465
1024.00,0.0473
1023.00,0.0482
1022.00,0.0490
1021.00,0.0498
1020.00,0.0504
1019.00,0.0507
1018.00,0.0507
1017.00,0.0503
1016.00,0.0495
1015.00,0.0483
1014.00,0.0469
1013.00,0.0454
1012.00,0.0439
1011.00,0.0426
1010.00,0.0416
1009.00,0.0410
1008.00,0.0407
1007.00,0.0407
1006.00,0.0410
1005.00,0.0415
1004.00,0.0421
1003.00,0.0425
1002.00,0.0427
1001.00,0.0425
1000.00,0.0419
999.00,0.0411
998.00,0.0402
997.00,0.0392
996.00,0.0382
995.00,0.0373
994.00,0.0365
993.00,0.0358
992.00,0.0352
991.00,0.0347
990.00,0.0342
989.00,0.0338
988.00,0.0335
987.00,0.0332
986.00,0.0330
985.00,0.0327
984.00,0.0325
983.00,0.0322
982.00,0.0320
981.00,0.0317
980.00,0.0315
979.00,0.0313
978.00,0.0310
977.00,0.0308
976.00,0.0306
975.00,0.0304
974.00,0.0303
973.00,0.0301
972.00,0.0299
971.00,0.0298
970.00,0.0296
969.00,0.0295
968.00,0.0294
967.00,0.0294
966.00,0.0293
965.00,0.0293
964.00,0.0293
963.00,0.0294
962.00,0.0294
961.00,0.0295
960.00,0.0297
959.00,0.0298
958.00,0.0299
957.00,0.0300
956.00,0.0300
955.00,0.0300
954.00,0.0299
953.00,0.0298
952.00,0.0296
951.00,0.0294
950.00,0.0292
949.00,0.0291
948.00,0.0290
947.00,0.0289
946.00,0.0289
945.00,0.0291
944.00,0.0293
943.00,0.0297
942.00,0.0303
941.00,0.0310
940.00,0.0318
939.00,0.0328
938.00,0.0339
937.00,0.0351
936.00,0.0362
935.00,0.0370
934.00,0.0375
933.00,0.0376
932.00,0.0373
931.00,0.0367
930.00,0.0359
929.00,0.0352
928.00,0.0346
927.00,0.0341
926.00,0.0337
925.00,0.0333
924.00,0.0329
923.00,0.0325
922.00,0.0321
921.00,0.0317
920.00,0.0314
919.00,0.0312
918.00,0.0310
917.00,0.0308
916.00,0.0307
915.00,0.0306
914.00,0.0305
913.00,0.0304
912.00,0.0304
911.00,0.0305
910.00,0.0306
909.00,0.0307
908.00,0.0309
907.00,0.0311
906.00,0.0314
905.00,0.0318
904.00,0.0322
903.00,0.0327
902.00,0.0332
901.00,0.0337
900.00,0.0341
899.00,0.0345
898.00,0.0349
897.00,0.0351
896.00,0.0352
895.00,0.0351
894.00,0.0350
893.00,0.0347
892.00,0.0343
891.00,0.0338
890.00,0.0332
889.00,0.0327
888.00,0.0322
887.00,0.0318
886.00,0.0313
885.00,0.0309
884.00,0.0306
883.00,0.0303
882.00,0.0301
881.00,0.0298
880.00,0.0297
879.00,0.0296
878.00,0.0295
877.00,0.0295
876.00,0.0295
875.00,0.0296
874.00,0.0297
873.00,0.0298
872.00,0.0300
871.00,0.0302
870.00,0.0305
869.00,0.0308
868.00,0.0311
867.00,0.0315
866.00,0.0320
865.00,0.0326
864.00,0.0332
863.00,0.0339
862.00,0.0346
861.00,0.0355
860.00,0.0365
859.00,0.0376
858.00,0.0388
857.00,0.0401
856.00,0.0415
855.00,0.0429
854.00,0.0444
853.00,0.0458
852.00,0.0472
851.00,0.0486
850.00,0.0498
849.00,0.0510
848.00,0.0519
847.00,0.0526
846.00,0.0531
845.00,0.0534
844.00,0.0535
843.00,0.0533
842.00,0.0529
841.00,0.0523
840.00,0.0516
839.00,0.0508
838.00,0.0499
837.00,0.0490
836.00,0.0480
835.00,0.0471
834.00,0.0461
833.00,0.0451
832.00,0.0441
831.00,0.0432
830.00,0.0422
829.00,0.0413
828.00,0.0405
827.00,0.0397
826.00,0.0390
825.00,0.0383
824.00,0.0377
823.00,0.0371
822.00,0.0366
821.00,0.0362
820.00,0.0357
819.00,0.0354
818.00,0.0350
817.00,0.0348
816.00,0.0345
815.00,0.0343
814.00,0.0341
813.00,0.0339
812.00,0.0338
811.00,0.0336
810.00,0.0335
809.00,0.0334
808.00,0.0333
807.00,0.0332
806.00,0.0332
805.00,0.0331
804.00,0.0331
803.00,0.0331
802.00,0.0331
801.00,0.0332
800.00,0.0333
799.00,0.0334
798.00,0.0335
797.00,0.0336
796.00,0.0338
795.00,0.0339
794.00,0.0341
793.00,0.0342
792.00,0.0344
791.00,0.0346
790.00,0.0348
789.00,0.0350
788.00,0.0352
787.00,0.0354
786.00,0.0356
785.00,0.0359
784.00,0.0362
783.00,0.0364
782.00,0.0367
781.00,0.0370
780.00,0.0373
779.00,0.0376
778.00,0.0380
777.00,0.0384
776.00,0.0388
775.00,0.0392
774.00,0.0396
773.00,0.0401
772.00,0.0405
771.00,0.0410
770.00,0.0415
769.00,0.0419
768.00,0.0424
767.00,0.0430
766.00,0.0436
765.00,0.0442
764.00,0.0449
763.00,0.0457
762.00,0.0464
761.00,0.0472
760.00,0.0481
759.00,0.0490
758.00,0.0499
757.00,0.0509
756.00,0.0519
755.00,0.0529
754.00,0.0539
753.00,0.0549
752.00,0.0559
751.00,0.0569
750.00,0.0580
749.00,0.0590
748.00,0.0600
747.00,0.0610
746.00,0.0620
745.00,0.0630
744.00,0.0641
743.00,0.0651
742.00,0.0660
741.00,0.0670
740.00,0.0681
739.00,0.0691
738.00,0.0701
737.00,0.0709
736.00,0.0716
735.00,0.0721
734.00,0.0723
733.00,0.0723
732.00,0.0719
731.00,0.0713
730.00,0.0704
729.00,0.0694
728.00,0.0682
727.00,0.0671
726.00,0.0660
725.00,0.0650
724.00,0.0641
723.00,0.0633
722.00,0.0625
721.00,0.0619
720.00,0.0614
719.00,0.0611
718.00,0.0608
717.00,0.0607
716.00,0.0606
715.00,0.0606
714.00,0.0606
713.00,0.0606
712.00,0.0607
711.00,0.0608
710.00,0.0609
709.00,0.0611
708.00,0.0613
707.00,0.0617
706.00,0.0620
705.00,0.0623
704.00,0.0626
703.00,0.0629
702.00,0.0632
701.00,0.0636
700.00,0.0640
699.00,0.0645
698.00,0.0649
697.00,0.0653
696.00,0.0659
695.00,0.0664
694.00,0.0669
693.00,0.0674
692.00,0.0680
691.00,0.0686
690.00,0.0692
689.00,0.0698
688.00,0.0706
687.00,0.0714
686.00,0.0722
685.00,0.0731
684.00,0.0740
683.00,0.0749
682.00,0.0758
681.00,0.0767
680.00,0.0776
679.00,0.0785
678.00,0.0793
677.00,0.0802
676.00,0.0811
675.00,0.0821
674.00,0.0831
673.00,0.0841
672.00,0.0850
671.00,0.0858
670.00,0.0865
669.00,0.0879
668.00,0.0901
667.00,0.0924
666.00,0.0940
665.00,0.0951
664.00,0.0964
663.00,0.0980
662.00,0.0998
661.00,0.1017
660.00,0.1037
659.00,0.1057
658.00,0.1078
657.00,0.1099
656.00,0.1121
655.00,0.1143
654.00,0.1164
653.00,0.1183
652.00,0.1201
651.00,0.1216
650.00,0.1227
649.00,0.1235
648.00,0.1242
647.00,0.1245
646.00,0.1244
645.00,0.1240
644.00,0.1234
643.00,0.1226
642.00,0.1215
641.00,0.1204
640.00,0.1193
639.00,0.1182
638.00,0.1170
637.00,0.1159
636.00,0.1149
635.00,0.1139
634.00,0.1129
633.00,0.1120
632.00,0.1112
631.00,0.1105
630.00,0.1098
629.00,0.1093
628.00,0.1088
627.00,0.1083
626.00,0.1079
625.00,0.1075
624.00,0.1071
623.00,0.1068
622.00,0.1064
621.00,0.1062
620.00,0.1061
619.00,0.1061
618.00,0.1060
617.00,0.1060
616.00,0.1062
615.00,0.1063
614.00,0.1064
613.00,0.1066
612.00,0.1068
611.00,0.1071
610.00,0.1071
609.00,0.1072
608.00,0.1073
607.00,0.1075
606.00,0.1077
605.00,0.1079
604.00,0.1082
603.00,0.1085
602.00,0.1088
601.00,0.1091
600.00,0.1096
599.00,0.1101
598.00,0.1106
597.00,0.1111
596.00,0.1118
595.00,0.1125
594.00,0.1132
593.00,0.1141
592.00,0.1151
591.00,0.1163
590.00,0.1175
589.00,0.1188
588.00,0.1202
587.00,0.1219
586.00,0.1236
585.00,0.1255
584.00,0.1274
583.00,0.1294
582.00,0.1313
581.00,0.1333
580.00,0.1352
579.00,0.1369
578.00,0.1384
577.00,0.1396
576.00,0.1408
575.00,0.1417
574.00,0.1422
573.00,0.1425
572.00,0.1428
571.00,0.1428
570.00,0.1427
569.00,0.1423
568.00,0.1419
567.00,0.1413
566.00,0.1405
565.00,0.1395
564.00,0.1385
563.00,0.1376
562.00,0.1366
561.00,0.1356
560.00,0.1347
559.00,0.1337
558.00,0.1328
557.00,0.1320
556.00,0.1314
555.00,0.1308
554.00,0.1302
553.00,0.1296
552.00,0.1292
551.00,0.1287
550.00,0.1282
549.00,0.1276
548.00,0.1271
547.00,0.1265
546.00,0.1259
545.00,0.1253
544.00,0.1250
543.00,0.1247
542.00,0.1243
541.00,0.1239
540.00,0.1236
539.00,0.1233
538.00,0.1230
537.00,0.1228
536.00,0.1227
535.00,0.1227
534.00,0.1226
533.00,0.1226
532.00,0.1226
531.00,0.1225
530.00,0.1224
529.00,0.1223
528.00,0.1224
527.00,0.1226
526.00,0.1227
525.00,0.1228
524.00,0.1229
523.00,0.1228
522.00,0.1226
521.00,0.1224
520.00,0.1224
519.00,0.1224
518.00,0.1225
517.00,0.1226
516.00,0.1228
515.00,0.1228
514.00,0.1226
513.00,0.1224
512.00,0.1223
511.00,0.1223
510.00,0.1222
509.00,0.1221
508.00,0.1222
507.00,0.1224
506.00,0.1225
505.00,0.1226
504.00,0.1228
503.00,0.1228
502.00,0.1227
501.00,0.1225
500.00,0.1224
499.00,0.1224
498.00,0.1224
497.00,0.1225
496.00,0.1228
495.00,0.1230
494.00,0.1231
493.00,0.1231
492.00,0.1233
491.00,0.1235
490.00,0.1236
489.00,0.1237
488.00,0.1239
487.00,0.1241
486.00,0.1241
485.00,0.1241
484.00,0.1242
483.00,0.1242
482.00,0.1241
481.00,0.1240
480.00,0.1243
479.00,0.1246
478.00,0.1247
477.00,0.1247
476.00,0.1247
475.00,0.1247
474.00,0.1246
473.00,0.1246
472.00,0.1248
471.00,0.1248
470.00,0.1247
469.00,0.1248
468.00,0.1250
467.00,0.1251
466.00,0.1246
465.00,0.1241
464.00,0.1239
463.00,0.1240
462.00,0.1240
461.00,0.1239
460.00,0.1238
459.00,0.1236
458.00,0.1233
457.00,0.1229
456.00,0.1226
455.00,0.1220
454.00,0.1211
453.00,0.1202
452.00,0.1196
451.00,0.1190
450.00,0.1184
449.00,0.1180
448.00,0.1178
447.00,0.1175
446.00,0.1169
445.00,0.1163
444.00,0.1158
443.00,0.1151
442.00,0.1144
441.00,0.1138
440.00,0.1135
439.00,0.1131
438.00,0.1122
437.00,0.1115
436.00,0.1112
435.00,0.1111
434.00,0.1108
433.00,0.1105
432.00,0.1102
431.00,0.1097
430.00,0.1089
429.00,0.1084
428.00,0.1083
427.00,0.1082
426.00,0.1079
425.00,0.1076
424.00,0.1075
423.00,0.1072
422.00,0.1062
421.00,0.1049
420.00,0.1043
419.00,0.1044
418.00,0.1043
417.00,0.1040
416.00,0.1037
415.00,0.1033
414.00,0.1027
413.00,0.1024
412.00,0.1024
411.00,0.1024
410.00,0.1018
409.00,0.1012
408.00,0.1011
407.00,0.1010
406.00,0.1005
405.00,0.1002
404.00,0.1003
403.00,0.1005
402.00,0.1003
401.00,0.1002
400.00,0.1006
