Created as New Dataset,Sample 474 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.2132
1213.00,0.2038
1212.00,0.1943
1211.00,0.1848
1210.00,0.1756
1209.00,0.1665
1208.00,0.1578
1207.00,0.1496
1206.00,0.1418
1205.00,0.1345
1204.00,0.1277
1203.00,0.1216
1202.00,0.1163
1201.00,0.1121
1200.00,0.1092
1199.00,0.1082
1198.00,0.1095
1197.00,0.1136
1196.00,0.1207
1195.00,0.1310
1194.00,0.1439
1193.00,0.1581
1192.00,0.1719
1191.00,0.1831
1190.00,0.1900
1189.00,0.1913
1188.00,0.1874
1187.00,0.1795
1186.00,0.1693
1185.00,0.1585
1184.00,0.1481
1183.00,0.1384
1182.00,0.1295
1181.00,0.1211
1180.00,0.1131
1179.00,0.1058
1178.00,0.0992
1177.00,0.0936
1176.00,0.0888
1175.00,0.0850
1174.00,0.0821
1173.00,0.0800
1172.00,0.0789
1171.00,0.0790
1170.00,0.0806
1169.00,0.0839
1168.00,0.0892
1167.00,0.0960
1166.00,0.1031
1165.00,0.1086
1164.00,0.1110
1163.00,0.1092
1162.00,0.1037
1161.00,0.0962
1160.00,0.0884
1159.00,0.0823
1158.00,0.0789
1157.00,0.0793
1156.00,0.0838
1155.00,0.0922
1154.00,0.1028
1153.00,0.1126
1152.00,0.1180
1151.00,0.1175
1150.00,0.1118
1149.00,0.1034
1148.00,0.0947
1147.00,0.0868
1146.00,0.0801
1145.00,0.0743
1144.00,0.0694
1143.00,0.0655
1142.00,0.0627
1141.00,0.0611
1140.00,0.0607
1139.00,0.0613
1138.00,0.0626
1137.00,0.0641
1136.00,0.0655
1135.00,0.0667
1134.00,0.0680
1133.00,0.0695
1132.00,0.0719
1131.00,0.0756
1130.00,0.0812
1129.00,0.0895
1128.00,0.1010
1127.00,0.1161
1126.00,0.1346
1125.00,0.1561
1124.00,0.1789
1123.00,0.2011
1122.00,0.2203
1121.00,0.2342
1120.00,0.2419
1119.00,0.2431
1118.00,0.2390
1117.00,0.2309
1116.00,0.2203
1115.00,0.2083
1114.00,0.1960
1113.00,0.1843
1112.00,0.1740
1111.00,0.1656
1110.00,0.1597
1109.00,0.1568
1108.00,0.1572
1107.00,0.1611
1106.00,0.1681
1105.00,0.1776
1104.00,0.1882
1103.00,0.1981
1102.00,0.2054
1101.00,0.2086
1100.00,0.2074
1099.00,0.2021
1098.00,0.1940
1097.00,0.1843
1096.00,0.1739
1095.00,0.1636
1094.00,0.1537
1093.00,0.1442
1092.00,0.1353
1091.00,0.1270
1090.00,0.1192
1089.00,0.1121
1088.00,0.1056
1087.00,0.0998
1086.00,0.0947
1085.00,0.0902
1084.00,0.0862
1083.00,0.0827
1082.00,0.0798
1081.00,0.0771
1080.00,0.0748
1079.00,0.0728
1078.00,0.0712
1077.00,0.0699
1076.00,0.0689
1075.00,0.0685
1074.00,0.0687
1073.00,0.0692
1072.00,0.0698
1071.00,0.0699
1070.00,0.0691
1069.00,0.0676
1068.00,0.0655
1067.00,0.0636
1066.00,0.0622
1065.00,0.0617
1064.00,0.0622
1063.00,0.0641
1062.00,0.0675
1061.00,0.0725
1060.00,0.0793
1059.00,0.0875
1058.00,0.0965
1057.00,0.1050
1056.00,0.1116
1055.00,0.1154
1054.00,0.1161
1053.00,0.1142
1052.00,0.1110
1051.00,0.1074
1050.00,0.1038
1049.00,0.1000
1048.00,0.0958
1047.00,0.0914
1046.00,0.0871
1045.00,0.0834
1044.00,0.0806
1043.00,0.0788
1042.00,0.0778
1041.00,0.0774
1040.00,0.0775
1039.00,0.0781
1038.00,0.0790
1037.00,0.0801
1036.00,0.0812
1035.00,0.0825
1034.00,0.0841
1033.00,0.0861
1032.00,0.0888
1031.00,0.0925
1030.00,0.0975
1029.00,0.1040
1028.00,0.1121
1027.00,0.1218
1026.00,0.1328
1025.00,0.1441
1024.00,0.1548
1023.00,0.1635
1022.00,0.1691
1021.00,0.1712
1020.00,0.1695
1019.00,0.1648
1018.00,0.1579
1017.00,0.1495
1016.00,0.1405
1015.00,0.1315
1014.00,0.1229
1013.00,0.1148
1012.00,0.1075
1011.00,0.1009
1010.00,0.0951
1009.00,0.0899
1008.00,0.0854
1007.00,0.0814
1006.00,0.0782
1005.00,0.0756
1004.00,0.0737
1003.00,0.0721
1002.00,0.0706
1001.00,0.0688
1000.00,0.0666
999.00,0.0642
998.00,0.0620
997.00,0.0600
996.00,0.0581
995.00,0.0565
994.00,0.0550
993.00,0.0537
992.00,0.0525
991.00,0.0514
990.00,0.0504
989.00,0.0495
988.00,0.0486
987.00,0.0479
986.00,0.0472
985.00,0.0465
984.00,0.0459
983.00,0.0453
982.00,0.0448
981.00,0.0443
980.00,0.0438
979.00,0.0434
978.00,0.0430
977.00,0.0426
976.00,0.0423
975.00,0.0420
974.00,0.0421
973.00,0.0425
972.00,0.0433
971.00,0.0442
970.00,0.0449
969.00,0.0452
968.00,0.0450
967.00,0.0447
966.00,0.0448
965.00,0.0458
964.00,0.0475
963.00,0.0492
962.00,0.0500
961.00,0.0495
960.00,0.0484
959.00,0.0479
958.00,0.0485
957.00,0.0503
956.00,0.0524
955.00,0.0539
954.00,0.0542
953.00,0.0531
952.00,0.0510
951.00,0.0486
950.00,0.0462
949.00,0.0441
948.00,0.0422
947.00,0.0407
946.00,0.0394
945.00,0.0384
944.00,0.0374
943.00,0.0365
942.00,0.0358
941.00,0.0351
940.00,0.0345
939.00,0.0340
938.00,0.0335
937.00,0.0330
936.00,0.0326
935.00,0.0322
934.00,0.0318
933.00,0.0315
932.00,0.0312
931.00,0.0309
930.00,0.0306
929.00,0.0303
928.00,0.0299
927.00,0.0297
926.00,0.0295
925.00,0.0293
924.00,0.0291
923.00,0.0288
922.00,0.0286
921.00,0.0284
920.00,0.0282
919.00,0.0280
918.00,0.0278
917.00,0.0277
916.00,0.0275
915.00,0.0272
914.00,0.0270
913.00,0.0268
912.00,0.0266
911.00,0.0264
910.00,0.0262
909.00,0.0260
908.00,0.0257
907.00,0.0255
906.00,0.0254
905.00,0.0253
904.00,0.0251
903.00,0.0249
902.00,0.0248
901.00,0.0246
900.00,0.0244
899.00,0.0243
898.00,0.0241
897.00,0.0240
896.00,0.0238
895.00,0.0237
894.00,0.0235
893.00,0.0234
892.00,0.0233
891.00,0.0232
890.00,0.0232
889.00,0.0233
888.00,0.0234
887.00,0.0238
886.00,0.0244
885.00,0.0252
884.00,0.0257
883.00,0.0257
882.00,0.0251
881.00,0.0242
880.00,0.0233
879.00,0.0225
878.00,0.0221
877.00,0.0218
876.00,0.0215
875.00,0.0213
874.00,0.0211
873.00,0.0210
872.00,0.0209
871.00,0.0209
870.00,0.0209
869.00,0.0210
868.00,0.0211
867.00,0.0214
866.00,0.0221
865.00,0.0233
864.00,0.0258
863.00,0.0308
862.00,0.0405
861.00,0.0555
860.00,0.0725
859.00,0.0844
858.00,0.0851
857.00,0.0750
856.00,0.0604
855.00,0.0476
854.00,0.0388
853.00,0.0333
852.00,0.0299
851.00,0.0277
850.00,0.0265
849.00,0.0256
848.00,0.0250
847.00,0.0246
846.00,0.0246
845.00,0.0246
844.00,0.0248
843.00,0.0254
842.00,0.0265
841.00,0.0285
840.00,0.0318
839.00,0.0375
838.00,0.0461
837.00,0.0571
836.00,0.0693
835.00,0.0810
834.00,0.0916
833.00,0.1017
832.00,0.1122
831.00,0.1228
830.00,0.1312
829.00,0.1344
828.00,0.1315
827.00,0.1233
826.00,0.1122
825.00,0.1001
824.00,0.0887
823.00,0.0787
822.00,0.0702
821.00,0.0628
820.00,0.0563
819.00,0.0507
818.00,0.0459
817.00,0.0418
816.00,0.0385
815.00,0.0358
814.00,0.0340
813.00,0.0330
812.00,0.0327
811.00,0.0334
810.00,0.0350
809.00,0.0369
808.00,0.0389
807.00,0.0401
806.00,0.0399
805.00,0.0383
804.00,0.0358
803.00,0.0338
802.00,0.0329
801.00,0.0338
800.00,0.0373
799.00,0.0450
798.00,0.0592
797.00,0.0808
796.00,0.1078
795.00,0.1342
794.00,0.1511
793.00,0.1533
792.00,0.1429
791.00,0.1272
790.00,0.1118
789.00,0.0985
788.00,0.0868
787.00,0.0765
786.00,0.0677
785.00,0.0607
784.00,0.0552
783.00,0.0512
782.00,0.0481
781.00,0.0458
780.00,0.0438
779.00,0.0423
778.00,0.0414
777.00,0.0413
776.00,0.0423
775.00,0.0447
774.00,0.0481
773.00,0.0508
772.00,0.0514
771.00,0.0498
770.00,0.0478
769.00,0.0473
768.00,0.0507
767.00,0.0593
766.00,0.0735
765.00,0.0910
764.00,0.1076
763.00,0.1180
762.00,0.1191
761.00,0.1120
760.00,0.1006
759.00,0.0889
758.00,0.0791
757.00,0.0716
756.00,0.0659
755.00,0.0620
754.00,0.0595
753.00,0.0584
752.00,0.0593
751.00,0.0630
750.00,0.0703
749.00,0.0820
748.00,0.0981
747.00,0.1166
746.00,0.1336
745.00,0.1440
744.00,0.1450
743.00,0.1377
742.00,0.1252
741.00,0.1111
740.00,0.0975
739.00,0.0853
738.00,0.0749
737.00,0.0662
736.00,0.0590
735.00,0.0532
734.00,0.0487
733.00,0.0451
732.00,0.0422
731.00,0.0400
730.00,0.0382
729.00,0.0368
728.00,0.0357
727.00,0.0349
726.00,0.0344
725.00,0.0342
724.00,0.0342
723.00,0.0347
722.00,0.0357
721.00,0.0375
720.00,0.0406
719.00,0.0457
718.00,0.0539
717.00,0.0669
716.00,0.0857
715.00,0.1098
714.00,0.1350
713.00,0.1544
712.00,0.1618
711.00,0.1560
710.00,0.1411
709.00,0.1228
708.00,0.1054
707.00,0.0909
706.00,0.0799
705.00,0.0718
704.00,0.0659
703.00,0.0616
702.00,0.0586
701.00,0.0566
700.00,0.0555
699.00,0.0552
698.00,0.0558
697.00,0.0573
696.00,0.0596
695.00,0.0631
694.00,0.0679
693.00,0.0740
692.00,0.0815
691.00,0.0901
690.00,0.0994
689.00,0.1084
688.00,0.1156
687.00,0.1192
686.00,0.1185
685.00,0.1133
684.00,0.1050
683.00,0.0959
682.00,0.0878
681.00,0.0818
680.00,0.0782
679.00,0.0773
678.00,0.0788
677.00,0.0823
676.00,0.0869
675.00,0.0911
674.00,0.0936
673.00,0.0930
672.00,0.0897
671.00,0.0852
670.00,0.0809
669.00,0.0776
668.00,0.0760
667.00,0.0757
666.00,0.0759
665.00,0.0760
664.00,0.0760
663.00,0.0757
662.00,0.0750
661.00,0.0735
660.00,0.0714
659.00,0.0689
658.00,0.0663
657.00,0.0635
656.00,0.0606
655.00,0.0578
654.00,0.0554
653.00,0.0530
652.00,0.0506
651.00,0.0484
650.00,0.0466
649.00,0.0448
648.00,0.0431
647.00,0.0415
646.00,0.0402
645.00,0.0390
644.00,0.0377
643.00,0.0365
642.00,0.0355
641.00,0.0345
640.00,0.0335
639.00,0.0326
638.00,0.0320
637.00,0.0316
636.00,0.0313
635.00,0.0313
634.00,0.0317
633.00,0.0327
632.00,0.0342
631.00,0.0369
630.00,0.0412
629.00,0.0474
628.00,0.0558
627.00,0.0662
626.00,0.0775
625.00,0.0874
624.00,0.0939
623.00,0.0960
622.00,0.0940
621.00,0.0891
620.00,0.0827
619.00,0.0760
618.00,0.0701
617.00,0.0650
616.00,0.0609
615.00,0.0579
614.00,0.0562
613.00,0.0556
612.00,0.0563
611.00,0.0580
610.00,0.0603
609.00,0.0621
608.00,0.0624
607.00,0.0609
606.00,0.0581
605.00,0.0544
604.00,0.0506
603.00,0.0473
602.00,0.0448
601.00,0.0429
600.00,0.0413
599.00,0.0403
598.00,0.0398
597.00,0.0399
596.00,0.0406
595.00,0.0426
594.00,0.0459
593.00,0.0500
592.00,0.0540
591.00,0.0568
590.00,0.0575
589.00,0.0565
588.00,0.0554
587.00,0.0559
586.00,0.0582
585.00,0.0608
584.00,0.0617
583.00,0.0599
582.00,0.0562
581.00,0.0517
580.00,0.0475
579.00,0.0443
578.00,0.0421
577.00,0.0406
576.00,0.0393
575.00,0.0385
574.00,0.0381
573.00,0.0381
572.00,0.0384
571.00,0.0393
570.00,0.0407
569.00,0.0424
568.00,0.0441
567.00,0.0457
566.00,0.0475
565.00,0.0489
564.00,0.0495
563.00,0.0489
562.00,0.0473
561.00,0.0448
560.00,0.0420
559.00,0.0394
558.00,0.0374
557.00,0.0358
556.00,0.0343
555.00,0.0331
554.00,0.0322
553.00,0.0314
552.00,0.0306
551.00,0.0300
550.00,0.0297
549.00,0.0294
548.00,0.0288
547.00,0.0284
546.00,0.0281
545.00,0.0278
544.00,0.0274
543.00,0.0271
542.00,0.0270
541.00,0.0270
540.00,0.0267
539.00,0.0264
538.00,0.0262
537.00,0.0260
536.00,0.0256
535.00,0.0254
534.00,0.0254
533.00,0.0253
532.00,0.0250
531.00,0.0247
530.00,0.0246
529.00,0.0245
528.00,0.0243
527.00,0.0243
526.00,0.0243
525.00,0.0241
524.00,0.0236
523.00,0.0233
522.00,0.0234
521.00,0.0236
520.00,0.0237
519.00,0.0239
518.00,0.0243
517.00,0.0249
516.00,0.0255
515.00,0.0266
514.00,0.0282
513.00,0.0295
512.00,0.0298
511.00,0.0292
510.00,0.0281
509.00,0.0267
508.00,0.0254
507.00,0.0245
506.00,0.0242
505.00,0.0242
504.00,0.0241
503.00,0.0240
502.00,0.0239
501.00,0.0234
500.00,0.0226
499.00,0.0220
498.00,0.0219
497.00,0.0219
496.00,0.0217
495.00,0.0217
494.00,0.0220
493.00,0.0222
492.00,0.0220
491.00,0.0217
490.00,0.0218
489.00,0.0220
488.00,0.0219
487.00,0.0220
486.00,0.0223
485.00,0.0227
484.00,0.0228
483.00,0.0232
482.00,0.0241
481.00,0.0251
480.00,0.0259
479.00,0.0269
478.00,0.0285
477.00,0.0305
476.00,0.0326
475.00,0.0355
474.00,0.0394
473.00,0.0439
472.00,0.0483
471.00,0.0527
470.00,0.0569
469.00,0.0602
468.00,0.0618
467.00,0.0619
466.00,0.0609
465.00,0.0586
464.00,0.0555
463.00,0.0523
462.00,0.0494
461.00,0.0467
460.00,0.0441
459.00,0.0421
458.00,0.0406
457.00,0.0386
456.00,0.0360
455.00,0.0339
454.00,0.0330
453.00,0.0324
452.00,0.0312
451.00,0.0300
450.00,0.0294
449.00,0.0289
448.00,0.0283
447.00,0.0278
446.00,0.0278
445.00,0.0276
444.00,0.0268
443.00,0.0261
442.00,0.0258
441.00,0.0254
440.00,0.0247
439.00,0.0244
438.00,0.0249
437.00,0.0253
436.00,0.0249
435.00,0.0241
434.00,0.0238
433.00,0.0236
432.00,0.0232
431.00,0.0232
430.00,0.0239
429.00,0.0244
428.00,0.0245
427.00,0.0249
426.00,0.0261
425.00,0.0274
424.00,0.0281
423.00,0.0290
422.00,0.0308
421.00,0.0332
420.00,0.0358
419.00,0.0390
418.00,0.0430
417.00,0.0461
416.00,0.0479
415.00,0.0501
414.00,0.0530
413.00,0.0548
412.00,0.0546
411.00,0.0541
410.00,0.0547
409.00,0.0558
408.00,0.0559
407.00,0.0554
406.00,0.0540
405.00,0.0504
404.00,0.0449
403.00,0.0406
402.00,0.0396
401.00,0.0401
400.00,0.0399
