Created as New Dataset,Sample 483 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.0576
1213.00,0.0601
1212.00,0.0625
1211.00,0.0647
1210.00,0.0665
1209.00,0.0679
1208.00,0.0688
1207.00,0.0692
1206.00,0.0691
1205.00,0.0684
1204.00,0.0671
1203.00,0.0653
1202.00,0.0630
1201.00,0.0602
1200.00,0.0570
1199.00,0.0537
1198.00,0.0503
1197.00,0.0470
1196.00,0.0439
1195.00,0.0412
1194.00,0.0390
1193.00,0.0373
1192.00,0.0360
1191.00,0.0350
1190.00,0.0344
1189.00,0.0338
1188.00,0.0333
1187.00,0.0328
1186.00,0.0321
1185.00,0.0314
1184.00,0.0306
1183.00,0.0298
1182.00,0.0289
1181.00,0.0282
1180.00,0.0275
1179.00,0.0269
1178.00,0.0266
1177.00,0.0264
1176.00,0.0264
1175.00,0.0266
1174.00,0.0270
1173.00,0.0274
1172.00,0.0277
1171.00,0.0277
1170.00,0.0275
1169.00,0.0269
1168.00,0.0260
1167.00,0.0249
1166.00,0.0236
1165.00,0.0224
1164.00,0.0212
1163.00,0.0201
1162.00,0.0192
1161.00,0.0183
1160.00,0.0176
1159.00,0.0170
1158.00,0.0165
1157.00,0.0162
1156.00,0.0160
1155.00,0.0158
1154.00,0.0157
1153.00,0.0156
1152.00,0.0155
1151.00,0.0156
1150.00,0.0158
1149.00,0.0164
1148.00,0.0173
1147.00,0.0184
1146.00,0.0198
1145.00,0.0215
1144.00,0.0234
1143.00,0.0254
1142.00,0.0275
1141.00,0.0294
1140.00,0.0308
1139.00,0.0316
1138.00,0.0315
1137.00,0.0308
1136.00,0.0294
1135.00,0.0278
1134.00,0.0261
1133.00,0.0245
1132.00,0.0231
1131.00,0.0220
1130.00,0.0213
1129.00,0.0209
1128.00,0.0208
1127.00,0.0211
1126.00,0.0217
1125.00,0.0228
1124.00,0.0243
1123.00,0.0262
1122.00,0.0285
1121.00,0.0309
1120.00,0.0336
1119.00,0.0363
1118.00,0.0389
1117.00,0.0411
1116.00,0.0426
1115.00,0.0434
1114.00,0.0433
1113.00,0.0425
1112.00,0.0411
1111.00,0.0394
1110.00,0.0377
1109.00,0.0364
1108.00,0.0355
1107.00,0.0355
1106.00,0.0363
1105.00,0.0379
1104.00,0.0402
1103.00,0.0428
1102.00,0.0455
1101.00,0.0480
1100.00,0.0500
1099.00,0.0512
1098.00,0.0516
1097.00,0.0512
1096.00,0.0501
1095.00,0.0485
1094.00,0.0465
1093.00,0.0442
1092.00,0.0419
1091.00,0.0395
1090.00,0.0372
1089.00,0.0349
1088.00,0.0325
1087.00,0.0303
1086.00,0.0282
1085.00,0.0264
1084.00,0.0247
1083.00,0.0233
1082.00,0.0222
1081.00,0.0213
1080.00,0.0206
1079.00,0.0201
1078.00,0.0198
1077.00,0.0196
1076.00,0.0195
1075.00,0.0194
1074.00,0.0195
1073.00,0.0197
1072.00,0.0201
1071.00,0.0207
1070.00,0.0216
1069.00,0.0227
1068.00,0.0241
1067.00,0.0258
1066.00,0.0278
1065.00,0.0301
1064.00,0.0326
1063.00,0.0352
1062.00,0.0377
1061.00,0.0400
1060.00,0.0421
1059.00,0.0438
1058.00,0.0451
1057.00,0.0462
1056.00,0.0469
1055.00,0.0473
1054.00,0.0474
1053.00,0.0474
1052.00,0.0474
1051.00,0.0473
1050.00,0.0474
1049.00,0.0475
1048.00,0.0477
1047.00,0.0481
1046.00,0.0488
1045.00,0.0496
1044.00,0.0504
1043.00,0.0508
1042.00,0.0507
1041.00,0.0500
1040.00,0.0490
1039.00,0.0478
1038.00,0.0468
1037.00,0.0461
1036.00,0.0458
1035.00,0.0457
1034.00,0.0459
1033.00,0.0463
1032.00,0.0468
1031.00,0.0474
1030.00,0.0481
1029.00,0.0489
1028.00,0.0498
1027.00,0.0508
1026.00,0.0519
1025.00,0.0529
1024.00,0.0537
1023.00,0.0543
1022.00,0.0546
1021.00,0.0547
1020.00,0.0544
1019.00,0.0537
1018.00,0.0526
1017.00,0.0511
1016.00,0.0493
1015.00,0.0471
1014.00,0.0447
1013.00,0.0420
1012.00,0.0393
1011.00,0.0365
1010.00,0.0340
1009.00,0.0317
1008.00,0.0297
1007.00,0.0281
1006.00,0.0269
1005.00,0.0260
1004.00,0.0253
1003.00,0.0246
1002.00,0.0239
1001.00,0.0231
1000.00,0.0221
999.00,0.0210
998.00,0.0198
997.00,0.0187
996.00,0.0177
995.00,0.0168
994.00,0.0160
993.00,0.0153
992.00,0.0146
991.00,0.0140
990.00,0.0135
989.00,0.0131
988.00,0.0128
987.00,0.0126
986.00,0.0124
985.00,0.0122
984.00,0.0121
983.00,0.0119
982.00,0.0118
981.00,0.0117
980.00,0.0115
979.00,0.0114
978.00,0.0114
977.00,0.0113
976.00,0.0112
975.00,0.0111
974.00,0.0110
973.00,0.0108
972.00,0.0107
971.00,0.0106
970.00,0.0105
969.00,0.0103
968.00,0.0102
967.00,0.0102
966.00,0.0103
965.00,0.0105
964.00,0.0109
963.00,0.0113
962.00,0.0117
961.00,0.0123
960.00,0.0130
959.00,0.0137
958.00,0.0144
957.00,0.0150
956.00,0.0155
955.00,0.0158
954.00,0.0159
953.00,0.0158
952.00,0.0156
951.00,0.0152
950.00,0.0146
949.00,0.0140
948.00,0.0133
947.00,0.0126
946.00,0.0120
945.00,0.0114
944.00,0.0108
943.00,0.0104
942.00,0.0102
941.00,0.0101
940.00,0.0101
939.00,0.0103
938.00,0.0107
937.00,0.0111
936.00,0.0116
935.00,0.0121
934.00,0.0125
933.00,0.0128
932.00,0.0129
931.00,0.0128
930.00,0.0125
929.00,0.0121
928.00,0.0117
927.00,0.0114
926.00,0.0110
925.00,0.0106
924.00,0.0101
923.00,0.0097
922.00,0.0093
921.00,0.0089
920.00,0.0086
919.00,0.0083
918.00,0.0080
917.00,0.0078
916.00,0.0077
915.00,0.0076
914.00,0.0075
913.00,0.0075
912.00,0.0074
911.00,0.0074
910.00,0.0074
909.00,0.0074
908.00,0.0075
907.00,0.0076
906.00,0.0078
905.00,0.0080
904.00,0.0082
903.00,0.0083
902.00,0.0085
901.00,0.0088
900.00,0.0091
899.00,0.0093
898.00,0.0094
897.00,0.0095
896.00,0.0095
895.00,0.0095
894.00,0.0095
893.00,0.0093
892.00,0.0091
891.00,0.0088
890.00,0.0086
889.00,0.0084
888.00,0.0081
887.00,0.0079
886.00,0.0077
885.00,0.0075
884.00,0.0074
883.00,0.0073
882.00,0.0072
881.00,0.0072
880.00,0.0071
879.00,0.0070
878.00,0.0070
877.00,0.0070
876.00,0.0071
875.00,0.0073
874.00,0.0075
873.00,0.0077
872.00,0.0079
871.00,0.0081
870.00,0.0084
869.00,0.0089
868.00,0.0096
867.00,0.0105
866.00,0.0116
865.00,0.0127
864.00,0.0136
863.00,0.0141
862.00,0.0142
861.00,0.0140
860.00,0.0137
859.00,0.0137
858.00,0.0139
857.00,0.0143
856.00,0.0148
855.00,0.0152
854.00,0.0155
853.00,0.0157
852.00,0.0158
851.00,0.0159
850.00,0.0161
849.00,0.0162
848.00,0.0163
847.00,0.0163
846.00,0.0164
845.00,0.0163
844.00,0.0162
843.00,0.0160
842.00,0.0157
841.00,0.0154
840.00,0.0151
839.00,0.0148
838.00,0.0144
837.00,0.0140
836.00,0.0136
835.00,0.0132
834.00,0.0128
833.00,0.0124
832.00,0.0119
831.00,0.0115
830.00,0.0111
829.00,0.0108
828.00,0.0105
827.00,0.0104
826.00,0.0104
825.00,0.0105
824.00,0.0105
823.00,0.0104
822.00,0.0102
821.00,0.0101
820.00,0.0099
819.00,0.0097
818.00,0.0096
817.00,0.0095
816.00,0.0094
815.00,0.0093
814.00,0.0092
813.00,0.0092
812.00,0.0092
811.00,0.0093
810.00,0.0096
809.00,0.0100
808.00,0.0105
807.00,0.0113
806.00,0.0124
805.00,0.0137
804.00,0.0155
803.00,0.0175
802.00,0.0194
801.00,0.0208
800.00,0.0215
799.00,0.0216
798.00,0.0211
797.00,0.0205
796.00,0.0197
795.00,0.0188
794.00,0.0180
793.00,0.0173
792.00,0.0168
791.00,0.0164
790.00,0.0159
789.00,0.0155
788.00,0.0151
787.00,0.0148
786.00,0.0148
785.00,0.0150
784.00,0.0155
783.00,0.0162
782.00,0.0171
781.00,0.0179
780.00,0.0185
779.00,0.0188
778.00,0.0188
777.00,0.0185
776.00,0.0181
775.00,0.0177
774.00,0.0174
773.00,0.0174
772.00,0.0175
771.00,0.0177
770.00,0.0178
769.00,0.0176
768.00,0.0172
767.00,0.0167
766.00,0.0162
765.00,0.0158
764.00,0.0155
763.00,0.0153
762.00,0.0153
761.00,0.0155
760.00,0.0157
759.00,0.0159
758.00,0.0161
757.00,0.0163
756.00,0.0165
755.00,0.0167
754.00,0.0168
753.00,0.0170
752.00,0.0173
751.00,0.0175
750.00,0.0177
749.00,0.0180
748.00,0.0184
747.00,0.0188
746.00,0.0193
745.00,0.0197
744.00,0.0203
743.00,0.0209
742.00,0.0216
741.00,0.0223
740.00,0.0232
739.00,0.0245
738.00,0.0263
737.00,0.0288
736.00,0.0317
735.00,0.0342
734.00,0.0358
733.00,0.0362
732.00,0.0356
731.00,0.0347
730.00,0.0338
729.00,0.0331
728.00,0.0325
727.00,0.0317
726.00,0.0305
725.00,0.0288
724.00,0.0268
723.00,0.0247
722.00,0.0228
721.00,0.0211
720.00,0.0197
719.00,0.0185
718.00,0.0175
717.00,0.0168
716.00,0.0162
715.00,0.0157
714.00,0.0154
713.00,0.0151
712.00,0.0150
711.00,0.0149
710.00,0.0149
709.00,0.0150
708.00,0.0152
707.00,0.0154
706.00,0.0157
705.00,0.0160
704.00,0.0163
703.00,0.0167
702.00,0.0169
701.00,0.0172
700.00,0.0174
699.00,0.0174
698.00,0.0174
697.00,0.0174
696.00,0.0173
695.00,0.0172
694.00,0.0170
693.00,0.0168
692.00,0.0166
691.00,0.0164
690.00,0.0162
689.00,0.0162
688.00,0.0164
687.00,0.0166
686.00,0.0168
685.00,0.0170
684.00,0.0172
683.00,0.0173
682.00,0.0175
681.00,0.0176
680.00,0.0178
679.00,0.0181
678.00,0.0185
677.00,0.0189
676.00,0.0195
675.00,0.0203
674.00,0.0211
673.00,0.0222
672.00,0.0234
671.00,0.0246
670.00,0.0258
669.00,0.0269
668.00,0.0275
667.00,0.0279
666.00,0.0281
665.00,0.0283
664.00,0.0284
663.00,0.0286
662.00,0.0288
661.00,0.0292
660.00,0.0296
659.00,0.0301
658.00,0.0307
657.00,0.0312
656.00,0.0317
655.00,0.0323
654.00,0.0330
653.00,0.0337
652.00,0.0343
651.00,0.0347
650.00,0.0350
649.00,0.0352
648.00,0.0353
647.00,0.0352
646.00,0.0349
645.00,0.0345
644.00,0.0340
643.00,0.0333
642.00,0.0326
641.00,0.0319
640.00,0.0311
639.00,0.0303
638.00,0.0296
637.00,0.0289
636.00,0.0282
635.00,0.0276
634.00,0.0271
633.00,0.0267
632.00,0.0262
631.00,0.0258
630.00,0.0254
629.00,0.0251
628.00,0.0249
627.00,0.0247
626.00,0.0246
625.00,0.0246
624.00,0.0246
623.00,0.0247
622.00,0.0248
621.00,0.0250
620.00,0.0252
619.00,0.0254
618.00,0.0256
617.00,0.0259
616.00,0.0260
615.00,0.0262
614.00,0.0263
613.00,0.0265
612.00,0.0265
611.00,0.0265
610.00,0.0264
609.00,0.0263
608.00,0.0262
607.00,0.0260
606.00,0.0258
605.00,0.0257
604.00,0.0256
603.00,0.0256
602.00,0.0258
601.00,0.0261
600.00,0.0264
599.00,0.0267
598.00,0.0271
597.00,0.0275
596.00,0.0279
595.00,0.0285
594.00,0.0292
593.00,0.0301
592.00,0.0309
591.00,0.0315
590.00,0.0320
589.00,0.0325
588.00,0.0330
587.00,0.0334
586.00,0.0339
585.00,0.0345
584.00,0.0351
583.00,0.0358
582.00,0.0364
581.00,0.0370
580.00,0.0376
579.00,0.0384
578.00,0.0391
577.00,0.0399
576.00,0.0405
575.00,0.0411
574.00,0.0418
573.00,0.0425
572.00,0.0432
571.00,0.0436
570.00,0.0435
569.00,0.0432
568.00,0.0428
567.00,0.0424
566.00,0.0419
565.00,0.0413
564.00,0.0406
563.00,0.0400
562.00,0.0395
561.00,0.0389
560.00,0.0384
559.00,0.0380
558.00,0.0375
557.00,0.0369
556.00,0.0362
555.00,0.0354
554.00,0.0346
553.00,0.0340
552.00,0.0333
551.00,0.0328
550.00,0.0323
549.00,0.0320
548.00,0.0317
547.00,0.0313
546.00,0.0309
545.00,0.0306
544.00,0.0304
543.00,0.0302
542.00,0.0302
541.00,0.0302
540.00,0.0304
539.00,0.0306
538.00,0.0306
537.00,0.0304
536.00,0.0299
535.00,0.0293
534.00,0.0287
533.00,0.0281
532.00,0.0277
531.00,0.0274
530.00,0.0273
529.00,0.0272
528.00,0.0270
527.00,0.0268
526.00,0.0265
525.00,0.0263
524.00,0.0263
523.00,0.0263
522.00,0.0263
521.00,0.0262
520.00,0.0261
519.00,0.0260
518.00,0.0259
517.00,0.0257
516.00,0.0255
515.00,0.0253
514.00,0.0251
513.00,0.0251
512.00,0.0253
511.00,0.0254
510.00,0.0254
509.00,0.0254
508.00,0.0253
507.00,0.0252
506.00,0.0252
505.00,0.0253
504.00,0.0255
503.00,0.0256
502.00,0.0256
501.00,0.0255
500.00,0.0253
499.00,0.0252
498.00,0.0253
497.00,0.0254
496.00,0.0255
495.00,0.0255
494.00,0.0255
493.00,0.0258
492.00,0.0261
491.00,0.0263
490.00,0.0263
489.00,0.0262
488.00,0.0261
487.00,0.0261
486.00,0.0262
485.00,0.0261
484.00,0.0259
483.00,0.0257
482.00,0.0257
481.00,0.0260
480.00,0.0263
479.00,0.0263
478.00,0.0261
477.00,0.0257
476.00,0.0254
475.00,0.0253
474.00,0.0255
473.00,0.0260
472.00,0.0269
471.00,0.0279
470.00,0.0288
469.00,0.0295
468.00,0.0299
467.00,0.0300
466.00,0.0300
465.00,0.0298
464.00,0.0296
463.00,0.0297
462.00,0.0300
461.00,0.0306
460.00,0.0311
459.00,0.0315
458.00,0.0315
457.00,0.0309
456.00,0.0300
455.00,0.0290
454.00,0.0280
453.00,0.0269
452.00,0.0257
451.00,0.0247
450.00,0.0242
449.00,0.0239
448.00,0.0236
447.00,0.0233
446.00,0.0231
445.00,0.0231
444.00,0.0231
443.00,0.0230
442.00,0.0227
441.00,0.0222
440.00,0.0218
439.00,0.0216
438.00,0.0217
437.00,0.0219
436.00,0.0220
435.00,0.0219
434.00,0.0217
433.00,0.0217
432.00,0.0217
431.00,0.0218
430.00,0.0219
429.00,0.0221
428.00,0.0224
427.00,0.0225
426.00,0.0225
425.00,0.0224
424.00,0.0224
423.00,0.0226
422.00,0.0229
421.00,0.0231
420.00,0.0230
419.00,0.0226
418.00,0.0224
417.00,0.0226
416.00,0.0230
415.00,0.0234
414.00,0.0236
413.00,0.0232
412.00,0.0226
411.00,0.0219
410.00,0.0218
409.00,0.0225
408.00,0.0234
407.00,0.0237
406.00,0.0229
405.00,0.0213
404.00,0.0201
403.00,0.0203
402.00,0.0217
401.00,0.0237
400.00,0.0254
