Created as New Dataset,Sample 463 By YargerLab Date Wednesday, January 28 2026
cm-1,A
1214.00,0.0296
1213.00,0.0302
1212.00,0.0306
1211.00,0.0308
1210.00,0.0307
1209.00,0.0304
1208.00,0.0299
1207.00,0.0292
1206.00,0.0282
1205.00,0.0272
1204.00,0.0260
1203.00,0.0248
1202.00,0.0236
1201.00,0.0225
1200.00,0.0215
1199.00,0.0206
1198.00,0.0199
1197.00,0.0194
1196.00,0.0191
1195.00,0.0189
1194.00,0.0189
1193.00,0.0190
1192.00,0.0192
1191.00,0.0194
1190.00,0.0197
1189.00,0.0199
1188.00,0.0200
1187.00,0.0200
1186.00,0.0200
1185.00,0.0198
1184.00,0.0196
1183.00,0.0192
1182.00,0.0188
1181.00,0.0183
1180.00,0.0178
1179.00,0.0173
1178.00,0.0169
1177.00,0.0165
1176.00,0.0161
1175.00,0.0158
1174.00,0.0155
1173.00,0.0152
1172.00,0.0150
1171.00,0.0147
1170.00,0.0145
1169.00,0.0143
1168.00,0.0141
1167.00,0.0138
1166.00,0.0136
1165.00,0.0133
1164.00,0.0131
1163.00,0.0127
1162.00,0.0124
1161.00,0.0120
1160.00,0.0117
1159.00,0.0114
1158.00,0.0111
1157.00,0.0109
1156.00,0.0107
1155.00,0.0107
1154.00,0.0107
1153.00,0.0109
1152.00,0.0112
1151.00,0.0116
1150.00,0.0121
1149.00,0.0127
1148.00,0.0132
1147.00,0.0136
1146.00,0.0139
1145.00,0.0138
1144.00,0.0135
1143.00,0.0130
1142.00,0.0124
1141.00,0.0119
1140.00,0.0116
1139.00,0.0114
1138.00,0.0114
1137.00,0.0117
1136.00,0.0120
1135.00,0.0123
1134.00,0.0126
1133.00,0.0127
1132.00,0.0126
1131.00,0.0124
1130.00,0.0122
1129.00,0.0120
1128.00,0.0120
1127.00,0.0123
1126.00,0.0127
1125.00,0.0134
1124.00,0.0143
1123.00,0.0154
1122.00,0.0167
1121.00,0.0180
1120.00,0.0193
1119.00,0.0205
1118.00,0.0214
1117.00,0.0221
1116.00,0.0224
1115.00,0.0223
1114.00,0.0220
1113.00,0.0214
1112.00,0.0206
1111.00,0.0198
1110.00,0.0190
1109.00,0.0185
1108.00,0.0181
1107.00,0.0181
1106.00,0.0182
1105.00,0.0187
1104.00,0.0193
1103.00,0.0201
1102.00,0.0208
1101.00,0.0215
1100.00,0.0220
1099.00,0.0224
1098.00,0.0226
1097.00,0.0225
1096.00,0.0222
1095.00,0.0217
1094.00,0.0209
1093.00,0.0200
1092.00,0.0190
1091.00,0.0180
1090.00,0.0169
1089.00,0.0160
1088.00,0.0151
1087.00,0.0143
1086.00,0.0136
1085.00,0.0131
1084.00,0.0126
1083.00,0.0122
1082.00,0.0119
1081.00,0.0117
1080.00,0.0115
1079.00,0.0114
1078.00,0.0114
1077.00,0.0114
1076.00,0.0114
1075.00,0.0114
1074.00,0.0114
1073.00,0.0114
1072.00,0.0114
1071.00,0.0114
1070.00,0.0115
1069.00,0.0116
1068.00,0.0118
1067.00,0.0120
1066.00,0.0123
1065.00,0.0128
1064.00,0.0132
1063.00,0.0138
1062.00,0.0144
1061.00,0.0150
1060.00,0.0156
1059.00,0.0162
1058.00,0.0167
1057.00,0.0173
1056.00,0.0178
1055.00,0.0182
1054.00,0.0185
1053.00,0.0188
1052.00,0.0190
1051.00,0.0192
1050.00,0.0194
1049.00,0.0195
1048.00,0.0197
1047.00,0.0198
1046.00,0.0198
1045.00,0.0198
1044.00,0.0199
1043.00,0.0199
1042.00,0.0199
1041.00,0.0199
1040.00,0.0199
1039.00,0.0200
1038.00,0.0202
1037.00,0.0204
1036.00,0.0207
1035.00,0.0210
1034.00,0.0213
1033.00,0.0216
1032.00,0.0219
1031.00,0.0222
1030.00,0.0226
1029.00,0.0229
1028.00,0.0234
1027.00,0.0238
1026.00,0.0243
1025.00,0.0249
1024.00,0.0255
1023.00,0.0261
1022.00,0.0266
1021.00,0.0270
1020.00,0.0272
1019.00,0.0273
1018.00,0.0271
1017.00,0.0267
1016.00,0.0262
1015.00,0.0253
1014.00,0.0243
1013.00,0.0231
1012.00,0.0218
1011.00,0.0206
1010.00,0.0195
1009.00,0.0184
1008.00,0.0175
1007.00,0.0168
1006.00,0.0162
1005.00,0.0159
1004.00,0.0156
1003.00,0.0153
1002.00,0.0150
1001.00,0.0146
1000.00,0.0142
999.00,0.0137
998.00,0.0132
997.00,0.0127
996.00,0.0122
995.00,0.0117
994.00,0.0113
993.00,0.0110
992.00,0.0107
991.00,0.0104
990.00,0.0102
989.00,0.0100
988.00,0.0098
987.00,0.0097
986.00,0.0096
985.00,0.0095
984.00,0.0094
983.00,0.0092
982.00,0.0091
981.00,0.0090
980.00,0.0089
979.00,0.0089
978.00,0.0088
977.00,0.0087
976.00,0.0086
975.00,0.0086
974.00,0.0085
973.00,0.0085
972.00,0.0085
971.00,0.0085
970.00,0.0085
969.00,0.0085
968.00,0.0085
967.00,0.0086
966.00,0.0088
965.00,0.0089
964.00,0.0091
963.00,0.0093
962.00,0.0094
961.00,0.0096
960.00,0.0097
959.00,0.0099
958.00,0.0101
957.00,0.0103
956.00,0.0105
955.00,0.0106
954.00,0.0108
953.00,0.0109
952.00,0.0109
951.00,0.0109
950.00,0.0108
949.00,0.0106
948.00,0.0104
947.00,0.0102
946.00,0.0099
945.00,0.0097
944.00,0.0095
943.00,0.0094
942.00,0.0093
941.00,0.0093
940.00,0.0093
939.00,0.0094
938.00,0.0095
937.00,0.0097
936.00,0.0099
935.00,0.0101
934.00,0.0101
933.00,0.0101
932.00,0.0100
931.00,0.0098
930.00,0.0096
929.00,0.0093
928.00,0.0091
927.00,0.0089
926.00,0.0088
925.00,0.0086
924.00,0.0084
923.00,0.0082
922.00,0.0079
921.00,0.0078
920.00,0.0076
919.00,0.0075
918.00,0.0074
917.00,0.0073
916.00,0.0072
915.00,0.0071
914.00,0.0071
913.00,0.0070
912.00,0.0070
911.00,0.0070
910.00,0.0070
909.00,0.0070
908.00,0.0070
907.00,0.0071
906.00,0.0072
905.00,0.0073
904.00,0.0074
903.00,0.0075
902.00,0.0076
901.00,0.0077
900.00,0.0078
899.00,0.0080
898.00,0.0081
897.00,0.0082
896.00,0.0083
895.00,0.0083
894.00,0.0082
893.00,0.0081
892.00,0.0080
891.00,0.0079
890.00,0.0079
889.00,0.0078
888.00,0.0076
887.00,0.0075
886.00,0.0074
885.00,0.0073
884.00,0.0072
883.00,0.0071
882.00,0.0071
881.00,0.0070
880.00,0.0071
879.00,0.0071
878.00,0.0071
877.00,0.0071
876.00,0.0071
875.00,0.0071
874.00,0.0071
873.00,0.0071
872.00,0.0070
871.00,0.0071
870.00,0.0071
869.00,0.0071
868.00,0.0072
867.00,0.0073
866.00,0.0075
865.00,0.0076
864.00,0.0079
863.00,0.0084
862.00,0.0090
861.00,0.0097
860.00,0.0106
859.00,0.0113
858.00,0.0117
857.00,0.0118
856.00,0.0116
855.00,0.0113
854.00,0.0110
853.00,0.0108
852.00,0.0108
851.00,0.0109
850.00,0.0111
849.00,0.0112
848.00,0.0115
847.00,0.0118
846.00,0.0120
845.00,0.0122
844.00,0.0124
843.00,0.0126
842.00,0.0127
841.00,0.0128
840.00,0.0129
839.00,0.0130
838.00,0.0132
837.00,0.0134
836.00,0.0138
835.00,0.0143
834.00,0.0149
833.00,0.0155
832.00,0.0159
831.00,0.0162
830.00,0.0161
829.00,0.0158
828.00,0.0153
827.00,0.0146
826.00,0.0138
825.00,0.0130
824.00,0.0123
823.00,0.0116
822.00,0.0111
821.00,0.0107
820.00,0.0104
819.00,0.0101
818.00,0.0099
817.00,0.0097
816.00,0.0096
815.00,0.0095
814.00,0.0095
813.00,0.0095
812.00,0.0095
811.00,0.0095
810.00,0.0096
809.00,0.0097
808.00,0.0098
807.00,0.0099
806.00,0.0101
805.00,0.0103
804.00,0.0105
803.00,0.0108
802.00,0.0110
801.00,0.0111
800.00,0.0112
799.00,0.0113
798.00,0.0113
797.00,0.0114
796.00,0.0116
795.00,0.0118
794.00,0.0121
793.00,0.0124
792.00,0.0127
791.00,0.0131
790.00,0.0135
789.00,0.0139
788.00,0.0143
787.00,0.0146
786.00,0.0149
785.00,0.0150
784.00,0.0150
783.00,0.0148
782.00,0.0145
781.00,0.0143
780.00,0.0140
779.00,0.0138
778.00,0.0136
777.00,0.0135
776.00,0.0134
775.00,0.0133
774.00,0.0132
773.00,0.0131
772.00,0.0131
771.00,0.0130
770.00,0.0129
769.00,0.0129
768.00,0.0129
767.00,0.0130
766.00,0.0131
765.00,0.0134
764.00,0.0138
763.00,0.0143
762.00,0.0148
761.00,0.0154
760.00,0.0158
759.00,0.0163
758.00,0.0166
757.00,0.0169
756.00,0.0171
755.00,0.0173
754.00,0.0174
753.00,0.0174
752.00,0.0174
751.00,0.0174
750.00,0.0173
749.00,0.0173
748.00,0.0173
747.00,0.0172
746.00,0.0172
745.00,0.0172
744.00,0.0171
743.00,0.0171
742.00,0.0171
741.00,0.0171
740.00,0.0171
739.00,0.0172
738.00,0.0172
737.00,0.0173
736.00,0.0174
735.00,0.0175
734.00,0.0174
733.00,0.0173
732.00,0.0172
731.00,0.0170
730.00,0.0168
729.00,0.0165
728.00,0.0163
727.00,0.0161
726.00,0.0159
725.00,0.0159
724.00,0.0159
723.00,0.0160
722.00,0.0162
721.00,0.0166
720.00,0.0171
719.00,0.0178
718.00,0.0185
717.00,0.0192
716.00,0.0199
715.00,0.0205
714.00,0.0208
713.00,0.0209
712.00,0.0207
711.00,0.0203
710.00,0.0197
709.00,0.0192
708.00,0.0187
707.00,0.0183
706.00,0.0180
705.00,0.0178
704.00,0.0176
703.00,0.0175
702.00,0.0174
701.00,0.0173
700.00,0.0172
699.00,0.0172
698.00,0.0171
697.00,0.0170
696.00,0.0170
695.00,0.0171
694.00,0.0171
693.00,0.0172
692.00,0.0172
691.00,0.0173
690.00,0.0174
689.00,0.0176
688.00,0.0178
687.00,0.0181
686.00,0.0184
685.00,0.0187
684.00,0.0190
683.00,0.0192
682.00,0.0195
681.00,0.0198
680.00,0.0200
679.00,0.0202
678.00,0.0203
677.00,0.0203
676.00,0.0203
675.00,0.0204
674.00,0.0204
673.00,0.0205
672.00,0.0206
671.00,0.0209
670.00,0.0211
669.00,0.0210
668.00,0.0209
667.00,0.0208
666.00,0.0209
665.00,0.0213
664.00,0.0217
663.00,0.0220
662.00,0.0223
661.00,0.0226
660.00,0.0229
659.00,0.0233
658.00,0.0236
657.00,0.0240
656.00,0.0244
655.00,0.0249
654.00,0.0253
653.00,0.0258
652.00,0.0262
651.00,0.0265
650.00,0.0267
649.00,0.0269
648.00,0.0271
647.00,0.0271
646.00,0.0271
645.00,0.0270
644.00,0.0269
643.00,0.0267
642.00,0.0265
641.00,0.0263
640.00,0.0261
639.00,0.0259
638.00,0.0257
637.00,0.0256
636.00,0.0255
635.00,0.0254
634.00,0.0252
633.00,0.0250
632.00,0.0249
631.00,0.0248
630.00,0.0246
629.00,0.0244
628.00,0.0242
627.00,0.0239
626.00,0.0237
625.00,0.0236
624.00,0.0235
623.00,0.0234
622.00,0.0232
621.00,0.0231
620.00,0.0231
619.00,0.0231
618.00,0.0230
617.00,0.0230
616.00,0.0231
615.00,0.0231
614.00,0.0230
613.00,0.0230
612.00,0.0231
611.00,0.0232
610.00,0.0232
609.00,0.0232
608.00,0.0232
607.00,0.0232
606.00,0.0232
605.00,0.0233
604.00,0.0234
603.00,0.0235
602.00,0.0236
601.00,0.0238
600.00,0.0240
599.00,0.0242
598.00,0.0243
597.00,0.0244
596.00,0.0247
595.00,0.0249
594.00,0.0252
593.00,0.0254
592.00,0.0258
591.00,0.0262
590.00,0.0264
589.00,0.0266
588.00,0.0270
587.00,0.0274
586.00,0.0278
585.00,0.0282
584.00,0.0286
583.00,0.0288
582.00,0.0290
581.00,0.0293
580.00,0.0297
579.00,0.0301
578.00,0.0304
577.00,0.0307
576.00,0.0310
575.00,0.0313
574.00,0.0315
573.00,0.0316
572.00,0.0317
571.00,0.0318
570.00,0.0317
569.00,0.0316
568.00,0.0316
567.00,0.0316
566.00,0.0315
565.00,0.0313
564.00,0.0311
563.00,0.0309
562.00,0.0307
561.00,0.0305
560.00,0.0304
559.00,0.0302
558.00,0.0299
557.00,0.0297
556.00,0.0296
555.00,0.0295
554.00,0.0294
553.00,0.0292
552.00,0.0291
551.00,0.0289
550.00,0.0287
549.00,0.0286
548.00,0.0285
547.00,0.0284
546.00,0.0283
545.00,0.0282
544.00,0.0282
543.00,0.0282
542.00,0.0281
541.00,0.0279
540.00,0.0278
539.00,0.0276
538.00,0.0275
537.00,0.0275
536.00,0.0275
535.00,0.0275
534.00,0.0275
533.00,0.0276
532.00,0.0278
531.00,0.0278
530.00,0.0277
529.00,0.0275
528.00,0.0275
527.00,0.0277
526.00,0.0278
525.00,0.0279
524.00,0.0281
523.00,0.0283
522.00,0.0283
521.00,0.0282
520.00,0.0282
519.00,0.0283
518.00,0.0283
517.00,0.0283
516.00,0.0283
515.00,0.0281
514.00,0.0279
513.00,0.0277
512.00,0.0278
511.00,0.0278
510.00,0.0278
509.00,0.0278
508.00,0.0280
507.00,0.0282
506.00,0.0284
505.00,0.0286
504.00,0.0289
503.00,0.0290
502.00,0.0288
501.00,0.0287
500.00,0.0288
499.00,0.0288
498.00,0.0287
497.00,0.0286
496.00,0.0287
495.00,0.0288
494.00,0.0288
493.00,0.0288
492.00,0.0290
491.00,0.0292
490.00,0.0292
489.00,0.0291
488.00,0.0289
487.00,0.0288
486.00,0.0287
485.00,0.0288
484.00,0.0291
483.00,0.0295
482.00,0.0297
481.00,0.0298
480.00,0.0300
479.00,0.0301
478.00,0.0300
477.00,0.0298
476.00,0.0299
475.00,0.0300
474.00,0.0302
473.00,0.0304
472.00,0.0307
471.00,0.0309
470.00,0.0308
469.00,0.0308
468.00,0.0308
467.00,0.0307
466.00,0.0302
465.00,0.0300
464.00,0.0301
463.00,0.0302
462.00,0.0300
461.00,0.0298
460.00,0.0297
459.00,0.0297
458.00,0.0297
457.00,0.0297
456.00,0.0298
455.00,0.0297
454.00,0.0295
453.00,0.0295
452.00,0.0295
451.00,0.0294
450.00,0.0291
449.00,0.0289
448.00,0.0290
447.00,0.0290
446.00,0.0289
445.00,0.0288
444.00,0.0287
443.00,0.0284
442.00,0.0278
441.00,0.0272
440.00,0.0270
439.00,0.0268
438.00,0.0263
437.00,0.0259
436.00,0.0257
435.00,0.0256
434.00,0.0254
433.00,0.0252
432.00,0.0254
431.00,0.0256
430.00,0.0258
429.00,0.0258
428.00,0.0258
427.00,0.0257
426.00,0.0254
425.00,0.0252
424.00,0.0252
423.00,0.0250
422.00,0.0245
421.00,0.0243
420.00,0.0245
419.00,0.0249
418.00,0.0250
417.00,0.0249
416.00,0.0249
415.00,0.0247
414.00,0.0243
413.00,0.0242
412.00,0.0245
411.00,0.0248
410.00,0.0247
409.00,0.0246
408.00,0.0251
407.00,0.0255
406.00,0.0253
405.00,0.0251
404.00,0.0254
403.00,0.0258
402.00,0.0260
401.00,0.0265
400.00,0.0274
