Created as New Dataset,Sample 464 By YargerLab Date Wednesday, January 28 2026
cm-1,A
1214.00,0.0442
1213.00,0.0450
1212.00,0.0456
1211.00,0.0460
1210.00,0.0459
1209.00,0.0455
1208.00,0.0448
1207.00,0.0437
1206.00,0.0423
1205.00,0.0407
1204.00,0.0390
1203.00,0.0373
1202.00,0.0356
1201.00,0.0339
1200.00,0.0325
1199.00,0.0313
1198.00,0.0302
1197.00,0.0295
1196.00,0.0290
1195.00,0.0288
1194.00,0.0287
1193.00,0.0289
1192.00,0.0292
1191.00,0.0295
1190.00,0.0298
1189.00,0.0301
1188.00,0.0302
1187.00,0.0303
1186.00,0.0302
1185.00,0.0299
1184.00,0.0296
1183.00,0.0291
1182.00,0.0285
1181.00,0.0278
1180.00,0.0271
1179.00,0.0263
1178.00,0.0257
1177.00,0.0251
1176.00,0.0245
1175.00,0.0240
1174.00,0.0236
1173.00,0.0232
1172.00,0.0229
1171.00,0.0226
1170.00,0.0223
1169.00,0.0220
1168.00,0.0216
1167.00,0.0213
1166.00,0.0209
1165.00,0.0205
1164.00,0.0201
1163.00,0.0197
1162.00,0.0192
1161.00,0.0187
1160.00,0.0182
1159.00,0.0177
1158.00,0.0173
1157.00,0.0169
1156.00,0.0167
1155.00,0.0166
1154.00,0.0166
1153.00,0.0169
1152.00,0.0173
1151.00,0.0179
1150.00,0.0186
1149.00,0.0194
1148.00,0.0202
1147.00,0.0207
1146.00,0.0210
1145.00,0.0208
1144.00,0.0203
1143.00,0.0196
1142.00,0.0188
1141.00,0.0181
1140.00,0.0176
1139.00,0.0174
1138.00,0.0174
1137.00,0.0177
1136.00,0.0182
1135.00,0.0187
1134.00,0.0190
1133.00,0.0191
1132.00,0.0190
1131.00,0.0187
1130.00,0.0184
1129.00,0.0182
1128.00,0.0182
1127.00,0.0186
1126.00,0.0192
1125.00,0.0203
1124.00,0.0216
1123.00,0.0233
1122.00,0.0251
1121.00,0.0271
1120.00,0.0290
1119.00,0.0307
1118.00,0.0320
1117.00,0.0329
1116.00,0.0334
1115.00,0.0333
1114.00,0.0327
1113.00,0.0318
1112.00,0.0306
1111.00,0.0294
1110.00,0.0283
1109.00,0.0275
1108.00,0.0271
1107.00,0.0271
1106.00,0.0274
1105.00,0.0280
1104.00,0.0290
1103.00,0.0300
1102.00,0.0311
1101.00,0.0321
1100.00,0.0329
1099.00,0.0335
1098.00,0.0337
1097.00,0.0336
1096.00,0.0331
1095.00,0.0323
1094.00,0.0312
1093.00,0.0299
1092.00,0.0285
1091.00,0.0270
1090.00,0.0255
1089.00,0.0241
1088.00,0.0228
1087.00,0.0217
1086.00,0.0206
1085.00,0.0198
1084.00,0.0191
1083.00,0.0185
1082.00,0.0180
1081.00,0.0176
1080.00,0.0173
1079.00,0.0172
1078.00,0.0171
1077.00,0.0171
1076.00,0.0171
1075.00,0.0171
1074.00,0.0171
1073.00,0.0170
1072.00,0.0170
1071.00,0.0171
1070.00,0.0171
1069.00,0.0173
1068.00,0.0175
1067.00,0.0179
1066.00,0.0184
1065.00,0.0190
1064.00,0.0198
1063.00,0.0206
1062.00,0.0215
1061.00,0.0224
1060.00,0.0233
1059.00,0.0241
1058.00,0.0249
1057.00,0.0257
1056.00,0.0263
1055.00,0.0269
1054.00,0.0273
1053.00,0.0276
1052.00,0.0279
1051.00,0.0281
1050.00,0.0283
1049.00,0.0285
1048.00,0.0287
1047.00,0.0288
1046.00,0.0288
1045.00,0.0288
1044.00,0.0288
1043.00,0.0288
1042.00,0.0287
1041.00,0.0287
1040.00,0.0288
1039.00,0.0289
1038.00,0.0291
1037.00,0.0294
1036.00,0.0298
1035.00,0.0302
1034.00,0.0306
1033.00,0.0311
1032.00,0.0316
1031.00,0.0320
1030.00,0.0325
1029.00,0.0330
1028.00,0.0336
1027.00,0.0343
1026.00,0.0350
1025.00,0.0358
1024.00,0.0366
1023.00,0.0375
1022.00,0.0382
1021.00,0.0387
1020.00,0.0391
1019.00,0.0392
1018.00,0.0390
1017.00,0.0385
1016.00,0.0376
1015.00,0.0364
1014.00,0.0349
1013.00,0.0332
1012.00,0.0315
1011.00,0.0298
1010.00,0.0282
1009.00,0.0267
1008.00,0.0255
1007.00,0.0244
1006.00,0.0237
1005.00,0.0232
1004.00,0.0229
1003.00,0.0225
1002.00,0.0221
1001.00,0.0215
1000.00,0.0209
999.00,0.0202
998.00,0.0195
997.00,0.0188
996.00,0.0181
995.00,0.0175
994.00,0.0169
993.00,0.0164
992.00,0.0160
991.00,0.0156
990.00,0.0152
989.00,0.0150
988.00,0.0147
987.00,0.0145
986.00,0.0143
985.00,0.0142
984.00,0.0140
983.00,0.0139
982.00,0.0137
981.00,0.0136
980.00,0.0134
979.00,0.0133
978.00,0.0132
977.00,0.0131
976.00,0.0130
975.00,0.0129
974.00,0.0128
973.00,0.0127
972.00,0.0127
971.00,0.0127
970.00,0.0127
969.00,0.0127
968.00,0.0128
967.00,0.0130
966.00,0.0131
965.00,0.0133
964.00,0.0135
963.00,0.0138
962.00,0.0140
961.00,0.0142
960.00,0.0145
959.00,0.0147
958.00,0.0149
957.00,0.0151
956.00,0.0153
955.00,0.0154
954.00,0.0156
953.00,0.0157
952.00,0.0158
951.00,0.0157
950.00,0.0156
949.00,0.0153
948.00,0.0151
947.00,0.0148
946.00,0.0145
945.00,0.0142
944.00,0.0140
943.00,0.0139
942.00,0.0138
941.00,0.0137
940.00,0.0138
939.00,0.0139
938.00,0.0141
937.00,0.0143
936.00,0.0145
935.00,0.0148
934.00,0.0149
933.00,0.0149
932.00,0.0148
931.00,0.0145
930.00,0.0142
929.00,0.0138
928.00,0.0135
927.00,0.0133
926.00,0.0130
925.00,0.0127
924.00,0.0124
923.00,0.0121
922.00,0.0118
921.00,0.0115
920.00,0.0113
919.00,0.0111
918.00,0.0109
917.00,0.0108
916.00,0.0107
915.00,0.0106
914.00,0.0105
913.00,0.0104
912.00,0.0104
911.00,0.0104
910.00,0.0104
909.00,0.0104
908.00,0.0104
907.00,0.0105
906.00,0.0105
905.00,0.0107
904.00,0.0109
903.00,0.0111
902.00,0.0113
901.00,0.0114
900.00,0.0116
899.00,0.0118
898.00,0.0120
897.00,0.0121
896.00,0.0121
895.00,0.0122
894.00,0.0121
893.00,0.0121
892.00,0.0120
891.00,0.0118
890.00,0.0116
889.00,0.0114
888.00,0.0112
887.00,0.0111
886.00,0.0109
885.00,0.0108
884.00,0.0106
883.00,0.0106
882.00,0.0105
881.00,0.0105
880.00,0.0106
879.00,0.0106
878.00,0.0105
877.00,0.0105
876.00,0.0104
875.00,0.0104
874.00,0.0104
873.00,0.0104
872.00,0.0104
871.00,0.0105
870.00,0.0105
869.00,0.0106
868.00,0.0107
867.00,0.0108
866.00,0.0110
865.00,0.0113
864.00,0.0117
863.00,0.0124
862.00,0.0133
861.00,0.0145
860.00,0.0157
859.00,0.0167
858.00,0.0173
857.00,0.0174
856.00,0.0171
855.00,0.0166
854.00,0.0162
853.00,0.0160
852.00,0.0160
851.00,0.0162
850.00,0.0164
849.00,0.0167
848.00,0.0170
847.00,0.0173
846.00,0.0177
845.00,0.0180
844.00,0.0183
843.00,0.0186
842.00,0.0189
841.00,0.0191
840.00,0.0192
839.00,0.0194
838.00,0.0196
837.00,0.0199
836.00,0.0205
835.00,0.0212
834.00,0.0219
833.00,0.0227
832.00,0.0234
831.00,0.0238
830.00,0.0236
829.00,0.0231
828.00,0.0222
827.00,0.0212
826.00,0.0200
825.00,0.0189
824.00,0.0179
823.00,0.0171
822.00,0.0163
821.00,0.0157
820.00,0.0152
819.00,0.0148
818.00,0.0144
817.00,0.0141
816.00,0.0140
815.00,0.0139
814.00,0.0138
813.00,0.0137
812.00,0.0137
811.00,0.0137
810.00,0.0138
809.00,0.0140
808.00,0.0141
807.00,0.0143
806.00,0.0145
805.00,0.0148
804.00,0.0152
803.00,0.0155
802.00,0.0157
801.00,0.0159
800.00,0.0160
799.00,0.0161
798.00,0.0162
797.00,0.0164
796.00,0.0167
795.00,0.0170
794.00,0.0174
793.00,0.0178
792.00,0.0183
791.00,0.0189
790.00,0.0195
789.00,0.0201
788.00,0.0206
787.00,0.0211
786.00,0.0214
785.00,0.0215
784.00,0.0215
783.00,0.0212
782.00,0.0208
781.00,0.0204
780.00,0.0200
779.00,0.0197
778.00,0.0195
777.00,0.0192
776.00,0.0191
775.00,0.0190
774.00,0.0188
773.00,0.0187
772.00,0.0186
771.00,0.0185
770.00,0.0184
769.00,0.0184
768.00,0.0184
767.00,0.0186
766.00,0.0188
765.00,0.0192
764.00,0.0198
763.00,0.0205
762.00,0.0212
761.00,0.0219
760.00,0.0226
759.00,0.0232
758.00,0.0237
757.00,0.0240
756.00,0.0243
755.00,0.0245
754.00,0.0246
753.00,0.0247
752.00,0.0247
751.00,0.0246
750.00,0.0246
749.00,0.0245
748.00,0.0245
747.00,0.0245
746.00,0.0244
745.00,0.0243
744.00,0.0242
743.00,0.0241
742.00,0.0240
741.00,0.0240
740.00,0.0241
739.00,0.0241
738.00,0.0242
737.00,0.0243
736.00,0.0244
735.00,0.0244
734.00,0.0244
733.00,0.0242
732.00,0.0240
731.00,0.0237
730.00,0.0234
729.00,0.0230
728.00,0.0227
727.00,0.0224
726.00,0.0222
725.00,0.0220
724.00,0.0220
723.00,0.0221
722.00,0.0224
721.00,0.0229
720.00,0.0237
719.00,0.0248
718.00,0.0259
717.00,0.0270
716.00,0.0281
715.00,0.0289
714.00,0.0293
713.00,0.0293
712.00,0.0289
711.00,0.0282
710.00,0.0274
709.00,0.0266
708.00,0.0258
707.00,0.0252
706.00,0.0247
705.00,0.0244
704.00,0.0242
703.00,0.0240
702.00,0.0238
701.00,0.0237
700.00,0.0236
699.00,0.0235
698.00,0.0233
697.00,0.0233
696.00,0.0233
695.00,0.0234
694.00,0.0234
693.00,0.0234
692.00,0.0234
691.00,0.0235
690.00,0.0236
689.00,0.0239
688.00,0.0244
687.00,0.0248
686.00,0.0253
685.00,0.0258
684.00,0.0263
683.00,0.0266
682.00,0.0270
681.00,0.0273
680.00,0.0276
679.00,0.0279
678.00,0.0280
677.00,0.0281
676.00,0.0282
675.00,0.0283
674.00,0.0283
673.00,0.0283
672.00,0.0284
671.00,0.0287
670.00,0.0290
669.00,0.0292
668.00,0.0293
667.00,0.0293
666.00,0.0293
665.00,0.0296
664.00,0.0301
663.00,0.0305
662.00,0.0309
661.00,0.0313
660.00,0.0318
659.00,0.0324
658.00,0.0329
657.00,0.0335
656.00,0.0342
655.00,0.0349
654.00,0.0355
653.00,0.0361
652.00,0.0367
651.00,0.0372
650.00,0.0375
649.00,0.0377
648.00,0.0379
647.00,0.0380
646.00,0.0379
645.00,0.0377
644.00,0.0375
643.00,0.0372
642.00,0.0369
641.00,0.0367
640.00,0.0365
639.00,0.0362
638.00,0.0359
637.00,0.0357
636.00,0.0355
635.00,0.0354
634.00,0.0351
633.00,0.0349
632.00,0.0347
631.00,0.0344
630.00,0.0341
629.00,0.0338
628.00,0.0335
627.00,0.0332
626.00,0.0329
625.00,0.0326
624.00,0.0325
623.00,0.0323
622.00,0.0322
621.00,0.0321
620.00,0.0321
619.00,0.0320
618.00,0.0319
617.00,0.0318
616.00,0.0318
615.00,0.0319
614.00,0.0318
613.00,0.0319
612.00,0.0319
611.00,0.0320
610.00,0.0320
609.00,0.0321
608.00,0.0322
607.00,0.0323
606.00,0.0323
605.00,0.0323
604.00,0.0324
603.00,0.0325
602.00,0.0325
601.00,0.0326
600.00,0.0329
599.00,0.0331
598.00,0.0333
597.00,0.0336
596.00,0.0339
595.00,0.0342
594.00,0.0346
593.00,0.0351
592.00,0.0357
591.00,0.0363
590.00,0.0367
589.00,0.0370
588.00,0.0375
587.00,0.0380
586.00,0.0385
585.00,0.0391
584.00,0.0396
583.00,0.0401
582.00,0.0406
581.00,0.0411
580.00,0.0417
579.00,0.0422
578.00,0.0425
577.00,0.0429
576.00,0.0433
575.00,0.0437
574.00,0.0440
573.00,0.0442
572.00,0.0445
571.00,0.0447
570.00,0.0447
569.00,0.0446
568.00,0.0446
567.00,0.0445
566.00,0.0442
565.00,0.0438
564.00,0.0435
563.00,0.0432
562.00,0.0429
561.00,0.0426
560.00,0.0425
559.00,0.0423
558.00,0.0419
557.00,0.0415
556.00,0.0413
555.00,0.0410
554.00,0.0408
553.00,0.0405
552.00,0.0404
551.00,0.0402
550.00,0.0398
549.00,0.0396
548.00,0.0394
547.00,0.0393
546.00,0.0392
545.00,0.0391
544.00,0.0391
543.00,0.0390
542.00,0.0386
541.00,0.0384
540.00,0.0383
539.00,0.0382
538.00,0.0381
537.00,0.0380
536.00,0.0380
535.00,0.0380
534.00,0.0380
533.00,0.0380
532.00,0.0381
531.00,0.0382
530.00,0.0381
529.00,0.0379
528.00,0.0379
527.00,0.0381
526.00,0.0383
525.00,0.0385
524.00,0.0388
523.00,0.0388
522.00,0.0386
521.00,0.0383
520.00,0.0382
519.00,0.0383
518.00,0.0383
517.00,0.0383
516.00,0.0383
515.00,0.0383
514.00,0.0383
513.00,0.0383
512.00,0.0384
511.00,0.0385
510.00,0.0385
509.00,0.0386
508.00,0.0389
507.00,0.0392
506.00,0.0393
505.00,0.0394
504.00,0.0397
503.00,0.0399
502.00,0.0399
501.00,0.0398
500.00,0.0398
499.00,0.0397
498.00,0.0395
497.00,0.0394
496.00,0.0396
495.00,0.0398
494.00,0.0398
493.00,0.0398
492.00,0.0399
491.00,0.0399
490.00,0.0398
489.00,0.0397
488.00,0.0398
487.00,0.0400
486.00,0.0400
485.00,0.0402
484.00,0.0404
483.00,0.0405
482.00,0.0405
481.00,0.0405
480.00,0.0408
479.00,0.0411
478.00,0.0410
477.00,0.0409
476.00,0.0410
475.00,0.0410
474.00,0.0411
473.00,0.0411
472.00,0.0413
471.00,0.0415
470.00,0.0416
469.00,0.0418
468.00,0.0422
467.00,0.0422
466.00,0.0418
465.00,0.0415
464.00,0.0417
463.00,0.0419
462.00,0.0419
461.00,0.0417
460.00,0.0416
459.00,0.0413
458.00,0.0409
457.00,0.0407
456.00,0.0408
455.00,0.0407
454.00,0.0404
453.00,0.0403
452.00,0.0404
451.00,0.0403
450.00,0.0400
449.00,0.0396
448.00,0.0394
447.00,0.0393
446.00,0.0390
445.00,0.0388
444.00,0.0387
443.00,0.0383
442.00,0.0374
441.00,0.0367
440.00,0.0365
439.00,0.0365
438.00,0.0361
437.00,0.0355
436.00,0.0353
435.00,0.0353
434.00,0.0350
433.00,0.0348
432.00,0.0348
431.00,0.0351
430.00,0.0353
429.00,0.0354
428.00,0.0354
427.00,0.0352
426.00,0.0348
425.00,0.0346
424.00,0.0347
423.00,0.0345
422.00,0.0338
421.00,0.0334
420.00,0.0335
419.00,0.0337
418.00,0.0334
417.00,0.0333
416.00,0.0337
415.00,0.0340
414.00,0.0336
413.00,0.0331
412.00,0.0330
411.00,0.0333
410.00,0.0335
409.00,0.0341
408.00,0.0351
407.00,0.0356
406.00,0.0352
405.00,0.0347
404.00,0.0350
403.00,0.0353
402.00,0.0354
401.00,0.0357
400.00,0.0367
