Created as New Dataset,Sample 473 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.2247
1213.00,0.2139
1212.00,0.2032
1211.00,0.1927
1210.00,0.1824
1209.00,0.1726
1208.00,0.1631
1207.00,0.1543
1206.00,0.1460
1205.00,0.1384
1204.00,0.1313
1203.00,0.1250
1202.00,0.1196
1201.00,0.1152
1200.00,0.1122
1199.00,0.1111
1198.00,0.1124
1197.00,0.1165
1196.00,0.1239
1195.00,0.1347
1194.00,0.1483
1193.00,0.1636
1192.00,0.1786
1191.00,0.1909
1190.00,0.1986
1189.00,0.2004
1188.00,0.1965
1187.00,0.1881
1186.00,0.1773
1185.00,0.1659
1184.00,0.1549
1183.00,0.1448
1182.00,0.1356
1181.00,0.1269
1180.00,0.1186
1179.00,0.1110
1178.00,0.1041
1177.00,0.0982
1176.00,0.0933
1175.00,0.0894
1174.00,0.0863
1173.00,0.0842
1172.00,0.0830
1171.00,0.0830
1170.00,0.0845
1169.00,0.0879
1168.00,0.0932
1167.00,0.1000
1166.00,0.1073
1165.00,0.1132
1164.00,0.1157
1163.00,0.1139
1162.00,0.1083
1161.00,0.1004
1160.00,0.0923
1159.00,0.0858
1158.00,0.0822
1157.00,0.0823
1156.00,0.0868
1155.00,0.0954
1154.00,0.1064
1153.00,0.1168
1152.00,0.1228
1151.00,0.1224
1150.00,0.1164
1149.00,0.1073
1148.00,0.0977
1147.00,0.0890
1146.00,0.0817
1145.00,0.0755
1144.00,0.0705
1143.00,0.0666
1142.00,0.0639
1141.00,0.0623
1140.00,0.0619
1139.00,0.0623
1138.00,0.0634
1137.00,0.0646
1136.00,0.0656
1135.00,0.0666
1134.00,0.0677
1133.00,0.0692
1132.00,0.0717
1131.00,0.0756
1130.00,0.0816
1129.00,0.0904
1128.00,0.1025
1127.00,0.1184
1126.00,0.1381
1125.00,0.1610
1124.00,0.1857
1123.00,0.2099
1122.00,0.2310
1121.00,0.2467
1120.00,0.2555
1119.00,0.2574
1118.00,0.2533
1117.00,0.2446
1116.00,0.2331
1115.00,0.2200
1114.00,0.2067
1113.00,0.1940
1112.00,0.1828
1111.00,0.1737
1110.00,0.1673
1109.00,0.1640
1108.00,0.1641
1107.00,0.1678
1106.00,0.1750
1105.00,0.1847
1104.00,0.1958
1103.00,0.2061
1102.00,0.2139
1101.00,0.2174
1100.00,0.2161
1099.00,0.2106
1098.00,0.2021
1097.00,0.1917
1096.00,0.1808
1095.00,0.1699
1094.00,0.1595
1093.00,0.1497
1092.00,0.1405
1091.00,0.1320
1090.00,0.1242
1089.00,0.1170
1088.00,0.1105
1087.00,0.1047
1086.00,0.0996
1085.00,0.0951
1084.00,0.0911
1083.00,0.0876
1082.00,0.0846
1081.00,0.0819
1080.00,0.0796
1079.00,0.0775
1078.00,0.0758
1077.00,0.0744
1076.00,0.0734
1075.00,0.0730
1074.00,0.0731
1073.00,0.0736
1072.00,0.0742
1071.00,0.0743
1070.00,0.0736
1069.00,0.0720
1068.00,0.0698
1067.00,0.0677
1066.00,0.0661
1065.00,0.0653
1064.00,0.0656
1063.00,0.0671
1062.00,0.0703
1061.00,0.0753
1060.00,0.0821
1059.00,0.0906
1058.00,0.1001
1057.00,0.1093
1056.00,0.1165
1055.00,0.1208
1054.00,0.1218
1053.00,0.1200
1052.00,0.1166
1051.00,0.1129
1050.00,0.1091
1049.00,0.1052
1048.00,0.1009
1047.00,0.0963
1046.00,0.0918
1045.00,0.0879
1044.00,0.0849
1043.00,0.0829
1042.00,0.0817
1041.00,0.0812
1040.00,0.0813
1039.00,0.0817
1038.00,0.0826
1037.00,0.0836
1036.00,0.0847
1035.00,0.0860
1034.00,0.0875
1033.00,0.0894
1032.00,0.0921
1031.00,0.0957
1030.00,0.1007
1029.00,0.1073
1028.00,0.1156
1027.00,0.1257
1026.00,0.1373
1025.00,0.1495
1024.00,0.1612
1023.00,0.1709
1022.00,0.1774
1021.00,0.1801
1020.00,0.1789
1019.00,0.1743
1018.00,0.1672
1017.00,0.1587
1016.00,0.1494
1015.00,0.1401
1014.00,0.1312
1013.00,0.1229
1012.00,0.1153
1011.00,0.1085
1010.00,0.1025
1009.00,0.0972
1008.00,0.0924
1007.00,0.0883
1006.00,0.0849
1005.00,0.0822
1004.00,0.0802
1003.00,0.0786
1002.00,0.0771
1001.00,0.0752
1000.00,0.0729
999.00,0.0705
998.00,0.0681
997.00,0.0660
996.00,0.0641
995.00,0.0623
994.00,0.0608
993.00,0.0595
992.00,0.0582
991.00,0.0570
990.00,0.0559
989.00,0.0550
988.00,0.0540
987.00,0.0532
986.00,0.0524
985.00,0.0517
984.00,0.0510
983.00,0.0504
982.00,0.0498
981.00,0.0493
980.00,0.0488
979.00,0.0483
978.00,0.0478
977.00,0.0474
976.00,0.0470
975.00,0.0467
974.00,0.0467
973.00,0.0471
972.00,0.0477
971.00,0.0486
970.00,0.0494
969.00,0.0497
968.00,0.0495
967.00,0.0491
966.00,0.0492
965.00,0.0501
964.00,0.0519
963.00,0.0537
962.00,0.0546
961.00,0.0541
960.00,0.0529
959.00,0.0523
958.00,0.0529
957.00,0.0548
956.00,0.0571
955.00,0.0588
954.00,0.0593
953.00,0.0583
952.00,0.0561
951.00,0.0535
950.00,0.0510
949.00,0.0488
948.00,0.0469
947.00,0.0453
946.00,0.0441
945.00,0.0429
944.00,0.0419
943.00,0.0411
942.00,0.0403
941.00,0.0397
940.00,0.0391
939.00,0.0385
938.00,0.0380
937.00,0.0376
936.00,0.0372
935.00,0.0368
934.00,0.0364
933.00,0.0361
932.00,0.0358
931.00,0.0355
930.00,0.0351
929.00,0.0348
928.00,0.0345
927.00,0.0342
926.00,0.0340
925.00,0.0338
924.00,0.0336
923.00,0.0333
922.00,0.0331
921.00,0.0328
920.00,0.0326
919.00,0.0324
918.00,0.0322
917.00,0.0321
916.00,0.0319
915.00,0.0316
914.00,0.0314
913.00,0.0312
912.00,0.0309
911.00,0.0307
910.00,0.0305
909.00,0.0303
908.00,0.0300
907.00,0.0298
906.00,0.0296
905.00,0.0295
904.00,0.0293
903.00,0.0291
902.00,0.0290
901.00,0.0288
900.00,0.0286
899.00,0.0284
898.00,0.0283
897.00,0.0282
896.00,0.0280
895.00,0.0278
894.00,0.0276
893.00,0.0275
892.00,0.0273
891.00,0.0272
890.00,0.0272
889.00,0.0272
888.00,0.0273
887.00,0.0276
886.00,0.0283
885.00,0.0291
884.00,0.0296
883.00,0.0296
882.00,0.0290
881.00,0.0281
880.00,0.0271
879.00,0.0263
878.00,0.0258
877.00,0.0255
876.00,0.0252
875.00,0.0249
874.00,0.0247
873.00,0.0246
872.00,0.0245
871.00,0.0244
870.00,0.0244
869.00,0.0244
868.00,0.0245
867.00,0.0247
866.00,0.0252
865.00,0.0262
864.00,0.0284
863.00,0.0331
862.00,0.0426
861.00,0.0577
860.00,0.0753
859.00,0.0882
858.00,0.0898
857.00,0.0800
856.00,0.0652
855.00,0.0520
854.00,0.0429
853.00,0.0372
852.00,0.0336
851.00,0.0313
850.00,0.0298
849.00,0.0288
848.00,0.0281
847.00,0.0275
846.00,0.0273
845.00,0.0272
844.00,0.0272
843.00,0.0277
842.00,0.0287
841.00,0.0305
840.00,0.0337
839.00,0.0393
838.00,0.0480
837.00,0.0594
836.00,0.0722
835.00,0.0847
834.00,0.0961
833.00,0.1071
832.00,0.1186
831.00,0.1302
830.00,0.1395
829.00,0.1433
828.00,0.1403
827.00,0.1316
826.00,0.1198
825.00,0.1071
824.00,0.0951
823.00,0.0847
822.00,0.0759
821.00,0.0682
820.00,0.0614
819.00,0.0556
818.00,0.0506
817.00,0.0463
816.00,0.0427
815.00,0.0399
814.00,0.0379
813.00,0.0367
812.00,0.0363
811.00,0.0368
810.00,0.0383
809.00,0.0402
808.00,0.0421
807.00,0.0433
806.00,0.0430
805.00,0.0412
804.00,0.0386
803.00,0.0363
802.00,0.0353
801.00,0.0360
800.00,0.0393
799.00,0.0469
798.00,0.0611
797.00,0.0834
796.00,0.1122
795.00,0.1414
794.00,0.1616
793.00,0.1661
792.00,0.1563
791.00,0.1396
790.00,0.1224
789.00,0.1073
788.00,0.0941
787.00,0.0825
786.00,0.0726
785.00,0.0647
784.00,0.0587
783.00,0.0543
782.00,0.0509
781.00,0.0483
780.00,0.0462
779.00,0.0446
778.00,0.0437
777.00,0.0436
776.00,0.0448
775.00,0.0475
774.00,0.0512
773.00,0.0544
772.00,0.0553
771.00,0.0539
770.00,0.0516
769.00,0.0510
768.00,0.0542
767.00,0.0631
766.00,0.0779
765.00,0.0969
764.00,0.1153
763.00,0.1273
762.00,0.1291
761.00,0.1216
760.00,0.1090
759.00,0.0959
758.00,0.0848
757.00,0.0762
756.00,0.0698
755.00,0.0654
754.00,0.0625
753.00,0.0613
752.00,0.0622
751.00,0.0659
750.00,0.0735
749.00,0.0859
748.00,0.1031
747.00,0.1233
746.00,0.1422
745.00,0.1544
744.00,0.1564
743.00,0.1490
742.00,0.1357
741.00,0.1205
740.00,0.1057
739.00,0.0926
738.00,0.0815
737.00,0.0722
736.00,0.0646
735.00,0.0586
734.00,0.0538
733.00,0.0500
732.00,0.0470
731.00,0.0446
730.00,0.0427
729.00,0.0412
728.00,0.0400
727.00,0.0391
726.00,0.0385
725.00,0.0381
724.00,0.0379
723.00,0.0382
722.00,0.0390
721.00,0.0405
720.00,0.0433
719.00,0.0482
718.00,0.0564
717.00,0.0696
716.00,0.0894
715.00,0.1152
714.00,0.1431
713.00,0.1653
712.00,0.1749
711.00,0.1697
710.00,0.1540
709.00,0.1342
708.00,0.1151
707.00,0.0994
706.00,0.0874
705.00,0.0787
704.00,0.0723
703.00,0.0676
702.00,0.0643
701.00,0.0621
700.00,0.0607
699.00,0.0602
698.00,0.0606
697.00,0.0620
696.00,0.0643
695.00,0.0678
694.00,0.0728
693.00,0.0792
692.00,0.0870
691.00,0.0962
690.00,0.1062
689.00,0.1159
688.00,0.1237
687.00,0.1279
686.00,0.1272
685.00,0.1217
684.00,0.1129
683.00,0.1032
682.00,0.0945
681.00,0.0879
680.00,0.0840
679.00,0.0830
678.00,0.0847
677.00,0.0886
676.00,0.0937
675.00,0.0986
674.00,0.1016
673.00,0.1013
672.00,0.0979
671.00,0.0931
670.00,0.0884
669.00,0.0847
668.00,0.0828
667.00,0.0824
666.00,0.0827
665.00,0.0831
664.00,0.0833
663.00,0.0832
662.00,0.0826
661.00,0.0811
660.00,0.0790
659.00,0.0763
658.00,0.0735
657.00,0.0704
656.00,0.0673
655.00,0.0644
654.00,0.0616
653.00,0.0590
652.00,0.0564
651.00,0.0541
650.00,0.0521
649.00,0.0502
648.00,0.0484
647.00,0.0467
646.00,0.0453
645.00,0.0439
644.00,0.0425
643.00,0.0413
642.00,0.0402
641.00,0.0392
640.00,0.0381
639.00,0.0371
638.00,0.0365
637.00,0.0361
636.00,0.0357
635.00,0.0356
634.00,0.0359
633.00,0.0367
632.00,0.0382
631.00,0.0408
630.00,0.0450
629.00,0.0513
628.00,0.0600
627.00,0.0709
626.00,0.0831
625.00,0.0942
624.00,0.1017
623.00,0.1046
622.00,0.1029
621.00,0.0977
620.00,0.0908
619.00,0.0836
618.00,0.0771
617.00,0.0716
616.00,0.0672
615.00,0.0639
614.00,0.0620
613.00,0.0613
612.00,0.0618
611.00,0.0637
610.00,0.0662
609.00,0.0682
608.00,0.0687
607.00,0.0673
606.00,0.0643
605.00,0.0604
604.00,0.0563
603.00,0.0527
602.00,0.0499
601.00,0.0477
600.00,0.0458
599.00,0.0445
598.00,0.0438
597.00,0.0437
596.00,0.0444
595.00,0.0462
594.00,0.0496
593.00,0.0542
592.00,0.0587
591.00,0.0621
590.00,0.0633
589.00,0.0625
588.00,0.0613
587.00,0.0617
586.00,0.0642
585.00,0.0671
584.00,0.0681
583.00,0.0662
582.00,0.0621
581.00,0.0571
580.00,0.0525
579.00,0.0489
578.00,0.0465
577.00,0.0447
576.00,0.0433
575.00,0.0424
574.00,0.0421
573.00,0.0421
572.00,0.0425
571.00,0.0434
570.00,0.0450
569.00,0.0468
568.00,0.0487
567.00,0.0506
566.00,0.0525
565.00,0.0541
564.00,0.0548
563.00,0.0543
562.00,0.0528
561.00,0.0502
560.00,0.0472
559.00,0.0444
558.00,0.0422
557.00,0.0405
556.00,0.0390
555.00,0.0377
554.00,0.0367
553.00,0.0359
552.00,0.0350
551.00,0.0342
550.00,0.0339
549.00,0.0335
548.00,0.0330
547.00,0.0326
546.00,0.0324
545.00,0.0322
544.00,0.0317
543.00,0.0313
542.00,0.0312
541.00,0.0310
540.00,0.0307
539.00,0.0303
538.00,0.0302
537.00,0.0300
536.00,0.0296
535.00,0.0293
534.00,0.0293
533.00,0.0291
532.00,0.0287
531.00,0.0284
530.00,0.0283
529.00,0.0282
528.00,0.0279
527.00,0.0277
526.00,0.0277
525.00,0.0276
524.00,0.0271
523.00,0.0268
522.00,0.0268
521.00,0.0269
520.00,0.0268
519.00,0.0269
518.00,0.0273
517.00,0.0279
516.00,0.0286
515.00,0.0299
514.00,0.0317
513.00,0.0332
512.00,0.0336
511.00,0.0329
510.00,0.0316
509.00,0.0302
508.00,0.0287
507.00,0.0278
506.00,0.0274
505.00,0.0273
504.00,0.0270
503.00,0.0267
502.00,0.0265
501.00,0.0262
500.00,0.0257
499.00,0.0252
498.00,0.0251
497.00,0.0251
496.00,0.0249
495.00,0.0248
494.00,0.0251
493.00,0.0253
492.00,0.0251
491.00,0.0250
490.00,0.0252
489.00,0.0254
488.00,0.0253
487.00,0.0253
486.00,0.0256
485.00,0.0259
484.00,0.0260
483.00,0.0264
482.00,0.0272
481.00,0.0281
480.00,0.0289
479.00,0.0300
478.00,0.0316
477.00,0.0335
476.00,0.0356
475.00,0.0384
474.00,0.0425
473.00,0.0472
472.00,0.0520
471.00,0.0570
470.00,0.0618
469.00,0.0655
468.00,0.0675
467.00,0.0679
466.00,0.0671
465.00,0.0650
464.00,0.0616
463.00,0.0580
462.00,0.0547
461.00,0.0515
460.00,0.0483
459.00,0.0456
458.00,0.0437
457.00,0.0418
456.00,0.0396
455.00,0.0378
454.00,0.0367
453.00,0.0358
452.00,0.0345
451.00,0.0335
450.00,0.0330
449.00,0.0325
448.00,0.0317
447.00,0.0310
446.00,0.0308
445.00,0.0305
444.00,0.0298
443.00,0.0293
442.00,0.0293
441.00,0.0292
440.00,0.0286
439.00,0.0283
438.00,0.0286
437.00,0.0288
436.00,0.0283
435.00,0.0276
434.00,0.0275
433.00,0.0273
432.00,0.0267
431.00,0.0265
430.00,0.0270
429.00,0.0275
428.00,0.0276
427.00,0.0279
426.00,0.0289
425.00,0.0300
424.00,0.0305
423.00,0.0314
422.00,0.0334
421.00,0.0356
420.00,0.0376
419.00,0.0404
418.00,0.0448
417.00,0.0489
416.00,0.0520
415.00,0.0552
414.00,0.0589
413.00,0.0614
412.00,0.0617
411.00,0.0614
410.00,0.0619
409.00,0.0626
408.00,0.0622
407.00,0.0610
406.00,0.0591
405.00,0.0550
404.00,0.0490
403.00,0.0439
402.00,0.0417
401.00,0.0407
400.00,0.0390
