1396.991,1767.000,1462.000,1343.000
1398.656,1746.000,1471.000,1328.000
1400.320,1759.000,1453.000,1335.000
1401.984,1831.000,1466.000,1323.000
1403.646,1808.000,1485.000,1376.000
1405.310,1820.000,1487.000,1383.000
1406.973,1796.000,1492.000,1364.000
1408.636,1776.000,1486.000,1349.000
1410.298,1807.000,1462.000,1372.000
1411.961,1810.000,1489.000,1342.000
1413.623,1830.000,1479.000,1368.000
1415.284,1834.000,1467.000,1353.000
1416.945,1799.000,1497.000,1384.000
1418.605,1864.000,1480.000,1340.000
1420.265,1814.000,1508.000,1391.000
1421.926,1835.000,1469.000,1351.000
1423.586,1827.000,1511.000,1363.000
1425.245,1857.000,1471.000,1400.000
1426.905,1801.000,1503.000,1375.000
1428.564,1816.000,1506.000,1388.000
1430.223,1868.000,1484.000,1409.000
1431.881,1861.000,1479.000,1365.000
1433.539,1864.000,1513.000,1381.000
1435.195,1851.000,1491.000,1369.000
1436.853,1800.000,1504.000,1359.000
1438.510,1872.000,1512.000,1401.000
1440.167,1844.000,1493.000,1382.000
1441.823,1870.000,1486.000,1400.000
1443.479,1815.000,1529.000,1378.000
1445.135,1809.000,1506.000,1403.000
1446.791,1867.000,1496.000,1410.000
1448.446,1879.000,1496.000,1364.000
1450.101,1840.000,1518.000,1388.000
1451.754,1886.000,1524.000,1384.000
1453.408,1862.000,1516.000,1403.000
1455.062,1871.000,1520.000,1384.000
1456.716,1892.000,1502.000,1387.000
1458.370,1816.000,1529.000,1405.000
1460.023,1862.000,1544.000,1406.000
1461.675,1886.000,1537.000,1396.000
1463.328,1830.000,1548.000,1394.000
1464.980,1878.000,1522.000,1358.000
1466.630,1883.000,1511.000,1393.000
1468.281,1848.000,1515.000,1370.000
1469.933,1881.000,1513.000,1389.000
1471.583,1860.000,1518.000,1401.000
1473.234,1887.000,1514.000,1380.000
1474.884,1881.000,1513.000,1382.000
1476.534,1814.000,1473.000,1437.000
1478.184,1844.000,1477.000,1357.000
1479.833,1864.000,1515.000,1367.000
1481.480,1868.000,1512.000,1404.000
1483.129,1842.000,1530.000,1394.000
1484.777,1823.000,1508.000,1410.000
1486.425,1842.000,1530.000,1406.000
1488.073,1868.000,1505.000,1413.000
1489.720,1846.000,1563.000,1389.000
1491.368,1899.000,1496.000,1382.000
1493.014,1892.000,1546.000,1406.000
1494.661,1890.000,1515.000,1398.000
1496.305,1902.000,1568.000,1413.000
1497.951,1907.000,1520.000,1415.000
1499.597,1874.000,1523.000,1404.000
1501.242,1880.000,1522.000,1381.000
1502.887,1887.000,1550.000,1427.000
1504.531,1896.000,1529.000,1385.000
1506.176,1885.000,1541.000,1412.000
1507.820,1923.000,1540.000,1382.000
1509.463,1879.000,1553.000,1380.000
1511.107,1876.000,1546.000,1413.000
1512.748,1873.000,1517.000,1430.000
1514.391,1870.000,1543.000,1419.000
1516.033,1890.000,1547.000,1391.000
1517.675,1862.000,1554.000,1406.000
1519.317,1937.000,1520.000,1421.000
1520.958,1914.000,1564.000,1416.000
1522.599,1897.000,1565.000,1412.000
1524.240,1915.000,1564.000,1431.000
1525.881,1886.000,1527.000,1385.000
1527.521,1906.000,1536.000,1446.000
1529.159,1903.000,1551.000,1469.000
1530.799,1866.000,1545.000,1411.000
1532.438,1852.000,1536.000,1424.000
1534.077,1887.000,1564.000,1414.000
1535.716,1949.000,1540.000,1446.000
1537.354,1875.000,1517.000,1433.000
1538.992,1925.000,1567.000,1416.000
1540.630,1917.000,1561.000,1442.000
1542.267,1912.000,1557.000,1421.000
1543.903,1943.000,1575.000,1435.000
1545.539,1918.000,1552.000,1448.000
1547.176,1936.000,1579.000,1464.000
1548.812,1921.000,1591.000,1439.000
1550.448,1937.000,1589.000,1437.000
1552.084,1924.000,1589.000,1408.000
1553.719,1899.000,1577.000,1428.000
1555.354,1964.000,1575.000,1446.000
1556.988,1895.000,1586.000,1454.000
1558.621,1923.000,1595.000,1443.000
1560.255,1952.000,1549.000,1415.000
1561.889,1982.000,1531.000,1458.000
1563.522,1990.000,1579.000,1424.000
1565.155,1935.000,1580.000,1469.000
1566.788,1926.000,1585.000,1467.000
1568.420,1951.000,1561.000,1444.000
1570.052,1951.000,1568.000,1445.000
1571.684,1953.000,1601.000,1458.000
1573.316,1944.000,1595.000,1477.000
1574.945,1968.000,1602.000,1473.000
1576.576,1967.000,1586.000,1449.000
1578.207,1948.000,1567.000,1444.000
1579.837,1945.000,1586.000,1448.000
1581.467,1993.000,1598.000,1476.000
1583.097,1978.000,1613.000,1460.000
1584.726,2012.000,1603.000,1471.000
1586.355,1991.000,1593.000,1479.000
1587.984,1971.000,1620.000,1491.000
1589.612,1993.000,1596.000,1458.000
1591.239,1947.000,1599.000,1487.000
1592.867,1956.000,1639.000,1487.000
1594.494,2008.000,1637.000,1498.000
1596.121,1988.000,1672.000,1554.000
1597.748,2011.000,1643.000,1521.000
1599.375,1986.000,1611.000,1511.000
1601.001,1990.000,1645.000,1500.000
1602.627,1979.000,1651.000,1473.000
1604.253,1997.000,1605.000,1536.000
1605.876,2037.000,1654.000,1515.000
1607.502,2032.000,1650.000,1474.000
1609.126,2066.000,1665.000,1490.000
1610.751,2061.000,1663.000,1528.000
1612.375,2042.000,1632.000,1526.000
1613.999,2028.000,1626.000,1538.000
1615.622,2016.000,1658.000,1507.000
1617.245,2010.000,1652.000,1527.000
1618.868,2065.000,1654.000,1529.000
1620.489,2023.000,1683.000,1545.000
1622.112,2071.000,1655.000,1567.000
1623.734,2087.000,1692.000,1575.000
1625.355,2154.000,1736.000,1602.000
1626.977,2138.000,1758.000,1619.000
1628.598,2141.000,1737.000,1615.000
1630.218,2120.000,1791.000,1615.000
1631.839,2130.000,1774.000,1682.000
1633.459,2131.000,1731.000,1639.000
1635.079,2142.000,1758.000,1631.000
1636.697,2116.000,1781.000,1599.000
1638.316,2158.000,1747.000,1591.000
1639.935,2159.000,1754.000,1622.000
1641.554,2126.000,1707.000,1606.000
1643.172,2135.000,1766.000,1614.000
1644.790,2136.000,1712.000,1623.000
1646.408,2090.000,1701.000,1593.000
1648.025,2055.000,1705.000,1552.000
1649.642,2033.000,1641.000,1509.000
1651.259,2035.000,1670.000,1508.000
1652.874,2051.000,1647.000,1520.000
1654.490,2032.000,1666.000,1505.000
1656.106,2053.000,1642.000,1522.000
1657.721,2009.000,1676.000,1514.000
1659.337,2028.000,1676.000,1529.000
1660.952,2015.000,1643.000,1526.000
1662.566,2026.000,1666.000,1492.000
1664.181,2076.000,1646.000,1542.000
1665.795,2076.000,1688.000,1559.000
1667.407,2020.000,1712.000,1554.000
1669.020,2037.000,1658.000,1527.000
1670.633,2022.000,1664.000,1530.000
1672.246,1999.000,1662.000,1497.000
1673.859,2017.000,1657.000,1517.000
1675.471,2094.000,1653.000,1536.000
1677.083,2082.000,1619.000,1517.000
1678.695,2066.000,1646.000,1545.000
1680.306,2031.000,1715.000,1539.000
1681.915,2020.000,1696.000,1514.000
1683.526,2043.000,1675.000,1567.000
1685.136,2038.000,1681.000,1547.000
1686.746,2040.000,1690.000,1550.000
1688.356,2037.000,1706.000,1511.000
1689.966,2050.000,1667.000,1541.000
1691.575,2065.000,1701.000,1539.000
1693.184,2078.000,1688.000,1572.000
1694.792,2113.000,1657.000,1569.000
1696.401,2083.000,1682.000,1521.000
1698.007,2120.000,1707.000,1572.000
1699.615,2132.000,1693.000,1614.000
1701.222,2135.000,1678.000,1580.000
1702.829,2121.000,1701.000,1560.000
1704.436,2130.000,1669.000,1572.000
1706.042,2130.000,1695.000,1550.000
1707.649,2129.000,1715.000,1581.000
1709.254,2137.000,1677.000,1578.000
1710.860,2069.000,1694.000,1595.000
1712.465,2081.000,1715.000,1563.000
1714.069,2079.000,1670.000,1562.000
1715.673,2109.000,1697.000,1579.000
1717.278,2071.000,1666.000,1594.000
1718.882,2098.000,1698.000,1569.000
1720.485,2061.000,1699.000,1573.000
1722.089,2117.000,1747.000,1571.000
1723.692,2131.000,1733.000,1536.000
1725.295,2119.000,1684.000,1555.000
1726.898,2061.000,1735.000,1567.000
1728.498,2088.000,1707.000,1566.000
1730.100,2094.000,1691.000,1566.000
1731.702,2133.000,1741.000,1595.000
1733.303,2117.000,1745.000,1567.000
1734.904,2108.000,1718.000,1572.000
1736.505,2107.000,1728.000,1581.000
1738.105,2135.000,1754.000,1602.000
1739.706,2127.000,1715.000,1600.000
1741.305,2115.000,1740.000,1608.000
1742.903,2111.000,1715.000,1572.000
1744.502,2144.000,1758.000,1615.000
1746.101,2122.000,1769.000,1601.000
1747.700,2161.000,1756.000,1598.000
1749.298,2205.000,1775.000,1619.000
1750.897,2166.000,1773.000,1596.000
1752.494,2183.000,1731.000,1609.000
1754.092,2183.000,1763.000,1629.000
1755.689,2131.000,1769.000,1593.000
1757.284,2133.000,1764.000,1637.000
1758.881,2139.000,1745.000,1626.000
1760.477,2140.000,1769.000,1628.000
1762.073,2157.000,1794.000,1654.000
1763.669,2146.000,1791.000,1650.000
1765.264,2195.000,1771.000,1643.000
1766.859,2186.000,1789.000,1617.000
1768.454,2176.000,1755.000,1632.000
1770.048,2175.000,1798.000,1661.000
1771.642,2170.000,1768.000,1683.000
1773.235,2236.000,1819.000,1689.000
1774.828,2213.000,1828.000,1705.000
1776.421,2184.000,1783.000,1658.000
1778.014,2152.000,1806.000,1687.000
1779.607,2205.000,1830.000,1687.000
1781.199,2188.000,1819.000,1639.000
1782.792,2225.000,1792.000,1674.000
1784.383,2201.000,1847.000,1706.000
1785.975,2269.000,1830.000,1734.000
1787.566,2260.000,1876.000,1740.000
1789.155,2235.000,1838.000,1674.000
1790.746,2268.000,1866.000,1696.000
1792.336,2272.000,1831.000,1693.000
1793.926,2250.000,1861.000,1723.000
1795.516,2252.000,1895.000,1726.000
1797.105,2261.000,1886.000,1755.000
1798.694,2295.000,1844.000,1783.000
1800.283,2292.000,1862.000,2029.000
1801.872,2310.000,1888.000,2753.000
1803.458,2331.000,1936.000,3839.000
1805.046,2338.000,1951.000,4920.000
1806.634,2304.000,1933.000,4112.000
1808.221,2346.000,1964.000,1832.000
1809.808,2344.000,1934.000,1849.000
1811.395,2422.000,1985.000,1800.000
1812.981,2402.000,2031.000,1885.000
1814.567,2447.000,1972.000,1888.000
1816.153,2395.000,2022.000,1911.000
1817.737,2422.000,2097.000,1894.000
1819.322,2433.000,2070.000,1946.000
1820.907,2519.000,2075.000,1924.000
1822.492,2491.000,2113.000,1941.000
1824.076,2539.000,2151.000,2020.000
1825.661,2593.000,2170.000,2010.000
