Created as New Dataset,Sample 800 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1629
1213.00,0.1601
1212.00,0.1536
1211.00,0.1447
1210.00,0.1348
1209.00,0.1248
1208.00,0.1157
1207.00,0.1075
1206.00,0.1003
1205.00,0.0935
1204.00,0.0868
1203.00,0.0801
1202.00,0.0732
1201.00,0.0666
1200.00,0.0604
1199.00,0.0549
1198.00,0.0503
1197.00,0.0465
1196.00,0.0435
1195.00,0.0413
1194.00,0.0399
1193.00,0.0391
1192.00,0.0390
1191.00,0.0394
1190.00,0.0401
1189.00,0.0410
1188.00,0.0420
1187.00,0.0432
1186.00,0.0444
1185.00,0.0457
1184.00,0.0470
1183.00,0.0482
1182.00,0.0491
1181.00,0.0499
1180.00,0.0505
1179.00,0.0511
1178.00,0.0517
1177.00,0.0522
1176.00,0.0528
1175.00,0.0541
1174.00,0.0562
1173.00,0.0586
1172.00,0.0598
1171.00,0.0585
1170.00,0.0546
1169.00,0.0490
1168.00,0.0431
1167.00,0.0380
1166.00,0.0339
1165.00,0.0307
1164.00,0.0283
1163.00,0.0265
1162.00,0.0253
1161.00,0.0245
1160.00,0.0242
1159.00,0.0243
1158.00,0.0249
1157.00,0.0263
1156.00,0.0288
1155.00,0.0330
1154.00,0.0392
1153.00,0.0471
1152.00,0.0553
1151.00,0.0612
1150.00,0.0625
1149.00,0.0586
1148.00,0.0511
1147.00,0.0428
1146.00,0.0355
1145.00,0.0302
1144.00,0.0266
1143.00,0.0242
1142.00,0.0227
1141.00,0.0219
1140.00,0.0216
1139.00,0.0218
1138.00,0.0223
1137.00,0.0230
1136.00,0.0236
1135.00,0.0240
1134.00,0.0239
1133.00,0.0233
1132.00,0.0223
1131.00,0.0211
1130.00,0.0198
1129.00,0.0187
1128.00,0.0178
1127.00,0.0170
1126.00,0.0164
1125.00,0.0159
1124.00,0.0155
1123.00,0.0153
1122.00,0.0151
1121.00,0.0151
1120.00,0.0150
1119.00,0.0151
1118.00,0.0152
1117.00,0.0154
1116.00,0.0157
1115.00,0.0160
1114.00,0.0163
1113.00,0.0167
1112.00,0.0170
1111.00,0.0174
1110.00,0.0180
1109.00,0.0186
1108.00,0.0194
1107.00,0.0203
1106.00,0.0214
1105.00,0.0225
1104.00,0.0238
1103.00,0.0253
1102.00,0.0269
1101.00,0.0287
1100.00,0.0303
1099.00,0.0312
1098.00,0.0310
1097.00,0.0298
1096.00,0.0278
1095.00,0.0257
1094.00,0.0239
1093.00,0.0225
1092.00,0.0215
1091.00,0.0207
1090.00,0.0200
1089.00,0.0195
1088.00,0.0193
1087.00,0.0194
1086.00,0.0200
1085.00,0.0210
1084.00,0.0226
1083.00,0.0247
1082.00,0.0271
1081.00,0.0294
1080.00,0.0310
1079.00,0.0315
1078.00,0.0308
1077.00,0.0292
1076.00,0.0272
1075.00,0.0253
1074.00,0.0237
1073.00,0.0225
1072.00,0.0215
1071.00,0.0207
1070.00,0.0202
1069.00,0.0198
1068.00,0.0195
1067.00,0.0194
1066.00,0.0194
1065.00,0.0196
1064.00,0.0200
1063.00,0.0207
1062.00,0.0216
1061.00,0.0228
1060.00,0.0246
1059.00,0.0272
1058.00,0.0311
1057.00,0.0366
1056.00,0.0437
1055.00,0.0519
1054.00,0.0600
1053.00,0.0663
1052.00,0.0702
1051.00,0.0714
1050.00,0.0702
1049.00,0.0666
1048.00,0.0611
1047.00,0.0547
1046.00,0.0487
1045.00,0.0440
1044.00,0.0411
1043.00,0.0397
1042.00,0.0396
1041.00,0.0404
1040.00,0.0418
1039.00,0.0439
1038.00,0.0470
1037.00,0.0515
1036.00,0.0576
1035.00,0.0649
1034.00,0.0725
1033.00,0.0788
1032.00,0.0824
1031.00,0.0825
1030.00,0.0795
1029.00,0.0749
1028.00,0.0700
1027.00,0.0663
1026.00,0.0646
1025.00,0.0654
1024.00,0.0688
1023.00,0.0749
1022.00,0.0828
1021.00,0.0914
1020.00,0.0987
1019.00,0.1026
1018.00,0.1022
1017.00,0.0980
1016.00,0.0914
1015.00,0.0840
1014.00,0.0767
1013.00,0.0701
1012.00,0.0646
1011.00,0.0606
1010.00,0.0582
1009.00,0.0573
1008.00,0.0576
1007.00,0.0589
1006.00,0.0613
1005.00,0.0644
1004.00,0.0676
1003.00,0.0700
1002.00,0.0709
1001.00,0.0699
1000.00,0.0669
999.00,0.0621
998.00,0.0563
997.00,0.0503
996.00,0.0451
995.00,0.0410
994.00,0.0381
993.00,0.0362
992.00,0.0354
991.00,0.0354
990.00,0.0362
989.00,0.0375
988.00,0.0389
987.00,0.0402
986.00,0.0411
985.00,0.0415
984.00,0.0410
983.00,0.0395
982.00,0.0373
981.00,0.0350
980.00,0.0331
979.00,0.0317
978.00,0.0309
977.00,0.0303
976.00,0.0297
975.00,0.0290
974.00,0.0285
973.00,0.0283
972.00,0.0285
971.00,0.0291
970.00,0.0302
969.00,0.0316
968.00,0.0333
967.00,0.0351
966.00,0.0371
965.00,0.0395
964.00,0.0422
963.00,0.0450
962.00,0.0471
961.00,0.0478
960.00,0.0466
959.00,0.0438
958.00,0.0400
957.00,0.0359
956.00,0.0322
955.00,0.0291
954.00,0.0266
953.00,0.0247
952.00,0.0233
951.00,0.0223
950.00,0.0215
949.00,0.0208
948.00,0.0203
947.00,0.0198
946.00,0.0195
945.00,0.0192
944.00,0.0189
943.00,0.0186
942.00,0.0184
941.00,0.0182
940.00,0.0180
939.00,0.0179
938.00,0.0178
937.00,0.0178
936.00,0.0178
935.00,0.0179
934.00,0.0182
933.00,0.0186
932.00,0.0191
931.00,0.0196
930.00,0.0201
929.00,0.0205
928.00,0.0206
927.00,0.0206
926.00,0.0205
925.00,0.0205
924.00,0.0204
923.00,0.0204
922.00,0.0205
921.00,0.0206
920.00,0.0211
919.00,0.0218
918.00,0.0228
917.00,0.0239
916.00,0.0248
915.00,0.0253
914.00,0.0254
913.00,0.0252
912.00,0.0249
911.00,0.0249
910.00,0.0254
909.00,0.0265
908.00,0.0282
907.00,0.0306
906.00,0.0337
905.00,0.0373
904.00,0.0414
903.00,0.0461
902.00,0.0519
901.00,0.0593
900.00,0.0687
899.00,0.0796
898.00,0.0903
897.00,0.0984
896.00,0.1015
895.00,0.0990
894.00,0.0923
893.00,0.0837
892.00,0.0753
891.00,0.0685
890.00,0.0644
889.00,0.0637
888.00,0.0670
887.00,0.0748
886.00,0.0864
885.00,0.0995
884.00,0.1103
883.00,0.1145
882.00,0.1104
881.00,0.0997
880.00,0.0863
879.00,0.0734
878.00,0.0629
877.00,0.0553
876.00,0.0502
875.00,0.0473
874.00,0.0461
873.00,0.0466
872.00,0.0484
871.00,0.0508
870.00,0.0525
869.00,0.0529
868.00,0.0519
867.00,0.0508
866.00,0.0508
865.00,0.0528
864.00,0.0565
863.00,0.0607
862.00,0.0641
861.00,0.0656
860.00,0.0655
859.00,0.0646
858.00,0.0640
857.00,0.0644
856.00,0.0659
855.00,0.0678
854.00,0.0697
853.00,0.0714
852.00,0.0728
851.00,0.0735
850.00,0.0731
849.00,0.0714
848.00,0.0688
847.00,0.0658
846.00,0.0632
845.00,0.0614
844.00,0.0601
843.00,0.0589
842.00,0.0577
841.00,0.0562
840.00,0.0548
839.00,0.0539
838.00,0.0537
837.00,0.0542
836.00,0.0553
835.00,0.0570
834.00,0.0593
833.00,0.0619
832.00,0.0646
831.00,0.0672
830.00,0.0695
829.00,0.0712
828.00,0.0722
827.00,0.0719
826.00,0.0702
825.00,0.0670
824.00,0.0628
823.00,0.0581
822.00,0.0533
821.00,0.0485
820.00,0.0440
819.00,0.0401
818.00,0.0369
817.00,0.0345
816.00,0.0327
815.00,0.0315
814.00,0.0306
813.00,0.0298
812.00,0.0293
811.00,0.0293
810.00,0.0303
809.00,0.0329
808.00,0.0377
807.00,0.0446
806.00,0.0523
805.00,0.0583
804.00,0.0605
803.00,0.0584
802.00,0.0534
801.00,0.0475
800.00,0.0421
799.00,0.0377
798.00,0.0343
797.00,0.0318
796.00,0.0301
795.00,0.0290
794.00,0.0284
793.00,0.0281
792.00,0.0278
791.00,0.0275
790.00,0.0272
789.00,0.0269
788.00,0.0268
787.00,0.0270
786.00,0.0271
785.00,0.0270
784.00,0.0264
783.00,0.0256
782.00,0.0247
781.00,0.0241
780.00,0.0237
779.00,0.0237
778.00,0.0237
777.00,0.0236
776.00,0.0234
775.00,0.0231
774.00,0.0229
773.00,0.0230
772.00,0.0232
771.00,0.0234
770.00,0.0234
769.00,0.0232
768.00,0.0225
767.00,0.0216
766.00,0.0207
765.00,0.0198
764.00,0.0191
763.00,0.0186
762.00,0.0182
761.00,0.0180
760.00,0.0180
759.00,0.0181
758.00,0.0184
757.00,0.0189
756.00,0.0199
755.00,0.0215
754.00,0.0237
753.00,0.0259
752.00,0.0278
751.00,0.0292
750.00,0.0302
749.00,0.0307
748.00,0.0304
747.00,0.0291
746.00,0.0270
745.00,0.0247
744.00,0.0227
743.00,0.0211
742.00,0.0200
741.00,0.0192
740.00,0.0188
739.00,0.0187
738.00,0.0188
737.00,0.0192
736.00,0.0200
735.00,0.0212
734.00,0.0229
733.00,0.0249
732.00,0.0269
731.00,0.0281
730.00,0.0281
729.00,0.0270
728.00,0.0253
727.00,0.0238
726.00,0.0228
725.00,0.0222
724.00,0.0219
723.00,0.0216
722.00,0.0213
721.00,0.0211
720.00,0.0208
719.00,0.0203
718.00,0.0198
717.00,0.0191
716.00,0.0183
715.00,0.0177
714.00,0.0173
713.00,0.0172
712.00,0.0172
711.00,0.0171
710.00,0.0170
709.00,0.0166
708.00,0.0161
707.00,0.0156
706.00,0.0152
705.00,0.0149
704.00,0.0148
703.00,0.0146
702.00,0.0145
701.00,0.0145
700.00,0.0145
699.00,0.0145
698.00,0.0145
697.00,0.0144
696.00,0.0144
695.00,0.0144
694.00,0.0144
693.00,0.0144
692.00,0.0144
691.00,0.0145
690.00,0.0145
689.00,0.0146
688.00,0.0147
687.00,0.0148
686.00,0.0150
685.00,0.0151
684.00,0.0153
683.00,0.0155
682.00,0.0157
681.00,0.0160
680.00,0.0164
679.00,0.0169
678.00,0.0173
677.00,0.0178
676.00,0.0184
675.00,0.0192
674.00,0.0201
673.00,0.0212
672.00,0.0225
671.00,0.0240
670.00,0.0256
669.00,0.0272
668.00,0.0285
667.00,0.0293
666.00,0.0296
665.00,0.0297
664.00,0.0299
663.00,0.0302
662.00,0.0304
661.00,0.0305
660.00,0.0306
659.00,0.0307
658.00,0.0306
657.00,0.0304
656.00,0.0300
655.00,0.0296
654.00,0.0295
653.00,0.0298
652.00,0.0306
651.00,0.0316
650.00,0.0325
649.00,0.0331
648.00,0.0330
647.00,0.0323
646.00,0.0312
645.00,0.0297
644.00,0.0281
643.00,0.0266
642.00,0.0254
641.00,0.0245
640.00,0.0240
639.00,0.0237
638.00,0.0236
637.00,0.0237
636.00,0.0238
635.00,0.0240
634.00,0.0243
633.00,0.0247
632.00,0.0252
631.00,0.0258
630.00,0.0265
629.00,0.0272
628.00,0.0278
627.00,0.0285
626.00,0.0292
625.00,0.0298
624.00,0.0301
623.00,0.0302
622.00,0.0299
621.00,0.0291
620.00,0.0278
619.00,0.0263
618.00,0.0248
617.00,0.0238
616.00,0.0238
615.00,0.0250
614.00,0.0273
613.00,0.0304
612.00,0.0333
611.00,0.0352
610.00,0.0356
609.00,0.0349
608.00,0.0340
607.00,0.0336
606.00,0.0337
605.00,0.0343
604.00,0.0351
603.00,0.0360
602.00,0.0370
601.00,0.0382
600.00,0.0397
599.00,0.0409
598.00,0.0416
597.00,0.0415
596.00,0.0412
595.00,0.0412
594.00,0.0417
593.00,0.0428
592.00,0.0445
591.00,0.0468
590.00,0.0495
589.00,0.0522
588.00,0.0545
587.00,0.0559
586.00,0.0562
585.00,0.0552
584.00,0.0534
583.00,0.0511
582.00,0.0486
581.00,0.0461
580.00,0.0438
579.00,0.0420
578.00,0.0408
577.00,0.0401
576.00,0.0399
575.00,0.0400
574.00,0.0405
573.00,0.0411
572.00,0.0418
571.00,0.0425
570.00,0.0432
569.00,0.0438
568.00,0.0442
567.00,0.0446
566.00,0.0449
565.00,0.0453
564.00,0.0455
563.00,0.0457
562.00,0.0457
561.00,0.0457
560.00,0.0457
559.00,0.0458
558.00,0.0458
557.00,0.0457
556.00,0.0456
555.00,0.0457
554.00,0.0462
553.00,0.0472
552.00,0.0487
551.00,0.0504
550.00,0.0519
549.00,0.0531
548.00,0.0541
547.00,0.0555
546.00,0.0573
545.00,0.0591
544.00,0.0602
543.00,0.0607
542.00,0.0611
541.00,0.0620
540.00,0.0640
539.00,0.0672
538.00,0.0710
537.00,0.0746
536.00,0.0770
535.00,0.0777
534.00,0.0769
533.00,0.0753
532.00,0.0737
531.00,0.0723
530.00,0.0713
529.00,0.0711
528.00,0.0723
527.00,0.0752
526.00,0.0795
525.00,0.0846
524.00,0.0897
523.00,0.0940
522.00,0.0962
521.00,0.0951
520.00,0.0902
519.00,0.0828
518.00,0.0750
517.00,0.0683
516.00,0.0636
515.00,0.0606
514.00,0.0589
513.00,0.0583
512.00,0.0585
511.00,0.0591
510.00,0.0602
509.00,0.0616
508.00,0.0636
507.00,0.0661
506.00,0.0691
505.00,0.0726
504.00,0.0765
503.00,0.0808
502.00,0.0853
501.00,0.0897
500.00,0.0935
499.00,0.0966
498.00,0.0992
497.00,0.1014
496.00,0.1032
495.00,0.1044
494.00,0.1049
493.00,0.1048
492.00,0.1044
491.00,0.1037
490.00,0.1028
489.00,0.1020
488.00,0.1016
487.00,0.1014
486.00,0.1011
485.00,0.1007
484.00,0.1001
483.00,0.0990
482.00,0.0973
481.00,0.0951
480.00,0.0926
479.00,0.0902
478.00,0.0882
477.00,0.0868
476.00,0.0863
475.00,0.0864
474.00,0.0869
473.00,0.0877
472.00,0.0889
471.00,0.0904
470.00,0.0920
469.00,0.0935
468.00,0.0949
467.00,0.0960
466.00,0.0964
465.00,0.0963
464.00,0.0961
463.00,0.0959
462.00,0.0958
461.00,0.0955
460.00,0.0950
459.00,0.0941
458.00,0.0932
457.00,0.0927
456.00,0.0926
455.00,0.0927
454.00,0.0927
453.00,0.0923
452.00,0.0915
451.00,0.0901
450.00,0.0884
449.00,0.0867
448.00,0.0851
447.00,0.0836
446.00,0.0822
445.00,0.0808
444.00,0.0794
443.00,0.0776
442.00,0.0760
441.00,0.0749
440.00,0.0745
439.00,0.0745
438.00,0.0745
437.00,0.0744
436.00,0.0744
435.00,0.0744
434.00,0.0744
433.00,0.0744
432.00,0.0748
431.00,0.0759
430.00,0.0779
429.00,0.0809
428.00,0.0847
427.00,0.0886
426.00,0.0919
425.00,0.0942
424.00,0.0955
423.00,0.0957
422.00,0.0950
421.00,0.0941
420.00,0.0934
419.00,0.0928
418.00,0.0919
417.00,0.0912
416.00,0.0909
415.00,0.0906
414.00,0.0902
413.00,0.0899
412.00,0.0906
411.00,0.0923
410.00,0.0947
409.00,0.0974
408.00,0.1001
407.00,0.1026
406.00,0.1047
405.00,0.1065
404.00,0.1083
403.00,0.1097
402.00,0.1108
401.00,0.1125
400.00,0.1152
