Created as New Dataset,Sample 805 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1354
1213.00,0.1319
1212.00,0.1284
1211.00,0.1263
1210.00,0.1270
1209.00,0.1312
1208.00,0.1386
1207.00,0.1472
1206.00,0.1536
1205.00,0.1552
1204.00,0.1507
1203.00,0.1412
1202.00,0.1288
1201.00,0.1157
1200.00,0.1033
1199.00,0.0925
1198.00,0.0834
1197.00,0.0762
1196.00,0.0706
1195.00,0.0665
1194.00,0.0638
1193.00,0.0624
1192.00,0.0619
1191.00,0.0621
1190.00,0.0626
1189.00,0.0629
1188.00,0.0630
1187.00,0.0629
1186.00,0.0628
1185.00,0.0628
1184.00,0.0630
1183.00,0.0635
1182.00,0.0647
1181.00,0.0669
1180.00,0.0704
1179.00,0.0756
1178.00,0.0825
1177.00,0.0907
1176.00,0.0996
1175.00,0.1091
1174.00,0.1188
1173.00,0.1277
1172.00,0.1339
1171.00,0.1354
1170.00,0.1314
1169.00,0.1230
1168.00,0.1123
1167.00,0.1012
1166.00,0.0910
1165.00,0.0821
1164.00,0.0748
1163.00,0.0689
1162.00,0.0644
1161.00,0.0611
1160.00,0.0588
1159.00,0.0575
1158.00,0.0570
1157.00,0.0574
1156.00,0.0589
1155.00,0.0619
1154.00,0.0669
1153.00,0.0747
1152.00,0.0853
1151.00,0.0976
1150.00,0.1088
1149.00,0.1151
1148.00,0.1136
1147.00,0.1042
1146.00,0.0899
1145.00,0.0746
1144.00,0.0615
1143.00,0.0517
1142.00,0.0451
1141.00,0.0409
1140.00,0.0385
1139.00,0.0373
1138.00,0.0370
1137.00,0.0369
1136.00,0.0369
1135.00,0.0365
1134.00,0.0357
1133.00,0.0344
1132.00,0.0327
1131.00,0.0308
1130.00,0.0289
1129.00,0.0272
1128.00,0.0257
1127.00,0.0244
1126.00,0.0233
1125.00,0.0224
1124.00,0.0216
1123.00,0.0211
1122.00,0.0207
1121.00,0.0205
1120.00,0.0203
1119.00,0.0203
1118.00,0.0204
1117.00,0.0206
1116.00,0.0209
1115.00,0.0214
1114.00,0.0220
1113.00,0.0228
1112.00,0.0238
1111.00,0.0249
1110.00,0.0262
1109.00,0.0276
1108.00,0.0291
1107.00,0.0307
1106.00,0.0324
1105.00,0.0343
1104.00,0.0365
1103.00,0.0389
1102.00,0.0415
1101.00,0.0439
1100.00,0.0455
1099.00,0.0461
1098.00,0.0455
1097.00,0.0437
1096.00,0.0414
1095.00,0.0390
1094.00,0.0369
1093.00,0.0351
1092.00,0.0334
1091.00,0.0320
1090.00,0.0308
1089.00,0.0300
1088.00,0.0297
1087.00,0.0298
1086.00,0.0304
1085.00,0.0314
1084.00,0.0325
1083.00,0.0337
1082.00,0.0347
1081.00,0.0355
1080.00,0.0357
1079.00,0.0353
1078.00,0.0343
1077.00,0.0329
1076.00,0.0314
1075.00,0.0301
1074.00,0.0290
1073.00,0.0282
1072.00,0.0277
1071.00,0.0273
1070.00,0.0273
1069.00,0.0275
1068.00,0.0280
1067.00,0.0289
1066.00,0.0302
1065.00,0.0321
1064.00,0.0346
1063.00,0.0379
1062.00,0.0422
1061.00,0.0476
1060.00,0.0544
1059.00,0.0629
1058.00,0.0735
1057.00,0.0864
1056.00,0.1012
1055.00,0.1161
1054.00,0.1277
1053.00,0.1331
1052.00,0.1311
1051.00,0.1230
1050.00,0.1117
1049.00,0.1000
1048.00,0.0896
1047.00,0.0817
1046.00,0.0766
1045.00,0.0742
1044.00,0.0741
1043.00,0.0758
1042.00,0.0791
1041.00,0.0837
1040.00,0.0899
1039.00,0.0979
1038.00,0.1077
1037.00,0.1194
1036.00,0.1322
1035.00,0.1449
1034.00,0.1562
1033.00,0.1649
1032.00,0.1701
1031.00,0.1720
1030.00,0.1707
1029.00,0.1669
1028.00,0.1611
1027.00,0.1542
1026.00,0.1467
1025.00,0.1394
1024.00,0.1327
1023.00,0.1272
1022.00,0.1231
1021.00,0.1201
1020.00,0.1177
1019.00,0.1148
1018.00,0.1107
1017.00,0.1053
1016.00,0.0990
1015.00,0.0926
1014.00,0.0867
1013.00,0.0815
1012.00,0.0773
1011.00,0.0742
1010.00,0.0718
1009.00,0.0700
1008.00,0.0683
1007.00,0.0666
1006.00,0.0650
1005.00,0.0639
1004.00,0.0634
1003.00,0.0639
1002.00,0.0654
1001.00,0.0677
1000.00,0.0698
999.00,0.0705
998.00,0.0687
997.00,0.0646
996.00,0.0594
995.00,0.0545
994.00,0.0508
993.00,0.0483
992.00,0.0470
991.00,0.0468
990.00,0.0473
989.00,0.0483
988.00,0.0495
987.00,0.0506
986.00,0.0513
985.00,0.0513
984.00,0.0503
983.00,0.0484
982.00,0.0459
981.00,0.0433
980.00,0.0410
979.00,0.0391
978.00,0.0377
977.00,0.0366
976.00,0.0358
975.00,0.0353
974.00,0.0350
973.00,0.0351
972.00,0.0356
971.00,0.0363
970.00,0.0371
969.00,0.0382
968.00,0.0394
967.00,0.0409
966.00,0.0430
965.00,0.0458
964.00,0.0493
963.00,0.0533
962.00,0.0572
961.00,0.0603
960.00,0.0619
959.00,0.0620
958.00,0.0606
957.00,0.0583
956.00,0.0554
955.00,0.0525
954.00,0.0497
953.00,0.0475
952.00,0.0457
951.00,0.0442
950.00,0.0430
949.00,0.0421
948.00,0.0414
947.00,0.0411
946.00,0.0410
945.00,0.0412
944.00,0.0416
943.00,0.0420
942.00,0.0422
941.00,0.0419
940.00,0.0410
939.00,0.0397
938.00,0.0383
937.00,0.0370
936.00,0.0359
935.00,0.0352
934.00,0.0350
933.00,0.0352
932.00,0.0359
931.00,0.0370
930.00,0.0383
929.00,0.0398
928.00,0.0414
927.00,0.0429
926.00,0.0441
925.00,0.0452
924.00,0.0460
923.00,0.0470
922.00,0.0484
921.00,0.0503
920.00,0.0527
919.00,0.0553
918.00,0.0579
917.00,0.0604
916.00,0.0627
915.00,0.0646
914.00,0.0654
913.00,0.0647
912.00,0.0625
911.00,0.0597
910.00,0.0572
909.00,0.0559
908.00,0.0562
907.00,0.0582
906.00,0.0618
905.00,0.0668
904.00,0.0725
903.00,0.0781
902.00,0.0830
901.00,0.0869
900.00,0.0898
899.00,0.0920
898.00,0.0937
897.00,0.0951
896.00,0.0967
895.00,0.0996
894.00,0.1059
893.00,0.1174
892.00,0.1342
891.00,0.1532
890.00,0.1679
889.00,0.1740
888.00,0.1727
887.00,0.1704
886.00,0.1719
885.00,0.1759
884.00,0.1763
883.00,0.1680
882.00,0.1520
881.00,0.1335
880.00,0.1172
879.00,0.1050
878.00,0.0966
877.00,0.0907
876.00,0.0864
875.00,0.0832
874.00,0.0811
873.00,0.0800
872.00,0.0801
871.00,0.0812
870.00,0.0829
869.00,0.0851
868.00,0.0881
867.00,0.0923
866.00,0.0988
865.00,0.1078
864.00,0.1189
863.00,0.1307
862.00,0.1408
861.00,0.1473
860.00,0.1500
859.00,0.1503
858.00,0.1502
857.00,0.1506
856.00,0.1509
855.00,0.1499
854.00,0.1468
853.00,0.1421
852.00,0.1369
851.00,0.1323
850.00,0.1286
849.00,0.1261
848.00,0.1246
847.00,0.1240
846.00,0.1242
845.00,0.1250
844.00,0.1258
843.00,0.1262
842.00,0.1263
841.00,0.1269
840.00,0.1284
839.00,0.1301
838.00,0.1302
837.00,0.1276
836.00,0.1226
835.00,0.1167
834.00,0.1117
833.00,0.1084
832.00,0.1073
831.00,0.1081
830.00,0.1101
829.00,0.1121
828.00,0.1125
827.00,0.1100
826.00,0.1047
825.00,0.0974
824.00,0.0898
823.00,0.0829
822.00,0.0771
821.00,0.0723
820.00,0.0682
819.00,0.0647
818.00,0.0618
817.00,0.0595
816.00,0.0580
815.00,0.0572
814.00,0.0569
813.00,0.0572
812.00,0.0578
811.00,0.0587
810.00,0.0603
809.00,0.0632
808.00,0.0683
807.00,0.0760
806.00,0.0857
805.00,0.0951
804.00,0.1012
803.00,0.1024
802.00,0.0995
801.00,0.0950
800.00,0.0914
799.00,0.0900
798.00,0.0910
797.00,0.0936
796.00,0.0966
795.00,0.0983
794.00,0.0975
793.00,0.0940
792.00,0.0883
791.00,0.0818
790.00,0.0757
789.00,0.0706
788.00,0.0668
787.00,0.0643
786.00,0.0625
785.00,0.0612
784.00,0.0598
783.00,0.0585
782.00,0.0573
781.00,0.0563
780.00,0.0559
779.00,0.0559
778.00,0.0563
777.00,0.0570
776.00,0.0579
775.00,0.0591
774.00,0.0605
773.00,0.0619
772.00,0.0632
771.00,0.0640
770.00,0.0644
769.00,0.0642
768.00,0.0635
767.00,0.0625
766.00,0.0612
765.00,0.0598
764.00,0.0585
763.00,0.0573
762.00,0.0563
761.00,0.0555
760.00,0.0551
759.00,0.0551
758.00,0.0554
757.00,0.0559
756.00,0.0567
755.00,0.0575
754.00,0.0579
753.00,0.0577
752.00,0.0567
751.00,0.0554
750.00,0.0542
749.00,0.0534
748.00,0.0527
747.00,0.0520
746.00,0.0511
745.00,0.0502
744.00,0.0495
743.00,0.0493
742.00,0.0496
741.00,0.0504
740.00,0.0519
739.00,0.0541
738.00,0.0568
737.00,0.0602
736.00,0.0641
735.00,0.0683
734.00,0.0720
733.00,0.0745
732.00,0.0747
731.00,0.0727
730.00,0.0692
729.00,0.0652
728.00,0.0617
727.00,0.0590
726.00,0.0571
725.00,0.0557
724.00,0.0547
723.00,0.0537
722.00,0.0529
721.00,0.0522
720.00,0.0517
719.00,0.0513
718.00,0.0509
717.00,0.0507
716.00,0.0505
715.00,0.0504
714.00,0.0506
713.00,0.0507
712.00,0.0508
711.00,0.0507
710.00,0.0504
709.00,0.0500
708.00,0.0496
707.00,0.0492
706.00,0.0488
705.00,0.0485
704.00,0.0484
703.00,0.0484
702.00,0.0484
701.00,0.0485
700.00,0.0486
699.00,0.0488
698.00,0.0490
697.00,0.0493
696.00,0.0496
695.00,0.0500
694.00,0.0504
693.00,0.0509
692.00,0.0516
691.00,0.0524
690.00,0.0534
689.00,0.0546
688.00,0.0559
687.00,0.0574
686.00,0.0591
685.00,0.0611
684.00,0.0632
683.00,0.0653
682.00,0.0675
681.00,0.0695
680.00,0.0714
679.00,0.0729
678.00,0.0740
677.00,0.0746
676.00,0.0747
675.00,0.0744
674.00,0.0741
673.00,0.0739
672.00,0.0741
671.00,0.0745
670.00,0.0747
669.00,0.0742
668.00,0.0723
667.00,0.0693
666.00,0.0661
665.00,0.0633
664.00,0.0609
663.00,0.0590
662.00,0.0576
661.00,0.0569
660.00,0.0565
659.00,0.0562
658.00,0.0560
657.00,0.0556
656.00,0.0552
655.00,0.0550
654.00,0.0552
653.00,0.0557
652.00,0.0566
651.00,0.0578
650.00,0.0588
649.00,0.0593
648.00,0.0591
647.00,0.0582
646.00,0.0570
645.00,0.0558
644.00,0.0548
643.00,0.0542
642.00,0.0540
641.00,0.0542
640.00,0.0546
639.00,0.0552
638.00,0.0560
637.00,0.0568
636.00,0.0576
635.00,0.0584
634.00,0.0589
633.00,0.0591
632.00,0.0591
631.00,0.0588
630.00,0.0583
629.00,0.0576
628.00,0.0568
627.00,0.0559
626.00,0.0551
625.00,0.0543
624.00,0.0536
623.00,0.0531
622.00,0.0526
621.00,0.0522
620.00,0.0521
619.00,0.0526
618.00,0.0539
617.00,0.0560
616.00,0.0583
615.00,0.0605
614.00,0.0620
613.00,0.0630
612.00,0.0641
611.00,0.0653
610.00,0.0659
609.00,0.0655
608.00,0.0642
607.00,0.0629
606.00,0.0623
605.00,0.0621
604.00,0.0620
603.00,0.0621
602.00,0.0623
601.00,0.0628
600.00,0.0634
599.00,0.0639
598.00,0.0646
597.00,0.0652
596.00,0.0659
595.00,0.0666
594.00,0.0671
593.00,0.0674
592.00,0.0675
591.00,0.0674
590.00,0.0673
589.00,0.0672
588.00,0.0670
587.00,0.0667
586.00,0.0666
585.00,0.0669
584.00,0.0681
583.00,0.0708
582.00,0.0760
581.00,0.0838
580.00,0.0932
579.00,0.1011
578.00,0.1044
577.00,0.1012
576.00,0.0930
575.00,0.0828
574.00,0.0737
573.00,0.0667
572.00,0.0618
571.00,0.0585
570.00,0.0563
569.00,0.0548
568.00,0.0537
567.00,0.0530
566.00,0.0528
565.00,0.0528
564.00,0.0532
563.00,0.0540
562.00,0.0552
561.00,0.0569
560.00,0.0588
559.00,0.0613
558.00,0.0647
557.00,0.0693
556.00,0.0758
555.00,0.0845
554.00,0.0945
553.00,0.1037
552.00,0.1094
551.00,0.1098
550.00,0.1053
549.00,0.0982
548.00,0.0913
547.00,0.0864
546.00,0.0838
545.00,0.0831
544.00,0.0833
543.00,0.0836
542.00,0.0841
541.00,0.0851
540.00,0.0875
539.00,0.0920
538.00,0.0987
537.00,0.1070
536.00,0.1152
535.00,0.1205
534.00,0.1210
533.00,0.1167
532.00,0.1094
531.00,0.1021
530.00,0.0972
529.00,0.0962
528.00,0.0991
527.00,0.1043
526.00,0.1091
525.00,0.1113
524.00,0.1113
523.00,0.1102
522.00,0.1080
521.00,0.1039
520.00,0.0972
519.00,0.0891
518.00,0.0814
517.00,0.0755
516.00,0.0715
515.00,0.0692
514.00,0.0680
513.00,0.0677
512.00,0.0679
511.00,0.0683
510.00,0.0691
509.00,0.0703
508.00,0.0720
507.00,0.0741
506.00,0.0765
505.00,0.0792
504.00,0.0825
503.00,0.0867
502.00,0.0918
501.00,0.0975
500.00,0.1034
499.00,0.1096
498.00,0.1163
497.00,0.1234
496.00,0.1306
495.00,0.1379
494.00,0.1451
493.00,0.1519
492.00,0.1582
491.00,0.1637
490.00,0.1683
489.00,0.1719
488.00,0.1746
487.00,0.1761
486.00,0.1765
485.00,0.1760
484.00,0.1752
483.00,0.1746
482.00,0.1744
481.00,0.1744
480.00,0.1746
479.00,0.1746
478.00,0.1746
477.00,0.1748
476.00,0.1750
475.00,0.1750
474.00,0.1745
473.00,0.1736
472.00,0.1726
471.00,0.1716
470.00,0.1708
469.00,0.1702
468.00,0.1699
467.00,0.1695
466.00,0.1689
465.00,0.1678
464.00,0.1658
463.00,0.1620
462.00,0.1565
461.00,0.1506
460.00,0.1455
459.00,0.1416
458.00,0.1390
457.00,0.1374
456.00,0.1361
455.00,0.1351
454.00,0.1342
453.00,0.1336
452.00,0.1331
451.00,0.1324
450.00,0.1311
449.00,0.1296
448.00,0.1281
447.00,0.1268
446.00,0.1254
445.00,0.1238
444.00,0.1220
443.00,0.1204
442.00,0.1190
441.00,0.1180
440.00,0.1174
439.00,0.1172
438.00,0.1172
437.00,0.1172
436.00,0.1168
435.00,0.1159
434.00,0.1142
433.00,0.1119
432.00,0.1092
431.00,0.1067
430.00,0.1045
429.00,0.1028
428.00,0.1016
427.00,0.1009
426.00,0.1004
425.00,0.0998
424.00,0.0992
423.00,0.0987
422.00,0.0983
421.00,0.0978
420.00,0.0970
419.00,0.0955
418.00,0.0939
417.00,0.0923
416.00,0.0909
415.00,0.0900
414.00,0.0897
413.00,0.0895
412.00,0.0892
411.00,0.0887
410.00,0.0881
409.00,0.0876
408.00,0.0875
407.00,0.0877
406.00,0.0882
405.00,0.0888
404.00,0.0894
403.00,0.0900
402.00,0.0907
401.00,0.0919
400.00,0.0937
