Created as New Dataset,Sample 804 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1167
1213.00,0.1139
1212.00,0.1117
1211.00,0.1112
1210.00,0.1135
1209.00,0.1191
1208.00,0.1274
1207.00,0.1367
1206.00,0.1438
1205.00,0.1459
1204.00,0.1423
1203.00,0.1338
1202.00,0.1226
1201.00,0.1106
1200.00,0.0991
1199.00,0.0891
1198.00,0.0807
1197.00,0.0738
1196.00,0.0685
1195.00,0.0645
1194.00,0.0619
1193.00,0.0605
1192.00,0.0599
1191.00,0.0599
1190.00,0.0601
1189.00,0.0603
1188.00,0.0601
1187.00,0.0599
1186.00,0.0597
1185.00,0.0596
1184.00,0.0597
1183.00,0.0602
1182.00,0.0613
1181.00,0.0634
1180.00,0.0669
1179.00,0.0721
1178.00,0.0789
1177.00,0.0869
1176.00,0.0957
1175.00,0.1048
1174.00,0.1139
1173.00,0.1222
1172.00,0.1278
1171.00,0.1292
1170.00,0.1255
1169.00,0.1178
1168.00,0.1078
1167.00,0.0975
1166.00,0.0879
1165.00,0.0795
1164.00,0.0725
1163.00,0.0669
1162.00,0.0626
1161.00,0.0594
1160.00,0.0572
1159.00,0.0560
1158.00,0.0556
1157.00,0.0560
1156.00,0.0574
1155.00,0.0602
1154.00,0.0648
1153.00,0.0720
1152.00,0.0818
1151.00,0.0935
1150.00,0.1044
1149.00,0.1109
1148.00,0.1100
1147.00,0.1013
1146.00,0.0877
1145.00,0.0729
1144.00,0.0600
1143.00,0.0504
1142.00,0.0439
1141.00,0.0397
1140.00,0.0373
1139.00,0.0360
1138.00,0.0356
1137.00,0.0355
1136.00,0.0354
1135.00,0.0350
1134.00,0.0343
1133.00,0.0331
1132.00,0.0315
1131.00,0.0297
1130.00,0.0280
1129.00,0.0264
1128.00,0.0249
1127.00,0.0237
1126.00,0.0227
1125.00,0.0218
1124.00,0.0211
1123.00,0.0205
1122.00,0.0202
1121.00,0.0200
1120.00,0.0198
1119.00,0.0197
1118.00,0.0198
1117.00,0.0200
1116.00,0.0203
1115.00,0.0208
1114.00,0.0215
1113.00,0.0223
1112.00,0.0231
1111.00,0.0242
1110.00,0.0254
1109.00,0.0268
1108.00,0.0282
1107.00,0.0297
1106.00,0.0313
1105.00,0.0331
1104.00,0.0351
1103.00,0.0373
1102.00,0.0397
1101.00,0.0419
1100.00,0.0434
1099.00,0.0440
1098.00,0.0434
1097.00,0.0418
1096.00,0.0397
1095.00,0.0375
1094.00,0.0356
1093.00,0.0338
1092.00,0.0322
1091.00,0.0308
1090.00,0.0297
1089.00,0.0289
1088.00,0.0285
1087.00,0.0286
1086.00,0.0292
1085.00,0.0301
1084.00,0.0310
1083.00,0.0320
1082.00,0.0329
1081.00,0.0334
1080.00,0.0335
1079.00,0.0330
1078.00,0.0322
1077.00,0.0309
1076.00,0.0296
1075.00,0.0285
1074.00,0.0276
1073.00,0.0269
1072.00,0.0265
1071.00,0.0262
1070.00,0.0263
1069.00,0.0265
1068.00,0.0270
1067.00,0.0279
1066.00,0.0292
1065.00,0.0309
1064.00,0.0333
1063.00,0.0365
1062.00,0.0407
1061.00,0.0460
1060.00,0.0526
1059.00,0.0608
1058.00,0.0711
1057.00,0.0836
1056.00,0.0977
1055.00,0.1118
1054.00,0.1228
1053.00,0.1277
1052.00,0.1255
1051.00,0.1174
1050.00,0.1063
1049.00,0.0948
1048.00,0.0848
1047.00,0.0773
1046.00,0.0727
1045.00,0.0707
1044.00,0.0707
1043.00,0.0724
1042.00,0.0755
1041.00,0.0800
1040.00,0.0859
1039.00,0.0935
1038.00,0.1030
1037.00,0.1141
1036.00,0.1262
1035.00,0.1382
1034.00,0.1488
1033.00,0.1570
1032.00,0.1624
1031.00,0.1650
1030.00,0.1651
1029.00,0.1629
1028.00,0.1586
1027.00,0.1529
1026.00,0.1462
1025.00,0.1390
1024.00,0.1317
1023.00,0.1251
1022.00,0.1196
1021.00,0.1153
1020.00,0.1116
1019.00,0.1081
1018.00,0.1041
1017.00,0.0992
1016.00,0.0937
1015.00,0.0881
1014.00,0.0828
1013.00,0.0782
1012.00,0.0744
1011.00,0.0715
1010.00,0.0693
1009.00,0.0674
1008.00,0.0655
1007.00,0.0636
1006.00,0.0617
1005.00,0.0600
1004.00,0.0590
1003.00,0.0590
1002.00,0.0604
1001.00,0.0627
1000.00,0.0650
999.00,0.0661
998.00,0.0650
997.00,0.0616
996.00,0.0569
995.00,0.0524
994.00,0.0490
993.00,0.0467
992.00,0.0455
991.00,0.0453
990.00,0.0458
989.00,0.0467
988.00,0.0478
987.00,0.0487
986.00,0.0493
985.00,0.0491
984.00,0.0480
983.00,0.0462
982.00,0.0439
981.00,0.0415
980.00,0.0394
979.00,0.0376
978.00,0.0363
977.00,0.0353
976.00,0.0345
975.00,0.0340
974.00,0.0338
973.00,0.0340
972.00,0.0343
971.00,0.0350
970.00,0.0358
969.00,0.0367
968.00,0.0377
967.00,0.0391
966.00,0.0410
965.00,0.0435
964.00,0.0467
963.00,0.0504
962.00,0.0541
961.00,0.0570
960.00,0.0586
959.00,0.0588
958.00,0.0579
957.00,0.0559
956.00,0.0533
955.00,0.0505
954.00,0.0480
953.00,0.0458
952.00,0.0439
951.00,0.0424
950.00,0.0413
949.00,0.0403
948.00,0.0396
947.00,0.0392
946.00,0.0391
945.00,0.0393
944.00,0.0397
943.00,0.0400
942.00,0.0402
941.00,0.0399
940.00,0.0391
939.00,0.0379
938.00,0.0366
937.00,0.0354
936.00,0.0344
935.00,0.0338
934.00,0.0336
933.00,0.0339
932.00,0.0345
931.00,0.0355
930.00,0.0368
929.00,0.0382
928.00,0.0397
927.00,0.0412
926.00,0.0425
925.00,0.0436
924.00,0.0444
923.00,0.0454
922.00,0.0468
921.00,0.0486
920.00,0.0509
919.00,0.0534
918.00,0.0558
917.00,0.0582
916.00,0.0603
915.00,0.0620
914.00,0.0628
913.00,0.0622
912.00,0.0601
911.00,0.0575
910.00,0.0552
909.00,0.0541
908.00,0.0544
907.00,0.0564
906.00,0.0600
905.00,0.0648
904.00,0.0702
903.00,0.0755
902.00,0.0799
901.00,0.0830
900.00,0.0849
899.00,0.0858
898.00,0.0864
897.00,0.0871
896.00,0.0885
895.00,0.0920
894.00,0.0991
893.00,0.1114
892.00,0.1288
891.00,0.1480
890.00,0.1630
889.00,0.1692
888.00,0.1677
887.00,0.1647
886.00,0.1649
885.00,0.1673
884.00,0.1663
883.00,0.1577
882.00,0.1425
881.00,0.1254
880.00,0.1105
879.00,0.0995
878.00,0.0919
877.00,0.0865
876.00,0.0825
875.00,0.0794
874.00,0.0773
873.00,0.0762
872.00,0.0761
871.00,0.0769
870.00,0.0785
869.00,0.0807
868.00,0.0837
867.00,0.0882
866.00,0.0947
865.00,0.1034
864.00,0.1139
863.00,0.1249
862.00,0.1344
861.00,0.1404
860.00,0.1427
859.00,0.1428
858.00,0.1425
857.00,0.1425
856.00,0.1424
855.00,0.1409
854.00,0.1377
853.00,0.1329
852.00,0.1276
851.00,0.1230
850.00,0.1196
849.00,0.1175
848.00,0.1164
847.00,0.1161
846.00,0.1167
845.00,0.1176
844.00,0.1185
843.00,0.1189
842.00,0.1192
841.00,0.1199
840.00,0.1214
839.00,0.1231
838.00,0.1233
837.00,0.1209
836.00,0.1161
835.00,0.1104
834.00,0.1055
833.00,0.1023
832.00,0.1009
831.00,0.1014
830.00,0.1031
829.00,0.1047
828.00,0.1049
827.00,0.1025
826.00,0.0976
825.00,0.0910
824.00,0.0840
823.00,0.0778
822.00,0.0727
821.00,0.0684
820.00,0.0647
819.00,0.0616
818.00,0.0590
817.00,0.0570
816.00,0.0555
815.00,0.0547
814.00,0.0545
813.00,0.0548
812.00,0.0554
811.00,0.0563
810.00,0.0579
809.00,0.0606
808.00,0.0651
807.00,0.0721
806.00,0.0810
805.00,0.0896
804.00,0.0954
803.00,0.0967
802.00,0.0942
801.00,0.0901
800.00,0.0868
799.00,0.0856
798.00,0.0867
797.00,0.0894
796.00,0.0923
795.00,0.0939
794.00,0.0931
793.00,0.0897
792.00,0.0841
791.00,0.0778
790.00,0.0718
789.00,0.0669
788.00,0.0631
787.00,0.0606
786.00,0.0589
785.00,0.0576
784.00,0.0564
783.00,0.0551
782.00,0.0541
781.00,0.0533
780.00,0.0529
779.00,0.0529
778.00,0.0533
777.00,0.0540
776.00,0.0549
775.00,0.0561
774.00,0.0575
773.00,0.0590
772.00,0.0602
771.00,0.0611
770.00,0.0615
769.00,0.0613
768.00,0.0606
767.00,0.0595
766.00,0.0584
765.00,0.0571
764.00,0.0557
763.00,0.0546
762.00,0.0537
761.00,0.0530
760.00,0.0526
759.00,0.0526
758.00,0.0529
757.00,0.0535
756.00,0.0541
755.00,0.0548
754.00,0.0551
753.00,0.0548
752.00,0.0539
751.00,0.0527
750.00,0.0517
749.00,0.0510
748.00,0.0503
747.00,0.0495
746.00,0.0488
745.00,0.0480
744.00,0.0473
743.00,0.0471
742.00,0.0474
741.00,0.0482
740.00,0.0496
739.00,0.0516
738.00,0.0544
737.00,0.0577
736.00,0.0615
735.00,0.0655
734.00,0.0691
733.00,0.0714
732.00,0.0714
731.00,0.0694
730.00,0.0660
729.00,0.0622
728.00,0.0589
727.00,0.0564
726.00,0.0547
725.00,0.0534
724.00,0.0523
723.00,0.0513
722.00,0.0505
721.00,0.0498
720.00,0.0492
719.00,0.0488
718.00,0.0485
717.00,0.0483
716.00,0.0482
715.00,0.0482
714.00,0.0484
713.00,0.0486
712.00,0.0486
711.00,0.0485
710.00,0.0482
709.00,0.0478
708.00,0.0474
707.00,0.0470
706.00,0.0467
705.00,0.0466
704.00,0.0464
703.00,0.0463
702.00,0.0463
701.00,0.0464
700.00,0.0464
699.00,0.0465
698.00,0.0468
697.00,0.0471
696.00,0.0474
695.00,0.0477
694.00,0.0482
693.00,0.0487
692.00,0.0494
691.00,0.0502
690.00,0.0513
689.00,0.0525
688.00,0.0538
687.00,0.0552
686.00,0.0569
685.00,0.0588
684.00,0.0607
683.00,0.0628
682.00,0.0650
681.00,0.0671
680.00,0.0689
679.00,0.0703
678.00,0.0715
677.00,0.0720
676.00,0.0721
675.00,0.0718
674.00,0.0714
673.00,0.0713
672.00,0.0713
671.00,0.0714
670.00,0.0716
669.00,0.0710
668.00,0.0690
667.00,0.0660
666.00,0.0630
665.00,0.0603
664.00,0.0580
663.00,0.0561
662.00,0.0548
661.00,0.0541
660.00,0.0536
659.00,0.0533
658.00,0.0531
657.00,0.0528
656.00,0.0524
655.00,0.0522
654.00,0.0524
653.00,0.0530
652.00,0.0538
651.00,0.0547
650.00,0.0556
649.00,0.0559
648.00,0.0556
647.00,0.0547
646.00,0.0538
645.00,0.0528
644.00,0.0520
643.00,0.0515
642.00,0.0515
641.00,0.0517
640.00,0.0521
639.00,0.0528
638.00,0.0537
637.00,0.0546
636.00,0.0553
635.00,0.0559
634.00,0.0564
633.00,0.0568
632.00,0.0567
631.00,0.0564
630.00,0.0558
629.00,0.0551
628.00,0.0541
627.00,0.0532
626.00,0.0524
625.00,0.0517
624.00,0.0510
623.00,0.0504
622.00,0.0500
621.00,0.0498
620.00,0.0499
619.00,0.0505
618.00,0.0521
617.00,0.0542
616.00,0.0565
615.00,0.0584
614.00,0.0596
613.00,0.0602
612.00,0.0601
611.00,0.0600
610.00,0.0600
609.00,0.0600
608.00,0.0599
607.00,0.0599
606.00,0.0600
605.00,0.0600
604.00,0.0599
603.00,0.0599
602.00,0.0603
601.00,0.0607
600.00,0.0612
599.00,0.0617
598.00,0.0624
597.00,0.0631
596.00,0.0636
595.00,0.0642
594.00,0.0647
593.00,0.0649
592.00,0.0646
591.00,0.0641
590.00,0.0637
589.00,0.0633
588.00,0.0628
587.00,0.0624
586.00,0.0624
585.00,0.0629
584.00,0.0642
583.00,0.0671
582.00,0.0724
581.00,0.0803
580.00,0.0894
579.00,0.0971
578.00,0.1002
577.00,0.0972
576.00,0.0891
575.00,0.0792
574.00,0.0704
573.00,0.0638
572.00,0.0590
571.00,0.0556
570.00,0.0534
569.00,0.0518
568.00,0.0505
567.00,0.0497
566.00,0.0495
565.00,0.0497
564.00,0.0501
563.00,0.0510
562.00,0.0525
561.00,0.0542
560.00,0.0561
559.00,0.0586
558.00,0.0621
557.00,0.0668
556.00,0.0732
555.00,0.0817
554.00,0.0918
553.00,0.1009
552.00,0.1063
551.00,0.1065
550.00,0.1020
549.00,0.0950
548.00,0.0881
547.00,0.0831
546.00,0.0805
545.00,0.0797
544.00,0.0795
543.00,0.0798
542.00,0.0803
541.00,0.0813
540.00,0.0833
539.00,0.0872
538.00,0.0933
537.00,0.1010
536.00,0.1084
535.00,0.1134
534.00,0.1142
533.00,0.1103
532.00,0.1034
531.00,0.0966
530.00,0.0923
529.00,0.0917
528.00,0.0946
527.00,0.0996
526.00,0.1041
525.00,0.1061
524.00,0.1055
523.00,0.1037
522.00,0.1012
521.00,0.0971
520.00,0.0906
519.00,0.0830
518.00,0.0763
517.00,0.0712
516.00,0.0675
515.00,0.0655
514.00,0.0647
513.00,0.0646
512.00,0.0645
511.00,0.0648
510.00,0.0657
509.00,0.0669
508.00,0.0681
507.00,0.0697
506.00,0.0720
505.00,0.0745
504.00,0.0773
503.00,0.0808
502.00,0.0853
501.00,0.0903
500.00,0.0953
499.00,0.1008
498.00,0.1072
497.00,0.1140
496.00,0.1207
495.00,0.1275
494.00,0.1346
493.00,0.1416
492.00,0.1479
491.00,0.1534
490.00,0.1582
489.00,0.1618
488.00,0.1639
487.00,0.1650
486.00,0.1656
485.00,0.1655
484.00,0.1648
483.00,0.1643
482.00,0.1643
481.00,0.1646
480.00,0.1646
479.00,0.1648
478.00,0.1653
477.00,0.1658
476.00,0.1656
475.00,0.1654
474.00,0.1652
473.00,0.1645
472.00,0.1630
471.00,0.1615
470.00,0.1606
469.00,0.1600
468.00,0.1592
467.00,0.1587
466.00,0.1583
465.00,0.1574
464.00,0.1549
463.00,0.1511
462.00,0.1465
461.00,0.1413
460.00,0.1361
459.00,0.1320
458.00,0.1295
457.00,0.1277
456.00,0.1260
455.00,0.1248
454.00,0.1244
453.00,0.1239
452.00,0.1228
451.00,0.1218
450.00,0.1212
449.00,0.1202
448.00,0.1185
447.00,0.1169
446.00,0.1160
445.00,0.1149
444.00,0.1132
443.00,0.1117
442.00,0.1110
441.00,0.1106
440.00,0.1101
439.00,0.1101
438.00,0.1108
437.00,0.1113
436.00,0.1107
435.00,0.1095
434.00,0.1082
433.00,0.1060
432.00,0.1029
431.00,0.1002
430.00,0.0986
429.00,0.0974
428.00,0.0959
427.00,0.0947
426.00,0.0945
425.00,0.0938
424.00,0.0920
423.00,0.0906
422.00,0.0908
421.00,0.0912
420.00,0.0899
419.00,0.0876
418.00,0.0865
417.00,0.0856
416.00,0.0840
415.00,0.0827
414.00,0.0826
413.00,0.0824
412.00,0.0813
411.00,0.0804
410.00,0.0807
409.00,0.0807
408.00,0.0795
407.00,0.0786
406.00,0.0794
405.00,0.0802
404.00,0.0793
403.00,0.0782
402.00,0.0790
401.00,0.0803
400.00,0.0807
