Created as New Dataset,Sample 802 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.0522
1213.00,0.0517
1212.00,0.0509
1211.00,0.0501
1210.00,0.0492
1209.00,0.0483
1208.00,0.0474
1207.00,0.0466
1206.00,0.0459
1205.00,0.0452
1204.00,0.0445
1203.00,0.0438
1202.00,0.0432
1201.00,0.0425
1200.00,0.0418
1199.00,0.0412
1198.00,0.0407
1197.00,0.0402
1196.00,0.0397
1195.00,0.0393
1194.00,0.0390
1193.00,0.0387
1192.00,0.0383
1191.00,0.0381
1190.00,0.0378
1189.00,0.0376
1188.00,0.0375
1187.00,0.0373
1186.00,0.0373
1185.00,0.0372
1184.00,0.0373
1183.00,0.0375
1182.00,0.0379
1181.00,0.0384
1180.00,0.0393
1179.00,0.0406
1178.00,0.0424
1177.00,0.0450
1176.00,0.0486
1175.00,0.0535
1174.00,0.0596
1173.00,0.0666
1172.00,0.0733
1171.00,0.0783
1170.00,0.0805
1169.00,0.0798
1168.00,0.0769
1167.00,0.0730
1166.00,0.0693
1165.00,0.0661
1164.00,0.0633
1163.00,0.0605
1162.00,0.0575
1161.00,0.0544
1160.00,0.0512
1159.00,0.0483
1158.00,0.0458
1157.00,0.0437
1156.00,0.0421
1155.00,0.0409
1154.00,0.0400
1153.00,0.0394
1152.00,0.0389
1151.00,0.0385
1150.00,0.0380
1149.00,0.0373
1148.00,0.0363
1147.00,0.0354
1146.00,0.0346
1145.00,0.0338
1144.00,0.0332
1143.00,0.0327
1142.00,0.0322
1141.00,0.0318
1140.00,0.0315
1139.00,0.0312
1138.00,0.0310
1137.00,0.0307
1136.00,0.0305
1135.00,0.0303
1134.00,0.0301
1133.00,0.0298
1132.00,0.0296
1131.00,0.0293
1130.00,0.0291
1129.00,0.0289
1128.00,0.0287
1127.00,0.0285
1126.00,0.0283
1125.00,0.0281
1124.00,0.0279
1123.00,0.0277
1122.00,0.0276
1121.00,0.0274
1120.00,0.0272
1119.00,0.0270
1118.00,0.0269
1117.00,0.0268
1116.00,0.0267
1115.00,0.0266
1114.00,0.0265
1113.00,0.0264
1112.00,0.0264
1111.00,0.0264
1110.00,0.0264
1109.00,0.0264
1108.00,0.0265
1107.00,0.0267
1106.00,0.0269
1105.00,0.0273
1104.00,0.0276
1103.00,0.0281
1102.00,0.0287
1101.00,0.0293
1100.00,0.0300
1099.00,0.0309
1098.00,0.0318
1097.00,0.0328
1096.00,0.0340
1095.00,0.0356
1094.00,0.0377
1093.00,0.0405
1092.00,0.0442
1091.00,0.0488
1090.00,0.0543
1089.00,0.0602
1088.00,0.0661
1087.00,0.0713
1086.00,0.0749
1085.00,0.0759
1084.00,0.0741
1083.00,0.0699
1082.00,0.0644
1081.00,0.0586
1080.00,0.0531
1079.00,0.0484
1078.00,0.0445
1077.00,0.0412
1076.00,0.0386
1075.00,0.0365
1074.00,0.0349
1073.00,0.0337
1072.00,0.0327
1071.00,0.0320
1070.00,0.0315
1069.00,0.0312
1068.00,0.0310
1067.00,0.0311
1066.00,0.0315
1065.00,0.0321
1064.00,0.0331
1063.00,0.0344
1062.00,0.0361
1061.00,0.0383
1060.00,0.0406
1059.00,0.0431
1058.00,0.0456
1057.00,0.0477
1056.00,0.0494
1055.00,0.0508
1054.00,0.0520
1053.00,0.0531
1052.00,0.0539
1051.00,0.0544
1050.00,0.0548
1049.00,0.0548
1048.00,0.0548
1047.00,0.0549
1046.00,0.0554
1045.00,0.0564
1044.00,0.0582
1043.00,0.0611
1042.00,0.0651
1041.00,0.0701
1040.00,0.0760
1039.00,0.0825
1038.00,0.0895
1037.00,0.0967
1036.00,0.1034
1035.00,0.1087
1034.00,0.1113
1033.00,0.1104
1032.00,0.1058
1031.00,0.0987
1030.00,0.0903
1029.00,0.0817
1028.00,0.0737
1027.00,0.0667
1026.00,0.0607
1025.00,0.0556
1024.00,0.0514
1023.00,0.0481
1022.00,0.0456
1021.00,0.0435
1020.00,0.0419
1019.00,0.0404
1018.00,0.0390
1017.00,0.0376
1016.00,0.0363
1015.00,0.0350
1014.00,0.0340
1013.00,0.0330
1012.00,0.0322
1011.00,0.0316
1010.00,0.0311
1009.00,0.0307
1008.00,0.0304
1007.00,0.0302
1006.00,0.0302
1005.00,0.0303
1004.00,0.0305
1003.00,0.0308
1002.00,0.0312
1001.00,0.0315
1000.00,0.0319
999.00,0.0323
998.00,0.0328
997.00,0.0335
996.00,0.0343
995.00,0.0353
994.00,0.0366
993.00,0.0381
992.00,0.0398
991.00,0.0420
990.00,0.0446
989.00,0.0478
988.00,0.0512
987.00,0.0548
986.00,0.0583
985.00,0.0610
984.00,0.0626
983.00,0.0631
982.00,0.0625
981.00,0.0611
980.00,0.0591
979.00,0.0566
978.00,0.0536
977.00,0.0501
976.00,0.0463
975.00,0.0424
974.00,0.0388
973.00,0.0356
972.00,0.0329
971.00,0.0308
970.00,0.0292
969.00,0.0280
968.00,0.0271
967.00,0.0264
966.00,0.0260
965.00,0.0257
964.00,0.0256
963.00,0.0258
962.00,0.0261
961.00,0.0266
960.00,0.0272
959.00,0.0281
958.00,0.0294
957.00,0.0312
956.00,0.0338
955.00,0.0374
954.00,0.0419
953.00,0.0471
952.00,0.0526
951.00,0.0580
950.00,0.0630
949.00,0.0672
948.00,0.0699
947.00,0.0705
946.00,0.0685
945.00,0.0641
944.00,0.0583
943.00,0.0523
942.00,0.0470
941.00,0.0427
940.00,0.0393
939.00,0.0368
938.00,0.0349
937.00,0.0335
936.00,0.0325
935.00,0.0321
934.00,0.0320
933.00,0.0323
932.00,0.0328
931.00,0.0335
930.00,0.0343
929.00,0.0350
928.00,0.0358
927.00,0.0366
926.00,0.0378
925.00,0.0393
924.00,0.0413
923.00,0.0439
922.00,0.0471
921.00,0.0505
920.00,0.0538
919.00,0.0567
918.00,0.0594
917.00,0.0626
916.00,0.0667
915.00,0.0714
914.00,0.0749
913.00,0.0752
912.00,0.0716
911.00,0.0654
910.00,0.0589
909.00,0.0537
908.00,0.0506
907.00,0.0496
906.00,0.0504
905.00,0.0525
904.00,0.0549
903.00,0.0569
902.00,0.0576
901.00,0.0565
900.00,0.0540
899.00,0.0506
898.00,0.0474
897.00,0.0445
896.00,0.0422
895.00,0.0404
894.00,0.0391
893.00,0.0383
892.00,0.0378
891.00,0.0378
890.00,0.0383
889.00,0.0391
888.00,0.0401
887.00,0.0414
886.00,0.0427
885.00,0.0439
884.00,0.0446
883.00,0.0448
882.00,0.0443
881.00,0.0432
880.00,0.0417
879.00,0.0402
878.00,0.0389
877.00,0.0378
876.00,0.0370
875.00,0.0365
874.00,0.0365
873.00,0.0368
872.00,0.0375
871.00,0.0386
870.00,0.0403
869.00,0.0425
868.00,0.0453
867.00,0.0487
866.00,0.0528
865.00,0.0571
864.00,0.0608
863.00,0.0635
862.00,0.0650
861.00,0.0655
860.00,0.0658
859.00,0.0666
858.00,0.0684
857.00,0.0714
856.00,0.0758
855.00,0.0815
854.00,0.0882
853.00,0.0954
852.00,0.1025
851.00,0.1087
850.00,0.1134
849.00,0.1161
848.00,0.1168
847.00,0.1158
846.00,0.1137
845.00,0.1109
844.00,0.1078
843.00,0.1045
842.00,0.1011
841.00,0.0975
840.00,0.0939
839.00,0.0905
838.00,0.0875
837.00,0.0850
836.00,0.0829
835.00,0.0814
834.00,0.0804
833.00,0.0796
832.00,0.0788
831.00,0.0781
830.00,0.0773
829.00,0.0763
828.00,0.0749
827.00,0.0733
826.00,0.0713
825.00,0.0690
824.00,0.0665
823.00,0.0639
822.00,0.0615
821.00,0.0590
820.00,0.0566
819.00,0.0544
818.00,0.0524
817.00,0.0507
816.00,0.0492
815.00,0.0480
814.00,0.0471
813.00,0.0464
812.00,0.0460
811.00,0.0459
810.00,0.0462
809.00,0.0470
808.00,0.0482
807.00,0.0501
806.00,0.0527
805.00,0.0559
804.00,0.0597
803.00,0.0642
802.00,0.0695
801.00,0.0757
800.00,0.0823
799.00,0.0892
798.00,0.0957
797.00,0.1011
796.00,0.1049
795.00,0.1072
794.00,0.1082
793.00,0.1085
792.00,0.1087
791.00,0.1093
790.00,0.1106
789.00,0.1121
788.00,0.1131
787.00,0.1131
786.00,0.1113
785.00,0.1075
784.00,0.1019
783.00,0.0952
782.00,0.0881
781.00,0.0813
780.00,0.0750
779.00,0.0695
778.00,0.0648
777.00,0.0607
776.00,0.0572
775.00,0.0542
774.00,0.0517
773.00,0.0495
772.00,0.0475
771.00,0.0457
770.00,0.0441
769.00,0.0426
768.00,0.0411
767.00,0.0397
766.00,0.0385
765.00,0.0373
764.00,0.0362
763.00,0.0351
762.00,0.0342
761.00,0.0333
760.00,0.0325
759.00,0.0318
758.00,0.0312
757.00,0.0307
756.00,0.0302
755.00,0.0297
754.00,0.0294
753.00,0.0290
752.00,0.0287
751.00,0.0284
750.00,0.0281
749.00,0.0278
748.00,0.0274
747.00,0.0270
746.00,0.0266
745.00,0.0262
744.00,0.0258
743.00,0.0255
742.00,0.0252
741.00,0.0250
740.00,0.0247
739.00,0.0244
738.00,0.0243
737.00,0.0242
736.00,0.0241
735.00,0.0240
734.00,0.0240
733.00,0.0240
732.00,0.0240
731.00,0.0240
730.00,0.0241
729.00,0.0241
728.00,0.0240
727.00,0.0240
726.00,0.0241
725.00,0.0242
724.00,0.0243
723.00,0.0245
722.00,0.0247
721.00,0.0250
720.00,0.0253
719.00,0.0258
718.00,0.0264
717.00,0.0270
716.00,0.0277
715.00,0.0284
714.00,0.0294
713.00,0.0304
712.00,0.0315
711.00,0.0328
710.00,0.0343
709.00,0.0360
708.00,0.0379
707.00,0.0399
706.00,0.0422
705.00,0.0445
704.00,0.0469
703.00,0.0495
702.00,0.0522
701.00,0.0548
700.00,0.0572
699.00,0.0594
698.00,0.0614
697.00,0.0630
696.00,0.0642
695.00,0.0649
694.00,0.0654
693.00,0.0654
692.00,0.0651
691.00,0.0646
690.00,0.0641
689.00,0.0634
688.00,0.0628
687.00,0.0622
686.00,0.0618
685.00,0.0615
684.00,0.0613
683.00,0.0613
682.00,0.0615
681.00,0.0619
680.00,0.0624
679.00,0.0631
678.00,0.0640
677.00,0.0651
676.00,0.0662
675.00,0.0675
674.00,0.0688
673.00,0.0700
672.00,0.0709
671.00,0.0714
670.00,0.0718
669.00,0.0726
668.00,0.0742
667.00,0.0758
666.00,0.0765
665.00,0.0765
664.00,0.0762
663.00,0.0760
662.00,0.0760
661.00,0.0762
660.00,0.0765
659.00,0.0774
658.00,0.0788
657.00,0.0807
656.00,0.0832
655.00,0.0863
654.00,0.0903
653.00,0.0951
652.00,0.1007
651.00,0.1071
650.00,0.1143
649.00,0.1221
648.00,0.1302
647.00,0.1384
646.00,0.1463
645.00,0.1535
644.00,0.1596
643.00,0.1644
642.00,0.1675
641.00,0.1687
640.00,0.1680
639.00,0.1656
638.00,0.1616
637.00,0.1562
636.00,0.1498
635.00,0.1429
634.00,0.1357
633.00,0.1283
632.00,0.1209
631.00,0.1138
630.00,0.1069
629.00,0.1004
628.00,0.0942
627.00,0.0884
626.00,0.0831
625.00,0.0782
624.00,0.0734
623.00,0.0691
622.00,0.0652
621.00,0.0615
620.00,0.0580
619.00,0.0547
618.00,0.0518
617.00,0.0492
616.00,0.0467
615.00,0.0445
614.00,0.0428
613.00,0.0413
612.00,0.0398
611.00,0.0384
610.00,0.0373
609.00,0.0361
608.00,0.0349
607.00,0.0337
606.00,0.0328
605.00,0.0319
604.00,0.0310
603.00,0.0303
602.00,0.0299
601.00,0.0294
600.00,0.0288
599.00,0.0283
598.00,0.0280
597.00,0.0277
596.00,0.0273
595.00,0.0270
594.00,0.0268
593.00,0.0267
592.00,0.0265
591.00,0.0264
590.00,0.0267
589.00,0.0270
588.00,0.0272
587.00,0.0275
586.00,0.0280
585.00,0.0284
584.00,0.0288
583.00,0.0293
582.00,0.0302
581.00,0.0313
580.00,0.0323
579.00,0.0335
578.00,0.0347
577.00,0.0357
576.00,0.0361
575.00,0.0363
574.00,0.0365
573.00,0.0367
572.00,0.0364
571.00,0.0358
570.00,0.0350
569.00,0.0337
568.00,0.0320
567.00,0.0304
566.00,0.0291
565.00,0.0280
564.00,0.0270
563.00,0.0261
562.00,0.0256
561.00,0.0251
560.00,0.0246
559.00,0.0241
558.00,0.0240
557.00,0.0239
556.00,0.0235
555.00,0.0231
554.00,0.0230
553.00,0.0230
552.00,0.0229
551.00,0.0229
550.00,0.0231
549.00,0.0232
548.00,0.0230
547.00,0.0230
546.00,0.0234
545.00,0.0237
544.00,0.0237
543.00,0.0237
542.00,0.0239
541.00,0.0240
540.00,0.0240
539.00,0.0241
538.00,0.0244
537.00,0.0247
536.00,0.0246
535.00,0.0247
534.00,0.0250
533.00,0.0253
532.00,0.0253
531.00,0.0251
530.00,0.0252
529.00,0.0253
528.00,0.0253
527.00,0.0255
526.00,0.0262
525.00,0.0269
524.00,0.0273
523.00,0.0276
522.00,0.0281
521.00,0.0282
520.00,0.0279
519.00,0.0277
518.00,0.0278
517.00,0.0279
516.00,0.0276
515.00,0.0274
514.00,0.0275
513.00,0.0276
512.00,0.0277
511.00,0.0279
510.00,0.0284
509.00,0.0287
508.00,0.0286
507.00,0.0285
506.00,0.0288
505.00,0.0291
504.00,0.0292
503.00,0.0294
502.00,0.0298
501.00,0.0301
500.00,0.0301
499.00,0.0302
498.00,0.0307
497.00,0.0311
496.00,0.0312
495.00,0.0314
494.00,0.0320
493.00,0.0324
492.00,0.0324
491.00,0.0323
490.00,0.0327
489.00,0.0330
488.00,0.0330
487.00,0.0331
486.00,0.0338
485.00,0.0345
484.00,0.0349
483.00,0.0353
482.00,0.0362
481.00,0.0370
480.00,0.0374
479.00,0.0379
478.00,0.0391
477.00,0.0406
476.00,0.0418
475.00,0.0431
474.00,0.0452
473.00,0.0477
472.00,0.0502
471.00,0.0530
470.00,0.0565
469.00,0.0601
468.00,0.0637
467.00,0.0681
466.00,0.0737
465.00,0.0797
464.00,0.0857
463.00,0.0928
462.00,0.1014
461.00,0.1107
460.00,0.1204
459.00,0.1321
458.00,0.1473
457.00,0.1644
456.00,0.1804
455.00,0.1943
454.00,0.2068
453.00,0.2179
452.00,0.2262
451.00,0.2317
450.00,0.2349
449.00,0.2356
448.00,0.2324
447.00,0.2242
446.00,0.2116
445.00,0.1953
444.00,0.1767
443.00,0.1579
442.00,0.1412
441.00,0.1270
440.00,0.1149
439.00,0.1049
438.00,0.0970
437.00,0.0901
436.00,0.0835
435.00,0.0780
434.00,0.0742
433.00,0.0715
432.00,0.0689
431.00,0.0669
430.00,0.0657
429.00,0.0645
428.00,0.0629
427.00,0.0617
426.00,0.0618
425.00,0.0621
424.00,0.0617
423.00,0.0612
422.00,0.0612
421.00,0.0609
420.00,0.0598
419.00,0.0595
418.00,0.0613
417.00,0.0626
416.00,0.0624
415.00,0.0623
414.00,0.0635
413.00,0.0649
412.00,0.0654
411.00,0.0662
410.00,0.0683
409.00,0.0706
408.00,0.0720
407.00,0.0739
406.00,0.0769
405.00,0.0796
404.00,0.0804
403.00,0.0811
402.00,0.0837
401.00,0.0872
400.00,0.0903
