Created as New Dataset,Sample 806 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1428
1213.00,0.1390
1212.00,0.1349
1211.00,0.1320
1210.00,0.1318
1209.00,0.1352
1208.00,0.1419
1207.00,0.1498
1206.00,0.1556
1205.00,0.1567
1204.00,0.1517
1203.00,0.1418
1202.00,0.1291
1201.00,0.1157
1200.00,0.1030
1199.00,0.0920
1198.00,0.0830
1197.00,0.0757
1196.00,0.0701
1195.00,0.0660
1194.00,0.0634
1193.00,0.0620
1192.00,0.0616
1191.00,0.0619
1190.00,0.0624
1189.00,0.0628
1188.00,0.0629
1187.00,0.0629
1186.00,0.0629
1185.00,0.0630
1184.00,0.0633
1183.00,0.0639
1182.00,0.0651
1181.00,0.0671
1180.00,0.0706
1179.00,0.0757
1178.00,0.0825
1177.00,0.0904
1176.00,0.0991
1175.00,0.1084
1174.00,0.1181
1173.00,0.1270
1172.00,0.1333
1171.00,0.1347
1170.00,0.1306
1169.00,0.1220
1168.00,0.1111
1167.00,0.0999
1166.00,0.0896
1165.00,0.0807
1164.00,0.0733
1163.00,0.0674
1162.00,0.0629
1161.00,0.0597
1160.00,0.0574
1159.00,0.0561
1158.00,0.0557
1157.00,0.0562
1156.00,0.0577
1155.00,0.0609
1154.00,0.0662
1153.00,0.0743
1152.00,0.0851
1151.00,0.0976
1150.00,0.1088
1149.00,0.1149
1148.00,0.1131
1147.00,0.1035
1146.00,0.0891
1145.00,0.0738
1144.00,0.0607
1143.00,0.0510
1142.00,0.0445
1141.00,0.0403
1140.00,0.0379
1139.00,0.0368
1138.00,0.0365
1137.00,0.0365
1136.00,0.0365
1135.00,0.0361
1134.00,0.0353
1133.00,0.0340
1132.00,0.0323
1131.00,0.0304
1130.00,0.0285
1129.00,0.0268
1128.00,0.0253
1127.00,0.0240
1126.00,0.0229
1125.00,0.0220
1124.00,0.0213
1123.00,0.0207
1122.00,0.0204
1121.00,0.0201
1120.00,0.0199
1119.00,0.0198
1118.00,0.0200
1117.00,0.0202
1116.00,0.0205
1115.00,0.0210
1114.00,0.0217
1113.00,0.0225
1112.00,0.0234
1111.00,0.0245
1110.00,0.0258
1109.00,0.0273
1108.00,0.0288
1107.00,0.0304
1106.00,0.0322
1105.00,0.0341
1104.00,0.0363
1103.00,0.0388
1102.00,0.0415
1101.00,0.0440
1100.00,0.0457
1099.00,0.0463
1098.00,0.0456
1097.00,0.0438
1096.00,0.0414
1095.00,0.0389
1094.00,0.0367
1093.00,0.0348
1092.00,0.0331
1091.00,0.0317
1090.00,0.0305
1089.00,0.0298
1088.00,0.0294
1087.00,0.0295
1086.00,0.0302
1085.00,0.0312
1084.00,0.0324
1083.00,0.0337
1082.00,0.0349
1081.00,0.0358
1080.00,0.0361
1079.00,0.0357
1078.00,0.0346
1077.00,0.0331
1076.00,0.0315
1075.00,0.0301
1074.00,0.0290
1073.00,0.0281
1072.00,0.0275
1071.00,0.0272
1070.00,0.0271
1069.00,0.0273
1068.00,0.0278
1067.00,0.0287
1066.00,0.0300
1065.00,0.0319
1064.00,0.0343
1063.00,0.0376
1062.00,0.0419
1061.00,0.0474
1060.00,0.0541
1059.00,0.0625
1058.00,0.0731
1057.00,0.0860
1056.00,0.1008
1055.00,0.1157
1054.00,0.1274
1053.00,0.1329
1052.00,0.1310
1051.00,0.1232
1050.00,0.1121
1049.00,0.1006
1048.00,0.0902
1047.00,0.0822
1046.00,0.0770
1045.00,0.0745
1044.00,0.0742
1043.00,0.0758
1042.00,0.0791
1041.00,0.0837
1040.00,0.0899
1039.00,0.0978
1038.00,0.1077
1037.00,0.1195
1036.00,0.1324
1035.00,0.1454
1034.00,0.1569
1033.00,0.1657
1032.00,0.1708
1031.00,0.1722
1030.00,0.1703
1029.00,0.1657
1028.00,0.1592
1027.00,0.1517
1026.00,0.1440
1025.00,0.1367
1024.00,0.1304
1023.00,0.1256
1022.00,0.1225
1021.00,0.1206
1020.00,0.1189
1019.00,0.1164
1018.00,0.1124
1017.00,0.1067
1016.00,0.1000
1015.00,0.0932
1014.00,0.0870
1013.00,0.0817
1012.00,0.0773
1011.00,0.0740
1010.00,0.0716
1009.00,0.0698
1008.00,0.0681
1007.00,0.0666
1006.00,0.0653
1005.00,0.0646
1004.00,0.0645
1003.00,0.0653
1002.00,0.0671
1001.00,0.0694
1000.00,0.0713
999.00,0.0716
998.00,0.0695
997.00,0.0650
996.00,0.0595
995.00,0.0544
994.00,0.0505
993.00,0.0480
992.00,0.0467
991.00,0.0465
990.00,0.0471
989.00,0.0481
988.00,0.0493
987.00,0.0505
986.00,0.0513
985.00,0.0513
984.00,0.0503
983.00,0.0483
982.00,0.0458
981.00,0.0432
980.00,0.0408
979.00,0.0389
978.00,0.0375
977.00,0.0364
976.00,0.0355
975.00,0.0349
974.00,0.0348
973.00,0.0350
972.00,0.0355
971.00,0.0362
970.00,0.0372
969.00,0.0383
968.00,0.0395
967.00,0.0411
966.00,0.0432
965.00,0.0461
964.00,0.0496
963.00,0.0537
962.00,0.0577
961.00,0.0607
960.00,0.0622
959.00,0.0620
958.00,0.0605
957.00,0.0580
956.00,0.0550
955.00,0.0520
954.00,0.0493
953.00,0.0470
952.00,0.0452
951.00,0.0438
950.00,0.0427
949.00,0.0417
948.00,0.0410
947.00,0.0406
946.00,0.0405
945.00,0.0408
944.00,0.0411
943.00,0.0414
942.00,0.0416
941.00,0.0413
940.00,0.0404
939.00,0.0392
938.00,0.0378
937.00,0.0365
936.00,0.0354
935.00,0.0348
934.00,0.0347
933.00,0.0349
932.00,0.0356
931.00,0.0366
930.00,0.0380
929.00,0.0395
928.00,0.0410
927.00,0.0424
926.00,0.0437
925.00,0.0448
924.00,0.0456
923.00,0.0466
922.00,0.0480
921.00,0.0499
920.00,0.0522
919.00,0.0548
918.00,0.0575
917.00,0.0600
916.00,0.0623
915.00,0.0641
914.00,0.0649
913.00,0.0641
912.00,0.0618
911.00,0.0590
910.00,0.0566
909.00,0.0554
908.00,0.0556
907.00,0.0576
906.00,0.0613
905.00,0.0663
904.00,0.0721
903.00,0.0778
902.00,0.0829
901.00,0.0872
900.00,0.0907
899.00,0.0938
898.00,0.0963
897.00,0.0982
896.00,0.0996
895.00,0.1020
894.00,0.1075
893.00,0.1181
892.00,0.1340
891.00,0.1522
890.00,0.1664
889.00,0.1723
888.00,0.1711
887.00,0.1694
886.00,0.1720
885.00,0.1772
884.00,0.1787
883.00,0.1709
882.00,0.1548
881.00,0.1357
880.00,0.1186
879.00,0.1057
878.00,0.0968
877.00,0.0906
876.00,0.0861
875.00,0.0828
874.00,0.0806
873.00,0.0797
872.00,0.0800
871.00,0.0812
870.00,0.0830
869.00,0.0851
868.00,0.0878
867.00,0.0919
866.00,0.0982
865.00,0.1072
864.00,0.1184
863.00,0.1304
862.00,0.1406
861.00,0.1471
860.00,0.1497
859.00,0.1498
858.00,0.1496
857.00,0.1499
856.00,0.1502
855.00,0.1493
854.00,0.1465
853.00,0.1421
852.00,0.1370
851.00,0.1324
850.00,0.1288
849.00,0.1262
848.00,0.1244
847.00,0.1236
846.00,0.1236
845.00,0.1242
844.00,0.1249
843.00,0.1251
842.00,0.1251
841.00,0.1256
840.00,0.1269
839.00,0.1284
838.00,0.1286
837.00,0.1261
836.00,0.1213
835.00,0.1156
834.00,0.1108
833.00,0.1078
832.00,0.1069
831.00,0.1078
830.00,0.1100
829.00,0.1121
828.00,0.1125
827.00,0.1101
826.00,0.1049
825.00,0.0976
824.00,0.0899
823.00,0.0829
822.00,0.0771
821.00,0.0722
820.00,0.0679
819.00,0.0642
818.00,0.0613
817.00,0.0589
816.00,0.0573
815.00,0.0564
814.00,0.0562
813.00,0.0565
812.00,0.0570
811.00,0.0579
810.00,0.0597
809.00,0.0628
808.00,0.0681
807.00,0.0762
806.00,0.0863
805.00,0.0959
804.00,0.1019
803.00,0.1029
802.00,0.0997
801.00,0.0949
800.00,0.0910
799.00,0.0895
798.00,0.0904
797.00,0.0929
796.00,0.0956
795.00,0.0971
794.00,0.0963
793.00,0.0927
792.00,0.0871
791.00,0.0807
790.00,0.0747
789.00,0.0698
788.00,0.0661
787.00,0.0636
786.00,0.0620
785.00,0.0607
784.00,0.0593
783.00,0.0580
782.00,0.0568
781.00,0.0558
780.00,0.0553
779.00,0.0552
778.00,0.0556
777.00,0.0562
776.00,0.0571
775.00,0.0582
774.00,0.0596
773.00,0.0611
772.00,0.0623
771.00,0.0633
770.00,0.0637
769.00,0.0635
768.00,0.0627
767.00,0.0615
766.00,0.0602
765.00,0.0588
764.00,0.0574
763.00,0.0562
762.00,0.0552
761.00,0.0545
760.00,0.0540
759.00,0.0539
758.00,0.0542
757.00,0.0548
756.00,0.0555
755.00,0.0563
754.00,0.0568
753.00,0.0567
752.00,0.0558
751.00,0.0546
750.00,0.0535
749.00,0.0527
748.00,0.0520
747.00,0.0512
746.00,0.0503
745.00,0.0494
744.00,0.0487
743.00,0.0484
742.00,0.0487
741.00,0.0495
740.00,0.0509
739.00,0.0530
738.00,0.0558
737.00,0.0592
736.00,0.0630
735.00,0.0672
734.00,0.0710
733.00,0.0735
732.00,0.0738
731.00,0.0718
730.00,0.0683
729.00,0.0642
728.00,0.0605
727.00,0.0578
726.00,0.0559
725.00,0.0546
724.00,0.0535
723.00,0.0525
722.00,0.0517
721.00,0.0511
720.00,0.0506
719.00,0.0502
718.00,0.0500
717.00,0.0497
716.00,0.0495
715.00,0.0494
714.00,0.0495
713.00,0.0497
712.00,0.0497
711.00,0.0496
710.00,0.0493
709.00,0.0488
708.00,0.0482
707.00,0.0477
706.00,0.0474
705.00,0.0472
704.00,0.0471
703.00,0.0470
702.00,0.0471
701.00,0.0472
700.00,0.0472
699.00,0.0473
698.00,0.0476
697.00,0.0479
696.00,0.0481
695.00,0.0484
694.00,0.0489
693.00,0.0495
692.00,0.0502
691.00,0.0510
690.00,0.0521
689.00,0.0532
688.00,0.0544
687.00,0.0558
686.00,0.0575
685.00,0.0594
684.00,0.0614
683.00,0.0634
682.00,0.0655
681.00,0.0676
680.00,0.0693
679.00,0.0706
678.00,0.0717
677.00,0.0722
676.00,0.0723
675.00,0.0720
674.00,0.0719
673.00,0.0719
672.00,0.0721
671.00,0.0725
670.00,0.0729
669.00,0.0726
668.00,0.0707
667.00,0.0678
666.00,0.0648
665.00,0.0621
664.00,0.0597
663.00,0.0579
662.00,0.0567
661.00,0.0561
660.00,0.0557
659.00,0.0554
658.00,0.0552
657.00,0.0549
656.00,0.0543
655.00,0.0540
654.00,0.0542
653.00,0.0549
652.00,0.0558
651.00,0.0570
650.00,0.0581
649.00,0.0587
648.00,0.0584
647.00,0.0574
646.00,0.0562
645.00,0.0550
644.00,0.0540
643.00,0.0533
642.00,0.0532
641.00,0.0534
640.00,0.0537
639.00,0.0543
638.00,0.0552
637.00,0.0560
636.00,0.0568
635.00,0.0574
634.00,0.0579
633.00,0.0583
632.00,0.0582
631.00,0.0579
630.00,0.0575
629.00,0.0568
628.00,0.0559
627.00,0.0550
626.00,0.0543
625.00,0.0536
624.00,0.0529
623.00,0.0522
622.00,0.0517
621.00,0.0514
620.00,0.0512
619.00,0.0516
618.00,0.0529
617.00,0.0549
616.00,0.0571
615.00,0.0592
614.00,0.0608
613.00,0.0617
612.00,0.0621
611.00,0.0622
610.00,0.0623
609.00,0.0621
608.00,0.0617
607.00,0.0613
606.00,0.0613
605.00,0.0613
604.00,0.0612
603.00,0.0612
602.00,0.0616
601.00,0.0621
600.00,0.0625
599.00,0.0631
598.00,0.0638
597.00,0.0645
596.00,0.0651
595.00,0.0657
594.00,0.0664
593.00,0.0669
592.00,0.0669
591.00,0.0669
590.00,0.0671
589.00,0.0672
588.00,0.0671
587.00,0.0669
586.00,0.0669
585.00,0.0672
584.00,0.0681
583.00,0.0707
582.00,0.0757
581.00,0.0832
580.00,0.0921
579.00,0.0996
578.00,0.1027
577.00,0.0995
576.00,0.0913
575.00,0.0813
574.00,0.0725
573.00,0.0659
572.00,0.0612
571.00,0.0580
570.00,0.0560
569.00,0.0546
568.00,0.0534
567.00,0.0526
566.00,0.0525
565.00,0.0527
564.00,0.0531
563.00,0.0540
562.00,0.0554
561.00,0.0571
560.00,0.0588
559.00,0.0610
558.00,0.0642
557.00,0.0687
556.00,0.0750
555.00,0.0836
554.00,0.0937
553.00,0.1029
552.00,0.1083
551.00,0.1085
550.00,0.1040
549.00,0.0971
548.00,0.0903
547.00,0.0855
546.00,0.0833
545.00,0.0827
544.00,0.0828
543.00,0.0833
542.00,0.0840
541.00,0.0853
540.00,0.0877
539.00,0.0922
538.00,0.0990
537.00,0.1074
536.00,0.1152
535.00,0.1203
534.00,0.1207
533.00,0.1162
532.00,0.1086
531.00,0.1011
530.00,0.0964
529.00,0.0955
528.00,0.0984
527.00,0.1037
526.00,0.1089
525.00,0.1118
524.00,0.1122
523.00,0.1114
522.00,0.1096
521.00,0.1055
520.00,0.0984
519.00,0.0898
518.00,0.0818
517.00,0.0756
516.00,0.0712
515.00,0.0686
514.00,0.0675
513.00,0.0672
512.00,0.0672
511.00,0.0676
510.00,0.0688
509.00,0.0704
508.00,0.0722
507.00,0.0746
506.00,0.0775
505.00,0.0806
504.00,0.0838
503.00,0.0880
502.00,0.0935
501.00,0.0994
500.00,0.1052
499.00,0.1112
498.00,0.1180
497.00,0.1250
496.00,0.1319
495.00,0.1388
494.00,0.1459
493.00,0.1528
492.00,0.1590
491.00,0.1643
490.00,0.1690
489.00,0.1724
488.00,0.1744
487.00,0.1754
486.00,0.1759
485.00,0.1756
484.00,0.1746
483.00,0.1737
482.00,0.1734
481.00,0.1732
480.00,0.1727
479.00,0.1723
478.00,0.1726
477.00,0.1729
476.00,0.1728
475.00,0.1725
474.00,0.1723
473.00,0.1715
472.00,0.1700
471.00,0.1686
470.00,0.1680
469.00,0.1676
468.00,0.1672
467.00,0.1670
466.00,0.1671
465.00,0.1664
464.00,0.1642
463.00,0.1604
462.00,0.1557
461.00,0.1504
460.00,0.1450
459.00,0.1407
458.00,0.1381
457.00,0.1365
456.00,0.1351
455.00,0.1341
454.00,0.1338
453.00,0.1334
452.00,0.1325
451.00,0.1313
450.00,0.1303
449.00,0.1286
448.00,0.1261
447.00,0.1238
446.00,0.1225
445.00,0.1215
444.00,0.1199
443.00,0.1185
442.00,0.1177
441.00,0.1169
440.00,0.1158
439.00,0.1152
438.00,0.1157
437.00,0.1164
436.00,0.1163
435.00,0.1155
434.00,0.1141
433.00,0.1118
432.00,0.1085
431.00,0.1058
430.00,0.1046
429.00,0.1039
428.00,0.1028
427.00,0.1021
426.00,0.1023
425.00,0.1023
424.00,0.1013
423.00,0.1003
422.00,0.1003
421.00,0.1001
420.00,0.0983
419.00,0.0958
418.00,0.0944
417.00,0.0931
416.00,0.0909
415.00,0.0893
414.00,0.0892
413.00,0.0894
412.00,0.0888
411.00,0.0887
410.00,0.0898
409.00,0.0903
408.00,0.0893
407.00,0.0885
406.00,0.0897
405.00,0.0912
404.00,0.0914
403.00,0.0919
402.00,0.0942
401.00,0.0963
400.00,0.0965
