Created as New Dataset,Sample 798 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1152
1213.00,0.1136
1212.00,0.1096
1211.00,0.1040
1210.00,0.0975
1209.00,0.0909
1208.00,0.0847
1207.00,0.0792
1206.00,0.0742
1205.00,0.0696
1204.00,0.0649
1203.00,0.0602
1202.00,0.0554
1201.00,0.0507
1200.00,0.0464
1199.00,0.0425
1198.00,0.0392
1197.00,0.0365
1196.00,0.0344
1195.00,0.0328
1194.00,0.0318
1193.00,0.0313
1192.00,0.0312
1191.00,0.0315
1190.00,0.0320
1189.00,0.0326
1188.00,0.0333
1187.00,0.0340
1186.00,0.0349
1185.00,0.0358
1184.00,0.0367
1183.00,0.0375
1182.00,0.0382
1181.00,0.0387
1180.00,0.0391
1179.00,0.0395
1178.00,0.0399
1177.00,0.0402
1176.00,0.0407
1175.00,0.0416
1174.00,0.0431
1173.00,0.0447
1172.00,0.0456
1171.00,0.0447
1170.00,0.0420
1169.00,0.0381
1168.00,0.0340
1167.00,0.0304
1166.00,0.0275
1165.00,0.0252
1164.00,0.0235
1163.00,0.0222
1162.00,0.0213
1161.00,0.0207
1160.00,0.0204
1159.00,0.0204
1158.00,0.0208
1157.00,0.0217
1156.00,0.0236
1155.00,0.0266
1154.00,0.0310
1153.00,0.0365
1152.00,0.0422
1151.00,0.0462
1150.00,0.0470
1149.00,0.0443
1148.00,0.0392
1147.00,0.0335
1146.00,0.0285
1145.00,0.0248
1144.00,0.0222
1143.00,0.0206
1142.00,0.0195
1141.00,0.0189
1140.00,0.0187
1139.00,0.0188
1138.00,0.0191
1137.00,0.0196
1136.00,0.0200
1135.00,0.0202
1134.00,0.0201
1133.00,0.0197
1132.00,0.0189
1131.00,0.0181
1130.00,0.0172
1129.00,0.0164
1128.00,0.0157
1127.00,0.0151
1126.00,0.0147
1125.00,0.0144
1124.00,0.0141
1123.00,0.0139
1122.00,0.0138
1121.00,0.0137
1120.00,0.0137
1119.00,0.0137
1118.00,0.0139
1117.00,0.0140
1116.00,0.0142
1115.00,0.0144
1114.00,0.0145
1113.00,0.0147
1112.00,0.0149
1111.00,0.0152
1110.00,0.0156
1109.00,0.0161
1108.00,0.0167
1107.00,0.0174
1106.00,0.0181
1105.00,0.0189
1104.00,0.0198
1103.00,0.0209
1102.00,0.0221
1101.00,0.0233
1100.00,0.0244
1099.00,0.0251
1098.00,0.0250
1097.00,0.0241
1096.00,0.0227
1095.00,0.0213
1094.00,0.0200
1093.00,0.0190
1092.00,0.0182
1091.00,0.0176
1090.00,0.0171
1089.00,0.0167
1088.00,0.0165
1087.00,0.0166
1086.00,0.0171
1085.00,0.0178
1084.00,0.0189
1083.00,0.0204
1082.00,0.0221
1081.00,0.0238
1080.00,0.0249
1079.00,0.0253
1078.00,0.0248
1077.00,0.0237
1076.00,0.0223
1075.00,0.0209
1074.00,0.0198
1073.00,0.0188
1072.00,0.0181
1071.00,0.0175
1070.00,0.0171
1069.00,0.0168
1068.00,0.0166
1067.00,0.0165
1066.00,0.0166
1065.00,0.0167
1064.00,0.0170
1063.00,0.0174
1062.00,0.0180
1061.00,0.0189
1060.00,0.0201
1059.00,0.0220
1058.00,0.0247
1057.00,0.0285
1056.00,0.0336
1055.00,0.0394
1054.00,0.0450
1053.00,0.0494
1052.00,0.0522
1051.00,0.0531
1050.00,0.0523
1049.00,0.0499
1048.00,0.0462
1047.00,0.0418
1046.00,0.0375
1045.00,0.0342
1044.00,0.0321
1043.00,0.0312
1042.00,0.0311
1041.00,0.0316
1040.00,0.0325
1039.00,0.0341
1038.00,0.0363
1037.00,0.0395
1036.00,0.0437
1035.00,0.0488
1034.00,0.0540
1033.00,0.0583
1032.00,0.0606
1031.00,0.0605
1030.00,0.0585
1029.00,0.0552
1028.00,0.0519
1027.00,0.0493
1026.00,0.0482
1025.00,0.0488
1024.00,0.0513
1023.00,0.0556
1022.00,0.0612
1021.00,0.0672
1020.00,0.0723
1019.00,0.0750
1018.00,0.0749
1017.00,0.0721
1016.00,0.0677
1015.00,0.0626
1014.00,0.0576
1013.00,0.0530
1012.00,0.0491
1011.00,0.0463
1010.00,0.0446
1009.00,0.0440
1008.00,0.0442
1007.00,0.0452
1006.00,0.0470
1005.00,0.0492
1004.00,0.0514
1003.00,0.0531
1002.00,0.0537
1001.00,0.0529
1000.00,0.0508
999.00,0.0474
998.00,0.0433
997.00,0.0391
996.00,0.0354
995.00,0.0325
994.00,0.0305
993.00,0.0292
992.00,0.0286
991.00,0.0286
990.00,0.0291
989.00,0.0300
988.00,0.0309
987.00,0.0318
986.00,0.0325
985.00,0.0328
984.00,0.0324
983.00,0.0314
982.00,0.0299
981.00,0.0283
980.00,0.0269
979.00,0.0260
978.00,0.0254
977.00,0.0249
976.00,0.0244
975.00,0.0240
974.00,0.0236
973.00,0.0234
972.00,0.0235
971.00,0.0240
970.00,0.0247
969.00,0.0258
968.00,0.0269
967.00,0.0282
966.00,0.0296
965.00,0.0313
964.00,0.0332
963.00,0.0352
962.00,0.0367
961.00,0.0372
960.00,0.0364
959.00,0.0345
958.00,0.0318
957.00,0.0289
956.00,0.0263
955.00,0.0241
954.00,0.0223
953.00,0.0210
952.00,0.0200
951.00,0.0192
950.00,0.0186
949.00,0.0181
948.00,0.0176
947.00,0.0173
946.00,0.0170
945.00,0.0168
944.00,0.0165
943.00,0.0164
942.00,0.0162
941.00,0.0160
940.00,0.0159
939.00,0.0158
938.00,0.0157
937.00,0.0156
936.00,0.0156
935.00,0.0157
934.00,0.0159
933.00,0.0162
932.00,0.0166
931.00,0.0170
930.00,0.0173
929.00,0.0175
928.00,0.0175
927.00,0.0175
926.00,0.0175
925.00,0.0174
924.00,0.0174
923.00,0.0174
922.00,0.0174
921.00,0.0176
920.00,0.0179
919.00,0.0184
918.00,0.0191
917.00,0.0198
916.00,0.0205
915.00,0.0209
914.00,0.0210
913.00,0.0208
912.00,0.0206
911.00,0.0206
910.00,0.0209
909.00,0.0216
908.00,0.0228
907.00,0.0246
906.00,0.0268
905.00,0.0294
904.00,0.0324
903.00,0.0358
902.00,0.0400
901.00,0.0453
900.00,0.0520
899.00,0.0595
898.00,0.0669
897.00,0.0722
896.00,0.0741
895.00,0.0723
894.00,0.0677
893.00,0.0618
892.00,0.0561
891.00,0.0514
890.00,0.0485
889.00,0.0479
888.00,0.0502
887.00,0.0555
886.00,0.0636
885.00,0.0728
884.00,0.0804
883.00,0.0837
882.00,0.0814
881.00,0.0745
880.00,0.0654
879.00,0.0564
878.00,0.0489
877.00,0.0434
876.00,0.0397
875.00,0.0375
874.00,0.0367
873.00,0.0370
872.00,0.0383
871.00,0.0399
870.00,0.0411
869.00,0.0412
868.00,0.0405
867.00,0.0398
866.00,0.0398
865.00,0.0412
864.00,0.0439
863.00,0.0469
862.00,0.0493
861.00,0.0504
860.00,0.0504
859.00,0.0498
858.00,0.0495
857.00,0.0499
856.00,0.0509
855.00,0.0522
854.00,0.0536
853.00,0.0548
852.00,0.0558
851.00,0.0562
850.00,0.0559
849.00,0.0548
848.00,0.0529
847.00,0.0509
846.00,0.0491
845.00,0.0478
844.00,0.0470
843.00,0.0462
842.00,0.0453
841.00,0.0442
840.00,0.0432
839.00,0.0425
838.00,0.0423
837.00,0.0426
836.00,0.0434
835.00,0.0446
834.00,0.0462
833.00,0.0480
832.00,0.0499
831.00,0.0518
830.00,0.0535
829.00,0.0548
828.00,0.0556
827.00,0.0555
826.00,0.0544
825.00,0.0522
824.00,0.0493
823.00,0.0460
822.00,0.0426
821.00,0.0391
820.00,0.0359
819.00,0.0330
818.00,0.0306
817.00,0.0287
816.00,0.0274
815.00,0.0265
814.00,0.0257
813.00,0.0251
812.00,0.0246
811.00,0.0246
810.00,0.0253
809.00,0.0273
808.00,0.0309
807.00,0.0360
806.00,0.0416
805.00,0.0459
804.00,0.0473
803.00,0.0457
802.00,0.0421
801.00,0.0379
800.00,0.0340
799.00,0.0309
798.00,0.0284
797.00,0.0266
796.00,0.0253
795.00,0.0245
794.00,0.0241
793.00,0.0239
792.00,0.0237
791.00,0.0235
790.00,0.0233
789.00,0.0231
788.00,0.0230
787.00,0.0231
786.00,0.0232
785.00,0.0231
784.00,0.0227
783.00,0.0221
782.00,0.0215
781.00,0.0210
780.00,0.0208
779.00,0.0206
778.00,0.0206
777.00,0.0205
776.00,0.0203
775.00,0.0201
774.00,0.0200
773.00,0.0201
772.00,0.0202
771.00,0.0204
770.00,0.0204
769.00,0.0202
768.00,0.0197
767.00,0.0190
766.00,0.0184
765.00,0.0177
764.00,0.0172
763.00,0.0167
762.00,0.0165
761.00,0.0163
760.00,0.0163
759.00,0.0163
758.00,0.0165
757.00,0.0169
756.00,0.0176
755.00,0.0188
754.00,0.0204
753.00,0.0221
752.00,0.0235
751.00,0.0246
750.00,0.0253
749.00,0.0258
748.00,0.0256
747.00,0.0246
746.00,0.0230
745.00,0.0212
744.00,0.0197
743.00,0.0186
742.00,0.0177
741.00,0.0172
740.00,0.0169
739.00,0.0168
738.00,0.0169
737.00,0.0172
736.00,0.0177
735.00,0.0186
734.00,0.0198
733.00,0.0214
732.00,0.0229
731.00,0.0238
730.00,0.0238
729.00,0.0230
728.00,0.0219
727.00,0.0208
726.00,0.0200
725.00,0.0195
724.00,0.0192
723.00,0.0190
722.00,0.0189
721.00,0.0186
720.00,0.0184
719.00,0.0180
718.00,0.0176
717.00,0.0170
716.00,0.0165
715.00,0.0160
714.00,0.0157
713.00,0.0156
712.00,0.0155
711.00,0.0155
710.00,0.0155
709.00,0.0153
708.00,0.0149
707.00,0.0145
706.00,0.0142
705.00,0.0140
704.00,0.0138
703.00,0.0137
702.00,0.0135
701.00,0.0135
700.00,0.0135
699.00,0.0135
698.00,0.0135
697.00,0.0134
696.00,0.0134
695.00,0.0134
694.00,0.0135
693.00,0.0135
692.00,0.0135
691.00,0.0135
690.00,0.0135
689.00,0.0135
688.00,0.0136
687.00,0.0136
686.00,0.0137
685.00,0.0138
684.00,0.0140
683.00,0.0141
682.00,0.0143
681.00,0.0145
680.00,0.0147
679.00,0.0150
678.00,0.0154
677.00,0.0158
676.00,0.0163
675.00,0.0169
674.00,0.0176
673.00,0.0183
672.00,0.0193
671.00,0.0204
670.00,0.0217
669.00,0.0229
668.00,0.0239
667.00,0.0246
666.00,0.0248
665.00,0.0249
664.00,0.0251
663.00,0.0253
662.00,0.0254
661.00,0.0254
660.00,0.0255
659.00,0.0256
658.00,0.0256
657.00,0.0255
656.00,0.0253
655.00,0.0250
654.00,0.0249
653.00,0.0251
652.00,0.0256
651.00,0.0263
650.00,0.0270
649.00,0.0275
648.00,0.0275
647.00,0.0270
646.00,0.0262
645.00,0.0251
644.00,0.0240
643.00,0.0229
642.00,0.0220
641.00,0.0213
640.00,0.0208
639.00,0.0205
638.00,0.0205
637.00,0.0205
636.00,0.0206
635.00,0.0207
634.00,0.0210
633.00,0.0213
632.00,0.0217
631.00,0.0221
630.00,0.0226
629.00,0.0231
628.00,0.0236
627.00,0.0241
626.00,0.0247
625.00,0.0252
624.00,0.0255
623.00,0.0255
622.00,0.0252
621.00,0.0245
620.00,0.0235
619.00,0.0222
618.00,0.0210
617.00,0.0202
616.00,0.0202
615.00,0.0211
614.00,0.0230
613.00,0.0254
612.00,0.0277
611.00,0.0291
610.00,0.0294
609.00,0.0288
608.00,0.0281
607.00,0.0277
606.00,0.0278
605.00,0.0283
604.00,0.0289
603.00,0.0296
602.00,0.0304
601.00,0.0314
600.00,0.0325
599.00,0.0335
598.00,0.0340
597.00,0.0339
596.00,0.0337
595.00,0.0336
594.00,0.0339
593.00,0.0348
592.00,0.0361
591.00,0.0379
590.00,0.0399
589.00,0.0418
588.00,0.0435
587.00,0.0446
586.00,0.0447
585.00,0.0440
584.00,0.0426
583.00,0.0408
582.00,0.0389
581.00,0.0371
580.00,0.0354
579.00,0.0342
578.00,0.0334
577.00,0.0330
576.00,0.0329
575.00,0.0330
574.00,0.0334
573.00,0.0339
572.00,0.0344
571.00,0.0350
570.00,0.0355
569.00,0.0359
568.00,0.0362
567.00,0.0364
566.00,0.0367
565.00,0.0369
564.00,0.0371
563.00,0.0372
562.00,0.0372
561.00,0.0371
560.00,0.0370
559.00,0.0370
558.00,0.0370
557.00,0.0370
556.00,0.0370
555.00,0.0370
554.00,0.0372
553.00,0.0378
552.00,0.0388
551.00,0.0400
550.00,0.0412
549.00,0.0421
548.00,0.0429
547.00,0.0439
546.00,0.0453
545.00,0.0467
544.00,0.0478
543.00,0.0485
542.00,0.0489
541.00,0.0496
540.00,0.0510
539.00,0.0533
538.00,0.0560
537.00,0.0586
536.00,0.0604
535.00,0.0609
534.00,0.0603
533.00,0.0590
532.00,0.0577
531.00,0.0565
530.00,0.0556
529.00,0.0554
528.00,0.0563
527.00,0.0585
526.00,0.0617
525.00,0.0653
524.00,0.0691
523.00,0.0723
522.00,0.0740
521.00,0.0733
520.00,0.0699
519.00,0.0644
518.00,0.0586
517.00,0.0538
516.00,0.0504
515.00,0.0482
514.00,0.0470
513.00,0.0465
512.00,0.0467
511.00,0.0472
510.00,0.0481
509.00,0.0492
508.00,0.0506
507.00,0.0524
506.00,0.0546
505.00,0.0572
504.00,0.0601
503.00,0.0632
502.00,0.0663
501.00,0.0693
500.00,0.0720
499.00,0.0743
498.00,0.0762
497.00,0.0779
496.00,0.0791
495.00,0.0799
494.00,0.0801
493.00,0.0799
492.00,0.0794
491.00,0.0789
490.00,0.0783
489.00,0.0780
488.00,0.0778
487.00,0.0777
486.00,0.0775
485.00,0.0772
484.00,0.0766
483.00,0.0757
482.00,0.0743
481.00,0.0725
480.00,0.0707
479.00,0.0690
478.00,0.0676
477.00,0.0667
476.00,0.0663
475.00,0.0663
474.00,0.0666
473.00,0.0672
472.00,0.0683
471.00,0.0695
470.00,0.0708
469.00,0.0719
468.00,0.0730
467.00,0.0738
466.00,0.0743
465.00,0.0744
464.00,0.0743
463.00,0.0742
462.00,0.0740
461.00,0.0737
460.00,0.0733
459.00,0.0728
458.00,0.0720
457.00,0.0714
456.00,0.0710
455.00,0.0708
454.00,0.0706
453.00,0.0705
452.00,0.0701
451.00,0.0693
450.00,0.0682
449.00,0.0669
448.00,0.0659
447.00,0.0649
446.00,0.0639
445.00,0.0629
444.00,0.0619
443.00,0.0608
442.00,0.0596
441.00,0.0587
440.00,0.0583
439.00,0.0581
438.00,0.0579
437.00,0.0577
436.00,0.0577
435.00,0.0577
434.00,0.0579
433.00,0.0583
432.00,0.0591
431.00,0.0604
430.00,0.0620
429.00,0.0642
428.00,0.0668
427.00,0.0696
426.00,0.0720
425.00,0.0736
424.00,0.0744
423.00,0.0746
422.00,0.0742
421.00,0.0737
420.00,0.0730
419.00,0.0722
418.00,0.0716
417.00,0.0715
416.00,0.0717
415.00,0.0719
414.00,0.0721
413.00,0.0726
412.00,0.0736
411.00,0.0748
410.00,0.0757
409.00,0.0767
408.00,0.0781
407.00,0.0798
406.00,0.0814
405.00,0.0828
404.00,0.0840
403.00,0.0851
402.00,0.0862
401.00,0.0877
400.00,0.0899
