Created as New Dataset,Sample 801 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.0437
1213.00,0.0432
1212.00,0.0426
1211.00,0.0421
1210.00,0.0416
1209.00,0.0410
1208.00,0.0405
1207.00,0.0400
1206.00,0.0395
1205.00,0.0391
1204.00,0.0386
1203.00,0.0382
1202.00,0.0378
1201.00,0.0373
1200.00,0.0369
1199.00,0.0366
1198.00,0.0362
1197.00,0.0359
1196.00,0.0355
1195.00,0.0352
1194.00,0.0350
1193.00,0.0347
1192.00,0.0345
1191.00,0.0342
1190.00,0.0340
1189.00,0.0338
1188.00,0.0336
1187.00,0.0335
1186.00,0.0334
1185.00,0.0333
1184.00,0.0333
1183.00,0.0334
1182.00,0.0337
1181.00,0.0342
1180.00,0.0349
1179.00,0.0360
1178.00,0.0376
1177.00,0.0398
1176.00,0.0429
1175.00,0.0470
1174.00,0.0522
1173.00,0.0579
1172.00,0.0634
1171.00,0.0674
1170.00,0.0691
1169.00,0.0684
1168.00,0.0661
1167.00,0.0631
1166.00,0.0602
1165.00,0.0577
1164.00,0.0555
1163.00,0.0533
1162.00,0.0509
1161.00,0.0482
1160.00,0.0456
1159.00,0.0431
1158.00,0.0410
1157.00,0.0393
1156.00,0.0379
1155.00,0.0368
1154.00,0.0359
1153.00,0.0352
1152.00,0.0346
1151.00,0.0340
1150.00,0.0335
1149.00,0.0329
1148.00,0.0322
1147.00,0.0316
1146.00,0.0311
1145.00,0.0306
1144.00,0.0301
1143.00,0.0297
1142.00,0.0294
1141.00,0.0291
1140.00,0.0288
1139.00,0.0286
1138.00,0.0283
1137.00,0.0281
1136.00,0.0279
1135.00,0.0276
1134.00,0.0274
1133.00,0.0272
1132.00,0.0270
1131.00,0.0269
1130.00,0.0267
1129.00,0.0265
1128.00,0.0264
1127.00,0.0262
1126.00,0.0260
1125.00,0.0258
1124.00,0.0257
1123.00,0.0255
1122.00,0.0254
1121.00,0.0253
1120.00,0.0251
1119.00,0.0249
1118.00,0.0248
1117.00,0.0247
1116.00,0.0246
1115.00,0.0245
1114.00,0.0244
1113.00,0.0243
1112.00,0.0243
1111.00,0.0242
1110.00,0.0242
1109.00,0.0242
1108.00,0.0243
1107.00,0.0244
1106.00,0.0246
1105.00,0.0248
1104.00,0.0252
1103.00,0.0255
1102.00,0.0259
1101.00,0.0264
1100.00,0.0269
1099.00,0.0276
1098.00,0.0283
1097.00,0.0291
1096.00,0.0302
1095.00,0.0316
1094.00,0.0335
1093.00,0.0360
1092.00,0.0391
1091.00,0.0431
1090.00,0.0477
1089.00,0.0527
1088.00,0.0577
1087.00,0.0621
1086.00,0.0650
1085.00,0.0658
1084.00,0.0642
1083.00,0.0606
1082.00,0.0559
1081.00,0.0509
1080.00,0.0463
1079.00,0.0424
1078.00,0.0391
1077.00,0.0364
1076.00,0.0342
1075.00,0.0326
1074.00,0.0313
1073.00,0.0303
1072.00,0.0295
1071.00,0.0289
1070.00,0.0285
1069.00,0.0283
1068.00,0.0282
1067.00,0.0283
1066.00,0.0286
1065.00,0.0291
1064.00,0.0299
1063.00,0.0311
1062.00,0.0325
1061.00,0.0342
1060.00,0.0362
1059.00,0.0382
1058.00,0.0400
1057.00,0.0416
1056.00,0.0430
1055.00,0.0440
1054.00,0.0448
1053.00,0.0455
1052.00,0.0460
1051.00,0.0465
1050.00,0.0468
1049.00,0.0470
1048.00,0.0472
1047.00,0.0475
1046.00,0.0480
1045.00,0.0491
1044.00,0.0508
1043.00,0.0533
1042.00,0.0568
1041.00,0.0610
1040.00,0.0659
1039.00,0.0714
1038.00,0.0772
1037.00,0.0831
1036.00,0.0885
1035.00,0.0927
1034.00,0.0946
1033.00,0.0936
1032.00,0.0896
1031.00,0.0836
1030.00,0.0766
1029.00,0.0695
1028.00,0.0630
1027.00,0.0573
1026.00,0.0524
1025.00,0.0481
1024.00,0.0446
1023.00,0.0417
1022.00,0.0394
1021.00,0.0375
1020.00,0.0360
1019.00,0.0346
1018.00,0.0334
1017.00,0.0323
1016.00,0.0313
1015.00,0.0304
1014.00,0.0296
1013.00,0.0289
1012.00,0.0284
1011.00,0.0280
1010.00,0.0276
1009.00,0.0273
1008.00,0.0270
1007.00,0.0269
1006.00,0.0268
1005.00,0.0268
1004.00,0.0269
1003.00,0.0270
1002.00,0.0272
1001.00,0.0275
1000.00,0.0279
999.00,0.0283
998.00,0.0289
997.00,0.0296
996.00,0.0304
995.00,0.0314
994.00,0.0325
993.00,0.0338
992.00,0.0353
991.00,0.0372
990.00,0.0393
989.00,0.0419
988.00,0.0448
987.00,0.0478
986.00,0.0506
985.00,0.0528
984.00,0.0541
983.00,0.0545
982.00,0.0540
981.00,0.0528
980.00,0.0512
979.00,0.0492
978.00,0.0467
977.00,0.0439
976.00,0.0407
975.00,0.0376
974.00,0.0346
973.00,0.0319
972.00,0.0297
971.00,0.0279
970.00,0.0265
969.00,0.0254
968.00,0.0245
967.00,0.0239
966.00,0.0235
965.00,0.0233
964.00,0.0232
963.00,0.0232
962.00,0.0235
961.00,0.0239
960.00,0.0244
959.00,0.0253
958.00,0.0265
957.00,0.0282
956.00,0.0306
955.00,0.0337
954.00,0.0377
953.00,0.0422
952.00,0.0469
951.00,0.0515
950.00,0.0557
949.00,0.0591
948.00,0.0613
947.00,0.0615
946.00,0.0595
945.00,0.0556
944.00,0.0507
943.00,0.0457
942.00,0.0413
941.00,0.0377
940.00,0.0349
939.00,0.0328
938.00,0.0313
937.00,0.0302
936.00,0.0295
935.00,0.0292
934.00,0.0291
933.00,0.0294
932.00,0.0298
931.00,0.0304
930.00,0.0310
929.00,0.0316
928.00,0.0323
927.00,0.0330
926.00,0.0339
925.00,0.0352
924.00,0.0369
923.00,0.0392
922.00,0.0419
921.00,0.0448
920.00,0.0475
919.00,0.0498
918.00,0.0520
917.00,0.0546
916.00,0.0582
915.00,0.0622
914.00,0.0651
913.00,0.0652
912.00,0.0620
911.00,0.0568
910.00,0.0513
909.00,0.0470
908.00,0.0445
907.00,0.0437
906.00,0.0444
905.00,0.0461
904.00,0.0482
903.00,0.0498
902.00,0.0502
901.00,0.0491
900.00,0.0468
899.00,0.0438
898.00,0.0407
897.00,0.0380
896.00,0.0359
895.00,0.0343
894.00,0.0333
893.00,0.0328
892.00,0.0327
891.00,0.0329
890.00,0.0333
889.00,0.0340
888.00,0.0348
887.00,0.0358
886.00,0.0367
885.00,0.0374
884.00,0.0377
883.00,0.0377
882.00,0.0374
881.00,0.0367
880.00,0.0358
879.00,0.0349
878.00,0.0341
877.00,0.0333
876.00,0.0327
875.00,0.0324
874.00,0.0323
873.00,0.0326
872.00,0.0331
871.00,0.0341
870.00,0.0354
869.00,0.0373
868.00,0.0398
867.00,0.0428
866.00,0.0464
865.00,0.0499
864.00,0.0529
863.00,0.0550
862.00,0.0561
861.00,0.0564
860.00,0.0567
859.00,0.0574
858.00,0.0590
857.00,0.0616
856.00,0.0654
855.00,0.0702
854.00,0.0759
853.00,0.0819
852.00,0.0879
851.00,0.0931
850.00,0.0970
849.00,0.0993
848.00,0.1000
847.00,0.0992
846.00,0.0973
845.00,0.0950
844.00,0.0924
843.00,0.0897
842.00,0.0869
841.00,0.0840
840.00,0.0811
839.00,0.0784
838.00,0.0759
837.00,0.0739
836.00,0.0723
835.00,0.0711
834.00,0.0701
833.00,0.0694
832.00,0.0687
831.00,0.0681
830.00,0.0674
829.00,0.0664
828.00,0.0653
827.00,0.0638
826.00,0.0622
825.00,0.0603
824.00,0.0583
823.00,0.0562
822.00,0.0541
821.00,0.0521
820.00,0.0501
819.00,0.0482
818.00,0.0466
817.00,0.0452
816.00,0.0440
815.00,0.0430
814.00,0.0422
813.00,0.0416
812.00,0.0412
811.00,0.0411
810.00,0.0413
809.00,0.0419
808.00,0.0429
807.00,0.0445
806.00,0.0466
805.00,0.0492
804.00,0.0525
803.00,0.0564
802.00,0.0611
801.00,0.0665
800.00,0.0724
799.00,0.0784
798.00,0.0838
797.00,0.0883
796.00,0.0914
795.00,0.0932
794.00,0.0939
793.00,0.0941
792.00,0.0943
791.00,0.0950
790.00,0.0961
789.00,0.0974
788.00,0.0984
787.00,0.0984
786.00,0.0968
785.00,0.0934
784.00,0.0886
783.00,0.0830
782.00,0.0770
781.00,0.0713
780.00,0.0661
779.00,0.0615
778.00,0.0575
777.00,0.0541
776.00,0.0512
775.00,0.0487
774.00,0.0466
773.00,0.0447
772.00,0.0430
771.00,0.0415
770.00,0.0401
769.00,0.0389
768.00,0.0377
767.00,0.0366
766.00,0.0355
765.00,0.0345
764.00,0.0336
763.00,0.0327
762.00,0.0318
761.00,0.0310
760.00,0.0303
759.00,0.0297
758.00,0.0291
757.00,0.0287
756.00,0.0283
755.00,0.0279
754.00,0.0275
753.00,0.0271
752.00,0.0267
751.00,0.0264
750.00,0.0261
749.00,0.0258
748.00,0.0255
747.00,0.0252
746.00,0.0250
745.00,0.0247
744.00,0.0244
743.00,0.0241
742.00,0.0238
741.00,0.0236
740.00,0.0234
739.00,0.0233
738.00,0.0231
737.00,0.0230
736.00,0.0229
735.00,0.0227
734.00,0.0226
733.00,0.0226
732.00,0.0226
731.00,0.0227
730.00,0.0227
729.00,0.0228
728.00,0.0228
727.00,0.0229
726.00,0.0229
725.00,0.0230
724.00,0.0231
723.00,0.0233
722.00,0.0234
721.00,0.0235
720.00,0.0237
719.00,0.0241
718.00,0.0246
717.00,0.0252
716.00,0.0259
715.00,0.0266
714.00,0.0274
713.00,0.0283
712.00,0.0293
711.00,0.0305
710.00,0.0318
709.00,0.0332
708.00,0.0348
707.00,0.0366
706.00,0.0385
705.00,0.0405
704.00,0.0427
703.00,0.0449
702.00,0.0471
701.00,0.0492
700.00,0.0513
699.00,0.0533
698.00,0.0550
697.00,0.0564
696.00,0.0575
695.00,0.0582
694.00,0.0586
693.00,0.0587
692.00,0.0586
691.00,0.0583
690.00,0.0578
689.00,0.0573
688.00,0.0568
687.00,0.0564
686.00,0.0560
685.00,0.0558
684.00,0.0558
683.00,0.0559
682.00,0.0561
681.00,0.0565
680.00,0.0570
679.00,0.0577
678.00,0.0584
677.00,0.0592
676.00,0.0601
675.00,0.0611
674.00,0.0621
673.00,0.0630
672.00,0.0638
671.00,0.0644
670.00,0.0651
669.00,0.0661
668.00,0.0675
667.00,0.0690
666.00,0.0695
665.00,0.0689
664.00,0.0683
663.00,0.0679
662.00,0.0678
661.00,0.0680
660.00,0.0684
659.00,0.0692
658.00,0.0704
657.00,0.0721
656.00,0.0743
655.00,0.0771
654.00,0.0806
653.00,0.0848
652.00,0.0897
651.00,0.0954
650.00,0.1016
649.00,0.1083
648.00,0.1154
647.00,0.1224
646.00,0.1292
645.00,0.1352
644.00,0.1405
643.00,0.1445
642.00,0.1470
641.00,0.1479
640.00,0.1474
639.00,0.1454
638.00,0.1421
637.00,0.1376
636.00,0.1324
635.00,0.1267
634.00,0.1206
633.00,0.1144
632.00,0.1082
631.00,0.1021
630.00,0.0962
629.00,0.0906
628.00,0.0854
627.00,0.0805
626.00,0.0758
625.00,0.0714
624.00,0.0673
623.00,0.0636
622.00,0.0602
621.00,0.0571
620.00,0.0541
619.00,0.0513
618.00,0.0487
617.00,0.0464
616.00,0.0443
615.00,0.0425
614.00,0.0410
613.00,0.0397
612.00,0.0384
611.00,0.0371
610.00,0.0359
609.00,0.0348
608.00,0.0337
607.00,0.0328
606.00,0.0319
605.00,0.0311
604.00,0.0303
603.00,0.0296
602.00,0.0290
601.00,0.0285
600.00,0.0281
599.00,0.0278
598.00,0.0274
597.00,0.0271
596.00,0.0268
595.00,0.0265
594.00,0.0263
593.00,0.0260
592.00,0.0259
591.00,0.0258
590.00,0.0258
589.00,0.0260
588.00,0.0262
587.00,0.0265
586.00,0.0268
585.00,0.0272
584.00,0.0277
583.00,0.0283
582.00,0.0290
581.00,0.0299
580.00,0.0308
579.00,0.0317
578.00,0.0325
577.00,0.0332
576.00,0.0338
575.00,0.0342
574.00,0.0345
573.00,0.0346
572.00,0.0344
571.00,0.0339
570.00,0.0330
569.00,0.0318
568.00,0.0304
567.00,0.0290
566.00,0.0278
565.00,0.0267
564.00,0.0258
563.00,0.0251
562.00,0.0246
561.00,0.0242
560.00,0.0238
559.00,0.0235
558.00,0.0234
557.00,0.0232
556.00,0.0229
555.00,0.0227
554.00,0.0225
553.00,0.0224
552.00,0.0225
551.00,0.0225
550.00,0.0226
549.00,0.0225
548.00,0.0223
547.00,0.0223
546.00,0.0223
545.00,0.0224
544.00,0.0225
543.00,0.0227
542.00,0.0229
541.00,0.0230
540.00,0.0230
539.00,0.0230
538.00,0.0231
537.00,0.0231
536.00,0.0231
535.00,0.0233
534.00,0.0235
533.00,0.0237
532.00,0.0238
531.00,0.0237
530.00,0.0237
529.00,0.0237
528.00,0.0238
527.00,0.0239
526.00,0.0242
525.00,0.0245
524.00,0.0248
523.00,0.0251
522.00,0.0252
521.00,0.0251
520.00,0.0250
519.00,0.0251
518.00,0.0253
517.00,0.0254
516.00,0.0255
515.00,0.0256
514.00,0.0258
513.00,0.0261
512.00,0.0264
511.00,0.0265
510.00,0.0266
509.00,0.0265
508.00,0.0263
507.00,0.0260
506.00,0.0260
505.00,0.0261
504.00,0.0263
503.00,0.0266
502.00,0.0270
501.00,0.0271
500.00,0.0272
499.00,0.0273
498.00,0.0275
497.00,0.0277
496.00,0.0279
495.00,0.0280
494.00,0.0280
493.00,0.0280
492.00,0.0279
491.00,0.0279
490.00,0.0281
489.00,0.0284
488.00,0.0288
487.00,0.0291
486.00,0.0296
485.00,0.0302
484.00,0.0307
483.00,0.0312
482.00,0.0318
481.00,0.0322
480.00,0.0326
479.00,0.0330
478.00,0.0335
477.00,0.0344
476.00,0.0355
475.00,0.0368
474.00,0.0386
473.00,0.0408
472.00,0.0435
471.00,0.0464
470.00,0.0494
469.00,0.0523
468.00,0.0555
467.00,0.0592
466.00,0.0636
465.00,0.0687
464.00,0.0744
463.00,0.0809
462.00,0.0880
461.00,0.0956
460.00,0.1043
459.00,0.1150
458.00,0.1284
457.00,0.1436
456.00,0.1579
455.00,0.1697
454.00,0.1794
453.00,0.1877
452.00,0.1946
451.00,0.1992
450.00,0.2012
449.00,0.2010
448.00,0.1982
447.00,0.1915
446.00,0.1809
445.00,0.1677
444.00,0.1530
443.00,0.1379
442.00,0.1236
441.00,0.1113
440.00,0.1013
439.00,0.0930
438.00,0.0860
437.00,0.0800
436.00,0.0749
435.00,0.0703
434.00,0.0663
433.00,0.0632
432.00,0.0608
431.00,0.0591
430.00,0.0577
429.00,0.0565
428.00,0.0554
427.00,0.0545
426.00,0.0541
425.00,0.0542
424.00,0.0544
423.00,0.0542
422.00,0.0533
421.00,0.0522
420.00,0.0515
419.00,0.0519
418.00,0.0531
417.00,0.0539
416.00,0.0541
415.00,0.0541
414.00,0.0546
413.00,0.0561
412.00,0.0583
411.00,0.0605
410.00,0.0620
409.00,0.0632
408.00,0.0645
407.00,0.0663
406.00,0.0680
405.00,0.0692
404.00,0.0700
403.00,0.0710
402.00,0.0727
401.00,0.0757
400.00,0.0802
