Created as New Dataset,Sample 803 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.0496
1213.00,0.0490
1212.00,0.0483
1211.00,0.0475
1210.00,0.0466
1209.00,0.0456
1208.00,0.0448
1207.00,0.0440
1206.00,0.0432
1205.00,0.0425
1204.00,0.0418
1203.00,0.0411
1202.00,0.0404
1201.00,0.0398
1200.00,0.0391
1199.00,0.0385
1198.00,0.0380
1197.00,0.0375
1196.00,0.0370
1195.00,0.0366
1194.00,0.0363
1193.00,0.0360
1192.00,0.0357
1191.00,0.0355
1190.00,0.0353
1189.00,0.0351
1188.00,0.0350
1187.00,0.0349
1186.00,0.0348
1185.00,0.0348
1184.00,0.0349
1183.00,0.0351
1182.00,0.0355
1181.00,0.0361
1180.00,0.0370
1179.00,0.0383
1178.00,0.0402
1177.00,0.0428
1176.00,0.0464
1175.00,0.0513
1174.00,0.0575
1173.00,0.0644
1172.00,0.0710
1171.00,0.0759
1170.00,0.0780
1169.00,0.0772
1168.00,0.0743
1167.00,0.0705
1166.00,0.0668
1165.00,0.0636
1164.00,0.0608
1163.00,0.0580
1162.00,0.0550
1161.00,0.0518
1160.00,0.0487
1159.00,0.0457
1158.00,0.0432
1157.00,0.0412
1156.00,0.0396
1155.00,0.0383
1154.00,0.0374
1153.00,0.0368
1152.00,0.0363
1151.00,0.0359
1150.00,0.0354
1149.00,0.0347
1148.00,0.0338
1147.00,0.0329
1146.00,0.0320
1145.00,0.0312
1144.00,0.0306
1143.00,0.0301
1142.00,0.0297
1141.00,0.0293
1140.00,0.0290
1139.00,0.0287
1138.00,0.0285
1137.00,0.0283
1136.00,0.0280
1135.00,0.0278
1134.00,0.0276
1133.00,0.0274
1132.00,0.0271
1131.00,0.0269
1130.00,0.0267
1129.00,0.0265
1128.00,0.0263
1127.00,0.0260
1126.00,0.0258
1125.00,0.0257
1124.00,0.0255
1123.00,0.0253
1122.00,0.0252
1121.00,0.0250
1120.00,0.0248
1119.00,0.0247
1118.00,0.0245
1117.00,0.0244
1116.00,0.0243
1115.00,0.0242
1114.00,0.0241
1113.00,0.0241
1112.00,0.0241
1111.00,0.0241
1110.00,0.0241
1109.00,0.0242
1108.00,0.0243
1107.00,0.0245
1106.00,0.0248
1105.00,0.0251
1104.00,0.0255
1103.00,0.0260
1102.00,0.0266
1101.00,0.0273
1100.00,0.0280
1099.00,0.0288
1098.00,0.0297
1097.00,0.0307
1096.00,0.0319
1095.00,0.0335
1094.00,0.0357
1093.00,0.0385
1092.00,0.0423
1091.00,0.0469
1090.00,0.0523
1089.00,0.0581
1088.00,0.0640
1087.00,0.0691
1086.00,0.0725
1085.00,0.0734
1084.00,0.0715
1083.00,0.0673
1082.00,0.0618
1081.00,0.0560
1080.00,0.0506
1079.00,0.0459
1078.00,0.0420
1077.00,0.0387
1076.00,0.0362
1075.00,0.0341
1074.00,0.0325
1073.00,0.0313
1072.00,0.0304
1071.00,0.0297
1070.00,0.0292
1069.00,0.0289
1068.00,0.0288
1067.00,0.0289
1066.00,0.0293
1065.00,0.0300
1064.00,0.0310
1063.00,0.0324
1062.00,0.0342
1061.00,0.0363
1060.00,0.0387
1059.00,0.0412
1058.00,0.0436
1057.00,0.0456
1056.00,0.0474
1055.00,0.0488
1054.00,0.0501
1053.00,0.0511
1052.00,0.0520
1051.00,0.0526
1050.00,0.0529
1049.00,0.0530
1048.00,0.0530
1047.00,0.0531
1046.00,0.0535
1045.00,0.0545
1044.00,0.0564
1043.00,0.0593
1042.00,0.0633
1041.00,0.0683
1040.00,0.0742
1039.00,0.0807
1038.00,0.0876
1037.00,0.0947
1036.00,0.1013
1035.00,0.1065
1034.00,0.1091
1033.00,0.1081
1032.00,0.1036
1031.00,0.0964
1030.00,0.0880
1029.00,0.0794
1028.00,0.0715
1027.00,0.0645
1026.00,0.0584
1025.00,0.0533
1024.00,0.0492
1023.00,0.0458
1022.00,0.0432
1021.00,0.0412
1020.00,0.0395
1019.00,0.0381
1018.00,0.0367
1017.00,0.0354
1016.00,0.0340
1015.00,0.0328
1014.00,0.0317
1013.00,0.0308
1012.00,0.0300
1011.00,0.0293
1010.00,0.0288
1009.00,0.0284
1008.00,0.0281
1007.00,0.0280
1006.00,0.0279
1005.00,0.0281
1004.00,0.0283
1003.00,0.0286
1002.00,0.0290
1001.00,0.0293
1000.00,0.0297
999.00,0.0302
998.00,0.0307
997.00,0.0314
996.00,0.0322
995.00,0.0333
994.00,0.0346
993.00,0.0361
992.00,0.0379
991.00,0.0400
990.00,0.0427
989.00,0.0457
988.00,0.0492
987.00,0.0528
986.00,0.0562
985.00,0.0589
984.00,0.0605
983.00,0.0608
982.00,0.0602
981.00,0.0587
980.00,0.0566
979.00,0.0541
978.00,0.0511
977.00,0.0477
976.00,0.0439
975.00,0.0401
974.00,0.0364
973.00,0.0333
972.00,0.0306
971.00,0.0286
970.00,0.0270
969.00,0.0258
968.00,0.0249
967.00,0.0243
966.00,0.0238
965.00,0.0236
964.00,0.0236
963.00,0.0237
962.00,0.0241
961.00,0.0246
960.00,0.0253
959.00,0.0263
958.00,0.0276
957.00,0.0294
956.00,0.0320
955.00,0.0356
954.00,0.0401
953.00,0.0452
952.00,0.0507
951.00,0.0561
950.00,0.0610
949.00,0.0651
948.00,0.0678
947.00,0.0684
946.00,0.0663
945.00,0.0618
944.00,0.0561
943.00,0.0501
942.00,0.0448
941.00,0.0405
940.00,0.0372
939.00,0.0346
938.00,0.0328
937.00,0.0314
936.00,0.0305
935.00,0.0301
934.00,0.0301
933.00,0.0304
932.00,0.0309
931.00,0.0316
930.00,0.0324
929.00,0.0332
928.00,0.0340
927.00,0.0349
926.00,0.0361
925.00,0.0376
924.00,0.0396
923.00,0.0423
922.00,0.0455
921.00,0.0488
920.00,0.0521
919.00,0.0550
918.00,0.0577
917.00,0.0609
916.00,0.0650
915.00,0.0696
914.00,0.0729
913.00,0.0731
912.00,0.0695
911.00,0.0633
910.00,0.0568
909.00,0.0516
908.00,0.0485
907.00,0.0475
906.00,0.0483
905.00,0.0503
904.00,0.0527
903.00,0.0547
902.00,0.0553
901.00,0.0542
900.00,0.0517
899.00,0.0484
898.00,0.0452
897.00,0.0423
896.00,0.0400
895.00,0.0382
894.00,0.0369
893.00,0.0361
892.00,0.0357
891.00,0.0358
890.00,0.0363
889.00,0.0371
888.00,0.0381
887.00,0.0394
886.00,0.0407
885.00,0.0419
884.00,0.0426
883.00,0.0428
882.00,0.0423
881.00,0.0411
880.00,0.0397
879.00,0.0382
878.00,0.0368
877.00,0.0357
876.00,0.0350
875.00,0.0346
874.00,0.0345
873.00,0.0349
872.00,0.0356
871.00,0.0368
870.00,0.0385
869.00,0.0407
868.00,0.0435
867.00,0.0469
866.00,0.0509
865.00,0.0551
864.00,0.0588
863.00,0.0614
862.00,0.0629
861.00,0.0635
860.00,0.0638
859.00,0.0646
858.00,0.0663
857.00,0.0694
856.00,0.0738
855.00,0.0794
854.00,0.0860
853.00,0.0930
852.00,0.0999
851.00,0.1059
850.00,0.1104
849.00,0.1130
848.00,0.1137
847.00,0.1127
846.00,0.1105
845.00,0.1077
844.00,0.1047
843.00,0.1014
842.00,0.0980
841.00,0.0945
840.00,0.0910
839.00,0.0877
838.00,0.0847
837.00,0.0822
836.00,0.0802
835.00,0.0787
834.00,0.0777
833.00,0.0769
832.00,0.0763
831.00,0.0757
830.00,0.0749
829.00,0.0738
828.00,0.0725
827.00,0.0708
826.00,0.0688
825.00,0.0664
824.00,0.0639
823.00,0.0614
822.00,0.0589
821.00,0.0565
820.00,0.0542
819.00,0.0521
818.00,0.0501
817.00,0.0484
816.00,0.0470
815.00,0.0458
814.00,0.0449
813.00,0.0442
812.00,0.0438
811.00,0.0438
810.00,0.0441
809.00,0.0449
808.00,0.0463
807.00,0.0482
806.00,0.0508
805.00,0.0540
804.00,0.0578
803.00,0.0623
802.00,0.0676
801.00,0.0736
800.00,0.0801
799.00,0.0869
798.00,0.0933
797.00,0.0986
796.00,0.1024
795.00,0.1046
794.00,0.1055
793.00,0.1058
792.00,0.1061
791.00,0.1067
790.00,0.1079
789.00,0.1094
788.00,0.1104
787.00,0.1103
786.00,0.1085
785.00,0.1046
784.00,0.0991
783.00,0.0925
782.00,0.0855
781.00,0.0787
780.00,0.0725
779.00,0.0670
778.00,0.0623
777.00,0.0583
776.00,0.0548
775.00,0.0519
774.00,0.0493
773.00,0.0470
772.00,0.0450
771.00,0.0433
770.00,0.0417
769.00,0.0402
768.00,0.0388
767.00,0.0374
766.00,0.0361
765.00,0.0349
764.00,0.0339
763.00,0.0329
762.00,0.0320
761.00,0.0311
760.00,0.0303
759.00,0.0296
758.00,0.0289
757.00,0.0284
756.00,0.0280
755.00,0.0276
754.00,0.0272
753.00,0.0268
752.00,0.0265
751.00,0.0262
750.00,0.0259
749.00,0.0256
748.00,0.0252
747.00,0.0249
746.00,0.0245
745.00,0.0241
744.00,0.0237
743.00,0.0234
742.00,0.0231
741.00,0.0229
740.00,0.0226
739.00,0.0224
738.00,0.0222
737.00,0.0221
736.00,0.0220
735.00,0.0219
734.00,0.0219
733.00,0.0219
732.00,0.0220
731.00,0.0221
730.00,0.0221
729.00,0.0221
728.00,0.0221
727.00,0.0220
726.00,0.0221
725.00,0.0222
724.00,0.0224
723.00,0.0226
722.00,0.0227
721.00,0.0230
720.00,0.0234
719.00,0.0239
718.00,0.0245
717.00,0.0252
716.00,0.0259
715.00,0.0267
714.00,0.0276
713.00,0.0286
712.00,0.0298
711.00,0.0311
710.00,0.0326
709.00,0.0342
708.00,0.0361
707.00,0.0381
706.00,0.0402
705.00,0.0425
704.00,0.0450
703.00,0.0476
702.00,0.0501
701.00,0.0527
700.00,0.0551
699.00,0.0574
698.00,0.0593
697.00,0.0609
696.00,0.0620
695.00,0.0628
694.00,0.0632
693.00,0.0633
692.00,0.0631
691.00,0.0626
690.00,0.0620
689.00,0.0613
688.00,0.0606
687.00,0.0600
686.00,0.0596
685.00,0.0593
684.00,0.0591
683.00,0.0592
682.00,0.0593
681.00,0.0597
680.00,0.0603
679.00,0.0610
678.00,0.0619
677.00,0.0629
676.00,0.0640
675.00,0.0652
674.00,0.0665
673.00,0.0676
672.00,0.0683
671.00,0.0687
670.00,0.0689
669.00,0.0695
668.00,0.0712
667.00,0.0729
666.00,0.0737
665.00,0.0738
664.00,0.0738
663.00,0.0737
662.00,0.0737
661.00,0.0738
660.00,0.0743
659.00,0.0751
658.00,0.0764
657.00,0.0782
656.00,0.0807
655.00,0.0838
654.00,0.0876
653.00,0.0923
652.00,0.0977
651.00,0.1040
650.00,0.1110
649.00,0.1185
648.00,0.1265
647.00,0.1346
646.00,0.1422
645.00,0.1490
644.00,0.1549
643.00,0.1594
642.00,0.1622
641.00,0.1633
640.00,0.1627
639.00,0.1604
638.00,0.1564
637.00,0.1511
636.00,0.1449
635.00,0.1382
634.00,0.1310
633.00,0.1238
632.00,0.1167
631.00,0.1096
630.00,0.1028
629.00,0.0963
628.00,0.0903
627.00,0.0846
626.00,0.0793
625.00,0.0744
624.00,0.0699
623.00,0.0658
622.00,0.0620
621.00,0.0583
620.00,0.0549
619.00,0.0516
618.00,0.0486
617.00,0.0460
616.00,0.0437
615.00,0.0417
614.00,0.0401
613.00,0.0386
612.00,0.0372
611.00,0.0359
610.00,0.0347
609.00,0.0335
608.00,0.0323
607.00,0.0312
606.00,0.0302
605.00,0.0294
604.00,0.0286
603.00,0.0279
602.00,0.0273
601.00,0.0269
600.00,0.0265
599.00,0.0261
598.00,0.0258
597.00,0.0255
596.00,0.0252
595.00,0.0249
594.00,0.0246
593.00,0.0244
592.00,0.0243
591.00,0.0243
590.00,0.0245
589.00,0.0247
588.00,0.0250
587.00,0.0254
586.00,0.0258
585.00,0.0263
584.00,0.0269
583.00,0.0275
582.00,0.0283
581.00,0.0294
580.00,0.0305
579.00,0.0316
578.00,0.0327
577.00,0.0334
576.00,0.0339
575.00,0.0342
574.00,0.0344
573.00,0.0344
572.00,0.0342
571.00,0.0336
570.00,0.0327
569.00,0.0314
568.00,0.0298
567.00,0.0283
566.00,0.0269
565.00,0.0257
564.00,0.0248
563.00,0.0240
562.00,0.0234
561.00,0.0229
560.00,0.0225
559.00,0.0222
558.00,0.0219
557.00,0.0217
556.00,0.0215
555.00,0.0212
554.00,0.0211
553.00,0.0211
552.00,0.0211
551.00,0.0213
550.00,0.0214
549.00,0.0214
548.00,0.0214
547.00,0.0214
546.00,0.0215
545.00,0.0218
544.00,0.0219
543.00,0.0219
542.00,0.0220
541.00,0.0220
540.00,0.0221
539.00,0.0223
538.00,0.0225
537.00,0.0226
536.00,0.0228
535.00,0.0229
534.00,0.0231
533.00,0.0233
532.00,0.0234
531.00,0.0235
530.00,0.0235
529.00,0.0235
528.00,0.0236
527.00,0.0238
526.00,0.0242
525.00,0.0248
524.00,0.0253
523.00,0.0257
522.00,0.0261
521.00,0.0262
520.00,0.0262
519.00,0.0260
518.00,0.0259
517.00,0.0257
516.00,0.0256
515.00,0.0256
514.00,0.0257
513.00,0.0259
512.00,0.0261
511.00,0.0263
510.00,0.0266
509.00,0.0267
508.00,0.0268
507.00,0.0268
506.00,0.0269
505.00,0.0272
504.00,0.0275
503.00,0.0279
502.00,0.0282
501.00,0.0283
500.00,0.0285
499.00,0.0288
498.00,0.0292
497.00,0.0296
496.00,0.0298
495.00,0.0299
494.00,0.0301
493.00,0.0302
492.00,0.0302
491.00,0.0304
490.00,0.0307
489.00,0.0311
488.00,0.0314
487.00,0.0317
486.00,0.0322
485.00,0.0328
484.00,0.0334
483.00,0.0342
482.00,0.0349
481.00,0.0355
480.00,0.0359
479.00,0.0364
478.00,0.0373
477.00,0.0386
476.00,0.0401
475.00,0.0418
474.00,0.0438
473.00,0.0461
472.00,0.0487
471.00,0.0515
470.00,0.0546
469.00,0.0580
468.00,0.0619
467.00,0.0664
466.00,0.0715
465.00,0.0772
464.00,0.0835
463.00,0.0907
462.00,0.0986
461.00,0.1073
460.00,0.1173
459.00,0.1293
458.00,0.1442
457.00,0.1607
456.00,0.1763
455.00,0.1893
454.00,0.2001
453.00,0.2097
452.00,0.2177
451.00,0.2231
450.00,0.2259
449.00,0.2263
448.00,0.2236
447.00,0.2159
446.00,0.2035
445.00,0.1882
444.00,0.1715
443.00,0.1541
442.00,0.1373
441.00,0.1229
440.00,0.1112
439.00,0.1018
438.00,0.0937
437.00,0.0867
436.00,0.0807
435.00,0.0758
434.00,0.0720
433.00,0.0692
432.00,0.0669
431.00,0.0648
430.00,0.0627
429.00,0.0610
428.00,0.0598
427.00,0.0591
426.00,0.0588
425.00,0.0588
424.00,0.0588
423.00,0.0585
422.00,0.0579
421.00,0.0573
420.00,0.0573
419.00,0.0580
418.00,0.0590
417.00,0.0595
416.00,0.0597
415.00,0.0598
414.00,0.0603
413.00,0.0611
412.00,0.0624
411.00,0.0640
410.00,0.0656
409.00,0.0676
408.00,0.0697
407.00,0.0718
406.00,0.0733
405.00,0.0745
404.00,0.0757
403.00,0.0773
402.00,0.0793
401.00,0.0822
400.00,0.0864
