Created as New Dataset,Sample 799 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1214.00,0.1700
1213.00,0.1669
1212.00,0.1601
1211.00,0.1507
1210.00,0.1403
1209.00,0.1299
1208.00,0.1203
1207.00,0.1118
1206.00,0.1042
1205.00,0.0972
1204.00,0.0902
1203.00,0.0831
1202.00,0.0760
1201.00,0.0690
1200.00,0.0625
1199.00,0.0568
1198.00,0.0519
1197.00,0.0480
1196.00,0.0449
1195.00,0.0426
1194.00,0.0412
1193.00,0.0404
1192.00,0.0403
1191.00,0.0407
1190.00,0.0414
1189.00,0.0424
1188.00,0.0434
1187.00,0.0446
1186.00,0.0459
1185.00,0.0473
1184.00,0.0487
1183.00,0.0499
1182.00,0.0510
1181.00,0.0518
1180.00,0.0525
1179.00,0.0531
1178.00,0.0538
1177.00,0.0543
1176.00,0.0550
1175.00,0.0563
1174.00,0.0585
1173.00,0.0609
1172.00,0.0620
1171.00,0.0606
1170.00,0.0565
1169.00,0.0506
1168.00,0.0445
1167.00,0.0392
1166.00,0.0349
1165.00,0.0316
1164.00,0.0291
1163.00,0.0273
1162.00,0.0260
1161.00,0.0252
1160.00,0.0248
1159.00,0.0249
1158.00,0.0257
1157.00,0.0272
1156.00,0.0299
1155.00,0.0343
1154.00,0.0409
1153.00,0.0492
1152.00,0.0577
1151.00,0.0638
1150.00,0.0650
1149.00,0.0608
1148.00,0.0529
1147.00,0.0441
1146.00,0.0366
1145.00,0.0311
1144.00,0.0273
1143.00,0.0249
1142.00,0.0234
1141.00,0.0225
1140.00,0.0222
1139.00,0.0224
1138.00,0.0230
1137.00,0.0237
1136.00,0.0243
1135.00,0.0246
1134.00,0.0245
1133.00,0.0239
1132.00,0.0228
1131.00,0.0215
1130.00,0.0203
1129.00,0.0191
1128.00,0.0180
1127.00,0.0172
1126.00,0.0166
1125.00,0.0162
1124.00,0.0158
1123.00,0.0155
1122.00,0.0154
1121.00,0.0153
1120.00,0.0153
1119.00,0.0153
1118.00,0.0155
1117.00,0.0158
1116.00,0.0160
1115.00,0.0163
1114.00,0.0167
1113.00,0.0170
1112.00,0.0173
1111.00,0.0177
1110.00,0.0183
1109.00,0.0190
1108.00,0.0198
1107.00,0.0208
1106.00,0.0220
1105.00,0.0232
1104.00,0.0246
1103.00,0.0261
1102.00,0.0280
1101.00,0.0299
1100.00,0.0315
1099.00,0.0323
1098.00,0.0321
1097.00,0.0308
1096.00,0.0287
1095.00,0.0266
1094.00,0.0247
1093.00,0.0232
1092.00,0.0220
1091.00,0.0211
1090.00,0.0204
1089.00,0.0200
1088.00,0.0197
1087.00,0.0199
1086.00,0.0205
1085.00,0.0217
1084.00,0.0233
1083.00,0.0255
1082.00,0.0280
1081.00,0.0304
1080.00,0.0320
1079.00,0.0324
1078.00,0.0318
1077.00,0.0301
1076.00,0.0281
1075.00,0.0261
1074.00,0.0245
1073.00,0.0232
1072.00,0.0221
1071.00,0.0213
1070.00,0.0207
1069.00,0.0203
1068.00,0.0200
1067.00,0.0199
1066.00,0.0200
1065.00,0.0202
1064.00,0.0206
1063.00,0.0213
1062.00,0.0223
1061.00,0.0236
1060.00,0.0255
1059.00,0.0283
1058.00,0.0324
1057.00,0.0381
1056.00,0.0456
1055.00,0.0541
1054.00,0.0625
1053.00,0.0691
1052.00,0.0731
1051.00,0.0744
1050.00,0.0731
1049.00,0.0693
1048.00,0.0635
1047.00,0.0567
1046.00,0.0505
1045.00,0.0456
1044.00,0.0426
1043.00,0.0412
1042.00,0.0411
1041.00,0.0419
1040.00,0.0434
1039.00,0.0456
1038.00,0.0489
1037.00,0.0537
1036.00,0.0600
1035.00,0.0676
1034.00,0.0756
1033.00,0.0823
1032.00,0.0859
1031.00,0.0860
1030.00,0.0829
1029.00,0.0780
1028.00,0.0728
1027.00,0.0689
1026.00,0.0671
1025.00,0.0680
1024.00,0.0716
1023.00,0.0779
1022.00,0.0863
1021.00,0.0952
1020.00,0.1027
1019.00,0.1067
1018.00,0.1062
1017.00,0.1018
1016.00,0.0950
1015.00,0.0873
1014.00,0.0797
1013.00,0.0728
1012.00,0.0669
1011.00,0.0627
1010.00,0.0602
1009.00,0.0593
1008.00,0.0595
1007.00,0.0610
1006.00,0.0636
1005.00,0.0669
1004.00,0.0702
1003.00,0.0727
1002.00,0.0737
1001.00,0.0727
1000.00,0.0695
999.00,0.0645
998.00,0.0584
997.00,0.0522
996.00,0.0467
995.00,0.0423
994.00,0.0393
993.00,0.0374
992.00,0.0365
991.00,0.0366
990.00,0.0375
989.00,0.0389
988.00,0.0403
987.00,0.0417
986.00,0.0426
985.00,0.0430
984.00,0.0424
983.00,0.0408
982.00,0.0386
981.00,0.0361
980.00,0.0341
979.00,0.0327
978.00,0.0319
977.00,0.0312
976.00,0.0306
975.00,0.0299
974.00,0.0294
973.00,0.0292
972.00,0.0294
971.00,0.0301
970.00,0.0313
969.00,0.0328
968.00,0.0345
967.00,0.0364
966.00,0.0385
965.00,0.0410
964.00,0.0438
963.00,0.0466
962.00,0.0489
961.00,0.0496
960.00,0.0483
959.00,0.0454
958.00,0.0414
957.00,0.0371
956.00,0.0332
955.00,0.0299
954.00,0.0274
953.00,0.0255
952.00,0.0240
951.00,0.0229
950.00,0.0220
949.00,0.0214
948.00,0.0208
947.00,0.0203
946.00,0.0199
945.00,0.0196
944.00,0.0193
943.00,0.0190
942.00,0.0188
941.00,0.0187
940.00,0.0185
939.00,0.0183
938.00,0.0182
937.00,0.0182
936.00,0.0182
935.00,0.0183
934.00,0.0186
933.00,0.0191
932.00,0.0196
931.00,0.0201
930.00,0.0207
929.00,0.0211
928.00,0.0213
927.00,0.0212
926.00,0.0212
925.00,0.0212
924.00,0.0211
923.00,0.0210
922.00,0.0211
921.00,0.0213
920.00,0.0217
919.00,0.0225
918.00,0.0236
917.00,0.0247
916.00,0.0257
915.00,0.0262
914.00,0.0264
913.00,0.0262
912.00,0.0259
911.00,0.0259
910.00,0.0264
909.00,0.0275
908.00,0.0292
907.00,0.0317
906.00,0.0349
905.00,0.0387
904.00,0.0429
903.00,0.0479
902.00,0.0541
901.00,0.0620
900.00,0.0718
899.00,0.0832
898.00,0.0945
897.00,0.1029
896.00,0.1062
895.00,0.1036
894.00,0.0967
893.00,0.0877
892.00,0.0789
891.00,0.0719
890.00,0.0676
889.00,0.0669
888.00,0.0704
887.00,0.0786
886.00,0.0908
885.00,0.1046
884.00,0.1158
883.00,0.1202
882.00,0.1159
881.00,0.1047
880.00,0.0904
879.00,0.0768
878.00,0.0658
877.00,0.0578
876.00,0.0524
875.00,0.0493
874.00,0.0482
873.00,0.0487
872.00,0.0506
871.00,0.0530
870.00,0.0549
869.00,0.0552
868.00,0.0542
867.00,0.0529
866.00,0.0529
865.00,0.0550
864.00,0.0588
863.00,0.0632
862.00,0.0668
861.00,0.0686
860.00,0.0685
859.00,0.0675
858.00,0.0670
857.00,0.0675
856.00,0.0689
855.00,0.0709
854.00,0.0730
853.00,0.0749
852.00,0.0763
851.00,0.0771
850.00,0.0768
849.00,0.0750
848.00,0.0721
847.00,0.0690
846.00,0.0663
845.00,0.0644
844.00,0.0630
843.00,0.0618
842.00,0.0604
841.00,0.0588
840.00,0.0572
839.00,0.0563
838.00,0.0561
837.00,0.0567
836.00,0.0579
835.00,0.0597
834.00,0.0621
833.00,0.0648
832.00,0.0676
831.00,0.0703
830.00,0.0727
829.00,0.0746
828.00,0.0755
827.00,0.0752
826.00,0.0734
825.00,0.0701
824.00,0.0656
823.00,0.0606
822.00,0.0556
821.00,0.0506
820.00,0.0459
819.00,0.0417
818.00,0.0384
817.00,0.0358
816.00,0.0340
815.00,0.0326
814.00,0.0316
813.00,0.0308
812.00,0.0302
811.00,0.0302
810.00,0.0313
809.00,0.0341
808.00,0.0391
807.00,0.0464
806.00,0.0546
805.00,0.0610
804.00,0.0632
803.00,0.0609
802.00,0.0556
801.00,0.0493
800.00,0.0436
799.00,0.0390
798.00,0.0355
797.00,0.0329
796.00,0.0310
795.00,0.0298
794.00,0.0292
793.00,0.0289
792.00,0.0286
791.00,0.0282
790.00,0.0279
789.00,0.0277
788.00,0.0276
787.00,0.0277
786.00,0.0279
785.00,0.0278
784.00,0.0272
783.00,0.0262
782.00,0.0253
781.00,0.0247
780.00,0.0243
779.00,0.0242
778.00,0.0243
777.00,0.0242
776.00,0.0240
775.00,0.0237
774.00,0.0235
773.00,0.0236
772.00,0.0237
771.00,0.0239
770.00,0.0240
769.00,0.0237
768.00,0.0230
767.00,0.0221
766.00,0.0211
765.00,0.0202
764.00,0.0194
763.00,0.0188
762.00,0.0185
761.00,0.0183
760.00,0.0182
759.00,0.0183
758.00,0.0187
757.00,0.0194
756.00,0.0204
755.00,0.0221
754.00,0.0243
753.00,0.0266
752.00,0.0286
751.00,0.0301
750.00,0.0312
749.00,0.0318
748.00,0.0315
747.00,0.0300
746.00,0.0278
745.00,0.0253
744.00,0.0231
743.00,0.0214
742.00,0.0203
741.00,0.0195
740.00,0.0191
739.00,0.0189
738.00,0.0191
737.00,0.0196
736.00,0.0203
735.00,0.0216
734.00,0.0234
733.00,0.0256
732.00,0.0276
731.00,0.0289
730.00,0.0289
729.00,0.0277
728.00,0.0260
727.00,0.0244
726.00,0.0234
725.00,0.0228
724.00,0.0223
723.00,0.0220
722.00,0.0218
721.00,0.0215
720.00,0.0212
719.00,0.0207
718.00,0.0202
717.00,0.0195
716.00,0.0187
715.00,0.0180
714.00,0.0176
713.00,0.0175
712.00,0.0174
711.00,0.0173
710.00,0.0172
709.00,0.0168
708.00,0.0163
707.00,0.0157
706.00,0.0153
705.00,0.0150
704.00,0.0148
703.00,0.0146
702.00,0.0145
701.00,0.0145
700.00,0.0144
699.00,0.0144
698.00,0.0145
697.00,0.0146
696.00,0.0145
695.00,0.0145
694.00,0.0145
693.00,0.0145
692.00,0.0145
691.00,0.0145
690.00,0.0147
689.00,0.0148
688.00,0.0149
687.00,0.0150
686.00,0.0151
685.00,0.0153
684.00,0.0154
683.00,0.0156
682.00,0.0159
681.00,0.0162
680.00,0.0165
679.00,0.0169
678.00,0.0175
677.00,0.0181
676.00,0.0187
675.00,0.0195
674.00,0.0205
673.00,0.0218
672.00,0.0232
671.00,0.0248
670.00,0.0265
669.00,0.0281
668.00,0.0293
667.00,0.0301
666.00,0.0305
665.00,0.0307
664.00,0.0310
663.00,0.0313
662.00,0.0316
661.00,0.0317
660.00,0.0317
659.00,0.0317
658.00,0.0317
657.00,0.0315
656.00,0.0311
655.00,0.0307
654.00,0.0306
653.00,0.0309
652.00,0.0315
651.00,0.0325
650.00,0.0336
649.00,0.0342
648.00,0.0341
647.00,0.0334
646.00,0.0322
645.00,0.0307
644.00,0.0290
643.00,0.0274
642.00,0.0261
641.00,0.0251
640.00,0.0244
639.00,0.0241
638.00,0.0241
637.00,0.0242
636.00,0.0244
635.00,0.0246
634.00,0.0250
633.00,0.0255
632.00,0.0260
631.00,0.0266
630.00,0.0273
629.00,0.0281
628.00,0.0287
627.00,0.0295
626.00,0.0302
625.00,0.0309
624.00,0.0312
623.00,0.0312
622.00,0.0309
621.00,0.0300
620.00,0.0285
619.00,0.0268
618.00,0.0254
617.00,0.0244
616.00,0.0243
615.00,0.0255
614.00,0.0280
613.00,0.0314
612.00,0.0344
611.00,0.0363
610.00,0.0368
609.00,0.0362
608.00,0.0352
607.00,0.0347
606.00,0.0350
605.00,0.0357
604.00,0.0366
603.00,0.0375
602.00,0.0386
601.00,0.0400
600.00,0.0414
599.00,0.0427
598.00,0.0434
597.00,0.0433
596.00,0.0428
595.00,0.0426
594.00,0.0432
593.00,0.0445
592.00,0.0464
591.00,0.0488
590.00,0.0517
589.00,0.0547
588.00,0.0570
587.00,0.0586
586.00,0.0590
585.00,0.0581
584.00,0.0560
583.00,0.0534
582.00,0.0508
581.00,0.0482
580.00,0.0457
579.00,0.0438
578.00,0.0426
577.00,0.0420
576.00,0.0416
575.00,0.0417
574.00,0.0423
573.00,0.0430
572.00,0.0437
571.00,0.0444
570.00,0.0451
569.00,0.0457
568.00,0.0461
567.00,0.0466
566.00,0.0472
565.00,0.0477
564.00,0.0480
563.00,0.0480
562.00,0.0481
561.00,0.0480
560.00,0.0478
559.00,0.0477
558.00,0.0478
557.00,0.0479
556.00,0.0478
555.00,0.0479
554.00,0.0485
553.00,0.0495
552.00,0.0509
551.00,0.0526
550.00,0.0544
549.00,0.0558
548.00,0.0568
547.00,0.0582
546.00,0.0602
545.00,0.0621
544.00,0.0632
543.00,0.0637
542.00,0.0643
541.00,0.0654
540.00,0.0674
539.00,0.0706
538.00,0.0746
537.00,0.0785
536.00,0.0809
535.00,0.0815
534.00,0.0807
533.00,0.0791
532.00,0.0771
531.00,0.0756
530.00,0.0748
529.00,0.0746
528.00,0.0757
527.00,0.0786
526.00,0.0833
525.00,0.0889
524.00,0.0942
523.00,0.0987
522.00,0.1012
521.00,0.1000
520.00,0.0946
519.00,0.0866
518.00,0.0786
517.00,0.0719
516.00,0.0668
515.00,0.0636
514.00,0.0619
513.00,0.0612
512.00,0.0611
511.00,0.0616
510.00,0.0629
509.00,0.0646
508.00,0.0665
507.00,0.0692
506.00,0.0727
505.00,0.0767
504.00,0.0807
503.00,0.0850
502.00,0.0896
501.00,0.0940
500.00,0.0976
499.00,0.1007
498.00,0.1038
497.00,0.1065
496.00,0.1082
495.00,0.1092
494.00,0.1097
493.00,0.1096
492.00,0.1088
491.00,0.1080
490.00,0.1076
489.00,0.1072
488.00,0.1068
487.00,0.1064
486.00,0.1063
485.00,0.1061
484.00,0.1052
483.00,0.1039
482.00,0.1023
481.00,0.1000
480.00,0.0968
479.00,0.0938
478.00,0.0916
477.00,0.0902
476.00,0.0894
475.00,0.0895
474.00,0.0904
473.00,0.0916
472.00,0.0926
471.00,0.0940
470.00,0.0960
469.00,0.0979
468.00,0.0993
467.00,0.1004
466.00,0.1013
465.00,0.1017
464.00,0.1013
463.00,0.1007
462.00,0.1006
461.00,0.1003
460.00,0.0993
459.00,0.0983
458.00,0.0979
457.00,0.0978
456.00,0.0972
455.00,0.0968
454.00,0.0969
453.00,0.0969
452.00,0.0959
451.00,0.0946
450.00,0.0933
449.00,0.0918
448.00,0.0897
447.00,0.0878
446.00,0.0865
445.00,0.0852
444.00,0.0832
443.00,0.0814
442.00,0.0802
441.00,0.0793
440.00,0.0782
439.00,0.0776
438.00,0.0778
437.00,0.0780
436.00,0.0777
435.00,0.0776
434.00,0.0779
433.00,0.0781
432.00,0.0779
431.00,0.0787
430.00,0.0816
429.00,0.0858
428.00,0.0899
427.00,0.0941
426.00,0.0984
425.00,0.1015
424.00,0.1023
423.00,0.1017
422.00,0.1010
421.00,0.1000
420.00,0.0981
419.00,0.0963
418.00,0.0957
417.00,0.0953
416.00,0.0944
415.00,0.0939
414.00,0.0948
413.00,0.0961
412.00,0.0970
411.00,0.0984
410.00,0.1011
409.00,0.1037
408.00,0.1048
407.00,0.1058
406.00,0.1078
405.00,0.1097
404.00,0.1106
403.00,0.1119
402.00,0.1147
401.00,0.1178
400.00,0.1199
