1.004731e+03,8.802071e+01
1.004792e+03,8.821755e+01
1.004852e+03,8.842990e+01
1.004912e+03,8.862792e+01
1.004972e+03,8.878055e+01
1.005033e+03,8.886228e+01
1.005093e+03,8.886033e+01
1.005153e+03,8.877704e+01
1.005213e+03,8.863179e+01
1.005274e+03,8.845499e+01
1.005334e+03,8.828448e+01
1.005394e+03,8.815337e+01
1.005454e+03,8.808229e+01
1.005515e+03,8.807656e+01
1.005575e+03,8.812575e+01
1.005635e+03,8.820907e+01
1.005695e+03,8.830100e+01
1.005756e+03,8.838042e+01
1.005816e+03,8.843293e+01
1.005876e+03,8.845282e+01
1.005937e+03,8.844196e+01
1.005997e+03,8.840782e+01
1.006057e+03,8.836121e+01
1.006117e+03,8.831364e+01
1.006178e+03,8.827715e+01
1.006238e+03,8.826154e+01
1.006298e+03,8.827228e+01
1.006358e+03,8.830904e+01
1.006419e+03,8.836451e+01
1.006479e+03,8.842600e+01
1.006539e+03,8.847742e+01
1.006599e+03,8.850549e+01
1.006660e+03,8.850278e+01
1.006720e+03,8.847070e+01
1.006780e+03,8.841830e+01
1.006841e+03,8.835992e+01
1.006901e+03,8.831060e+01
1.006961e+03,8.828098e+01
1.007021e+03,8.827644e+01
1.007082e+03,8.829594e+01
1.007142e+03,8.833395e+01
1.007202e+03,8.838163e+01
1.007262e+03,8.842913e+01
1.007323e+03,8.846685e+01
1.007383e+03,8.848534e+01
1.007443e+03,8.847752e+01
1.007503e+03,8.843965e+01
1.007564e+03,8.837344e+01
1.007624e+03,8.828667e+01
1.007684e+03,8.819320e+01
1.007744e+03,8.811046e+01
1.007805e+03,8.805351e+01
1.007865e+03,8.803185e+01
1.007925e+03,8.804475e+01
1.007986e+03,8.808146e+01
1.008046e+03,8.812243e+01
1.008106e+03,8.814558e+01
1.008166e+03,8.813301e+01
1.008227e+03,8.807475e+01
1.008287e+03,8.797332e+01
1.008347e+03,8.784293e+01
1.008407e+03,8.770759e+01
1.008468e+03,8.759303e+01
1.008528e+03,8.752224e+01
1.008588e+03,8.750923e+01
1.008648e+03,8.755481e+01
1.008709e+03,8.764648e+01
1.008769e+03,8.776081e+01
1.008829e+03,8.787106e+01
1.008890e+03,8.795110e+01
1.008950e+03,8.798446e+01
1.009010e+03,8.796855e+01
1.009070e+03,8.791568e+01
1.009131e+03,8.784920e+01
1.009191e+03,8.779651e+01
1.009251e+03,8.778250e+01
1.009311e+03,8.781998e+01
1.009372e+03,8.790676e+01
1.009432e+03,8.802483e+01
1.009492e+03,8.814692e+01
1.009552e+03,8.824130e+01
1.009613e+03,8.828125e+01
1.009673e+03,8.825327e+01
1.009733e+03,8.815926e+01
1.009793e+03,8.801698e+01
1.009854e+03,8.785377e+01
1.009914e+03,8.770267e+01
1.009974e+03,8.759250e+01
1.010035e+03,8.754229e+01
1.010095e+03,8.756008e+01
1.010155e+03,8.764189e+01
1.010215e+03,8.777483e+01
1.010276e+03,8.793984e+01
1.010336e+03,8.811706e+01
1.010396e+03,8.828625e+01
1.010456e+03,8.842838e+01
1.010517e+03,8.852808e+01
1.010577e+03,8.857325e+01
1.010637e+03,8.855836e+01
1.010697e+03,8.848683e+01
1.010758e+03,8.837309e+01
1.010818e+03,8.824099e+01
1.010878e+03,8.811797e+01
1.010938e+03,8.803031e+01
1.010999e+03,8.799245e+01
1.011059e+03,8.800279e+01
1.011119e+03,8.804262e+01
1.011180e+03,8.808346e+01
1.011240e+03,8.809528e+01
1.011300e+03,8.805769e+01
1.011360e+03,8.796872e+01
1.011421e+03,8.784607e+01
1.011481e+03,8.772227e+01
1.011541e+03,8.763154e+01
1.011601e+03,8.760170e+01
1.011662e+03,8.764274e+01
1.011722e+03,8.774524e+01
1.011782e+03,8.788278e+01
1.011842e+03,8.802179e+01
1.011903e+03,8.813125e+01
1.011963e+03,8.818881e+01
1.012023e+03,8.818763e+01
1.012083e+03,8.813560e+01
1.012144e+03,8.805351e+01
1.012204e+03,8.796774e+01
1.012264e+03,8.790689e+01
1.012325e+03,8.789522e+01
1.012385e+03,8.794586e+01
1.012445e+03,8.805832e+01
1.012505e+03,8.821560e+01
1.012566e+03,8.838783e+01
1.012626e+03,8.853477e+01
1.012686e+03,8.861818e+01
1.012746e+03,8.861198e+01
1.012807e+03,8.850869e+01
1.012867e+03,8.832348e+01
1.012927e+03,8.809002e+01
1.012987e+03,8.785349e+01
1.013048e+03,8.765481e+01
1.013108e+03,8.752443e+01
1.013168e+03,8.747501e+01
1.013229e+03,8.750089e+01
1.013289e+03,8.758200e+01
1.013349e+03,8.769080e+01
1.013409e+03,8.780034e+01
1.013470e+03,8.788595e+01
1.013530e+03,8.792998e+01
1.013590e+03,8.792258e+01
1.013650e+03,8.786154e+01
1.013711e+03,8.775366e+01
1.013771e+03,8.761475e+01
1.013831e+03,8.746967e+01
1.013891e+03,8.734607e+01
1.013952e+03,8.727021e+01
1.014012e+03,8.725966e+01
1.014072e+03,8.731680e+01
1.014133e+03,8.742764e+01
1.014193e+03,8.756440e+01
1.014253e+03,8.769565e+01
1.014313e+03,8.779230e+01
1.014374e+03,8.783865e+01
1.014434e+03,8.783604e+01
1.014494e+03,8.780187e+01
1.014554e+03,8.776254e+01
1.014615e+03,8.774451e+01
1.014675e+03,8.776786e+01
1.014735e+03,8.783939e+01
1.014795e+03,8.795282e+01
1.014856e+03,8.809111e+01
1.014916e+03,8.823344e+01
1.014976e+03,8.835895e+01
1.015036e+03,8.845206e+01
1.015097e+03,8.850543e+01
1.015157e+03,8.851897e+01
1.015217e+03,8.849837e+01
1.015278e+03,8.845209e+01
1.015338e+03,8.838963e+01
1.015398e+03,8.831924e+01
1.015458e+03,8.824728e+01
1.015519e+03,8.817869e+01
1.015579e+03,8.811671e+01
1.015639e+03,8.806310e+01
1.015699e+03,8.801760e+01
1.015760e+03,8.797766e+01
1.015820e+03,8.793849e+01
1.015880e+03,8.789385e+01
1.015940e+03,8.783907e+01
1.016001e+03,8.777339e+01
1.016061e+03,8.770289e+01
1.016121e+03,8.763985e+01
1.016182e+03,8.760185e+01
1.016242e+03,8.760533e+01
1.016302e+03,8.765896e+01
1.016362e+03,8.775909e+01
1.016423e+03,8.788797e+01
1.016483e+03,8.801759e+01
1.016543e+03,8.811535e+01
1.016603e+03,8.815723e+01
1.016664e+03,8.813385e+01
1.016724e+03,8.805574e+01
1.016784e+03,8.794876e+01
1.016844e+03,8.784808e+01
1.016905e+03,8.778534e+01
1.016965e+03,8.777679e+01
1.017025e+03,8.781929e+01
1.017086e+03,8.789047e+01
1.017146e+03,8.795812e+01
1.017206e+03,8.798863e+01
1.017266e+03,8.796098e+01
1.017327e+03,8.787286e+01
1.017387e+03,8.774201e+01
1.017447e+03,8.759933e+01
1.017507e+03,8.748083e+01
1.017568e+03,8.741835e+01
1.017628e+03,8.742945e+01
1.017688e+03,8.751638e+01
1.017748e+03,8.766647e+01
1.017809e+03,8.785889e+01
1.017869e+03,8.806818e+01
1.017929e+03,8.827116e+01
1.017989e+03,8.845055e+01
1.018050e+03,8.859338e+01
1.018110e+03,8.869135e+01
1.018170e+03,8.873898e+01
1.018231e+03,8.873300e+01
1.018291e+03,8.867388e+01
1.018351e+03,8.856769e+01
1.018411e+03,8.842827e+01
1.018472e+03,8.827491e+01
1.018532e+03,8.813061e+01
1.018592e+03,8.801614e+01
1.018652e+03,8.794285e+01
1.018713e+03,8.791028e+01
1.018773e+03,8.790531e+01
1.018833e+03,8.790802e+01
1.018893e+03,8.789655e+01
1.018954e+03,8.785659e+01
1.019014e+03,8.778626e+01
1.019074e+03,8.769720e+01
1.019134e+03,8.761063e+01
1.019195e+03,8.755061e+01
1.019255e+03,8.753832e+01
1.019315e+03,8.758457e+01
1.019376e+03,8.768887e+01
1.019436e+03,8.783939e+01
1.019496e+03,8.801740e+01
1.019556e+03,8.819878e+01
1.019617e+03,8.835792e+01
1.019677e+03,8.847257e+01
1.019737e+03,8.852441e+01
1.019797e+03,8.850439e+01
1.019858e+03,8.841537e+01
1.019918e+03,8.827426e+01
1.019978e+03,8.810891e+01
1.020038e+03,8.795213e+01
1.020099e+03,8.783515e+01
1.020159e+03,8.777557e+01
1.020219e+03,8.777335e+01
1.020280e+03,8.780947e+01
1.020340e+03,8.785434e+01
1.020400e+03,8.787592e+01
1.020460e+03,8.785252e+01
1.020521e+03,8.778132e+01
1.020581e+03,8.767977e+01
1.020641e+03,8.758091e+01
1.020701e+03,8.752074e+01
1.020762e+03,8.753095e+01
1.020822e+03,8.762679e+01
1.020882e+03,8.780383e+01
1.020942e+03,8.803830e+01
1.021003e+03,8.829462e+01
1.021063e+03,8.853227e+01
1.021123e+03,8.871252e+01
1.021183e+03,8.880859e+01
1.021244e+03,8.880727e+01
1.021304e+03,8.871189e+01
1.021364e+03,8.854047e+01
1.021425e+03,8.832404e+01
1.021485e+03,8.810025e+01
1.021545e+03,8.790379e+01
1.021605e+03,8.776309e+01
1.021666e+03,8.769202e+01
1.021726e+03,8.768883e+01
1.021786e+03,8.773772e+01
1.021846e+03,8.781527e+01
1.021907e+03,8.789685e+01
1.021967e+03,8.796148e+01
1.022027e+03,8.799723e+01
1.022087e+03,8.800078e+01
1.022148e+03,8.797619e+01
1.022208e+03,8.793168e+01
1.022268e+03,8.787811e+01
1.022328e+03,8.782704e+01
1.022389e+03,8.778902e+01
1.022449e+03,8.777340e+01
1.022509e+03,8.778580e+01
1.022570e+03,8.782586e+01
1.022630e+03,8.788535e+01
1.022690e+03,8.794877e+01
1.022750e+03,8.799652e+01
1.022811e+03,8.800858e+01
1.022871e+03,8.797221e+01
1.022931e+03,8.788535e+01
1.022991e+03,8.775850e+01
1.023052e+03,8.761075e+01
1.023112e+03,8.746642e+01
1.023172e+03,8.734863e+01
1.023232e+03,8.727328e+01
1.023293e+03,8.724839e+01
1.023353e+03,8.727267e+01
1.023413e+03,8.733733e+01
1.023474e+03,8.742657e+01
1.023534e+03,8.752052e+01
1.023594e+03,8.759807e+01
1.023654e+03,8.763898e+01
1.023715e+03,8.763103e+01
1.023775e+03,8.757439e+01
1.023835e+03,8.748585e+01
1.023895e+03,8.739564e+01
1.023956e+03,8.734296e+01
1.024016e+03,8.736448e+01
1.024076e+03,8.747978e+01
1.024136e+03,8.768475e+01
1.024197e+03,8.794814e+01
1.024257e+03,8.822214e+01
1.024317e+03,8.845055e+01
1.024377e+03,8.858903e+01
1.024438e+03,8.861824e+01
1.024498e+03,8.854758e+01
1.024558e+03,8.841117e+01
1.024619e+03,8.825467e+01
1.024679e+03,8.812229e+01
1.024739e+03,8.803955e+01
1.024799e+03,8.800970e+01
1.024860e+03,8.801468e+01
1.024920e+03,8.802610e+01
1.024980e+03,8.801426e+01
1.025040e+03,8.795976e+01
1.025101e+03,8.785971e+01
1.025161e+03,8.772692e+01
1.025221e+03,8.758541e+01
1.025281e+03,8.746118e+01
1.025342e+03,8.737740e+01
1.025402e+03,8.734679e+01
1.025462e+03,8.737016e+01
1.025522e+03,8.743662e+01
1.025583e+03,8.752769e+01
1.025643e+03,8.762062e+01
1.025703e+03,8.769276e+01
1.025764e+03,8.772828e+01
1.025824e+03,8.772015e+01
1.025884e+03,8.767307e+01
1.025944e+03,8.760178e+01
1.026005e+03,8.752960e+01
1.026065e+03,8.748225e+01
1.026125e+03,8.748068e+01
1.026185e+03,8.753767e+01
1.026246e+03,8.765263e+01
1.026306e+03,8.781168e+01
1.026366e+03,8.798849e+01
1.026427e+03,8.815172e+01
1.026487e+03,8.827068e+01
1.026547e+03,8.832130e+01
1.026607e+03,8.829356e+01
1.026667e+03,8.819286e+01
1.026728e+03,8.804079e+01
1.026788e+03,8.786873e+01
1.026848e+03,8.771552e+01
1.026909e+03,8.761809e+01
1.026969e+03,8.760217e+01
1.027029e+03,8.767906e+01
1.027089e+03,8.784056e+01
1.027150e+03,8.806136e+01
1.027210e+03,8.830106e+01
1.027270e+03,8.851554e+01
1.027330e+03,8.866545e+01
1.027391e+03,8.872282e+01
1.027451e+03,8.867944e+01
1.027511e+03,8.854691e+01
1.027572e+03,8.835475e+01
1.027632e+03,8.813995e+01
1.027692e+03,8.794179e+01
1.027752e+03,8.779157e+01
1.027812e+03,8.770508e+01
1.027873e+03,8.768243e+01
1.027933e+03,8.770834e+01
1.027993e+03,8.775882e+01
1.028054e+03,8.780513e+01
1.028114e+03,8.782345e+01
1.028174e+03,8.779982e+01
1.028234e+03,8.773264e+01
1.028295e+03,8.763261e+01
1.028355e+03,8.751974e+01
1.028415e+03,8.741884e+01
1.028476e+03,8.735129e+01
1.028536e+03,8.733246e+01
1.028596e+03,8.736752e+01
1.028656e+03,8.745140e+01
1.028717e+03,8.756977e+01
1.028777e+03,8.770230e+01
1.028837e+03,8.782770e+01
1.028897e+03,8.792455e+01
1.028958e+03,8.797653e+01
1.029018e+03,8.797490e+01
1.029078e+03,8.792031e+01
1.029138e+03,8.782448e+01
1.029199e+03,8.770984e+01
1.029259e+03,8.760852e+01
1.029319e+03,8.755328e+01
1.029379e+03,8.757219e+01
1.029440e+03,8.767872e+01
1.029500e+03,8.786515e+01
1.029560e+03,8.810038e+01
1.029621e+03,8.833530e+01
1.029681e+03,8.851851e+01
1.029741e+03,8.860542e+01
1.029801e+03,8.857603e+01
1.029862e+03,8.844023e+01
1.029922e+03,8.823652e+01
1.029982e+03,8.801833e+01
1.030042e+03,8.783789e+01
1.030103e+03,8.773325e+01
1.030163e+03,8.771535e+01
1.030223e+03,8.776958e+01
1.030283e+03,8.786231e+01
1.030344e+03,8.795729e+01
1.030404e+03,8.802437e+01
1.030464e+03,8.804919e+01
1.030524e+03,8.803380e+01
1.030585e+03,8.799163e+01
1.030645e+03,8.793964e+01
1.030705e+03,8.789123e+01
1.030766e+03,8.785484e+01
1.030826e+03,8.783372e+01
1.030886e+03,8.782890e+01
1.030946e+03,8.784124e+01
1.031007e+03,8.787107e+01
1.031067e+03,8.791581e+01
1.031127e+03,8.796700e+01
1.031187e+03,8.801080e+01
1.031248e+03,8.802972e+01
1.031308e+03,8.800901e+01
1.031368e+03,8.794366e+01
1.031428e+03,8.784236e+01
1.031489e+03,8.772726e+01
1.031549e+03,8.762654e+01
1.031609e+03,8.756870e+01
1.031669e+03,8.757135e+01
1.031730e+03,8.763629e+01
1.031790e+03,8.774881e+01
1.031850e+03,8.788291e+01
1.031911e+03,8.800822e+01
1.031971e+03,8.809631e+01
1.032031e+03,8.812925e+01
1.032091e+03,8.810078e+01
1.032152e+03,8.801797e+01
1.032212e+03,8.789830e+01
1.032272e+03,8.776891e+01
1.032333e+03,8.766137e+01
1.032393e+03,8.760395e+01
1.032453e+03,8.761824e+01
1.032513e+03,8.771051e+01
1.032573e+03,8.786918e+01
1.032634e+03,8.806375e+01
1.032694e+03,8.825299e+01
1.032754e+03,8.839491e+01
1.032815e+03,8.845681e+01
1.032875e+03,8.842796e+01
1.032935e+03,8.832137e+01
1.032995e+03,8.817083e+01
1.033056e+03,8.801618e+01
1.033116e+03,8.789372e+01
1.033176e+03,8.782312e+01
1.033236e+03,8.780296e+01
1.033297e+03,8.781392e+01
1.033357e+03,8.782800e+01
1.033417e+03,8.782107e+01
1.033478e+03,8.777985e+01
1.033538e+03,8.770766e+01
1.033598e+03,8.762122e+01
1.033658e+03,8.754517e+01
1.033719e+03,8.750135e+01
1.033779e+03,8.750323e+01
1.033839e+03,8.755261e+01
1.033899e+03,8.764070e+01
1.033960e+03,8.775137e+01
1.034020e+03,8.786635e+01
1.034080e+03,8.797065e+01
1.034140e+03,8.805328e+01
1.034201e+03,8.810846e+01
1.034261e+03,8.813467e+01
1.034321e+03,8.813298e+01
1.034381e+03,8.810619e+01
1.034442e+03,8.805872e+01
1.034502e+03,8.799756e+01
1.034562e+03,8.793186e+01
1.034623e+03,8.787260e+01
1.034683e+03,8.783115e+01
1.034743e+03,8.781549e+01
1.034803e+03,8.782841e+01
1.034864e+03,8.786562e+01
1.034924e+03,8.791721e+01
1.034984e+03,8.796942e+01
1.035044e+03,8.800915e+01
1.035105e+03,8.802821e+01
1.035165e+03,8.802440e+01
1.035225e+03,8.800185e+01
1.035285e+03,8.796816e+01
1.035346e+03,8.793189e+01
1.035406e+03,8.789919e+01
1.035466e+03,8.787328e+01
1.035526e+03,8.785587e+01
1.035587e+03,8.784898e+01
1.035647e+03,8.785663e+01
1.035707e+03,8.788452e+01
1.035768e+03,8.793677e+01
1.035828e+03,8.801276e+01
1.035888e+03,8.810384e+01
1.035948e+03,8.819484e+01
1.036009e+03,8.826622e+01
1.036069e+03,8.830200e+01
1.036129e+03,8.829614e+01
1.036189e+03,8.825529e+01
1.036250e+03,8.819662e+01
1.036310e+03,8.814056e+01
1.036370e+03,8.810336e+01
1.036430e+03,8.808878e+01
1.036491e+03,8.808679e+01
1.036551e+03,8.807671e+01
1.036611e+03,8.803782e+01
1.036672e+03,8.795714e+01
1.036732e+03,8.783734e+01
1.036792e+03,8.769628e+01
1.036852e+03,8.756374e+01
1.036913e+03,8.747108e+01
1.036973e+03,8.744048e+01
1.037033e+03,8.748062e+01
1.037093e+03,8.758280e+01
1.037154e+03,8.772500e+01
1.037214e+03,8.787552e+01
1.037274e+03,8.800333e+01
1.037334e+03,8.808382e+01
1.037395e+03,8.810277e+01
1.037455e+03,8.805981e+01
1.037515e+03,8.796758e+01
1.037575e+03,8.784972e+01
1.037636e+03,8.773410e+01
1.037696e+03,8.764998e+01
1.037756e+03,8.762029e+01
1.037817e+03,8.765580e+01
1.037877e+03,8.775350e+01
1.037937e+03,8.789655e+01
1.037997e+03,8.805960e+01
1.038058e+03,8.821249e+01
1.038118e+03,8.832941e+01
1.038178e+03,8.839326e+01
1.038238e+03,8.839751e+01
1.038299e+03,8.834676e+01
1.038359e+03,8.825514e+01
1.038419e+03,8.814407e+01
1.038479e+03,8.803685e+01
1.038540e+03,8.795729e+01
1.038600e+03,8.792444e+01
1.038660e+03,8.794726e+01
1.038720e+03,8.802242e+01
1.038781e+03,8.813242e+01
1.038841e+03,8.824952e+01
1.038901e+03,8.833892e+01
1.038962e+03,8.837005e+01
1.039022e+03,8.832475e+01
1.039082e+03,8.820193e+01
1.039142e+03,8.801840e+01
1.039203e+03,8.780386e+01
1.039263e+03,8.759400e+01
1.039323e+03,8.741876e+01
1.039383e+03,8.729963e+01
1.039444e+03,8.724625e+01
1.039504e+03,8.725732e+01
1.039564e+03,8.732296e+01
1.039625e+03,8.742683e+01
1.039685e+03,8.754926e+01
1.039745e+03,8.766644e+01
1.039805e+03,8.775534e+01
1.039865e+03,8.779857e+01
1.039926e+03,8.778851e+01
1.039986e+03,8.773219e+01
1.040046e+03,8.765048e+01
1.040107e+03,8.757375e+01
1.040167e+03,8.752894e+01
1.040227e+03,8.753146e+01
1.040287e+03,8.757777e+01
1.040348e+03,8.764748e+01
1.040408e+03,8.770984e+01
1.040468e+03,8.773672e+01
1.040528e+03,8.771461e+01
1.040589e+03,8.764818e+01
1.040649e+03,8.755777e+01
1.040709e+03,8.746891e+01
1.040770e+03,8.740347e+01
1.040830e+03,8.737032e+01
1.040890e+03,8.736560e+01
1.040950e+03,8.737796e+01
1.041010e+03,8.739759e+01
1.041071e+03,8.742169e+01
1.041131e+03,8.745560e+01
1.041191e+03,8.750710e+01
1.041252e+03,8.757988e+01
1.041312e+03,8.766749e+01
1.041372e+03,8.775484e+01
1.041432e+03,8.782304e+01
1.041493e+03,8.785979e+01
1.041553e+03,8.786636e+01
1.041613e+03,8.785867e+01
1.041673e+03,8.785990e+01
1.041734e+03,8.788911e+01
1.041794e+03,8.795175e+01
1.041854e+03,8.803475e+01
1.041915e+03,8.811050e+01
1.041975e+03,8.814655e+01
1.042035e+03,8.812153e+01
1.042095e+03,8.803249e+01
1.042156e+03,8.789842e+01
1.042216e+03,8.775092e+01
1.042276e+03,8.762611e+01
1.042336e+03,8.755096e+01
1.042397e+03,8.753611e+01
1.042457e+03,8.757641e+01
1.042517e+03,8.765507e+01
1.042577e+03,8.775155e+01
1.042638e+03,8.784565e+01
1.042698e+03,8.792262e+01
1.042758e+03,8.797249e+01
1.042818e+03,8.798872e+01
1.042879e+03,8.796875e+01
1.042939e+03,8.791470e+01
1.042999e+03,8.783601e+01
1.043060e+03,8.774859e+01
1.043120e+03,8.767451e+01
1.043180e+03,8.763560e+01
1.043240e+03,8.764504e+01
1.043301e+03,8.770300e+01
1.043361e+03,8.779344e+01
1.043421e+03,8.788938e+01
1.043481e+03,8.795789e+01
1.043542e+03,8.797331e+01
1.043602e+03,8.792463e+01
1.043662e+03,8.781981e+01
1.043722e+03,8.768302e+01
1.043783e+03,8.754892e+01
1.043843e+03,8.745313e+01
1.043903e+03,8.742016e+01
1.043964e+03,8.745975e+01
1.044024e+03,8.756413e+01
1.044084e+03,8.771297e+01
1.044144e+03,8.787801e+01
1.044205e+03,8.803208e+01
1.044265e+03,8.815605e+01
1.044325e+03,8.823961e+01
1.044385e+03,8.828196e+01
1.044446e+03,8.828758e+01
1.044506e+03,8.826221e+01
1.044566e+03,8.820905e+01
1.044626e+03,8.812876e+01
1.044687e+03,8.802194e+01
1.044747e+03,8.789286e+01
1.044807e+03,8.775296e+01
1.044867e+03,8.762148e+01
1.044928e+03,8.751997e+01
1.044988e+03,8.746820e+01
1.045048e+03,8.747581e+01
1.045109e+03,8.753861e+01
1.045169e+03,8.763875e+01
1.045229e+03,8.775077e+01
1.045289e+03,8.785098e+01
1.045350e+03,8.792373e+01
1.045410e+03,8.796770e+01
1.045470e+03,8.799378e+01
1.045530e+03,8.801944e+01
1.045591e+03,8.805808e+01
1.045651e+03,8.811260e+01
1.045711e+03,8.817134e+01
1.045771e+03,8.821258e+01
1.045832e+03,8.821012e+01
1.045892e+03,8.814388e+01
1.045952e+03,8.800829e+01
1.046012e+03,8.781544e+01
1.046073e+03,8.759390e+01
1.046133e+03,8.738062e+01
1.046193e+03,8.721579e+01
1.046254e+03,8.713005e+01
1.046314e+03,8.713866e+01
1.046374e+03,8.723794e+01
1.046434e+03,8.740636e+01
1.046495e+03,8.760818e+01
1.046555e+03,8.780009e+01
1.046615e+03,8.794466e+01
1.046675e+03,8.801546e+01
1.046736e+03,8.800550e+01
1.046796e+03,8.792756e+01
1.046856e+03,8.781099e+01
1.046917e+03,8.769138e+01
1.046977e+03,8.759840e+01
1.047037e+03,8.755029e+01
1.047097e+03,8.754828e+01
1.047157e+03,8.758036e+01
1.047218e+03,8.762709e+01
1.047278e+03,8.767123e+01
1.047338e+03,8.770263e+01
1.047399e+03,8.771980e+01
1.047459e+03,8.772694e+01
1.047519e+03,8.772928e+01
1.047579e+03,8.772829e+01
1.047640e+03,8.772102e+01
1.047700e+03,8.770226e+01
1.047760e+03,8.766922e+01
1.047820e+03,8.762482e+01
1.047881e+03,8.757889e+01
1.047941e+03,8.754430e+01
1.048001e+03,8.753142e+01
1.048062e+03,8.754391e+01
1.048122e+03,8.757631e+01
1.048182e+03,8.761699e+01
1.048242e+03,8.765318e+01
1.048302e+03,8.767848e+01
1.048363e+03,8.769597e+01
1.048423e+03,8.771816e+01
1.048483e+03,8.776091e+01
1.048544e+03,8.783746e+01
1.048604e+03,8.795094e+01
1.048664e+03,8.809231e+01
1.048724e+03,8.824070e+01
1.048785e+03,8.837007e+01
1.048845e+03,8.845730e+01
1.048905e+03,8.848614e+01
1.048965e+03,8.845244e+01
1.049026e+03,8.836320e+01
1.049086e+03,8.823452e+01
1.049146e+03,8.808617e+01
1.049207e+03,8.793898e+01
1.049267e+03,8.781232e+01
1.049327e+03,8.772047e+01
1.049387e+03,8.767316e+01
1.049448e+03,8.767366e+01
1.049508e+03,8.771837e+01
1.049568e+03,8.779628e+01
1.049628e+03,8.789012e+01
1.049689e+03,8.798012e+01
1.049749e+03,8.804565e+01
1.049809e+03,8.807165e+01
1.049869e+03,8.805212e+01
1.049930e+03,8.799206e+01
1.049990e+03,8.790688e+01
1.050050e+03,8.781928e+01
1.050110e+03,8.775498e+01
1.050171e+03,8.773388e+01
1.050231e+03,8.776630e+01
1.050291e+03,8.784835e+01
1.050352e+03,8.796302e+01
1.050412e+03,8.808205e+01
1.050472e+03,8.817348e+01
1.050532e+03,8.821124e+01
1.050593e+03,8.817905e+01
1.050653e+03,8.807693e+01
1.050713e+03,8.792035e+01
1.050773e+03,8.773846e+01
1.050834e+03,8.756483e+01
1.050894e+03,8.743021e+01
1.050954e+03,8.735660e+01
1.051014e+03,8.735065e+01
1.051075e+03,8.740403e+01
1.051135e+03,8.749502e+01
1.051195e+03,8.759620e+01
1.051255e+03,8.767803e+01
1.051316e+03,8.771675e+01
1.051376e+03,8.770064e+01
1.051436e+03,8.763163e+01
1.051497e+03,8.752609e+01
1.051557e+03,8.740975e+01
1.051617e+03,8.731413e+01
1.051677e+03,8.726618e+01
1.051738e+03,8.728239e+01
1.051798e+03,8.736514e+01
1.051858e+03,8.750220e+01
1.051918e+03,8.766978e+01
1.051979e+03,8.783780e+01
1.052039e+03,8.797961e+01
1.052099e+03,8.807524e+01
1.052159e+03,8.811642e+01
1.052220e+03,8.810699e+01
1.052280e+03,8.806109e+01
1.052340e+03,8.799912e+01
1.052401e+03,8.794174e+01
1.052461e+03,8.790768e+01
1.052521e+03,8.790804e+01
1.052581e+03,8.794441e+01
1.052642e+03,8.800783e+01
1.052702e+03,8.808118e+01
1.052762e+03,8.814237e+01
1.052822e+03,8.816963e+01
1.052883e+03,8.814944e+01
1.052943e+03,8.807999e+01
1.053003e+03,8.797376e+01
1.053063e+03,8.785307e+01
1.053124e+03,8.774645e+01
1.053184e+03,8.767911e+01
1.053244e+03,8.766512e+01
1.053304e+03,8.770481e+01
1.053365e+03,8.778451e+01
1.053425e+03,8.788194e+01
1.053485e+03,8.797086e+01
1.053546e+03,8.802971e+01
1.053606e+03,8.804485e+01
1.053666e+03,8.801151e+01
1.053726e+03,8.793335e+01
1.053787e+03,8.782045e+01
1.053847e+03,8.768772e+01
1.053907e+03,8.755151e+01
1.053967e+03,8.742973e+01
1.054028e+03,8.733838e+01
1.054088e+03,8.728790e+01
1.054148e+03,8.728105e+01
1.054208e+03,8.731051e+01
1.054269e+03,8.736063e+01
1.054329e+03,8.740954e+01
1.054389e+03,8.743718e+01
1.054449e+03,8.743129e+01
1.054510e+03,8.739169e+01
1.054570e+03,8.733098e+01
1.054630e+03,8.727121e+01
1.054691e+03,8.723802e+01
1.054751e+03,8.725111e+01
1.054811e+03,8.732082e+01
1.054871e+03,8.744462e+01
1.054932e+03,8.760903e+01
1.054992e+03,8.779137e+01
1.055052e+03,8.796518e+01
1.055112e+03,8.810605e+01
1.055173e+03,8.819324e+01
1.055233e+03,8.821553e+01
1.055293e+03,8.817313e+01
1.055354e+03,8.807947e+01
1.055414e+03,8.795872e+01
1.055474e+03,8.784222e+01
1.055534e+03,8.776257e+01
1.055594e+03,8.774245e+01
1.055655e+03,8.778919e+01
1.055715e+03,8.788974e+01
1.055775e+03,8.801472e+01
1.055836e+03,8.812305e+01
1.055896e+03,8.817536e+01
1.055956e+03,8.814723e+01
1.056016e+03,8.803500e+01
1.056077e+03,8.785934e+01
1.056137e+03,8.765832e+01
1.056197e+03,8.748060e+01
1.056257e+03,8.736866e+01
1.056318e+03,8.734947e+01
1.056378e+03,8.742825e+01
1.056438e+03,8.758745e+01
1.056499e+03,8.779079e+01
1.056559e+03,8.799129e+01
1.056619e+03,8.814641e+01
1.056679e+03,8.822381e+01
1.056740e+03,8.821163e+01
1.056800e+03,8.811986e+01
1.056860e+03,8.797847e+01
1.056920e+03,8.782835e+01
1.056981e+03,8.770883e+01
1.057041e+03,8.765148e+01
1.057101e+03,8.766949e+01
1.057161e+03,8.775667e+01
1.057222e+03,8.788918e+01
1.057282e+03,8.803429e+01
1.057342e+03,8.815736e+01
1.057403e+03,8.822926e+01
