1.135174e+03,2.529515e-03
1.135204e+03,8.132739e-04
1.135234e+03,-7.078286e-04
1.135264e+03,-1.912389e-03
1.135294e+03,-2.685675e-03
1.135325e+03,-2.954760e-03
1.135355e+03,-2.712183e-03
1.135385e+03,-2.039870e-03
1.135415e+03,-1.096941e-03
1.135445e+03,-1.034653e-04
1.135475e+03,7.308225e-04
1.135505e+03,1.248328e-03
1.135536e+03,1.382828e-03
1.135566e+03,1.173203e-03
1.135596e+03,7.425055e-04
1.135626e+03,2.538809e-04
1.135656e+03,-1.566295e-04
1.135686e+03,-4.053383e-04
1.135716e+03,-4.821308e-04
1.135746e+03,-4.297677e-04
1.135777e+03,-3.142951e-04
1.135807e+03,-1.903134e-04
1.135837e+03,-8.607371e-05
1.135867e+03,-1.222629e-05
1.135897e+03,2.481810e-05
1.135927e+03,8.813744e-06
1.135957e+03,-8.537803e-05
1.135988e+03,-2.732698e-04
1.136018e+03,-5.375652e-04
1.136048e+03,-8.108278e-04
1.136078e+03,-9.899432e-04
1.136108e+03,-9.546021e-04
1.136138e+03,-6.147313e-04
1.136168e+03,5.096314e-05
1.136198e+03,9.802162e-04
1.136229e+03,2.040841e-03
1.136259e+03,3.077300e-03
1.136289e+03,3.942502e-03
1.136319e+03,4.548521e-03
1.136349e+03,4.870745e-03
1.136379e+03,4.931399e-03
1.136409e+03,4.769397e-03
1.136439e+03,4.414810e-03
1.136470e+03,3.881017e-03
1.136500e+03,3.173014e-03
1.136530e+03,2.310875e-03
1.136560e+03,1.346299e-03
1.136590e+03,3.564034e-04
1.136620e+03,-5.674140e-04
1.136650e+03,-1.354460e-03
1.136681e+03,-1.979185e-03
1.136711e+03,-2.462321e-03
1.136741e+03,-2.853848e-03
1.136771e+03,-3.197135e-03
1.136801e+03,-3.498740e-03
1.136831e+03,-3.714039e-03
1.136861e+03,-3.757762e-03
1.136891e+03,-3.534137e-03
1.136922e+03,-2.982666e-03
1.136952e+03,-2.098832e-03
1.136982e+03,-9.451134e-04
1.137012e+03,3.712599e-04
1.137042e+03,1.710762e-03
1.137072e+03,2.931665e-03
1.137102e+03,3.913714e-03
1.137133e+03,4.550999e-03
1.137163e+03,4.764740e-03
1.137193e+03,4.507205e-03
1.137223e+03,3.770740e-03
1.137253e+03,2.603309e-03
1.137283e+03,1.117158e-03
1.137313e+03,-5.059271e-04
1.137344e+03,-2.059294e-03
1.137374e+03,-3.335650e-03
1.137404e+03,-4.176905e-03
1.137434e+03,-4.519247e-03
1.137464e+03,-4.395935e-03
1.137494e+03,-3.924339e-03
1.137524e+03,-3.254691e-03
1.137554e+03,-2.540200e-03
1.137584e+03,-1.890781e-03
1.137615e+03,-1.359480e-03
1.137645e+03,-9.549657e-04
1.137675e+03,-6.565846e-04
1.137705e+03,-4.336736e-04
1.137735e+03,-2.526729e-04
1.137765e+03,-8.170085e-05
1.137795e+03,1.155206e-04
1.137826e+03,3.822036e-04
1.137856e+03,7.587029e-04
1.137886e+03,1.277937e-03
1.137916e+03,1.952099e-03
1.137946e+03,2.768740e-03
1.137976e+03,3.689396e-03
1.138006e+03,4.655277e-03
1.138036e+03,5.598137e-03
1.138067e+03,6.435760e-03
1.138097e+03,7.082147e-03
1.138127e+03,7.453345e-03
1.138157e+03,7.468783e-03
1.138187e+03,7.079150e-03
1.138217e+03,6.281633e-03
1.138247e+03,5.138890e-03
1.138278e+03,3.770841e-03
1.138308e+03,2.340989e-03
1.138338e+03,1.014888e-03
1.138368e+03,-9.697251e-05
1.138398e+03,-9.585694e-04
1.138428e+03,-1.618263e-03
1.138458e+03,-2.170941e-03
1.138489e+03,-2.719492e-03
1.138519e+03,-3.318519e-03
1.138549e+03,-3.951329e-03
1.138579e+03,-4.533905e-03
1.138609e+03,-4.954330e-03
1.138639e+03,-5.115831e-03
1.138669e+03,-4.973264e-03
1.138699e+03,-4.552496e-03
1.138729e+03,-3.941938e-03
1.138760e+03,-3.270114e-03
1.138790e+03,-2.661504e-03
1.138820e+03,-2.223688e-03
1.138850e+03,-2.022721e-03
1.138880e+03,-2.075585e-03
1.138910e+03,-2.352759e-03
1.138940e+03,-2.785704e-03
1.138971e+03,-3.285965e-03
1.139001e+03,-3.757138e-03
1.139031e+03,-4.127217e-03
1.139061e+03,-4.363494e-03
1.139091e+03,-4.475108e-03
1.139121e+03,-4.496031e-03
1.139151e+03,-4.451299e-03
1.139182e+03,-4.317896e-03
1.139212e+03,-4.010820e-03
1.139242e+03,-3.391708e-03
1.139272e+03,-2.328108e-03
1.139302e+03,-7.752737e-04
1.139332e+03,1.163734e-03
1.139362e+03,3.219444e-03
1.139392e+03,5.029266e-03
1.139423e+03,6.202843e-03
1.139453e+03,6.477865e-03
1.139483e+03,5.801952e-03
1.139513e+03,4.358212e-03
1.139543e+03,2.492323e-03
1.139573e+03,6.000079e-04
1.139603e+03,-9.954639e-04
1.139634e+03,-2.158017e-03
1.139664e+03,-2.928728e-03
1.139694e+03,-3.466922e-03
1.139724e+03,-3.928147e-03
1.139754e+03,-4.382979e-03
1.139784e+03,-4.769109e-03
1.139814e+03,-4.937721e-03
1.139844e+03,-4.725683e-03
1.139875e+03,-4.060685e-03
1.139905e+03,-3.004252e-03
1.139935e+03,-1.743059e-03
1.139965e+03,-5.025182e-04
1.139995e+03,5.369376e-04
1.140025e+03,1.298973e-03
1.140055e+03,1.828536e-03
1.140085e+03,2.247889e-03
1.140116e+03,2.688450e-03
1.140146e+03,3.218676e-03
1.140176e+03,3.825524e-03
1.140206e+03,4.427832e-03
1.140236e+03,4.933946e-03
1.140266e+03,5.282986e-03
1.140296e+03,5.476888e-03
1.140327e+03,5.564205e-03
1.140357e+03,5.606126e-03
1.140387e+03,5.630427e-03
1.140417e+03,5.613845e-03
1.140447e+03,5.487793e-03
1.140477e+03,5.176779e-03
1.140507e+03,4.632337e-03
1.140537e+03,3.858451e-03
1.140568e+03,2.909282e-03
1.140598e+03,1.871894e-03
1.140628e+03,8.361466e-04
1.140658e+03,-1.319860e-04
1.140688e+03,-9.877613e-04
1.140718e+03,-1.705238e-03
1.140748e+03,-2.267002e-03
1.140779e+03,-2.657091e-03
1.140809e+03,-2.867574e-03
1.140839e+03,-2.907993e-03
1.140869e+03,-2.811317e-03
1.140899e+03,-2.627583e-03
1.140929e+03,-2.412898e-03
1.140959e+03,-2.213337e-03
1.140990e+03,-2.052237e-03
1.141020e+03,-1.933567e-03
1.141050e+03,-1.850993e-03
1.141080e+03,-1.799949e-03
1.141110e+03,-1.781867e-03
1.141140e+03,-1.798234e-03
1.141170e+03,-1.839445e-03
1.141200e+03,-1.876364e-03
1.141230e+03,-1.867060e-03
1.141261e+03,-1.775762e-03
1.141291e+03,-1.591226e-03
1.141321e+03,-1.338274e-03
1.141351e+03,-1.063591e-03
1.141381e+03,-8.075536e-04
1.141411e+03,-5.666199e-04
1.141441e+03,-2.781374e-04
1.141472e+03,1.672597e-04
1.141502e+03,8.677522e-04
1.141532e+03,1.858716e-03
1.141562e+03,3.062150e-03
1.141592e+03,4.300584e-03
1.141622e+03,5.330514e-03
1.141652e+03,5.944991e-03
1.141683e+03,6.060592e-03
1.141713e+03,5.757763e-03
1.141743e+03,5.260112e-03
1.141773e+03,4.846855e-03
1.141803e+03,4.757370e-03
1.141833e+03,5.073817e-03
1.141863e+03,5.693670e-03
1.141893e+03,6.352033e-03
1.141924e+03,6.741653e-03
1.141954e+03,6.593373e-03
1.141984e+03,5.775928e-03
1.142014e+03,4.326017e-03
1.142044e+03,2.422880e-03
1.142074e+03,3.236413e-04
1.142104e+03,-1.721211e-03
1.142135e+03,-3.487959e-03
1.142165e+03,-4.818920e-03
1.142195e+03,-5.613089e-03
1.142225e+03,-5.805340e-03
1.142255e+03,-5.373891e-03
1.142285e+03,-4.349094e-03
1.142315e+03,-2.838640e-03
1.142345e+03,-1.022339e-03
1.142375e+03,8.486956e-04
1.142406e+03,2.492257e-03
1.142436e+03,3.674994e-03
1.142466e+03,4.239283e-03
1.142496e+03,4.154271e-03
1.142526e+03,3.512825e-03
1.142556e+03,2.519017e-03
1.142586e+03,1.431727e-03
1.142617e+03,5.013754e-04
1.142647e+03,-5.917336e-05
1.142677e+03,-1.373189e-04
1.142707e+03,2.680045e-04
1.142737e+03,1.045377e-03
1.142767e+03,2.008917e-03
1.142797e+03,2.935568e-03
1.142828e+03,3.625208e-03
1.142858e+03,3.970221e-03
1.142888e+03,3.976641e-03
1.142918e+03,3.768133e-03
1.142948e+03,3.525485e-03
1.142978e+03,3.432097e-03
1.143008e+03,3.582877e-03
1.143039e+03,3.940529e-03
1.143069e+03,4.330434e-03
1.143099e+03,4.504761e-03
1.143129e+03,4.233293e-03
1.143159e+03,3.383775e-03
1.143189e+03,1.992007e-03
1.143219e+03,2.592850e-04
1.143249e+03,-1.487190e-03
1.143280e+03,-2.913621e-03
1.143310e+03,-3.737429e-03
1.143340e+03,-3.809594e-03
1.143370e+03,-3.142138e-03
1.143400e+03,-1.893816e-03
1.143430e+03,-3.246585e-04
1.143460e+03,1.279299e-03
1.143490e+03,2.623409e-03
1.143521e+03,3.470505e-03
1.143551e+03,3.662464e-03
1.143581e+03,3.126055e-03
1.143611e+03,1.894523e-03
1.143641e+03,1.068704e-04
1.143671e+03,-1.993038e-03
1.143701e+03,-4.112448e-03
1.143731e+03,-5.932469e-03
1.143762e+03,-7.168242e-03
1.143792e+03,-7.639327e-03
1.143822e+03,-7.279887e-03
1.143852e+03,-6.160514e-03
1.143882e+03,-4.455037e-03
1.143912e+03,-2.425254e-03
1.143942e+03,-3.578989e-04
1.143973e+03,1.488344e-03
1.144003e+03,2.895673e-03
1.144033e+03,3.739190e-03
1.144063e+03,3.992558e-03
1.144093e+03,3.725488e-03
1.144123e+03,3.073429e-03
1.144153e+03,2.206558e-03
1.144184e+03,1.287574e-03
1.144214e+03,4.251521e-04
1.144244e+03,-3.269761e-04
1.144274e+03,-9.661403e-04
1.144304e+03,-1.510866e-03
1.144334e+03,-1.969785e-03
1.144364e+03,-2.319803e-03
1.144394e+03,-2.511013e-03
1.144425e+03,-2.486042e-03
1.144455e+03,-2.220754e-03
1.144485e+03,-1.748504e-03
1.144515e+03,-1.171562e-03
1.144545e+03,-6.279991e-04
1.144575e+03,-2.524080e-04
1.144605e+03,-1.244999e-04
1.144635e+03,-2.316114e-04
1.144666e+03,-4.718043e-04
1.144696e+03,-6.894026e-04
1.144726e+03,-7.485483e-04
1.144756e+03,-5.742969e-04
1.144786e+03,-1.916712e-04
1.144816e+03,2.928048e-04
1.144846e+03,7.223592e-04
1.144876e+03,9.567050e-04
1.144907e+03,9.186513e-04
1.144937e+03,6.080043e-04
1.144967e+03,9.119445e-05
1.144997e+03,-5.349508e-04
1.145027e+03,-1.182302e-03
1.145057e+03,-1.804536e-03
1.145087e+03,-2.395862e-03
1.145118e+03,-2.974044e-03
1.145148e+03,-3.549650e-03
1.145178e+03,-4.105161e-03
1.145208e+03,-4.586759e-03
1.145238e+03,-4.924978e-03
1.145268e+03,-5.052954e-03
1.145298e+03,-4.936771e-03
1.145329e+03,-4.584300e-03
1.145359e+03,-4.035244e-03
1.145389e+03,-3.336933e-03
1.145419e+03,-2.520336e-03
1.145449e+03,-1.589543e-03
1.145479e+03,-5.275048e-04
1.145509e+03,6.800119e-04
1.145540e+03,2.014410e-03
1.145570e+03,3.408586e-03
1.145600e+03,4.740420e-03
1.145630e+03,5.858470e-03
1.145660e+03,6.634383e-03
1.145690e+03,6.991460e-03
1.145720e+03,6.945769e-03
1.145750e+03,6.601648e-03
1.145781e+03,6.135727e-03
1.145811e+03,5.730097e-03
1.145841e+03,5.512927e-03
1.145871e+03,5.515410e-03
1.145901e+03,5.653185e-03
1.145931e+03,5.750746e-03
1.145961e+03,5.591861e-03
1.145991e+03,5.012674e-03
1.146022e+03,3.950192e-03
1.146052e+03,2.489157e-03
1.146082e+03,8.369102e-04
1.146112e+03,-7.063069e-04
1.146142e+03,-1.842645e-03
1.146172e+03,-2.370983e-03
1.146202e+03,-2.223919e-03
1.146232e+03,-1.498120e-03
1.146263e+03,-4.095755e-04
1.146293e+03,7.545871e-04
1.146323e+03,1.743662e-03
1.146353e+03,2.397458e-03
1.146383e+03,2.678782e-03
1.146413e+03,2.666013e-03
1.146443e+03,2.509753e-03
1.146474e+03,2.371971e-03
1.146504e+03,2.358345e-03
1.146534e+03,2.498922e-03
1.146564e+03,2.744398e-03
1.146594e+03,3.005761e-03
1.146624e+03,3.188301e-03
1.146654e+03,3.235667e-03
1.146685e+03,3.141608e-03
1.146715e+03,2.937203e-03
1.146745e+03,2.661213e-03
1.146775e+03,2.331295e-03
1.146805e+03,1.930133e-03
1.146835e+03,1.415970e-03
1.146865e+03,7.469863e-04
1.146896e+03,-8.594120e-05
1.146926e+03,-1.043230e-03
1.146956e+03,-2.035748e-03
1.146986e+03,-2.949593e-03
1.147016e+03,-3.690418e-03
1.147046e+03,-4.203814e-03
1.147076e+03,-4.496949e-03
1.147106e+03,-4.626264e-03
1.147136e+03,-4.678714e-03
1.147167e+03,-4.734270e-03
1.147197e+03,-4.844576e-03
1.147227e+03,-5.028685e-03
1.147257e+03,-5.279432e-03
1.147287e+03,-5.581132e-03
1.147317e+03,-5.923742e-03
1.147347e+03,-6.306513e-03
1.147378e+03,-6.728326e-03
1.147408e+03,-7.173066e-03
1.147438e+03,-7.601853e-03
1.147468e+03,-7.951657e-03
1.147498e+03,-8.154551e-03
1.147528e+03,-8.165151e-03
1.147558e+03,-7.979374e-03
1.147588e+03,-7.646652e-03
1.147619e+03,-7.257045e-03
1.147649e+03,-6.923736e-03
1.147679e+03,-6.737037e-03
1.147709e+03,-6.736841e-03
1.147739e+03,-6.890408e-03
1.147769e+03,-7.095883e-03
1.147799e+03,-7.192424e-03
1.147830e+03,-6.992375e-03
1.147860e+03,-6.337339e-03
1.147890e+03,-5.123198e-03
1.147920e+03,-3.347224e-03
1.147950e+03,-1.118092e-03
1.147980e+03,1.334002e-03
1.148010e+03,3.701226e-03
1.148041e+03,5.663928e-03
1.148071e+03,6.926882e-03
1.148101e+03,7.309370e-03
1.148131e+03,6.772615e-03
1.148161e+03,5.428840e-03
1.148191e+03,3.497794e-03
1.148221e+03,1.260989e-03
1.148251e+03,-1.000852e-03
1.148281e+03,-3.084271e-03
1.148312e+03,-4.865710e-03
1.148342e+03,-6.308504e-03
1.148372e+03,-7.433164e-03
1.148402e+03,-8.281611e-03
1.148432e+03,-8.882954e-03
1.148462e+03,-9.237599e-03
1.148492e+03,-9.316575e-03
1.148523e+03,-9.077072e-03
1.148553e+03,-8.482790e-03
1.148583e+03,-7.523867e-03
1.148613e+03,-6.232246e-03
1.148643e+03,-4.690219e-03
1.148673e+03,-3.032188e-03
1.148703e+03,-1.415529e-03
1.148733e+03,-1.288895e-05
1.148764e+03,1.023921e-03
1.148794e+03,1.603796e-03
1.148824e+03,1.708933e-03
1.148854e+03,1.408224e-03
1.148884e+03,8.293412e-04
1.148914e+03,1.317609e-04
1.148944e+03,-5.595053e-04
1.148975e+03,-1.196147e-03
1.149005e+03,-1.820110e-03
1.149035e+03,-2.538388e-03
1.149065e+03,-3.466856e-03
1.149095e+03,-4.661898e-03
1.149125e+03,-6.064625e-03
1.149155e+03,-7.487230e-03
1.149186e+03,-8.642692e-03
1.149216e+03,-9.246617e-03
1.149246e+03,-9.067889e-03
1.149276e+03,-8.010212e-03
1.149306e+03,-6.127780e-03
1.149336e+03,-3.612843e-03
1.149366e+03,-7.398159e-04
1.149396e+03,2.205625e-03
1.149427e+03,4.947451e-03
1.149457e+03,7.276248e-03
1.149487e+03,9.047535e-03
1.149517e+03,1.016650e-02
1.149547e+03,1.059062e-02
1.149577e+03,1.032442e-02
1.149607e+03,9.431795e-03
1.149637e+03,8.031714e-03
1.149668e+03,6.303686e-03
1.149698e+03,4.455616e-03
1.149728e+03,2.667847e-03
1.149758e+03,1.074706e-03
1.149788e+03,-2.735347e-04
1.149818e+03,-1.399379e-03
1.149848e+03,-2.370719e-03
1.149879e+03,-3.254493e-03
1.149909e+03,-4.082086e-03
1.149939e+03,-4.834517e-03
1.149969e+03,-5.452330e-03
1.149999e+03,-5.857778e-03
1.150029e+03,-5.978127e-03
1.150059e+03,-5.768067e-03
1.150089e+03,-5.204040e-03
1.150120e+03,-4.278560e-03
1.150150e+03,-2.993558e-03
1.150180e+03,-1.365095e-03
1.150210e+03,5.580042e-04
1.150240e+03,2.679282e-03
1.150270e+03,4.830069e-03
1.150300e+03,6.794154e-03
1.150331e+03,8.352380e-03
1.150361e+03,9.319118e-03
1.150391e+03,9.611027e-03
1.150421e+03,9.259203e-03
1.150451e+03,8.399907e-03
1.150481e+03,7.212436e-03
1.150511e+03,5.876102e-03
1.150542e+03,4.521903e-03
1.150572e+03,3.208596e-03
1.150602e+03,1.948072e-03
1.150632e+03,7.370291e-04
1.150662e+03,-4.098403e-04
1.150692e+03,-1.444195e-03
1.150722e+03,-2.297622e-03
1.150752e+03,-2.912568e-03
1.150782e+03,-3.264491e-03
1.150813e+03,-3.376387e-03
1.150843e+03,-3.305300e-03
1.150873e+03,-3.120460e-03
1.150903e+03,-2.870865e-03
1.150933e+03,-2.580254e-03
1.150963e+03,-2.258464e-03
1.150993e+03,-1.925881e-03
1.151024e+03,-1.639620e-03
1.151054e+03,-1.494323e-03
1.151084e+03,-1.585878e-03
1.151114e+03,-1.976711e-03
1.151144e+03,-2.645235e-03
1.151174e+03,-3.480267e-03
1.151204e+03,-4.293685e-03
1.151234e+03,-4.891725e-03
1.151265e+03,-5.141503e-03
1.151295e+03,-5.013062e-03
1.151325e+03,-4.589775e-03
1.151355e+03,-4.025757e-03
1.151385e+03,-3.482996e-03
1.151415e+03,-3.053772e-03
1.151445e+03,-2.743397e-03
1.151476e+03,-2.486964e-03
1.151506e+03,-2.213798e-03
1.151536e+03,-1.905362e-03
1.151566e+03,-1.635461e-03
1.151596e+03,-1.544907e-03
1.151626e+03,-1.797475e-03
1.151656e+03,-2.490786e-03
1.151687e+03,-3.606008e-03
1.151717e+03,-4.991280e-03
1.151747e+03,-6.414624e-03
1.151777e+03,-7.633043e-03
1.151807e+03,-8.461214e-03
1.151837e+03,-8.835359e-03
1.151867e+03,-8.805587e-03
1.151897e+03,-8.498777e-03
1.151927e+03,-8.045960e-03
1.151958e+03,-7.544219e-03
1.151988e+03,-7.026250e-03
1.152018e+03,-6.474824e-03
1.152048e+03,-5.854182e-03
1.152078e+03,-5.143566e-03
1.152108e+03,-4.351554e-03
1.152138e+03,-3.508403e-03
1.152169e+03,-2.644116e-03
1.152199e+03,-1.771538e-03
1.152229e+03,-8.845396e-04
1.152259e+03,2.644177e-05
1.152289e+03,9.490010e-04
1.152319e+03,1.828602e-03
1.152349e+03,2.575010e-03
1.152380e+03,3.075765e-03
1.152410e+03,3.235334e-03
1.152440e+03,3.012868e-03
1.152470e+03,2.436241e-03
1.152500e+03,1.600869e-03
1.152530e+03,6.375691e-04
1.152560e+03,-3.059182e-04
1.152590e+03,-1.106856e-03
1.152621e+03,-1.684148e-03
1.152651e+03,-1.997886e-03
1.152681e+03,-2.053391e-03
1.152711e+03,-1.893882e-03
1.152741e+03,-1.596145e-03
1.152771e+03,-1.251424e-03
1.152801e+03,-9.573461e-04
1.152832e+03,-7.939275e-04
1.152862e+03,-7.995169e-04
1.152892e+03,-9.636608e-04
1.152922e+03,-1.227536e-03
1.152952e+03,-1.507894e-03
1.152982e+03,-1.716624e-03
1.153012e+03,-1.795462e-03
1.153042e+03,-1.729858e-03
1.153073e+03,-1.546624e-03
1.153103e+03,-1.296387e-03
1.153133e+03,-1.031066e-03
1.153163e+03,-7.902894e-04
1.153193e+03,-5.923307e-04
1.153223e+03,-4.438355e-04
1.153253e+03,-3.499863e-04
1.153283e+03,-3.207184e-04
1.153314e+03,-3.667052e-04
1.153344e+03,-4.879889e-04
1.153374e+03,-6.637307e-04
1.153404e+03,-8.484293e-04
1.153434e+03,-9.882241e-04
1.153464e+03,-1.045842e-03
1.153494e+03,-1.024389e-03
1.153525e+03,-9.802238e-04
1.153555e+03,-1.011067e-03
1.153585e+03,-1.228660e-03
1.153615e+03,-1.705073e-03
1.153645e+03,-2.441531e-03
1.153675e+03,-3.352090e-03
1.153705e+03,-4.294866e-03
1.153735e+03,-5.102830e-03
1.153766e+03,-5.638634e-03
1.153796e+03,-5.835352e-03
1.153826e+03,-5.695965e-03
1.153856e+03,-5.280643e-03
1.153886e+03,-4.666552e-03
1.153916e+03,-3.919052e-03
1.153946e+03,-3.063248e-03
1.153977e+03,-2.086302e-03
1.154007e+03,-9.575114e-04
1.154037e+03,3.383972e-04
1.154067e+03,1.775334e-03
1.154097e+03,3.270486e-03
1.154127e+03,4.705986e-03
1.154157e+03,5.946133e-03
1.154188e+03,6.880088e-03
1.154218e+03,7.456884e-03
1.154248e+03,7.692836e-03
1.154278e+03,7.664035e-03
1.154308e+03,7.467873e-03
1.154338e+03,7.195289e-03
1.154368e+03,6.891769e-03
1.154398e+03,6.551761e-03
1.154428e+03,6.132367e-03
1.154459e+03,5.591022e-03
1.154489e+03,4.919770e-03
1.154519e+03,4.171132e-03
1.154549e+03,3.446826e-03
1.154579e+03,2.871324e-03
1.154609e+03,2.541647e-03
1.154639e+03,2.479993e-03
1.154670e+03,2.618909e-03
1.154700e+03,2.817361e-03
1.154730e+03,2.921825e-03
1.154760e+03,2.809991e-03
1.154790e+03,2.448870e-03
1.154820e+03,1.901977e-03
1.154850e+03,1.309641e-03
1.154880e+03,8.259882e-04
1.154911e+03,5.637106e-04
1.154941e+03,5.578715e-04
1.154971e+03,7.556161e-04
1.155001e+03,1.042587e-03
1.155031e+03,1.283021e-03
1.155061e+03,1.375150e-03
1.155091e+03,1.267734e-03
1.155122e+03,9.694899e-04
1.155152e+03,5.289093e-04
1.155182e+03,1.474490e-05
1.155212e+03,-5.080451e-04
1.155242e+03,-9.906704e-04
1.155272e+03,-1.394920e-03
1.155302e+03,-1.697746e-03
1.155333e+03,-1.891506e-03
1.155363e+03,-1.990366e-03
1.155393e+03,-2.033604e-03
1.155423e+03,-2.081257e-03
1.155453e+03,-2.200744e-03
1.155483e+03,-2.438994e-03
1.155513e+03,-2.812140e-03
1.155543e+03,-3.301223e-03
1.155573e+03,-3.872980e-03
1.155604e+03,-4.502523e-03
1.155634e+03,-5.196575e-03
1.155664e+03,-5.988519e-03
1.155694e+03,-6.912225e-03
1.155724e+03,-7.952796e-03
1.155754e+03,-9.013371e-03
1.155784e+03,-9.896084e-03
1.155815e+03,-1.036050e-02
1.155845e+03,-1.019388e-02
1.155875e+03,-9.297246e-03
1.155905e+03,-7.749321e-03
1.155935e+03,-5.807400e-03
1.155965e+03,-3.845065e-03
1.155995e+03,-2.202491e-03
1.156026e+03,-1.106162e-03
1.156056e+03,-5.762492e-04
1.156086e+03,-4.463511e-04
1.156116e+03,-4.252990e-04
1.156146e+03,-2.339296e-04
1.156176e+03,2.804376e-04
1.156206e+03,1.095566e-03
1.156236e+03,2.023830e-03
1.156267e+03,2.795651e-03
1.156297e+03,3.152588e-03
1.156327e+03,2.968862e-03
1.156357e+03,2.288923e-03
1.156387e+03,1.326790e-03
1.156417e+03,3.723874e-04
1.156447e+03,-2.800580e-04
1.156478e+03,-4.377119e-04
1.156508e+03,-6.636241e-05
1.156538e+03,7.101457e-04
1.156568e+03,1.652253e-03
1.156598e+03,2.495222e-03
1.156628e+03,3.003826e-03
1.156658e+03,3.059981e-03
1.156688e+03,2.680816e-03
1.156719e+03,2.002193e-03
1.156749e+03,1.207524e-03
1.156779e+03,4.595471e-04
1.156809e+03,-1.603723e-04
1.156839e+03,-6.783202e-04
1.156869e+03,-1.198889e-03
1.156899e+03,-1.840666e-03
1.156929e+03,-2.654753e-03
1.156960e+03,-3.579522e-03
1.156990e+03,-4.436114e-03
1.157020e+03,-5.000320e-03
1.157050e+03,-5.067331e-03
1.157080e+03,-4.559349e-03
1.157110e+03,-3.564077e-03
1.157140e+03,-2.329031e-03
1.157171e+03,-1.162078e-03
1.157201e+03,-3.274397e-04
1.157231e+03,4.980332e-05
1.157261e+03,3.512350e-05
1.157291e+03,-1.498394e-04
1.157321e+03,-2.191926e-04
1.157351e+03,3.545487e-05
1.157381e+03,6.744034e-04
1.157412e+03,1.568578e-03
1.157442e+03,2.468697e-03
1.157472e+03,3.079636e-03
1.157502e+03,3.192874e-03
1.157532e+03,2.759270e-03
1.157562e+03,1.902010e-03
1.157592e+03,8.648970e-04
1.157623e+03,-7.636724e-05
1.157653e+03,-6.841426e-04
1.157683e+03,-8.393351e-04
1.157713e+03,-5.367047e-04
1.157743e+03,1.416048e-04
1.157773e+03,1.084571e-03
1.157803e+03,2.186010e-03
1.157833e+03,3.368147e-03
1.157864e+03,4.579996e-03
1.157894e+03,5.768273e-03
1.157924e+03,6.859924e-03
1.157954e+03,7.759619e-03
1.157984e+03,8.349104e-03
1.158014e+03,8.522652e-03
1.158044e+03,8.215839e-03
1.158074e+03,7.424863e-03
1.158105e+03,6.213430e-03
1.158135e+03,4.698014e-03
1.158165e+03,3.024712e-03
1.158195e+03,1.321505e-03
1.158225e+03,-3.163149e-04
1.158255e+03,-1.841656e-03
1.158285e+03,-3.247949e-03
1.158316e+03,-4.542233e-03
1.158346e+03,-5.712414e-03
1.158376e+03,-6.706173e-03
1.158406e+03,-7.421145e-03
1.158436e+03,-7.735618e-03
1.158466e+03,-7.556301e-03
1.158496e+03,-6.865328e-03
1.158526e+03,-5.756427e-03
1.158557e+03,-4.426996e-03
1.158587e+03,-3.143717e-03
1.158617e+03,-2.137477e-03
1.158647e+03,-1.541506e-03
1.158677e+03,-1.330578e-03
1.158707e+03,-1.335896e-03
1.158737e+03,-1.292027e-03
1.158768e+03,-9.461383e-04
1.158798e+03,-1.688845e-04
1.158828e+03,1.001437e-03
1.158858e+03,2.354914e-03
1.158888e+03,3.594203e-03
1.158918e+03,4.407882e-03
1.158948e+03,4.597676e-03
1.158979e+03,4.126941e-03
1.159009e+03,3.125521e-03
1.159039e+03,1.823545e-03
1.159069e+03,4.794490e-04
1.159099e+03,-6.963497e-04
1.159129e+03,-1.601823e-03
1.159159e+03,-2.229820e-03
1.159189e+03,-2.640625e-03
1.159219e+03,-2.908882e-03
1.159250e+03,-3.092694e-03
1.159280e+03,-3.210686e-03
1.159310e+03,-3.247653e-03
1.159340e+03,-3.170098e-03
1.159370e+03,-2.945709e-03
1.159400e+03,-2.556307e-03
1.159430e+03,-2.001185e-03
1.159461e+03,-1.297378e-03
1.159491e+03,-4.782253e-04
1.159521e+03,4.059160e-04
1.159551e+03,1.297145e-03
1.159581e+03,2.133231e-03
1.159611e+03,2.864253e-03
1.159641e+03,3.469303e-03
1.159672e+03,3.961360e-03
1.159702e+03,4.382477e-03
1.159732e+03,4.779279e-03
1.159762e+03,5.179864e-03
1.159792e+03,5.569407e-03
1.159822e+03,5.891216e-03
1.159852e+03,6.061432e-03
1.159882e+03,6.013185e-03
1.159913e+03,5.730701e-03
1.159943e+03,5.272220e-03
1.159973e+03,4.753853e-03
1.160003e+03,4.320395e-03
1.160033e+03,4.091552e-03
1.160063e+03,4.112457e-03
1.160093e+03,4.342683e-03
1.160124e+03,4.671286e-03
1.160154e+03,4.974800e-03
1.160184e+03,5.159511e-03
1.160214e+03,5.210580e-03
1.160244e+03,5.190460e-03
1.160274e+03,5.209205e-03
1.160304e+03,5.359798e-03
1.160334e+03,5.666613e-03
1.160365e+03,6.055686e-03
1.160395e+03,6.376947e-03
1.160425e+03,6.450018e-03
1.160455e+03,6.134383e-03
1.160485e+03,5.398075e-03
1.160515e+03,4.336894e-03
1.160545e+03,3.153422e-03
1.160575e+03,2.072202e-03
1.160606e+03,1.285081e-03
