1.045229e+03,1.256293e-04
1.045259e+03,3.067970e-04
1.045289e+03,5.783419e-04
1.045319e+03,8.661918e-04
1.045350e+03,1.088923e-03
1.045380e+03,1.184200e-03
1.045410e+03,1.117922e-03
1.045440e+03,8.910262e-04
1.045470e+03,5.385963e-04
1.045500e+03,1.245024e-04
1.045530e+03,-2.706208e-04
1.045561e+03,-5.758521e-04
1.045591e+03,-7.432890e-04
1.045621e+03,-7.659133e-04
1.045651e+03,-6.739533e-04
1.045681e+03,-5.177751e-04
1.045711e+03,-3.360148e-04
1.045741e+03,-1.300979e-04
1.045771e+03,1.412402e-04
1.045802e+03,5.400560e-04
1.045832e+03,1.107790e-03
1.045862e+03,1.819119e-03
1.045892e+03,2.560178e-03
1.045922e+03,3.136735e-03
1.045952e+03,3.319130e-03
1.045982e+03,2.936803e-03
1.046012e+03,1.928568e-03
1.046043e+03,3.851883e-04
1.046073e+03,-1.486728e-03
1.046103e+03,-3.404562e-03
1.046133e+03,-5.106367e-03
1.046163e+03,-6.426084e-03
1.046193e+03,-7.303737e-03
1.046223e+03,-7.779817e-03
1.046254e+03,-7.939913e-03
1.046284e+03,-7.870123e-03
1.046314e+03,-7.617774e-03
1.046344e+03,-7.197639e-03
1.046374e+03,-6.611677e-03
1.046404e+03,-5.872881e-03
1.046434e+03,-5.013749e-03
1.046464e+03,-4.075784e-03
1.046495e+03,-3.085851e-03
1.046525e+03,-2.047159e-03
1.046555e+03,-9.472624e-04
1.046585e+03,2.118776e-04
1.046615e+03,1.379139e-03
1.046645e+03,2.443172e-03
1.046675e+03,3.261739e-03
1.046706e+03,3.708645e-03
1.046736e+03,3.755734e-03
1.046766e+03,3.512591e-03
1.046796e+03,3.232229e-03
1.046826e+03,3.216206e-03
1.046856e+03,3.728061e-03
1.046886e+03,4.879726e-03
1.046917e+03,6.574601e-03
1.046947e+03,8.512481e-03
1.046977e+03,1.026983e-02
1.047007e+03,1.145039e-02
1.047037e+03,1.175633e-02
1.047067e+03,1.109177e-02
1.047097e+03,9.556524e-03
1.047127e+03,7.400798e-03
1.047157e+03,4.923959e-03
1.047188e+03,2.393160e-03
1.047218e+03,2.041105e-05
1.047248e+03,-2.063680e-03
1.047278e+03,-3.772905e-03
1.047308e+03,-5.036873e-03
1.047338e+03,-5.797036e-03
1.047368e+03,-6.007800e-03
1.047399e+03,-5.661070e-03
1.047429e+03,-4.802338e-03
1.047459e+03,-3.540875e-03
1.047489e+03,-2.033077e-03
1.047519e+03,-4.469800e-04
1.047549e+03,1.045012e-03
1.047579e+03,2.300448e-03
1.047609e+03,3.215572e-03
1.047640e+03,3.720174e-03
1.047670e+03,3.790393e-03
1.047700e+03,3.448596e-03
1.047730e+03,2.765272e-03
1.047760e+03,1.842744e-03
1.047790e+03,8.055061e-04
1.047820e+03,-2.244251e-04
1.047851e+03,-1.154312e-03
1.047881e+03,-1.917931e-03
1.047911e+03,-2.474577e-03
1.047941e+03,-2.795679e-03
1.047971e+03,-2.849371e-03
1.048001e+03,-2.602421e-03
1.048031e+03,-2.032582e-03
1.048062e+03,-1.151239e-03
1.048092e+03,-2.170225e-05
1.048122e+03,1.235169e-03
1.048152e+03,2.443006e-03
1.048182e+03,3.415132e-03
1.048212e+03,3.978447e-03
1.048242e+03,4.011887e-03
1.048272e+03,3.483598e-03
1.048302e+03,2.460866e-03
1.048333e+03,1.112640e-03
1.048363e+03,-3.345911e-04
1.048393e+03,-1.610076e-03
1.048423e+03,-2.470557e-03
1.048453e+03,-2.754888e-03
1.048483e+03,-2.408483e-03
1.048513e+03,-1.510106e-03
1.048544e+03,-2.489972e-04
1.048574e+03,1.106894e-03
1.048604e+03,2.308710e-03
1.048634e+03,3.182160e-03
1.048664e+03,3.673357e-03
1.048694e+03,3.841469e-03
1.048724e+03,3.809613e-03
1.048755e+03,3.691468e-03
1.048785e+03,3.532032e-03
1.048815e+03,3.306710e-03
1.048845e+03,2.962957e-03
1.048875e+03,2.493523e-03
1.048905e+03,2.001028e-03
1.048935e+03,1.705473e-03
1.048965e+03,1.876353e-03
1.048996e+03,2.737329e-03
1.049026e+03,4.319290e-03
1.049056e+03,6.389994e-03
1.049086e+03,8.445075e-03
1.049116e+03,9.885573e-03
1.049146e+03,1.016433e-02
1.049176e+03,9.002947e-03
1.049207e+03,6.508370e-03
1.049237e+03,3.165204e-03
1.049267e+03,-3.013158e-04
1.049297e+03,-3.184077e-03
1.049327e+03,-4.913020e-03
1.049357e+03,-5.239004e-03
1.049387e+03,-4.238071e-03
1.049417e+03,-2.249927e-03
1.049448e+03,2.692644e-04
1.049478e+03,2.873759e-03
1.049508e+03,5.193612e-03
1.049538e+03,7.006309e-03
1.049568e+03,8.197909e-03
1.049598e+03,8.733083e-03
1.049628e+03,8.630187e-03
1.049658e+03,7.959793e-03
1.049689e+03,6.858274e-03
1.049719e+03,5.520779e-03
1.049749e+03,4.205055e-03
1.049779e+03,3.166205e-03
1.049809e+03,2.585576e-03
1.049839e+03,2.536114e-03
1.049869e+03,2.955184e-03
1.049900e+03,3.684819e-03
1.049930e+03,4.523041e-03
1.049960e+03,5.311227e-03
1.049990e+03,5.966019e-03
1.050020e+03,6.481598e-03
1.050050e+03,6.889042e-03
1.050080e+03,7.197277e-03
1.050110e+03,7.343910e-03
1.050141e+03,7.201488e-03
1.050171e+03,6.608848e-03
1.050201e+03,5.454675e-03
1.050231e+03,3.748849e-03
1.050261e+03,1.665890e-03
1.050291e+03,-4.795492e-04
1.050321e+03,-2.314859e-03
1.050352e+03,-3.483949e-03
1.050382e+03,-3.785387e-03
1.050412e+03,-3.217363e-03
1.050442e+03,-1.983407e-03
1.050472e+03,-4.046100e-04
1.050502e+03,1.155728e-03
1.050532e+03,2.389562e-03
1.050562e+03,3.120015e-03
1.050593e+03,3.290117e-03
1.050623e+03,2.950847e-03
1.050653e+03,2.213118e-03
1.050683e+03,1.221479e-03
1.050713e+03,1.207904e-04
1.050743e+03,-9.606523e-04
1.050773e+03,-1.901040e-03
1.050803e+03,-2.601103e-03
1.050834e+03,-2.988161e-03
1.050864e+03,-3.022054e-03
1.050894e+03,-2.707606e-03
1.050924e+03,-2.096755e-03
1.050954e+03,-1.283999e-03
1.050984e+03,-3.801461e-04
1.051014e+03,4.961673e-04
1.051045e+03,1.244241e-03
1.051075e+03,1.798590e-03
1.051105e+03,2.123175e-03
1.051135e+03,2.211287e-03
1.051165e+03,2.076130e-03
1.051195e+03,1.744993e-03
1.051225e+03,1.254675e-03
1.051255e+03,6.497473e-04
1.051286e+03,-1.169616e-05
1.051316e+03,-6.640946e-04
1.051346e+03,-1.230312e-03
1.051376e+03,-1.622554e-03
1.051406e+03,-1.760285e-03
1.051436e+03,-1.580167e-03
1.051466e+03,-1.068516e-03
1.051497e+03,-2.853229e-04
1.051527e+03,6.088006e-04
1.051557e+03,1.366475e-03
1.051587e+03,1.718646e-03
1.051617e+03,1.426707e-03
1.051647e+03,3.968952e-04
1.051677e+03,-1.266456e-03
1.051708e+03,-3.238181e-03
1.051738e+03,-5.061895e-03
1.051768e+03,-6.256545e-03
1.051798e+03,-6.440840e-03
1.051828e+03,-5.478603e-03
1.051858e+03,-3.507055e-03
1.051888e+03,-9.147945e-04
1.051918e+03,1.813330e-03
1.051948e+03,4.190134e-03
1.051979e+03,5.877210e-03
1.052009e+03,6.749326e-03
1.052039e+03,6.856490e-03
1.052069e+03,6.357849e-03
1.052099e+03,5.425552e-03
1.052129e+03,4.206962e-03
1.052159e+03,2.800853e-03
1.052190e+03,1.293556e-03
1.052220e+03,-1.950825e-04
1.052250e+03,-1.512715e-03
1.052280e+03,-2.488776e-03
1.052310e+03,-2.987306e-03
1.052340e+03,-2.967759e-03
1.052370e+03,-2.497375e-03
1.052401e+03,-1.733026e-03
1.052431e+03,-8.487931e-04
1.052461e+03,5.301479e-06
1.052491e+03,7.486126e-04
1.052521e+03,1.357700e-03
1.052551e+03,1.819518e-03
1.052581e+03,2.092311e-03
1.052611e+03,2.093642e-03
1.052642e+03,1.729258e-03
1.052672e+03,9.658038e-04
1.052702e+03,-1.113824e-04
1.052732e+03,-1.272073e-03
1.052762e+03,-2.215249e-03
1.052792e+03,-2.638254e-03
1.052822e+03,-2.348640e-03
1.052853e+03,-1.326118e-03
1.052883e+03,2.894228e-04
1.052913e+03,2.257947e-03
1.052943e+03,4.339269e-03
1.052973e+03,6.326346e-03
1.053003e+03,8.080591e-03
1.053033e+03,9.492513e-03
1.053063e+03,1.041489e-02
1.053094e+03,1.065283e-02
1.053124e+03,9.991853e-03
1.053154e+03,8.284797e-03
1.053184e+03,5.566823e-03
1.053214e+03,2.123841e-03
1.053244e+03,-1.511130e-03
1.053274e+03,-4.729289e-03
1.053304e+03,-6.959508e-03
1.053335e+03,-7.884504e-03
1.053365e+03,-7.534450e-03
1.053395e+03,-6.265886e-03
1.053425e+03,-4.614429e-03
1.053455e+03,-3.079567e-03
1.053485e+03,-2.006066e-03
1.053515e+03,-1.470019e-03
1.053546e+03,-1.328662e-03
1.053576e+03,-1.312145e-03
1.053606e+03,-1.166705e-03
1.053636e+03,-7.262208e-04
1.053666e+03,5.189101e-05
1.053696e+03,1.107757e-03
1.053726e+03,2.323100e-03
1.053756e+03,3.565438e-03
1.053787e+03,4.718580e-03
1.053817e+03,5.664901e-03
1.053847e+03,6.286440e-03
1.053877e+03,6.471979e-03
1.053907e+03,6.129510e-03
1.053937e+03,5.229292e-03
1.053967e+03,3.828833e-03
1.053998e+03,2.087017e-03
1.054028e+03,2.268617e-04
1.054058e+03,-1.496436e-03
1.054088e+03,-2.833373e-03
1.054118e+03,-3.603051e-03
1.054148e+03,-3.699551e-03
1.054178e+03,-3.122927e-03
1.054208e+03,-1.982615e-03
1.054239e+03,-5.110568e-04
1.054269e+03,9.700212e-04
1.054299e+03,2.128170e-03
1.054329e+03,2.671281e-03
1.054359e+03,2.467364e-03
1.054389e+03,1.593287e-03
1.054419e+03,3.476489e-04
1.054449e+03,-8.460483e-04
1.054480e+03,-1.563693e-03
1.054510e+03,-1.518922e-03
1.054540e+03,-6.916852e-04
1.054570e+03,6.662067e-04
1.054600e+03,2.111455e-03
1.054630e+03,3.214938e-03
1.054660e+03,3.684417e-03
1.054691e+03,3.492182e-03
1.054721e+03,2.849912e-03
1.054751e+03,2.123575e-03
1.054781e+03,1.658739e-03
1.054811e+03,1.640579e-03
1.054841e+03,2.045802e-03
1.054871e+03,2.672681e-03
1.054901e+03,3.255296e-03
1.054932e+03,3.577431e-03
1.054962e+03,3.573990e-03
1.054992e+03,3.325607e-03
1.055022e+03,2.998721e-03
1.055052e+03,2.734528e-03
1.055082e+03,2.578910e-03
1.055112e+03,2.443505e-03
1.055143e+03,2.153310e-03
1.055173e+03,1.509158e-03
1.055203e+03,3.925838e-04
1.055233e+03,-1.173842e-03
1.055263e+03,-3.011294e-03
1.055293e+03,-4.834156e-03
1.055323e+03,-6.331461e-03
1.055354e+03,-7.227555e-03
1.055384e+03,-7.380036e-03
1.055414e+03,-6.803911e-03
1.055444e+03,-5.679875e-03
1.055474e+03,-4.288960e-03
1.055504e+03,-2.962065e-03
1.055534e+03,-1.984331e-03
1.055564e+03,-1.507828e-03
1.055594e+03,-1.535695e-03
1.055625e+03,-1.923242e-03
1.055655e+03,-2.448681e-03
1.055685e+03,-2.862636e-03
1.055715e+03,-2.977631e-03
1.055745e+03,-2.704774e-03
1.055775e+03,-2.048214e-03
1.055805e+03,-1.076647e-03
1.055836e+03,1.235413e-04
1.055866e+03,1.477173e-03
1.055896e+03,2.936402e-03
1.055926e+03,4.455482e-03
1.055956e+03,5.962559e-03
1.055986e+03,7.352301e-03
1.056016e+03,8.482071e-03
1.056047e+03,9.212597e-03
1.056077e+03,9.457293e-03
1.056107e+03,9.204035e-03
1.056137e+03,8.522280e-03
1.056167e+03,7.526868e-03
1.056197e+03,6.346048e-03
1.056227e+03,5.077102e-03
1.056257e+03,3.781035e-03
1.056288e+03,2.505587e-03
1.056318e+03,1.303393e-03
1.056348e+03,2.507977e-04
1.056378e+03,-5.645021e-04
1.056408e+03,-1.081208e-03
1.056438e+03,-1.291796e-03
1.056468e+03,-1.253869e-03
1.056499e+03,-1.056254e-03
1.056529e+03,-7.813263e-04
1.056559e+03,-4.547253e-04
1.056589e+03,-3.773803e-05
1.056619e+03,5.459281e-04
1.056649e+03,1.346466e-03
1.056679e+03,2.334926e-03
1.056709e+03,3.379233e-03
1.056740e+03,4.296869e-03
1.056770e+03,4.926841e-03
1.056800e+03,5.214805e-03
1.056830e+03,5.249347e-03
1.056860e+03,5.234825e-03
1.056890e+03,5.394620e-03
1.056920e+03,5.842417e-03
1.056950e+03,6.509850e-03
1.056981e+03,7.134655e-03
1.057011e+03,7.373465e-03
1.057041e+03,6.909274e-03
1.057071e+03,5.613644e-03
1.057101e+03,3.599247e-03
1.057131e+03,1.202839e-03
1.057161e+03,-1.148232e-03
1.057192e+03,-3.060781e-03
1.057222e+03,-4.270324e-03
1.057252e+03,-4.706706e-03
1.057282e+03,-4.456251e-03
1.057312e+03,-3.703197e-03
1.057342e+03,-2.643391e-03
1.057372e+03,-1.463976e-03
1.057403e+03,-3.249896e-04
1.057433e+03,6.437411e-04
1.057463e+03,1.330878e-03
1.057493e+03,1.679927e-03
1.057523e+03,1.724368e-03
1.057553e+03,1.616367e-03
1.057583e+03,1.593686e-03
1.057613e+03,1.901345e-03
1.057644e+03,2.691818e-03
1.057674e+03,3.919264e-03
1.057704e+03,5.314749e-03
1.057734e+03,6.432935e-03
1.057764e+03,6.828721e-03
1.057794e+03,6.171384e-03
1.057824e+03,4.393556e-03
1.057854e+03,1.713390e-03
1.057885e+03,-1.401526e-03
1.057915e+03,-4.390982e-03
1.057945e+03,-6.785839e-03
1.057975e+03,-8.282001e-03
1.058005e+03,-8.820587e-03
1.058035e+03,-8.536108e-03
1.058065e+03,-7.690144e-03
1.058095e+03,-6.562593e-03
1.058126e+03,-5.407467e-03
1.058156e+03,-4.433425e-03
1.058186e+03,-3.779015e-03
1.058216e+03,-3.529700e-03
1.058246e+03,-3.703362e-03
1.058276e+03,-4.243092e-03
1.058306e+03,-5.011948e-03
1.058337e+03,-5.818875e-03
1.058367e+03,-6.480928e-03
1.058397e+03,-6.864676e-03
1.058427e+03,-6.947280e-03
1.058457e+03,-6.814055e-03
1.058487e+03,-6.623686e-03
1.058517e+03,-6.517813e-03
1.058548e+03,-6.550550e-03
1.058578e+03,-6.640948e-03
1.058608e+03,-6.593826e-03
1.058638e+03,-6.149995e-03
1.058668e+03,-5.079907e-03
1.058698e+03,-3.288398e-03
1.058728e+03,-8.630126e-04
1.058758e+03,1.910197e-03
1.058789e+03,4.627648e-03
1.058819e+03,6.809233e-03
1.058849e+03,8.031242e-03
1.058879e+03,8.014940e-03
1.058909e+03,6.653897e-03
1.058939e+03,4.056935e-03
1.058969e+03,5.331225e-04
1.059000e+03,-3.407850e-03
1.059030e+03,-7.172219e-03
1.059060e+03,-1.013815e-02
1.059090e+03,-1.176871e-02
1.059120e+03,-1.175942e-02
1.059150e+03,-1.006706e-02
1.059180e+03,-6.935411e-03
1.059210e+03,-2.804272e-03
1.059240e+03,1.732518e-03
1.059271e+03,6.065867e-03
1.059301e+03,9.695012e-03
1.059331e+03,1.224911e-02
1.059361e+03,1.357252e-02
1.059391e+03,1.370562e-02
1.059421e+03,1.284961e-02
1.059451e+03,1.128094e-02
1.059482e+03,9.293628e-03
1.059512e+03,7.157796e-03
1.059542e+03,5.067112e-03
1.059572e+03,3.158195e-03
1.059602e+03,1.511718e-03
1.059632e+03,1.599675e-04
1.059662e+03,-8.967409e-04
1.059693e+03,-1.685930e-03
1.059723e+03,-2.252136e-03
1.059753e+03,-2.650735e-03
1.059783e+03,-2.925601e-03
1.059813e+03,-3.089042e-03
1.059843e+03,-3.102202e-03
1.059873e+03,-2.874157e-03
1.059904e+03,-2.279527e-03
1.059934e+03,-1.198559e-03
1.059964e+03,4.165952e-04
1.059994e+03,2.492990e-03
1.060024e+03,4.807488e-03
1.060054e+03,7.041398e-03
1.060084e+03,8.818319e-03
1.060114e+03,9.820767e-03
1.060145e+03,9.892521e-03
1.060175e+03,9.074229e-03
1.060205e+03,7.608091e-03
1.060235e+03,5.851988e-03
1.060265e+03,4.214021e-03
1.060295e+03,3.012901e-03
1.060325e+03,2.420948e-03
1.060355e+03,2.452902e-03
1.060386e+03,2.990948e-03
1.060416e+03,3.832644e-03
1.060446e+03,4.734323e-03
1.060476e+03,5.472358e-03
1.060506e+03,5.846514e-03
1.060536e+03,5.714083e-03
1.060566e+03,5.020082e-03
1.060596e+03,3.810950e-03
1.060627e+03,2.243093e-03
1.060657e+03,5.441697e-04
1.060687e+03,-1.012323e-03
1.060717e+03,-2.197678e-03
1.060747e+03,-2.883176e-03
1.060777e+03,-3.061965e-03
1.060807e+03,-2.838113e-03
1.060838e+03,-2.372169e-03
1.060868e+03,-1.816745e-03
1.060898e+03,-1.254530e-03
1.060928e+03,-7.013449e-04
1.060958e+03,-1.449372e-04
1.060988e+03,3.936119e-04
1.061018e+03,8.075974e-04
1.061049e+03,9.041080e-04
1.061079e+03,4.740091e-04
1.061109e+03,-6.347817e-04
1.061139e+03,-2.408054e-03
1.061169e+03,-4.634361e-03
1.061199e+03,-6.907822e-03
1.061229e+03,-8.760972e-03
1.061260e+03,-9.780996e-03
1.061290e+03,-9.705506e-03
1.061320e+03,-8.501343e-03
1.061350e+03,-6.345600e-03
1.061380e+03,-3.583466e-03
1.061410e+03,-6.167496e-04
1.061440e+03,2.128769e-03
1.061470e+03,4.286696e-03
1.061500e+03,5.614080e-03
1.061531e+03,5.991852e-03
1.061561e+03,5.455145e-03
1.061591e+03,4.169793e-03
1.061621e+03,2.422380e-03
1.061651e+03,5.443025e-04
1.061681e+03,-1.154643e-03
1.061711e+03,-2.441728e-03
1.061742e+03,-3.238444e-03
1.061772e+03,-3.620072e-03
1.061802e+03,-3.781019e-03
1.061832e+03,-3.932482e-03
1.061862e+03,-4.234265e-03
1.061892e+03,-4.726863e-03
1.061922e+03,-5.331606e-03
1.061952e+03,-5.886022e-03
1.061983e+03,-6.218234e-03
1.062013e+03,-6.219507e-03
1.062043e+03,-5.874678e-03
1.062073e+03,-5.268466e-03
1.062103e+03,-4.544955e-03
1.062133e+03,-3.868612e-03
1.062163e+03,-3.365143e-03
1.062194e+03,-3.108584e-03
1.062224e+03,-3.118584e-03
1.062254e+03,-3.370798e-03
1.062284e+03,-3.809660e-03
1.062314e+03,-4.360477e-03
1.062344e+03,-4.949547e-03
1.062374e+03,-5.512041e-03
1.062405e+03,-6.010970e-03
1.062435e+03,-6.443745e-03
1.062465e+03,-6.831962e-03
1.062495e+03,-7.193533e-03
1.062525e+03,-7.510157e-03
1.062555e+03,-7.701310e-03
1.062585e+03,-7.639750e-03
1.062615e+03,-7.195781e-03
1.062646e+03,-6.304553e-03
1.062676e+03,-5.033336e-03
1.062706e+03,-3.605154e-03
1.062736e+03,-2.367292e-03
1.062766e+03,-1.657412e-03
1.062796e+03,-1.712961e-03
1.062826e+03,-2.548633e-03
1.062856e+03,-3.944598e-03
1.062887e+03,-5.478243e-03
1.062917e+03,-6.675373e-03
1.062947e+03,-7.176130e-03
1.062977e+03,-6.821851e-03
1.063007e+03,-5.716959e-03
1.063037e+03,-4.155049e-03
1.063067e+03,-2.514374e-03
1.063097e+03,-1.091157e-03
1.063128e+03,-3.700914e-05
1.063158e+03,6.613949e-04
1.063188e+03,1.124732e-03
1.063218e+03,1.508592e-03
1.063248e+03,1.924641e-03
1.063278e+03,2.399657e-03
1.063308e+03,2.884766e-03
1.063339e+03,3.293722e-03
1.063369e+03,3.552209e-03
1.063399e+03,3.623671e-03
1.063429e+03,3.521376e-03
1.063459e+03,3.292487e-03
1.063489e+03,3.003392e-03
1.063519e+03,2.719091e-03
1.063550e+03,2.499121e-03
1.063580e+03,2.397958e-03
1.063610e+03,2.455434e-03
1.063640e+03,2.690717e-03
1.063670e+03,3.087144e-03
1.063700e+03,3.589659e-03
1.063730e+03,4.103460e-03
1.063760e+03,4.518186e-03
1.063791e+03,4.743770e-03
1.063821e+03,4.728595e-03
1.063851e+03,4.480321e-03
1.063881e+03,4.052387e-03
1.063911e+03,3.523280e-03
1.063941e+03,2.958153e-03
1.063971e+03,2.390362e-03
1.064001e+03,1.820184e-03
1.064032e+03,1.231548e-03
1.064062e+03,6.187217e-04
1.064092e+03,9.675247e-06
1.064122e+03,-5.316745e-04
1.064152e+03,-9.112565e-04
1.064182e+03,-1.032719e-03
1.064212e+03,-8.280912e-04
1.064243e+03,-2.660180e-04
1.064273e+03,6.375027e-04
1.064303e+03,1.831064e-03
1.064333e+03,3.231829e-03
1.064363e+03,4.742865e-03
1.064393e+03,6.258035e-03
1.064423e+03,7.655671e-03
1.064453e+03,8.814566e-03
1.064484e+03,9.610113e-03
1.064514e+03,9.925776e-03
1.064544e+03,9.680816e-03
1.064574e+03,8.842835e-03
1.064604e+03,7.451322e-03
1.064634e+03,5.617739e-03
1.064664e+03,3.534437e-03
1.064695e+03,1.441999e-03
1.064725e+03,-4.234453e-04
1.064755e+03,-1.853005e-03
1.064785e+03,-2.728679e-03
1.064815e+03,-3.037618e-03
1.064845e+03,-2.866652e-03
1.064875e+03,-2.361920e-03
1.064906e+03,-1.687580e-03
1.064936e+03,-9.880918e-04
1.064966e+03,-3.528004e-04
1.064996e+03,1.775685e-04
1.065026e+03,6.000742e-04
1.065056e+03,9.283470e-04
1.065086e+03,1.177954e-03
1.065116e+03,1.359295e-03
1.065146e+03,1.481362e-03
1.065177e+03,1.560132e-03
1.065207e+03,1.621322e-03
1.065237e+03,1.695394e-03
1.065267e+03,1.808372e-03
1.065297e+03,1.968774e-03
1.065327e+03,2.162567e-03
1.065357e+03,2.356780e-03
1.065388e+03,2.514951e-03
1.065418e+03,2.606042e-03
1.065448e+03,2.615009e-03
1.065478e+03,2.543380e-03
1.065508e+03,2.405854e-03
1.065538e+03,2.228705e-03
1.065568e+03,2.048631e-03
1.065599e+03,1.918617e-03
1.065629e+03,1.900779e-03
1.065659e+03,2.049264e-03
1.065689e+03,2.387563e-03
1.065719e+03,2.880497e-03
1.065749e+03,3.428991e-03
1.065779e+03,3.881518e-03
1.065809e+03,4.099680e-03
1.065840e+03,4.013024e-03
1.065870e+03,3.669781e-03
1.065900e+03,3.228891e-03
1.065930e+03,2.916921e-03
1.065960e+03,2.928730e-03
1.065990e+03,3.329047e-03
1.066020e+03,4.010449e-03
1.066051e+03,4.712216e-03
1.066081e+03,5.132788e-03
1.066111e+03,5.026719e-03
1.066141e+03,4.337797e-03
1.066171e+03,3.225286e-03
1.066201e+03,2.021966e-03
1.066231e+03,1.075736e-03
1.066261e+03,6.201153e-04
1.066292e+03,6.832309e-04
1.066322e+03,1.096197e-03
1.066352e+03,1.577391e-03
1.066382e+03,1.864739e-03
1.066412e+03,1.836488e-03
1.066442e+03,1.536722e-03
1.066472e+03,1.139648e-03
1.066502e+03,8.360471e-04
1.066533e+03,7.492432e-04
1.066563e+03,8.677522e-04
1.066593e+03,1.076367e-03
1.066623e+03,1.224071e-03
1.066653e+03,1.219685e-03
1.066683e+03,1.074806e-03
1.066713e+03,8.941473e-04
1.066744e+03,8.044107e-04
1.066774e+03,8.868096e-04
1.066804e+03,1.120181e-03
1.066834e+03,1.394263e-03
1.066864e+03,1.552716e-03
1.066894e+03,1.471621e-03
1.066924e+03,1.112042e-03
1.066954e+03,5.208811e-04
1.066985e+03,-2.026999e-04
1.067015e+03,-9.628342e-04
1.067045e+03,-1.692894e-03
1.067075e+03,-2.363206e-03
1.067105e+03,-2.953871e-03
1.067135e+03,-3.421295e-03
1.067165e+03,-3.698795e-03
1.067196e+03,-3.723993e-03
1.067226e+03,-3.491574e-03
1.067256e+03,-3.086640e-03
1.067286e+03,-2.686136e-03
1.067316e+03,-2.500867e-03
1.067346e+03,-2.673425e-03
1.067376e+03,-3.216409e-03
1.067406e+03,-3.973130e-03
1.067437e+03,-4.679172e-03
1.067467e+03,-5.035890e-03
1.067497e+03,-4.849786e-03
1.067527e+03,-4.097580e-03
1.067557e+03,-2.929847e-03
1.067587e+03,-1.587793e-03
1.067617e+03,-3.060176e-04
1.067647e+03,7.644783e-04
1.067678e+03,1.591624e-03
1.067708e+03,2.213618e-03
1.067738e+03,2.666146e-03
1.067768e+03,2.923259e-03
1.067798e+03,2.889736e-03
1.067828e+03,2.458033e-03
1.067858e+03,1.595980e-03
1.067889e+03,4.132455e-04
1.067919e+03,-8.345730e-04
1.067949e+03,-1.828557e-03
1.067979e+03,-2.281900e-03
1.068009e+03,-2.085840e-03
1.068039e+03,-1.350298e-03
1.068069e+03,-3.720684e-04
1.068099e+03,5.160710e-04
1.068130e+03,1.063180e-03
1.068160e+03,1.199517e-03
1.068190e+03,1.039565e-03
1.068220e+03,8.186185e-04
1.068250e+03,7.777223e-04
1.068280e+03,1.051223e-03
1.068310e+03,1.633927e-03
1.068341e+03,2.392394e-03
1.068371e+03,3.156293e-03
1.068401e+03,3.796209e-03
1.068431e+03,4.298041e-03
1.068461e+03,4.753853e-03
1.068491e+03,5.307772e-03
1.068521e+03,6.054611e-03
1.068552e+03,6.970482e-03
1.068582e+03,7.876244e-03
1.068612e+03,8.496194e-03
1.068642e+03,8.522009e-03
1.068672e+03,7.733512e-03
1.068702e+03,6.092378e-03
1.068732e+03,3.774450e-03
1.068762e+03,1.149781e-03
1.068792e+03,-1.325623e-03
1.068823e+03,-3.169637e-03
1.068853e+03,-4.035605e-03
1.068883e+03,-3.798624e-03
1.068913e+03,-2.597645e-03
1.068943e+03,-7.982602e-04
1.068973e+03,1.100150e-03
1.069003e+03,2.588876e-03
1.069034e+03,3.332018e-03
1.069064e+03,3.214337e-03
1.069094e+03,2.362576e-03
1.069124e+03,1.049396e-03
1.069154e+03,-3.964997e-04
1.069184e+03,-1.722664e-03
1.069214e+03,-2.824057e-03
1.069245e+03,-3.722350e-03
1.069275e+03,-4.497309e-03
1.069305e+03,-5.185673e-03
1.069335e+03,-5.713297e-03
1.069365e+03,-5.903019e-03
1.069395e+03,-5.551298e-03
1.069425e+03,-4.536560e-03
1.069455e+03,-2.921750e-03
1.069486e+03,-9.812156e-04
1.069516e+03,8.558999e-04
1.069546e+03,2.188874e-03
1.069576e+03,2.768640e-03
1.069606e+03,2.634110e-03
1.069636e+03,2.089248e-03
1.069666e+03,1.625945e-03
1.069697e+03,1.719112e-03
1.069727e+03,2.646277e-03
1.069757e+03,4.409087e-03
1.069787e+03,6.721126e-03
1.069817e+03,9.121091e-03
1.069847e+03,1.109167e-02
1.069877e+03,1.225968e-02
1.069907e+03,1.245778e-02
1.069938e+03,1.174571e-02
1.069968e+03,1.033983e-02
1.069998e+03,8.538534e-03
1.070028e+03,6.633878e-03
1.070058e+03,4.839518e-03
1.070088e+03,3.305241e-03
1.070118e+03,2.111555e-03
1.070148e+03,1.289634e-03
1.070179e+03,8.388025e-04
1.070209e+03,7.296277e-04
1.070239e+03,9.081589e-04
1.070269e+03,1.298175e-03
1.070299e+03,1.821981e-03
1.070329e+03,2.418149e-03
1.070359e+03,3.057812e-03
1.070390e+03,3.751757e-03
1.070420e+03,4.539681e-03
1.070450e+03,5.466184e-03
1.070480e+03,6.548767e-03
1.070510e+03,7.755875e-03
1.070540e+03,8.996791e-03
1.070570e+03,1.013889e-02
1.070600e+03,1.101316e-02
1.070631e+03,1.145549e-02
1.070661e+03,1.134035e-02
1.070691e+03,1.059904e-02
1.070721e+03,9.251046e-03
1.070751e+03,7.407674e-03
1.070781e+03,5.273427e-03
1.070811e+03,3.092683e-03
1.070842e+03,1.119085e-03
1.070872e+03,-4.376126e-04
1.070902e+03,-1.468863e-03
