1.396933e+03,9.140482e+01
1.396993e+03,9.154038e+01
1.397054e+03,9.165508e+01
1.397114e+03,9.174240e+01
1.397174e+03,9.180646e+01
1.397235e+03,9.185773e+01
1.397295e+03,9.190706e+01
1.397355e+03,9.196135e+01
1.397415e+03,9.202273e+01
1.397476e+03,9.208920e+01
1.397536e+03,9.215639e+01
1.397596e+03,9.221809e+01
1.397656e+03,9.226648e+01
1.397717e+03,9.229144e+01
1.397777e+03,9.228269e+01
1.397837e+03,9.223536e+01
1.397897e+03,9.215343e+01
1.397958e+03,9.205064e+01
1.398018e+03,9.194588e+01
1.398078e+03,9.186111e+01
1.398138e+03,9.181610e+01
1.398199e+03,9.182414e+01
1.398259e+03,9.189024e+01
1.398319e+03,9.200775e+01
1.398380e+03,9.216066e+01
1.398440e+03,9.232706e+01
1.398500e+03,9.248846e+01
1.398560e+03,9.263420e+01
1.398621e+03,9.276331e+01
1.398681e+03,9.288238e+01
1.398741e+03,9.300127e+01
1.398801e+03,9.312890e+01
1.398862e+03,9.327134e+01
1.398922e+03,9.343081e+01
1.398982e+03,9.360484e+01
1.399042e+03,9.378252e+01
1.399103e+03,9.393386e+01
1.399163e+03,9.400796e+01
1.399223e+03,9.396152e+01
1.399283e+03,9.380471e+01
1.399344e+03,9.359352e+01
1.399404e+03,9.337801e+01
1.399464e+03,9.318089e+01
1.399525e+03,9.300688e+01
1.399585e+03,9.285633e+01
1.399645e+03,9.273055e+01
1.399705e+03,9.263148e+01
1.399766e+03,9.256204e+01
1.399826e+03,9.252355e+01
1.399886e+03,9.251413e+01
1.399946e+03,9.252810e+01
1.400007e+03,9.255596e+01
1.400067e+03,9.258568e+01
1.400127e+03,9.260358e+01
1.400188e+03,9.259864e+01
1.400248e+03,9.256571e+01
1.400308e+03,9.250901e+01
1.400368e+03,9.244226e+01
1.400428e+03,9.238682e+01
1.400489e+03,9.236569e+01
1.400549e+03,9.239441e+01
1.400609e+03,9.247633e+01
1.400670e+03,9.259876e+01
1.400730e+03,9.273800e+01
1.400790e+03,9.286424e+01
1.400850e+03,9.295339e+01
1.400911e+03,9.299447e+01
1.400971e+03,9.299110e+01
1.401031e+03,9.295852e+01
1.401092e+03,9.291626e+01
1.401152e+03,9.288222e+01
1.401212e+03,9.286578e+01
1.401272e+03,9.286769e+01
1.401333e+03,9.288193e+01
1.401393e+03,9.289997e+01
1.401453e+03,9.291324e+01
1.401513e+03,9.291462e+01
1.401574e+03,9.289866e+01
1.401634e+03,9.286076e+01
1.401694e+03,9.279829e+01
1.401754e+03,9.271242e+01
1.401815e+03,9.261037e+01
1.401875e+03,9.250576e+01
1.401935e+03,9.241609e+01
1.401995e+03,9.235987e+01
1.402056e+03,9.234926e+01
1.402116e+03,9.238661e+01
1.402176e+03,9.246280e+01
1.402237e+03,9.256094e+01
1.402297e+03,9.266047e+01
1.402357e+03,9.274299e+01
1.402417e+03,9.279714e+01
1.402478e+03,9.281781e+01
1.402538e+03,9.280565e+01
1.402598e+03,9.276480e+01
1.402658e+03,9.270232e+01
1.402719e+03,9.262785e+01
1.402779e+03,9.255356e+01
1.402839e+03,9.249474e+01
1.402899e+03,9.246563e+01
1.402960e+03,9.247525e+01
1.403020e+03,9.252256e+01
1.403080e+03,9.259435e+01
1.403140e+03,9.266622e+01
1.403201e+03,9.270866e+01
1.403261e+03,9.269834e+01
1.403321e+03,9.262421e+01
1.403382e+03,9.249373e+01
1.403442e+03,9.233005e+01
1.403502e+03,9.216777e+01
1.403562e+03,9.204083e+01
1.403623e+03,9.197188e+01
1.403683e+03,9.196846e+01
1.403743e+03,9.202111e+01
1.403803e+03,9.210860e+01
1.403864e+03,9.220252e+01
1.403924e+03,9.227670e+01
1.403984e+03,9.231101e+01
1.404044e+03,9.229479e+01
1.404105e+03,9.222864e+01
1.404165e+03,9.212318e+01
1.404225e+03,9.199695e+01
1.404285e+03,9.187064e+01
1.404346e+03,9.176561e+01
1.404406e+03,9.169827e+01
1.404466e+03,9.167708e+01
1.404527e+03,9.170301e+01
1.404587e+03,9.177081e+01
1.404647e+03,9.187246e+01
1.404707e+03,9.199815e+01
1.404768e+03,9.213843e+01
1.404828e+03,9.228101e+01
1.404888e+03,9.240666e+01
1.404948e+03,9.249056e+01
1.405009e+03,9.251362e+01
1.405069e+03,9.247832e+01
1.405129e+03,9.240598e+01
1.405189e+03,9.231909e+01
1.405250e+03,9.222758e+01
1.405310e+03,9.212929e+01
1.405370e+03,9.201505e+01
1.405431e+03,9.187461e+01
1.405491e+03,9.170171e+01
1.405551e+03,9.149836e+01
1.405611e+03,9.127762e+01
1.405672e+03,9.106277e+01
1.405732e+03,9.088498e+01
1.405792e+03,9.077226e+01
1.405852e+03,9.074434e+01
1.405913e+03,9.080580e+01
1.405973e+03,9.094459e+01
1.406033e+03,9.113385e+01
1.406094e+03,9.133897e+01
1.406154e+03,9.152856e+01
1.406214e+03,9.167782e+01
1.406274e+03,9.177462e+01
1.406334e+03,9.181837e+01
1.406395e+03,9.181669e+01
1.406455e+03,9.178141e+01
1.406515e+03,9.172528e+01
1.406576e+03,9.166110e+01
1.406636e+03,9.159949e+01
1.406696e+03,9.154931e+01
1.406756e+03,9.151682e+01
1.406817e+03,9.150431e+01
1.406877e+03,9.150922e+01
1.406937e+03,9.152362e+01
1.406997e+03,9.153613e+01
1.407058e+03,9.153339e+01
1.407118e+03,9.150426e+01
1.407178e+03,9.144332e+01
1.407239e+03,9.135275e+01
1.407299e+03,9.124305e+01
1.407359e+03,9.113177e+01
1.407419e+03,9.104234e+01
1.407479e+03,9.099789e+01
1.407540e+03,9.101707e+01
1.407600e+03,9.110927e+01
1.407660e+03,9.127031e+01
1.407721e+03,9.148121e+01
1.407781e+03,9.170934e+01
1.407841e+03,9.191774e+01
1.407901e+03,9.206964e+01
1.407962e+03,9.214065e+01
1.408022e+03,9.212569e+01
1.408082e+03,9.204015e+01
1.408142e+03,9.191479e+01
1.408203e+03,9.178532e+01
1.408263e+03,9.168533e+01
1.408323e+03,9.163496e+01
1.408384e+03,9.163840e+01
1.408444e+03,9.168484e+01
1.408504e+03,9.175487e+01
1.408564e+03,9.182646e+01
1.408625e+03,9.188109e+01
1.408685e+03,9.190816e+01
1.408745e+03,9.190389e+01
1.408805e+03,9.187025e+01
1.408866e+03,9.181251e+01
1.408926e+03,9.173833e+01
1.408986e+03,9.165661e+01
1.409046e+03,9.157648e+01
1.409107e+03,9.150787e+01
1.409167e+03,9.145940e+01
1.409227e+03,9.143705e+01
1.409287e+03,9.144347e+01
1.409348e+03,9.147684e+01
1.409408e+03,9.153143e+01
1.409468e+03,9.159810e+01
1.409529e+03,9.166663e+01
1.409589e+03,9.172563e+01
1.409649e+03,9.176396e+01
1.409709e+03,9.177287e+01
1.409770e+03,9.174716e+01
1.409830e+03,9.168866e+01
1.409890e+03,9.160690e+01
1.409950e+03,9.151932e+01
1.410011e+03,9.144495e+01
1.410071e+03,9.139771e+01
1.410131e+03,9.138139e+01
1.410191e+03,9.138808e+01
1.410252e+03,9.140166e+01
1.410312e+03,9.140390e+01
1.410372e+03,9.138320e+01
1.410432e+03,9.133835e+01
1.410493e+03,9.128076e+01
1.410553e+03,9.122944e+01
1.410613e+03,9.120599e+01
1.410674e+03,9.122569e+01
1.410734e+03,9.129186e+01
1.410794e+03,9.139529e+01
1.410854e+03,9.151772e+01
1.410915e+03,9.163932e+01
1.410975e+03,9.174346e+01
1.411035e+03,9.182269e+01
1.411095e+03,9.187914e+01
1.411156e+03,9.192358e+01
1.411216e+03,9.197149e+01
1.411276e+03,9.204060e+01
1.411336e+03,9.215080e+01
1.411397e+03,9.231682e+01
1.411457e+03,9.254770e+01
1.411517e+03,9.284256e+01
1.411578e+03,9.318903e+01
1.411638e+03,9.356287e+01
1.411698e+03,9.393298e+01
1.411758e+03,9.426873e+01
1.411819e+03,9.454283e+01
1.411879e+03,9.473927e+01
1.411939e+03,9.485609e+01
1.411999e+03,9.490764e+01
1.412060e+03,9.492184e+01
1.412120e+03,9.493636e+01
1.412180e+03,9.499255e+01
1.412240e+03,9.512457e+01
1.412301e+03,9.535902e+01
1.412361e+03,9.571214e+01
1.412421e+03,9.618903e+01
1.412481e+03,9.678305e+01
1.412542e+03,9.747313e+01
1.412602e+03,9.822452e+01
1.412662e+03,9.898362e+01
1.412723e+03,9.968538e+01
1.412783e+03,1.002601e+02
1.412843e+03,1.006346e+02
1.412903e+03,1.007485e+02
1.412964e+03,1.005615e+02
1.413024e+03,1.000633e+02
1.413084e+03,9.928165e+01
1.413144e+03,9.827999e+01
1.413205e+03,9.714806e+01
1.413265e+03,9.597650e+01
1.413325e+03,9.485009e+01
1.413385e+03,9.383266e+01
1.413446e+03,9.296077e+01
1.413506e+03,9.225098e+01
1.413566e+03,9.169994e+01
1.413626e+03,9.129162e+01
1.413687e+03,9.100256e+01
1.413747e+03,9.080936e+01
1.413807e+03,9.069228e+01
1.413868e+03,9.063525e+01
1.413928e+03,9.062619e+01
1.413988e+03,9.065289e+01
1.414048e+03,9.070122e+01
1.414109e+03,9.075697e+01
1.414169e+03,9.080708e+01
1.414229e+03,9.084398e+01
1.414289e+03,9.086760e+01
1.414350e+03,9.088534e+01
1.414410e+03,9.090855e+01
1.414470e+03,9.094792e+01
1.414531e+03,9.101008e+01
1.414591e+03,9.109479e+01
1.414651e+03,9.119569e+01
1.414711e+03,9.130207e+01
1.414771e+03,9.140266e+01
1.414832e+03,9.148708e+01
1.414892e+03,9.154694e+01
1.414952e+03,9.157729e+01
1.415013e+03,9.157726e+01
1.415073e+03,9.155174e+01
1.415133e+03,9.151137e+01
1.415193e+03,9.147305e+01
1.415254e+03,9.145635e+01
1.415314e+03,9.147794e+01
1.415374e+03,9.154810e+01
1.415434e+03,9.166528e+01
1.415495e+03,9.181631e+01
1.415555e+03,9.197840e+01
1.415615e+03,9.212785e+01
1.415676e+03,9.224599e+01
1.415736e+03,9.232225e+01
1.415796e+03,9.235538e+01
1.415856e+03,9.235067e+01
1.415917e+03,9.231696e+01
1.415977e+03,9.226305e+01
1.416037e+03,9.219695e+01
1.416097e+03,9.212444e+01
1.416158e+03,9.204883e+01
1.416218e+03,9.197110e+01
1.416278e+03,9.189014e+01
1.416338e+03,9.180357e+01
1.416399e+03,9.170867e+01
1.416459e+03,9.160467e+01
1.416519e+03,9.149483e+01
1.416579e+03,9.138882e+01
1.416640e+03,9.130119e+01
1.416700e+03,9.124969e+01
1.416760e+03,9.125037e+01
1.416821e+03,9.131122e+01
1.416881e+03,9.142983e+01
1.416941e+03,9.159302e+01
1.417001e+03,9.178234e+01
1.417062e+03,9.197590e+01
1.417122e+03,9.215399e+01
1.417182e+03,9.230079e+01
1.417242e+03,9.240152e+01
1.417303e+03,9.244208e+01
1.417363e+03,9.241051e+01
1.417423e+03,9.230571e+01
1.417483e+03,9.214539e+01
1.417544e+03,9.196428e+01
1.417604e+03,9.179913e+01
1.417664e+03,9.167199e+01
1.417724e+03,9.158783e+01
1.417785e+03,9.153646e+01
1.417845e+03,9.149857e+01
1.417905e+03,9.144896e+01
1.417966e+03,9.136329e+01
1.418026e+03,9.122592e+01
1.418086e+03,9.103540e+01
1.418146e+03,9.080914e+01
1.418207e+03,9.057938e+01
1.418267e+03,9.038712e+01
1.418327e+03,9.026568e+01
1.418387e+03,9.023236e+01
1.418448e+03,9.028472e+01
1.418508e+03,9.040549e+01
1.418568e+03,9.056963e+01
1.418628e+03,9.075288e+01
1.418689e+03,9.094051e+01
1.418749e+03,9.112682e+01
1.418809e+03,9.131474e+01
1.418870e+03,9.151038e+01
1.418930e+03,9.171602e+01
1.418990e+03,9.192430e+01
1.419050e+03,9.211824e+01
1.419111e+03,9.227651e+01
1.419171e+03,9.237980e+01
1.419231e+03,9.241008e+01
1.419291e+03,9.234468e+01
1.419352e+03,9.215234e+01
1.419412e+03,9.184260e+01
1.419472e+03,9.153733e+01
1.419532e+03,9.136070e+01
1.419593e+03,9.129964e+01
1.419653e+03,9.129080e+01
1.419713e+03,9.129728e+01
1.419773e+03,9.130532e+01
1.419834e+03,9.131142e+01
1.419894e+03,9.131564e+01
1.419954e+03,9.131947e+01
1.420015e+03,9.132542e+01
1.420075e+03,9.133647e+01
1.420135e+03,9.135564e+01
1.420195e+03,9.138427e+01
1.420256e+03,9.142127e+01
1.420316e+03,9.146202e+01
1.420376e+03,9.149987e+01
1.420436e+03,9.152692e+01
1.420497e+03,9.153687e+01
1.420557e+03,9.152719e+01
1.420617e+03,9.150008e+01
1.420677e+03,9.146265e+01
1.420738e+03,9.142474e+01
1.420798e+03,9.139794e+01
1.420858e+03,9.139186e+01
1.420918e+03,9.141189e+01
1.420979e+03,9.145759e+01
1.421039e+03,9.152208e+01
1.421099e+03,9.159297e+01
1.421160e+03,9.165414e+01
1.421220e+03,9.169141e+01
1.421280e+03,9.169539e+01
1.421340e+03,9.166558e+01
1.421401e+03,9.161069e+01
1.421461e+03,9.154734e+01
1.421521e+03,9.149503e+01
1.421581e+03,9.146931e+01
1.421642e+03,9.147880e+01
1.421702e+03,9.152178e+01
1.421762e+03,9.158823e+01
1.421823e+03,9.166282e+01
1.421883e+03,9.173106e+01
1.421943e+03,9.178297e+01
1.422003e+03,9.181441e+01
1.422063e+03,9.182713e+01
1.422124e+03,9.182623e+01
1.422184e+03,9.181798e+01
1.422244e+03,9.180751e+01
1.422305e+03,9.179873e+01
1.422365e+03,9.179446e+01
1.422425e+03,9.179637e+01
1.422485e+03,9.180519e+01
1.422546e+03,9.181980e+01
1.422606e+03,9.183697e+01
1.422666e+03,9.185144e+01
1.422726e+03,9.185789e+01
1.422787e+03,9.185326e+01
1.422847e+03,9.183855e+01
1.422907e+03,9.181953e+01
1.422968e+03,9.180553e+01
1.423028e+03,9.180720e+01
1.423088e+03,9.183218e+01
1.423148e+03,9.188359e+01
1.423208e+03,9.195869e+01
1.423269e+03,9.205109e+01
1.423329e+03,9.215138e+01
1.423389e+03,9.224967e+01
1.423450e+03,9.233682e+01
1.423510e+03,9.240419e+01
1.423570e+03,9.244582e+01
1.423630e+03,9.246071e+01
1.423691e+03,9.245589e+01
1.423751e+03,9.244522e+01
1.423811e+03,9.244514e+01
1.423871e+03,9.246772e+01
1.423932e+03,9.251323e+01
1.423992e+03,9.256729e+01
1.424052e+03,9.260329e+01
1.424113e+03,9.259528e+01
1.424173e+03,9.252893e+01
1.424233e+03,9.241145e+01
1.424293e+03,9.226585e+01
1.424354e+03,9.211983e+01
1.424414e+03,9.199429e+01
1.424474e+03,9.189874e+01
1.424534e+03,9.183402e+01
1.424595e+03,9.179405e+01
1.424655e+03,9.177003e+01
1.424715e+03,9.175341e+01
1.424775e+03,9.173891e+01
1.424836e+03,9.172476e+01
1.424896e+03,9.171146e+01
1.424956e+03,9.169896e+01
1.425016e+03,9.168394e+01
1.425077e+03,9.165828e+01
1.425137e+03,9.161042e+01
1.425197e+03,9.152577e+01
1.425258e+03,9.139010e+01
1.425318e+03,9.119251e+01
1.425378e+03,9.092639e+01
1.425438e+03,9.059289e+01
1.425499e+03,9.020341e+01
1.425559e+03,8.978427e+01
1.425619e+03,8.937489e+01
1.425679e+03,8.902621e+01
1.425740e+03,8.879375e+01
1.425800e+03,8.871996e+01
1.425860e+03,8.882645e+01
1.425921e+03,8.910417e+01
1.425981e+03,8.951627e+01
1.426041e+03,9.000213e+01
1.426101e+03,9.049362e+01
1.426161e+03,9.093428e+01
1.426222e+03,9.128556e+01
1.426282e+03,9.153638e+01
1.426342e+03,9.169717e+01
1.426403e+03,9.179068e+01
1.426463e+03,9.183897e+01
1.426523e+03,9.185694e+01
1.426583e+03,9.185151e+01
1.426644e+03,9.182502e+01
1.426704e+03,9.178181e+01
1.426764e+03,9.173244e+01
1.426824e+03,9.169221e+01
1.426885e+03,9.167817e+01
1.426945e+03,9.170205e+01
1.427005e+03,9.176569e+01
1.427066e+03,9.186011e+01
1.427126e+03,9.196866e+01
1.427186e+03,9.207338e+01
1.427246e+03,9.215864e+01
1.427307e+03,9.221551e+01
1.427367e+03,9.224126e+01
1.427427e+03,9.223704e+01
1.427487e+03,9.220597e+01
1.427548e+03,9.215240e+01
1.427608e+03,9.208286e+01
1.427668e+03,9.200596e+01
1.427728e+03,9.193319e+01
1.427789e+03,9.187622e+01
1.427849e+03,9.184285e+01
1.427909e+03,9.183457e+01
1.427969e+03,9.184434e+01
1.428030e+03,9.185868e+01
1.428090e+03,9.185983e+01
1.428150e+03,9.183235e+01
1.428211e+03,9.176785e+01
1.428271e+03,9.166734e+01
1.428331e+03,9.154075e+01
1.428391e+03,9.140341e+01
1.428452e+03,9.127211e+01
1.428512e+03,9.115987e+01
1.428572e+03,9.107588e+01
1.428632e+03,9.102494e+01
1.428693e+03,9.100784e+01
1.428753e+03,9.102180e+01
1.428813e+03,9.106016e+01
1.428873e+03,9.111361e+01
1.428934e+03,9.117062e+01
1.428994e+03,9.122136e+01
1.429054e+03,9.126043e+01
1.429115e+03,9.128842e+01
1.429175e+03,9.131155e+01
1.429235e+03,9.133891e+01
1.429295e+03,9.137941e+01
1.429356e+03,9.143822e+01
1.429416e+03,9.151628e+01
1.429476e+03,9.161139e+01
1.429536e+03,9.172095e+01
1.429597e+03,9.184254e+01
1.429657e+03,9.197295e+01
1.429717e+03,9.210425e+01
1.429777e+03,9.221304e+01
1.429838e+03,9.225460e+01
1.429898e+03,9.217512e+01
1.429958e+03,9.195323e+01
1.430018e+03,9.163914e+01
1.430079e+03,9.132437e+01
1.430139e+03,9.107984e+01
1.430199e+03,9.092762e+01
1.430260e+03,9.085880e+01
1.430320e+03,9.085093e+01
1.430380e+03,9.087873e+01
1.430440e+03,9.091716e+01
1.430501e+03,9.094507e+01
1.430561e+03,9.094965e+01
1.430621e+03,9.092721e+01
1.430681e+03,9.088436e+01
1.430742e+03,9.083411e+01
1.430802e+03,9.079237e+01
1.430862e+03,9.077190e+01
1.430922e+03,9.077946e+01
1.430983e+03,9.081499e+01
1.431043e+03,9.087189e+01
1.431103e+03,9.093843e+01
1.431163e+03,9.099875e+01
1.431224e+03,9.103693e+01
1.431284e+03,9.103833e+01
1.431344e+03,9.099387e+01
1.431405e+03,9.090377e+01
1.431465e+03,9.077953e+01
1.431525e+03,9.064283e+01
1.431585e+03,9.051904e+01
1.431646e+03,9.043291e+01
1.431706e+03,9.039927e+01
1.431766e+03,9.041891e+01
1.431826e+03,9.047750e+01
1.431887e+03,9.055035e+01
1.431947e+03,9.060977e+01
1.432007e+03,9.063316e+01
1.432068e+03,9.061202e+01
1.432128e+03,9.055173e+01
1.432188e+03,9.046782e+01
1.432248e+03,9.037746e+01
1.432308e+03,9.029533e+01
1.432369e+03,9.023055e+01
1.432429e+03,9.018690e+01
1.432489e+03,9.016493e+01
1.432550e+03,9.016215e+01
1.432610e+03,9.017255e+01
1.432670e+03,9.018363e+01
1.432730e+03,9.017617e+01
1.432791e+03,9.012519e+01
1.432851e+03,9.000262e+01
1.432911e+03,8.978690e+01
1.432971e+03,8.947170e+01
1.433032e+03,8.907805e+01
1.433092e+03,8.865609e+01
1.433152e+03,8.828410e+01
1.433213e+03,8.804505e+01
1.433273e+03,8.799195e+01
1.433333e+03,8.813101e+01
1.433393e+03,8.841851e+01
1.433453e+03,8.878492e+01
1.433514e+03,8.915332e+01
1.433574e+03,8.946445e+01
1.433634e+03,8.968486e+01
1.433695e+03,8.980611e+01
1.433755e+03,8.984338e+01
1.433815e+03,8.982715e+01
1.433875e+03,8.979428e+01
1.433936e+03,8.977443e+01
1.433996e+03,8.978555e+01
1.434056e+03,8.983032e+01
1.434116e+03,8.989859e+01
1.434177e+03,8.997263e+01
1.434237e+03,9.003333e+01
1.434297e+03,9.006636e+01
1.434358e+03,9.006327e+01
1.434418e+03,9.002335e+01
1.434478e+03,8.995190e+01
1.434538e+03,8.985878e+01
1.434599e+03,8.975586e+01
1.434659e+03,8.965585e+01
1.434719e+03,8.957182e+01
1.434779e+03,8.951447e+01
1.434840e+03,8.949123e+01
1.434900e+03,8.950414e+01
1.434960e+03,8.954908e+01
1.435020e+03,8.961562e+01
1.435081e+03,8.968935e+01
1.435141e+03,8.975654e+01
1.435201e+03,8.980566e+01
1.435261e+03,8.983098e+01
1.435322e+03,8.983267e+01
1.435382e+03,8.981573e+01
1.435442e+03,8.978738e+01
1.435503e+03,8.975485e+01
1.435563e+03,8.972429e+01
1.435623e+03,8.969975e+01
1.435683e+03,8.968439e+01
1.435744e+03,8.968156e+01
1.435804e+03,8.969507e+01
1.435864e+03,8.972896e+01
1.435924e+03,8.978631e+01
1.435985e+03,8.986872e+01
1.436045e+03,8.997599e+01
1.436105e+03,9.010693e+01
1.436165e+03,9.026082e+01
1.436226e+03,9.043681e+01
1.436286e+03,9.063557e+01
1.436346e+03,9.085915e+01
1.436406e+03,9.110733e+01
1.436467e+03,9.137237e+01
1.436527e+03,9.162165e+01
1.436587e+03,9.175732e+01
1.436648e+03,9.155141e+01
1.436708e+03,9.072851e+01
1.436768e+03,8.953818e+01
1.436828e+03,8.877197e+01
1.436889e+03,8.860589e+01
1.436949e+03,8.872036e+01
1.437009e+03,8.889146e+01
1.437069e+03,8.903784e+01
1.437130e+03,8.914387e+01
1.437190e+03,8.921502e+01
1.437250e+03,8.926047e+01
1.437310e+03,8.928862e+01
1.437371e+03,8.930489e+01
1.437431e+03,8.931169e+01
1.437491e+03,8.930940e+01
1.437552e+03,8.929793e+01
1.437612e+03,8.927853e+01
1.437672e+03,8.925487e+01
1.437732e+03,8.923334e+01
1.437793e+03,8.922134e+01
1.437853e+03,8.922423e+01
1.437913e+03,8.924358e+01
1.437973e+03,8.927541e+01
1.438034e+03,8.931123e+01
1.438094e+03,8.933940e+01
1.438154e+03,8.934954e+01
1.438214e+03,8.933518e+01
1.438275e+03,8.929530e+01
1.438335e+03,8.923451e+01
1.438395e+03,8.916171e+01
1.438456e+03,8.908856e+01
1.438516e+03,8.902638e+01
1.438576e+03,8.898551e+01
1.438636e+03,8.897327e+01
1.438697e+03,8.899227e+01
1.438757e+03,8.903976e+01
1.438817e+03,8.910677e+01
1.438877e+03,8.917958e+01
1.438938e+03,8.923976e+01
1.438998e+03,8.926869e+01
1.439058e+03,8.925150e+01
1.439118e+03,8.918001e+01
1.439179e+03,8.905605e+01
1.439239e+03,8.889158e+01
1.439299e+03,8.870753e+01
1.439359e+03,8.852821e+01
1.439420e+03,8.837900e+01
1.439480e+03,8.828118e+01
1.439540e+03,8.824634e+01
1.439601e+03,8.827518e+01
1.439661e+03,8.835556e+01
1.439721e+03,8.846604e+01
1.439781e+03,8.857762e+01
1.439842e+03,8.866194e+01
1.439902e+03,8.869850e+01
1.439962e+03,8.867854e+01
1.440022e+03,8.860919e+01
1.440083e+03,8.851065e+01
1.440143e+03,8.841058e+01
1.440203e+03,8.833170e+01
1.440263e+03,8.828396e+01
1.440324e+03,8.825734e+01
1.440384e+03,8.822423e+01
1.440444e+03,8.814377e+01
1.440505e+03,8.797595e+01
1.440565e+03,8.769756e+01
1.440625e+03,8.731085e+01
1.440685e+03,8.684898e+01
1.440746e+03,8.636784e+01
1.440806e+03,8.594028e+01
1.440866e+03,8.563368e+01
1.440926e+03,8.549607e+01
1.440987e+03,8.554713e+01
1.441047e+03,8.577258e+01
1.441107e+03,8.612951e+01
1.441167e+03,8.655550e+01
1.441228e+03,8.698859e+01
1.441288e+03,8.737328e+01
1.441348e+03,8.767149e+01
1.441408e+03,8.786745e+01
1.441469e+03,8.796436e+01
1.441529e+03,8.798135e+01
1.441589e+03,8.794529e+01
1.441650e+03,8.788802e+01
1.441710e+03,8.783868e+01
1.441770e+03,8.782027e+01
1.441830e+03,8.784873e+01
1.441891e+03,8.792903e+01
1.441951e+03,8.805448e+01
1.442011e+03,8.820641e+01
1.442071e+03,8.835894e+01
1.442132e+03,8.848236e+01
1.442192e+03,8.855083e+01
1.442252e+03,8.855070e+01
1.442312e+03,8.848393e+01
1.442373e+03,8.836977e+01
1.442433e+03,8.823846e+01
1.442493e+03,8.812641e+01
1.442553e+03,8.806352e+01
1.442614e+03,8.806537e+01
1.442674e+03,8.813060e+01
1.442734e+03,8.824205e+01
1.442795e+03,8.837298e+01
1.442855e+03,8.849355e+01
1.442915e+03,8.858131e+01
1.442975e+03,8.862404e+01
1.443036e+03,8.862133e+01
1.443096e+03,8.858148e+01
1.443156e+03,8.851760e+01
1.443216e+03,8.844287e+01
1.443277e+03,8.836711e+01
1.443337e+03,8.829716e+01
1.443397e+03,8.823652e+01
1.443458e+03,8.818619e+01
1.443518e+03,8.814544e+01
1.443578e+03,8.811171e+01
1.443638e+03,8.808104e+01
1.443698e+03,8.804826e+01
1.443759e+03,8.800886e+01
1.443819e+03,8.796030e+01
1.443879e+03,8.790392e+01
1.443940e+03,8.784508e+01
1.444000e+03,8.779309e+01
1.444060e+03,8.775903e+01
1.444120e+03,8.775237e+01
1.444181e+03,8.777950e+01
1.444241e+03,8.784100e+01
1.444301e+03,8.793130e+01
1.444361e+03,8.803845e+01
1.444422e+03,8.814649e+01
1.444482e+03,8.823862e+01
1.444542e+03,8.829960e+01
1.444603e+03,8.832053e+01
1.444663e+03,8.830102e+01
1.444723e+03,8.825060e+01
1.444783e+03,8.818645e+01
1.444844e+03,8.813120e+01
1.444904e+03,8.810728e+01
1.444964e+03,8.812949e+01
1.445024e+03,8.820176e+01
1.445085e+03,8.831418e+01
1.445145e+03,8.844639e+01
1.445205e+03,8.857077e+01
1.445265e+03,8.866170e+01
1.445326e+03,8.870246e+01
1.445386e+03,8.868799e+01
1.445446e+03,8.862621e+01
1.445506e+03,8.853425e+01
1.445567e+03,8.843440e+01
1.445627e+03,8.834629e+01
1.445687e+03,8.828362e+01
1.445748e+03,8.825063e+01
1.445808e+03,8.824170e+01
1.445868e+03,8.824313e+01
1.445928e+03,8.823764e+01
1.445989e+03,8.821075e+01
1.446049e+03,8.815413e+01
1.446109e+03,8.806938e+01
1.446169e+03,8.796751e+01
1.446230e+03,8.786732e+01
1.446290e+03,8.778909e+01
1.446350e+03,8.774908e+01
1.446410e+03,8.775565e+01
1.446471e+03,8.780641e+01
1.446531e+03,8.789026e+01
1.446591e+03,8.799051e+01
1.446651e+03,8.809137e+01
1.446712e+03,8.817985e+01
1.446772e+03,8.824796e+01
1.446832e+03,8.829238e+01
1.446893e+03,8.831254e+01
1.446953e+03,8.830988e+01
1.447013e+03,8.828763e+01
1.447073e+03,8.825217e+01
1.447134e+03,8.821366e+01
1.447194e+03,8.818519e+01
1.447254e+03,8.818198e+01
1.447314e+03,8.821655e+01
1.447375e+03,8.829652e+01
1.447435e+03,8.842329e+01
1.447495e+03,8.859384e+01
1.447555e+03,8.880208e+01
1.447616e+03,8.903975e+01
1.447676e+03,8.929697e+01
1.447736e+03,8.955080e+01
1.447797e+03,8.975201e+01
1.447857e+03,8.981786e+01
1.447917e+03,8.966122e+01
1.447977e+03,8.928384e+01
1.448038e+03,8.881310e+01
1.448098e+03,8.839891e+01
1.448158e+03,8.810302e+01
1.448218e+03,8.790859e+01
1.448279e+03,8.776535e+01
1.448339e+03,8.761958e+01
1.448399e+03,8.742171e+01
1.448459e+03,8.713358e+01
1.448520e+03,8.673867e+01
1.448580e+03,8.624802e+01
1.448640e+03,8.570458e+01
1.448700e+03,8.517070e+01
1.448761e+03,8.472090e+01
1.448821e+03,8.441833e+01
1.448881e+03,8.429987e+01
1.448942e+03,8.437293e+01
1.449002e+03,8.461348e+01
1.449062e+03,8.497569e+01
1.449122e+03,8.540117e+01
1.449183e+03,8.583823e+01
1.449243e+03,8.624833e+01
1.449303e+03,8.660927e+01
1.449363e+03,8.691429e+01
1.449424e+03,8.716516e+01
1.449484e+03,8.736788e+01
1.449544e+03,8.752964e+01
1.449604e+03,8.765893e+01
