5.693497e+02,6.000000e+00
5.693798e+02,6.000000e+00
5.694100e+02,1.495850e+00
5.694401e+02,1.071896e+00
5.694702e+02,8.836926e-01
5.695004e+02,7.751156e-01
5.695305e+02,7.054589e-01
5.695607e+02,6.551631e-01
5.695908e+02,6.133528e-01
5.696209e+02,5.741125e-01
5.696510e+02,5.355672e-01
5.696812e+02,4.986864e-01
5.697113e+02,4.666984e-01
5.697415e+02,4.437753e-01
5.697715e+02,4.343298e-01
5.698017e+02,4.428007e-01
5.698318e+02,4.733287e-01
5.698619e+02,5.303381e-01
5.698921e+02,6.188380e-01
5.699222e+02,7.455261e-01
5.699523e+02,9.183161e-01
5.699825e+02,1.146400e+00
5.700126e+02,1.439005e+00
5.700427e+02,1.770248e+00
5.700729e+02,1.929414e+00
5.701030e+02,1.733617e+00
5.701332e+02,1.460811e+00
5.701633e+02,1.239985e+00
5.701934e+02,1.076755e+00
5.702235e+02,9.661098e-01
5.702537e+02,9.043576e-01
5.702838e+02,8.906435e-01
5.703140e+02,9.258749e-01
5.703441e+02,1.014755e+00
5.703742e+02,1.174317e+00
5.704044e+02,1.470945e+00
5.704344e+02,3.418899e+00
5.704646e+02,6.000000e+00
5.704948e+02,6.000000e+00
5.705249e+02,6.000000e+00
5.705550e+02,6.000000e+00
5.705851e+02,6.000000e+00
5.706152e+02,6.000000e+00
5.706454e+02,6.000000e+00
5.706755e+02,6.000000e+00
5.707057e+02,6.000000e+00
5.707358e+02,6.000000e+00
5.707659e+02,6.000000e+00
5.707960e+02,6.000000e+00
5.708262e+02,6.000000e+00
5.708563e+02,6.000000e+00
5.708865e+02,6.000000e+00
5.709166e+02,6.000000e+00
5.709467e+02,6.000000e+00
5.709769e+02,1.746903e+00
5.710070e+02,1.273123e+00
5.710371e+02,1.083997e+00
5.710673e+02,9.792731e-01
5.710974e+02,9.170446e-01
5.711275e+02,8.803891e-01
5.711577e+02,8.588985e-01
5.711877e+02,8.445330e-01
5.712179e+02,8.304684e-01
5.712480e+02,8.123348e-01
5.712782e+02,7.895942e-01
5.713083e+02,7.646186e-01
5.713384e+02,7.409490e-01
5.713686e+02,7.213876e-01
5.713987e+02,7.076623e-01
5.714288e+02,7.003258e-01
5.714590e+02,6.993756e-01
5.714891e+02,7.051332e-01
5.715192e+02,7.188773e-01
5.715494e+02,7.432474e-01
5.715795e+02,7.824181e-01
5.716096e+02,8.416109e-01
5.716398e+02,9.266087e-01
5.716699e+02,1.042249e+00
5.717000e+02,1.190766e+00
5.717302e+02,1.360955e+00
5.717603e+02,1.502177e+00
5.717904e+02,1.521377e+00
5.718206e+02,1.401864e+00
5.718507e+02,1.235698e+00
5.718808e+02,1.086547e+00
5.719109e+02,9.744885e-01
5.719411e+02,8.998674e-01
5.719712e+02,8.559669e-01
5.720013e+02,8.315287e-01
5.720315e+02,8.121281e-01
5.720616e+02,7.838624e-01
5.720917e+02,7.389011e-01
5.721219e+02,6.796291e-01
5.721520e+02,6.140445e-01
5.721821e+02,5.500062e-01
5.722123e+02,4.919366e-01
5.722424e+02,4.413629e-01
5.722725e+02,3.980928e-01
5.723027e+02,3.613280e-01
5.723328e+02,3.306905e-01
5.723629e+02,3.062372e-01
5.723931e+02,2.882855e-01
5.724232e+02,2.772561e-01
5.724534e+02,2.731066e-01
5.724835e+02,2.751139e-01
5.725136e+02,2.817654e-01
5.725437e+02,2.912748e-01
5.725739e+02,3.020371e-01
5.726040e+02,3.131161e-01
5.726342e+02,3.243407e-01
5.726642e+02,3.358979e-01
5.726944e+02,3.478348e-01
5.727245e+02,3.598386e-01
5.727546e+02,3.713385e-01
5.727848e+02,3.819469e-01
5.728149e+02,3.918678e-01
5.728450e+02,4.020602e-01
5.728752e+02,4.138907e-01
5.729053e+02,4.284428e-01
5.729354e+02,4.458211e-01
5.729656e+02,4.647591e-01
5.729957e+02,4.827983e-01
5.730259e+02,4.970180e-01
5.730560e+02,5.054322e-01
5.730861e+02,5.078174e-01
5.731162e+02,5.059978e-01
5.731464e+02,5.027893e-01
5.731765e+02,5.009590e-01
5.732067e+02,5.019332e-01
5.732368e+02,5.053893e-01
5.732669e+02,5.093533e-01
5.732971e+02,5.108611e-01
5.733271e+02,5.069439e-01
5.733573e+02,4.954835e-01
5.733875e+02,4.763373e-01
5.734176e+02,4.515856e-01
5.734477e+02,4.251891e-01
5.734778e+02,4.015015e-01
5.735079e+02,3.843917e-01
5.735381e+02,3.763263e-01
5.735682e+02,3.777921e-01
5.735984e+02,3.873438e-01
5.736285e+02,4.018562e-01
5.736586e+02,4.175789e-01
5.736887e+02,4.308313e-01
5.737189e+02,4.392339e-01
5.737490e+02,4.420877e-01
5.737792e+02,4.399920e-01
5.738093e+02,4.341843e-01
5.738394e+02,4.257155e-01
5.738696e+02,4.149688e-01
5.738997e+02,4.015897e-01
5.739298e+02,3.850727e-01
5.739600e+02,3.657566e-01
5.739901e+02,3.454466e-01
5.740202e+02,3.275751e-01
5.740504e+02,3.165540e-01
5.740804e+02,3.164971e-01
5.741106e+02,3.308376e-01
5.741407e+02,3.611676e-01
5.741709e+02,4.068108e-01
5.742010e+02,4.639181e-01
5.742311e+02,5.258657e-01
5.742613e+02,5.841218e-01
5.742914e+02,6.294402e-01
5.743215e+02,6.553148e-01
5.743517e+02,6.601610e-01
5.743818e+02,6.477987e-01
5.744119e+02,6.248379e-01
5.744421e+02,5.983885e-01
5.744722e+02,5.741182e-01
5.745023e+02,5.554302e-01
5.745325e+02,5.443248e-01
5.745626e+02,5.417432e-01
5.745927e+02,5.479453e-01
5.746229e+02,5.625345e-01
5.746530e+02,5.838032e-01
5.746831e+02,6.079175e-01
5.747133e+02,6.276218e-01
5.747434e+02,6.344661e-01
5.747735e+02,6.236252e-01
5.748036e+02,5.981633e-01
5.748338e+02,5.665617e-01
5.748639e+02,5.371168e-01
5.748940e+02,5.147467e-01
5.749242e+02,5.009346e-01
5.749543e+02,4.954662e-01
5.749844e+02,4.969594e-01
5.750146e+02,5.031844e-01
5.750447e+02,5.106962e-01
5.750748e+02,5.154070e-01
5.751050e+02,5.138866e-01
5.751351e+02,5.044379e-01
5.751652e+02,4.878810e-01
5.751954e+02,4.668472e-01
5.752255e+02,4.450237e-01
5.752556e+02,4.260049e-01
5.752858e+02,4.129830e-01
5.753159e+02,4.080217e-01
5.753461e+02,4.111953e-01
5.753762e+02,4.202600e-01
5.754063e+02,4.311199e-01
5.754364e+02,4.395194e-01
5.754666e+02,4.419690e-01
5.754967e+02,4.368923e-01
5.755269e+02,4.246752e-01
5.755569e+02,4.074076e-01
5.755871e+02,3.882197e-01
5.756172e+02,3.704599e-01
5.756473e+02,3.571662e-01
5.756775e+02,3.502184e-01
5.757076e+02,3.503408e-01
5.757377e+02,3.571021e-01
5.757679e+02,3.689571e-01
5.757980e+02,3.828022e-01
5.758281e+02,3.936842e-01
5.758583e+02,3.958372e-01
5.758884e+02,3.841736e-01
5.759186e+02,3.575867e-01
5.759487e+02,3.201463e-01
5.759788e+02,2.802684e-01
5.760089e+02,2.471951e-01
5.760391e+02,2.280469e-01
5.760692e+02,2.263459e-01
5.760994e+02,2.404662e-01
5.761295e+02,2.640947e-01
5.761596e+02,2.880691e-01
5.761898e+02,3.048283e-01
5.762198e+02,3.108526e-01
5.762500e+02,3.073292e-01
5.762802e+02,2.980290e-01
5.763103e+02,2.870136e-01
5.763404e+02,2.769727e-01
5.763705e+02,2.687788e-01
5.764006e+02,2.620841e-01
5.764308e+02,2.560013e-01
5.764609e+02,2.499249e-01
5.764911e+02,2.440158e-01
5.765212e+02,2.392751e-01
5.765513e+02,2.371313e-01
5.765814e+02,2.389618e-01
5.766116e+02,2.455066e-01
5.766417e+02,2.568793e-01
5.766719e+02,2.727250e-01
5.767020e+02,2.924920e-01
5.767321e+02,3.153333e-01
5.767623e+02,3.398680e-01
5.767924e+02,3.641278e-01
5.768225e+02,3.852268e-01
5.768527e+02,4.002224e-01
5.768828e+02,4.073949e-01
5.769129e+02,4.073060e-01
5.769431e+02,4.026352e-01
5.769731e+02,3.966972e-01
5.770033e+02,3.920183e-01
5.770334e+02,3.891384e-01
5.770636e+02,3.868214e-01
5.770937e+02,3.829657e-01
5.771238e+02,3.761362e-01
5.771540e+02,3.663570e-01
5.771841e+02,3.552242e-01
5.772142e+02,3.450004e-01
5.772444e+02,3.380277e-01
5.772745e+02,3.359970e-01
5.773046e+02,3.396452e-01
5.773348e+02,3.488250e-01
5.773649e+02,3.626371e-01
5.773950e+02,3.798761e-01
5.774252e+02,3.992870e-01
5.774553e+02,4.200104e-01
5.774854e+02,4.415117e-01
5.775156e+02,4.633320e-01
5.775457e+02,4.849036e-01
5.775758e+02,5.055122e-01
5.776060e+02,5.245308e-01
5.776361e+02,5.415931e-01
5.776662e+02,5.564308e-01
5.776964e+02,5.683587e-01
5.777265e+02,5.759606e-01
5.777566e+02,5.771891e-01
5.777867e+02,5.706164e-01
5.778169e+02,5.568347e-01
5.778470e+02,5.391439e-01
5.778771e+02,5.226758e-01
5.779073e+02,5.128614e-01
5.779374e+02,5.144132e-01
5.779675e+02,5.297897e-01
5.779977e+02,5.584550e-01
5.780278e+02,5.953912e-01
5.780579e+02,6.313147e-01
5.780881e+02,6.534940e-01
5.781182e+02,6.515486e-01
5.781483e+02,6.238453e-01
5.781785e+02,5.778524e-01
5.782086e+02,5.249987e-01
5.782388e+02,4.749809e-01
5.782689e+02,4.346447e-01
5.782990e+02,4.071462e-01
5.783291e+02,3.927442e-01
5.783593e+02,3.897545e-01
5.783894e+02,3.954787e-01
5.784196e+02,4.069645e-01
5.784496e+02,4.211202e-01
5.784798e+02,4.348945e-01
5.785099e+02,4.447096e-01
5.785400e+02,4.468122e-01
5.785702e+02,4.386698e-01
5.786003e+02,4.203110e-01
5.786304e+02,3.951384e-01
5.786606e+02,3.684974e-01
5.786907e+02,3.461836e-01
5.787208e+02,3.324846e-01
5.787510e+02,3.296203e-01
5.787811e+02,3.380362e-01
5.788113e+02,3.564976e-01
5.788414e+02,3.824090e-01
5.788715e+02,4.115892e-01
5.789016e+02,4.388463e-01
5.789318e+02,4.577454e-01
5.789619e+02,4.617027e-01
5.789921e+02,4.466737e-01
5.790222e+02,4.135867e-01
5.790523e+02,3.689775e-01
5.790825e+02,3.216498e-01
5.791125e+02,2.794133e-01
5.791427e+02,2.464574e-01
5.791729e+02,2.235127e-01
5.792030e+02,2.093440e-01
5.792331e+02,2.019344e-01
5.792632e+02,1.994378e-01
5.792933e+02,2.005336e-01
5.793235e+02,2.046039e-01
5.793536e+02,2.115232e-01
5.793838e+02,2.214283e-01
5.794139e+02,2.345177e-01
5.794440e+02,2.510101e-01
5.794741e+02,2.712153e-01
5.795043e+02,2.956538e-01
5.795344e+02,3.249777e-01
5.795646e+02,3.596761e-01
5.795947e+02,3.995326e-01
5.796248e+02,4.424762e-01
5.796550e+02,4.839270e-01
5.796851e+02,5.170226e-01
5.797152e+02,5.343468e-01
5.797454e+02,5.321853e-01
5.797755e+02,5.129367e-01
5.798056e+02,4.839594e-01
5.798358e+02,4.531153e-01
5.798658e+02,4.262989e-01
5.798960e+02,4.063675e-01
5.799261e+02,3.935247e-01
5.799563e+02,3.866668e-01
5.799864e+02,3.844492e-01
5.800165e+02,3.863060e-01
5.800467e+02,3.929628e-01
5.800768e+02,4.063861e-01
5.801069e+02,4.289638e-01
5.801371e+02,4.621269e-01
5.801672e+02,5.047316e-01
5.801973e+02,5.524300e-01
5.802275e+02,5.988549e-01
5.802576e+02,6.393644e-01
5.802877e+02,6.736371e-01
5.803179e+02,7.060587e-01
5.803480e+02,7.432601e-01
5.803781e+02,7.919179e-01
5.804083e+02,8.552811e-01
5.804384e+02,9.283048e-01
5.804685e+02,9.860056e-01
5.804987e+02,9.844137e-01
5.805288e+02,9.035266e-01
5.805589e+02,7.788934e-01
5.805891e+02,6.573877e-01
5.806192e+02,5.627009e-01
5.806493e+02,5.014785e-01
5.806794e+02,4.717196e-01
5.807096e+02,4.685491e-01
5.807397e+02,4.852185e-01
5.807698e+02,5.139465e-01
5.808000e+02,5.460218e-01
5.808301e+02,5.732676e-01
5.808602e+02,5.902171e-01
5.808904e+02,5.946319e-01
5.809205e+02,5.879715e-01
5.809506e+02,5.739245e-01
5.809808e+02,5.571138e-01
5.810109e+02,5.414549e-01
5.810410e+02,5.294728e-01
5.810712e+02,5.223492e-01
5.811013e+02,5.198376e-01
5.811315e+02,5.206445e-01
5.811616e+02,5.228946e-01
5.811917e+02,5.250937e-01
5.812218e+02,5.266455e-01
5.812520e+02,5.279037e-01
5.812821e+02,5.293794e-01
5.813123e+02,5.309336e-01
5.813423e+02,5.314254e-01
5.813725e+02,5.291644e-01
5.814026e+02,5.225694e-01
5.814327e+02,5.114495e-01
5.814629e+02,4.976729e-01
5.814930e+02,4.849929e-01
5.815231e+02,4.771343e-01
5.815533e+02,4.761155e-01
5.815834e+02,4.816449e-01
5.816135e+02,4.917733e-01
5.816437e+02,5.040572e-01
5.816738e+02,5.166726e-01
5.817040e+02,5.292169e-01
5.817341e+02,5.426272e-01
5.817642e+02,5.583784e-01
5.817943e+02,5.769536e-01
5.818245e+02,5.964530e-01
5.818546e+02,6.122795e-01
5.818848e+02,6.188632e-01
5.819149e+02,6.119128e-01
5.819450e+02,5.912435e-01
5.819752e+02,5.608149e-01
5.820052e+02,5.271935e-01
5.820354e+02,4.966694e-01
5.820656e+02,4.740858e-01
5.820957e+02,4.621421e-01
5.821258e+02,4.610378e-01
5.821559e+02,4.688638e-01
5.821860e+02,4.822858e-01
5.822162e+02,4.980152e-01
5.822463e+02,5.135245e-01
5.822765e+02,5.276380e-01
5.823066e+02,5.400736e-01
5.823367e+02,5.506198e-01
5.823668e+02,5.587288e-01
5.823970e+02,5.636395e-01
5.824271e+02,5.649188e-01
5.824573e+02,5.631658e-01
5.824874e+02,5.602188e-01
5.825175e+02,5.586973e-01
5.825477e+02,5.607047e-01
5.825778e+02,5.671617e-01
5.826079e+02,5.775621e-01
5.826381e+02,5.906700e-01
5.826682e+02,6.054344e-01
5.826983e+02,6.219844e-01
5.827285e+02,6.417524e-01
5.827585e+02,6.669647e-01
5.827887e+02,6.992660e-01
5.828188e+02,7.384894e-01
5.828490e+02,7.812700e-01
5.828791e+02,8.206009e-01
5.829092e+02,8.462913e-01
5.829394e+02,8.478301e-01
5.829695e+02,8.209684e-01
5.829996e+02,7.705351e-01
5.830298e+02,7.074920e-01
5.830599e+02,6.424477e-01
5.830900e+02,5.831941e-01
5.831202e+02,5.343641e-01
5.831503e+02,4.982643e-01
5.831804e+02,4.765484e-01
5.832106e+02,4.701568e-01
5.832407e+02,4.791815e-01
5.832708e+02,5.022833e-01
5.833010e+02,5.361664e-01
5.833311e+02,5.755500e-01
5.833612e+02,6.134257e-01
5.833914e+02,6.437749e-01
5.834215e+02,6.638431e-01
5.834516e+02,6.758841e-01
5.834818e+02,6.857283e-01
5.835119e+02,7.004194e-01
5.835420e+02,7.248749e-01
5.835721e+02,7.594838e-01
5.836023e+02,7.986069e-01
5.836324e+02,8.309190e-01
5.836625e+02,8.440804e-01
5.836927e+02,8.307930e-01
5.837228e+02,7.940452e-01
5.837529e+02,7.436413e-01
5.837831e+02,6.904931e-01
5.838132e+02,6.423396e-01
5.838433e+02,6.037917e-01
5.838735e+02,5.771738e-01
5.839036e+02,5.626442e-01
5.839337e+02,5.586584e-01
5.839639e+02,5.619131e-01
5.839940e+02,5.681463e-01
5.840242e+02,5.725123e-01
5.840543e+02,5.710911e-01
5.840844e+02,5.621140e-01
5.841145e+02,5.462348e-01
5.841447e+02,5.261785e-01
5.841748e+02,5.055336e-01
5.842050e+02,4.880168e-01
5.842350e+02,4.763926e-01
5.842652e+02,4.722702e-01
5.842953e+02,4.759683e-01
5.843254e+02,4.863220e-01
5.843556e+02,5.003668e-01
5.843857e+02,5.132277e-01
5.844158e+02,5.195192e-01
5.844460e+02,5.148947e-01
5.844761e+02,4.985434e-01
5.845062e+02,4.735951e-01
5.845364e+02,4.460585e-01
5.845665e+02,4.226896e-01
5.845967e+02,4.093355e-01
5.846268e+02,4.106577e-01
5.846569e+02,4.282909e-01
5.846870e+02,4.594105e-01
5.847172e+02,4.954609e-01
5.847473e+02,5.253829e-01
5.847775e+02,5.409893e-01
5.848076e+02,5.418093e-01
5.848377e+02,5.340294e-01
5.848679e+02,5.263825e-01
5.848979e+02,5.266296e-01
5.849281e+02,5.398009e-01
5.849583e+02,5.683646e-01
5.849884e+02,6.111434e-01
5.850185e+02,6.630711e-01
5.850486e+02,7.143876e-01
5.850787e+02,7.540156e-01
5.851089e+02,7.745541e-01
5.851390e+02,7.757314e-01
5.851692e+02,7.629416e-01
5.851993e+02,7.428491e-01
5.852294e+02,7.206008e-01
5.852596e+02,6.990184e-01
5.852897e+02,6.798853e-01
5.853198e+02,6.647664e-01
5.853500e+02,6.551070e-01
5.853801e+02,6.521473e-01
5.854102e+02,6.561297e-01
5.854404e+02,6.658378e-01
5.854705e+02,6.782330e-01
5.855006e+02,6.891736e-01
5.855308e+02,6.949751e-01
5.855609e+02,6.938657e-01
5.855910e+02,6.870491e-01
5.856212e+02,6.778162e-01
5.856512e+02,6.698940e-01
5.856814e+02,6.654428e-01
5.857115e+02,6.644353e-01
5.857417e+02,6.646953e-01
5.857718e+02,6.630866e-01
5.858019e+02,6.565253e-01
5.858321e+02,6.432377e-01
5.858622e+02,6.232428e-01
5.858923e+02,5.980446e-01
5.859225e+02,5.700811e-01
5.859526e+02,5.420477e-01
5.859827e+02,5.168507e-01
5.860129e+02,4.970510e-01
5.860430e+02,4.846074e-01
5.860731e+02,4.805535e-01
5.861033e+02,4.843322e-01
5.861334e+02,4.933940e-01
5.861635e+02,5.030764e-01
5.861937e+02,5.081256e-01
5.862238e+02,5.041534e-01
5.862539e+02,4.896738e-01
5.862841e+02,4.664587e-01
5.863142e+02,4.386621e-01
5.863444e+02,4.113753e-01
5.863745e+02,3.893371e-01
5.864046e+02,3.769770e-01
5.864347e+02,3.770661e-01
5.864648e+02,3.896043e-01
5.864950e+02,4.107562e-01
5.865251e+02,4.341385e-01
5.865552e+02,4.535091e-01
5.865854e+02,4.652659e-01
5.866155e+02,4.692597e-01
5.866456e+02,4.674637e-01
5.866758e+02,4.626489e-01
5.867059e+02,4.572867e-01
5.867360e+02,4.534377e-01
5.867662e+02,4.524753e-01
5.867963e+02,4.549829e-01
5.868264e+02,4.608079e-01
5.868566e+02,4.690220e-01
5.868867e+02,4.780811e-01
5.869169e+02,4.858052e-01
5.869470e+02,4.899950e-01
5.869771e+02,4.890591e-01
5.870072e+02,4.827726e-01
5.870374e+02,4.726291e-01
5.870675e+02,4.615500e-01
5.870977e+02,4.529995e-01
5.871277e+02,4.496662e-01
5.871579e+02,4.529752e-01
5.871880e+02,4.625475e-01
5.872181e+02,4.764478e-01
5.872483e+02,4.915664e-01
5.872784e+02,5.048463e-01
5.873086e+02,5.144083e-01
5.873387e+02,5.199258e-01
5.873688e+02,5.225242e-01
5.873989e+02,5.240610e-01
5.874291e+02,5.266314e-01
5.874592e+02,5.319369e-01
5.874894e+02,5.411611e-01
5.875195e+02,5.547887e-01
5.875496e+02,5.724668e-01
5.875797e+02,5.927243e-01
5.876099e+02,6.127629e-01
5.876400e+02,6.289159e-01
5.876702e+02,6.371855e-01
5.877003e+02,6.350090e-01
5.877304e+02,6.225321e-01
5.877606e+02,6.025363e-01
5.877906e+02,5.792149e-01
5.878208e+02,5.567526e-01
5.878510e+02,5.390325e-01
5.878811e+02,5.289908e-01
5.879112e+02,5.287096e-01
5.879413e+02,5.389895e-01
5.879714e+02,5.586540e-01
5.880016e+02,5.838714e-01
5.880317e+02,6.081763e-01
5.880619e+02,6.245053e-01
5.880920e+02,6.270276e-01
5.881221e+02,6.138893e-01
5.881523e+02,5.876292e-01
5.881824e+02,5.539004e-01
5.882125e+02,5.191140e-01
5.882427e+02,4.885811e-01
5.882728e+02,4.663050e-01
5.883029e+02,4.543506e-01
5.883331e+02,4.533513e-01
5.883632e+02,4.630539e-01
5.883933e+02,4.828554e-01
5.884235e+02,5.120536e-01
5.884536e+02,5.496901e-01
5.884837e+02,5.943582e-01
5.885139e+02,6.430404e-01
5.885439e+02,6.904377e-01
5.885741e+02,7.295505e-01
5.886042e+02,7.531424e-01
5.886344e+02,7.578715e-01
5.886645e+02,7.464960e-01
5.886946e+02,7.268698e-01
5.887248e+02,7.074259e-01
5.887549e+02,6.940408e-01
5.887850e+02,6.892740e-01
5.888152e+02,6.922351e-01
5.888453e+02,6.995495e-01
5.888754e+02,7.064738e-01
5.889056e+02,7.090709e-01
5.889357e+02,7.054746e-01
5.889658e+02,6.966377e-01
5.889960e+02,6.853217e-01
5.890261e+02,6.749361e-01
5.890562e+02,6.683296e-01
5.890864e+02,6.672342e-01
5.891165e+02,6.722592e-01
5.891466e+02,6.824126e-01
5.891768e+02,6.948203e-01
5.892069e+02,7.042301e-01
5.892371e+02,7.042600e-01
5.892672e+02,6.891928e-01
5.892973e+02,6.563109e-01
5.893274e+02,6.078057e-01
5.893575e+02,5.497052e-01
5.893877e+02,4.898726e-01
5.894178e+02,4.351743e-01
5.894479e+02,3.911264e-01
5.894781e+02,3.608968e-01
5.895082e+02,3.451118e-01
5.895383e+02,3.423423e-01
5.895685e+02,3.492779e-01
5.895986e+02,3.616361e-01
5.896287e+02,3.747104e-01
5.896589e+02,3.853274e-01
5.896890e+02,3.929477e-01
5.897191e+02,3.997484e-01
5.897493e+02,4.088342e-01
5.897794e+02,4.224533e-01
5.898096e+02,4.408257e-01
5.898397e+02,4.622865e-01
5.898698e+02,4.838749e-01
5.898999e+02,5.024046e-01
5.899301e+02,5.157418e-01
5.899602e+02,5.234498e-01
5.899904e+02,5.271382e-01
5.900204e+02,5.294933e-01
5.900506e+02,5.331944e-01
5.900807e+02,5.395449e-01
5.901108e+02,5.482471e-01
5.901410e+02,5.578642e-01
5.901711e+02,5.669017e-01
5.902013e+02,5.747027e-01
5.902314e+02,5.820411e-01
5.902615e+02,5.908262e-01
5.902916e+02,6.032301e-01
5.903218e+02,6.200252e-01
5.903519e+02,6.391447e-01
5.903821e+02,6.547138e-01
5.904122e+02,6.587522e-01
5.904423e+02,6.457571e-01
5.904724e+02,6.164166e-01
5.905026e+02,5.780800e-01
5.905327e+02,5.403940e-01
5.905629e+02,5.119111e-01
5.905930e+02,4.972645e-01
5.906231e+02,4.972634e-01
5.906533e+02,5.088758e-01
5.906833e+02,5.258278e-01
5.907135e+02,5.389757e-01
5.907437e+02,5.389389e-01
5.907738e+02,5.211434e-01
5.908039e+02,4.888697e-01
5.908340e+02,4.520427e-01
5.908641e+02,4.211507e-01
5.908943e+02,4.038402e-01
5.909244e+02,4.025492e-01
5.909546e+02,4.153396e-01
5.909847e+02,4.368675e-01
5.910148e+02,4.602848e-01
5.910450e+02,4.792647e-01
5.910751e+02,4.903200e-01
5.911052e+02,4.944502e-01
5.911354e+02,4.957010e-01
5.911655e+02,4.981308e-01
5.911956e+02,5.033023e-01
5.912258e+02,5.101227e-01
5.912559e+02,5.155665e-01
5.912860e+02,5.162841e-01
5.913162e+02,5.096119e-01
5.913463e+02,4.949580e-01
5.913764e+02,4.739676e-01
5.914066e+02,4.499246e-01
5.914366e+02,4.262042e-01
5.914668e+02,4.053212e-01
5.914969e+02,3.890341e-01
5.915271e+02,3.786213e-01
5.915572e+02,3.754579e-01
5.915873e+02,3.809462e-01
5.916175e+02,3.957149e-01
5.916476e+02,4.185728e-01
5.916777e+02,4.456064e-01
5.917079e+02,4.710048e-01
5.917380e+02,4.884531e-01
5.917681e+02,4.945032e-01
5.917983e+02,4.903791e-01
5.918284e+02,4.814499e-01
5.918585e+02,4.743204e-01
5.918887e+02,4.739716e-01
5.919188e+02,4.824667e-01
5.919489e+02,4.980397e-01
5.919791e+02,5.155180e-01
5.920092e+02,5.274149e-01
5.920393e+02,5.275005e-01
5.920695e+02,5.136112e-01
5.920996e+02,4.890719e-01
5.921298e+02,4.601639e-01
5.921599e+02,4.331588e-01
5.921900e+02,4.120878e-01
5.922201e+02,3.984567e-01
5.922502e+02,3.924396e-01
5.922804e+02,3.935589e-01
5.923105e+02,4.013595e-01
5.923406e+02,4.154595e-01
5.923708e+02,4.353962e-01
5.924009e+02,4.601727e-01
5.924310e+02,4.878292e-01
5.924612e+02,5.159257e-01
5.924913e+02,5.422810e-01
5.925214e+02,5.659222e-01
5.925516e+02,5.872269e-01
5.925817e+02,6.072977e-01
5.926118e+02,6.267551e-01
5.926420e+02,6.448708e-01
5.926721e+02,6.591856e-01
5.927023e+02,6.661617e-01
5.927324e+02,6.627133e-01
5.927625e+02,6.476353e-01
5.927926e+02,6.228213e-01
5.928228e+02,5.926965e-01
5.928529e+02,5.629007e-01
5.928831e+02,5.378264e-01
5.929131e+02,5.194712e-01
5.929433e+02,5.069977e-01
5.929734e+02,4.975795e-01
5.930035e+02,4.875946e-01
5.930337e+02,4.740999e-01
5.930638e+02,4.558837e-01
5.930940e+02,4.333818e-01
5.931241e+02,4.083112e-01
5.931542e+02,3.827636e-01
5.931843e+02,3.587428e-01
5.932145e+02,3.375621e-01
5.932446e+02,3.197406e-01
5.932748e+02,3.051681e-01
5.933049e+02,2.932533e-01
5.933350e+02,2.832091e-01
5.933651e+02,2.743334e-01
5.933953e+02,2.664147e-01
5.934254e+02,2.600881e-01
5.934556e+02,2.571359e-01
5.934857e+02,2.601828e-01
5.935158e+02,2.724685e-01
5.935460e+02,2.968458e-01
5.935760e+02,3.347402e-01
5.936062e+02,3.851266e-01
5.936364e+02,4.435870e-01
5.936665e+02,5.021628e-01
5.936966e+02,5.490955e-01
5.937267e+02,5.731272e-01
5.937568e+02,5.690757e-01
5.937870e+02,5.414001e-01
5.938171e+02,5.010154e-01
5.938473e+02,4.595829e-01
5.938774e+02,4.256504e-01
5.939075e+02,4.030500e-01
5.939377e+02,3.921977e-01
5.939678e+02,3.906955e-01
5.939979e+02,3.946720e-01
5.940281e+02,3.995088e-01
5.940582e+02,4.014011e-01
5.940883e+02,3.985940e-01
5.941185e+02,3.918211e-01
5.941486e+02,3.839156e-01
5.941787e+02,3.784218e-01
5.942089e+02,3.784114e-01
5.942390e+02,3.851451e-01
5.942691e+02,3.976083e-01
5.942993e+02,4.121333e-01
5.943293e+02,4.233550e-01
5.943595e+02,4.255081e-01
5.943896e+02,4.153463e-01
5.944198e+02,3.940854e-01
5.944499e+02,3.666185e-01
5.944800e+02,3.388919e-01
5.945102e+02,3.153971e-01
5.945403e+02,2.989818e-01
5.945704e+02,2.906423e-01
5.946006e+02,2.900786e-01
5.946307e+02,2.959769e-01
5.946608e+02,3.062941e-01
5.946910e+02,3.185587e-01
5.947211e+02,3.303789e-01
5.947512e+02,3.404864e-01
5.947814e+02,3.491828e-01
5.948115e+02,3.582739e-01
5.948416e+02,3.699835e-01
5.948718e+02,3.860555e-01
5.949019e+02,4.066679e-01
5.949320e+02,4.300901e-01
5.949622e+02,4.524863e-01
5.949923e+02,4.688185e-01
5.950225e+02,4.744716e-01
5.950526e+02,4.666789e-01
5.950827e+02,4.460774e-01
5.951128e+02,4.163404e-01
5.951429e+02,3.829553e-01
5.951731e+02,3.510128e-01
5.952032e+02,3.242117e-01
5.952333e+02,3.042071e-01
5.952635e+02,2.906030e-01
5.952936e+02,2.817043e-01
5.953237e+02,2.754073e-01
5.953539e+02,2.701493e-01
5.953840e+02,2.651898e-01
5.954141e+02,2.606825e-01
5.954443e+02,2.572298e-01
5.954744e+02,2.554314e-01
5.955045e+02,2.553958e-01
5.955347e+02,2.566153e-01
5.955648e+02,2.581106e-01
5.955950e+02,2.590224e-01
5.956251e+02,2.591583e-01
5.956552e+02,2.594051e-01
5.956853e+02,2.614949e-01
