1.292374e+03,8.871333e+00
1.292404e+03,8.880665e+00
1.292434e+03,8.892348e+00
1.292465e+03,8.904812e+00
1.292495e+03,8.916447e+00
1.292525e+03,8.925938e+00
1.292555e+03,8.932337e+00
1.292585e+03,8.935246e+00
1.292615e+03,8.934967e+00
1.292645e+03,8.932503e+00
1.292676e+03,8.929323e+00
1.292706e+03,8.926792e+00
1.292736e+03,8.925845e+00
1.292766e+03,8.926576e+00
1.292796e+03,8.928345e+00
1.292826e+03,8.930119e+00
1.292856e+03,8.931128e+00
1.292886e+03,8.931302e+00
1.292917e+03,8.931416e+00
1.292947e+03,8.932701e+00
1.292977e+03,8.936284e+00
1.293007e+03,8.942617e+00
1.293037e+03,8.951206e+00
1.293067e+03,8.960796e+00
1.293097e+03,8.969893e+00
1.293127e+03,8.977455e+00
1.293158e+03,8.983086e+00
1.293188e+03,8.986947e+00
1.293218e+03,8.989270e+00
1.293248e+03,8.989817e+00
1.293278e+03,8.987658e+00
1.293308e+03,8.981509e+00
1.293338e+03,8.970349e+00
1.293369e+03,8.954300e+00
1.293399e+03,8.935033e+00
1.293429e+03,8.915761e+00
1.293459e+03,8.900103e+00
1.293489e+03,8.891186e+00
1.293519e+03,8.890538e+00
1.293549e+03,8.897580e+00
1.293579e+03,8.909833e+00
1.293610e+03,8.923744e+00
1.293640e+03,8.936015e+00
1.293670e+03,8.944077e+00
1.293700e+03,8.946777e+00
1.293730e+03,8.944233e+00
1.293760e+03,8.937484e+00
1.293790e+03,8.928038e+00
1.293821e+03,8.917555e+00
1.293851e+03,8.907884e+00
1.293881e+03,8.900768e+00
1.293911e+03,8.897789e+00
1.293941e+03,8.900028e+00
1.293971e+03,8.907619e+00
1.294001e+03,8.919489e+00
1.294031e+03,8.933349e+00
1.294062e+03,8.946375e+00
1.294092e+03,8.955594e+00
1.294122e+03,8.958866e+00
1.294152e+03,8.955442e+00
1.294182e+03,8.946061e+00
1.294212e+03,8.932729e+00
1.294242e+03,8.918094e+00
1.294272e+03,8.905083e+00
1.294303e+03,8.896055e+00
1.294333e+03,8.892521e+00
1.294363e+03,8.894908e+00
1.294393e+03,8.902455e+00
1.294423e+03,8.913285e+00
1.294453e+03,8.924712e+00
1.294483e+03,8.934092e+00
1.294514e+03,8.939291e+00
1.294544e+03,8.939579e+00
1.294574e+03,8.935886e+00
1.294604e+03,8.930725e+00
1.294634e+03,8.927266e+00
1.294664e+03,8.928108e+00
1.294694e+03,8.934426e+00
1.294724e+03,8.945284e+00
1.294755e+03,8.957991e+00
1.294785e+03,8.968894e+00
1.294815e+03,8.975014e+00
1.294845e+03,8.974892e+00
1.294875e+03,8.969111e+00
1.294905e+03,8.959761e+00
1.294935e+03,8.949627e+00
1.294966e+03,8.940948e+00
1.294996e+03,8.934631e+00
1.295026e+03,8.930286e+00
1.295056e+03,8.926755e+00
1.295086e+03,8.923033e+00
1.295116e+03,8.918884e+00
1.295146e+03,8.915123e+00
1.295177e+03,8.913210e+00
1.295207e+03,8.914710e+00
1.295237e+03,8.920522e+00
1.295267e+03,8.930612e+00
1.295297e+03,8.944039e+00
1.295327e+03,8.959406e+00
1.295357e+03,8.975102e+00
1.295387e+03,8.989574e+00
1.295417e+03,9.001489e+00
1.295448e+03,9.009556e+00
1.295478e+03,9.012726e+00
1.295508e+03,9.010504e+00
1.295538e+03,9.003323e+00
1.295568e+03,8.992803e+00
1.295598e+03,8.981516e+00
1.295628e+03,8.972596e+00
1.295659e+03,8.968498e+00
1.295689e+03,8.970266e+00
1.295719e+03,8.977101e+00
1.295749e+03,8.986789e+00
1.295779e+03,8.996527e+00
1.295809e+03,9.004125e+00
1.295839e+03,9.008943e+00
1.295870e+03,9.011911e+00
1.295900e+03,9.014896e+00
1.295930e+03,9.019444e+00
1.295960e+03,9.025928e+00
1.295990e+03,9.033088e+00
1.296020e+03,9.038636e+00
1.296050e+03,9.040160e+00
1.296080e+03,9.036469e+00
1.296111e+03,9.028084e+00
1.296141e+03,9.017018e+00
1.296171e+03,9.005518e+00
1.296201e+03,8.994881e+00
1.296231e+03,8.984463e+00
1.296261e+03,8.971906e+00
1.296291e+03,8.953991e+00
1.296322e+03,8.928410e+00
1.296352e+03,8.895222e+00
1.296382e+03,8.857428e+00
1.296412e+03,8.820281e+00
1.296442e+03,8.789300e+00
1.296472e+03,8.768832e+00
1.296502e+03,8.760131e+00
1.296532e+03,8.761265e+00
1.296562e+03,8.767872e+00
1.296593e+03,8.775350e+00
1.296623e+03,8.780500e+00
1.296653e+03,8.782772e+00
1.296683e+03,8.784227e+00
1.296713e+03,8.788558e+00
1.296743e+03,8.799316e+00
1.296773e+03,8.818148e+00
1.296804e+03,8.844124e+00
1.296834e+03,8.873807e+00
1.296864e+03,8.902653e+00
1.296894e+03,8.926026e+00
1.296924e+03,8.940925e+00
1.296954e+03,8.946587e+00
1.296984e+03,8.944396e+00
1.297015e+03,8.937108e+00
1.297045e+03,8.927895e+00
1.297075e+03,8.919577e+00
1.297105e+03,8.913815e+00
1.297135e+03,8.911182e+00
1.297165e+03,8.911327e+00
1.297195e+03,8.913447e+00
1.297225e+03,8.916648e+00
1.297256e+03,8.920326e+00
1.297286e+03,8.924360e+00
1.297316e+03,8.929073e+00
1.297346e+03,8.935098e+00
1.297376e+03,8.943025e+00
1.297406e+03,8.953085e+00
1.297436e+03,8.964770e+00
1.297467e+03,8.976705e+00
1.297497e+03,8.986596e+00
1.297527e+03,8.991960e+00
1.297557e+03,8.990618e+00
1.297587e+03,8.981492e+00
1.297617e+03,8.965150e+00
1.297647e+03,8.943948e+00
1.297677e+03,8.921636e+00
1.297708e+03,8.902172e+00
1.297738e+03,8.889145e+00
1.297768e+03,8.884595e+00
1.297798e+03,8.888631e+00
1.297828e+03,8.899545e+00
1.297858e+03,8.914478e+00
1.297888e+03,8.930320e+00
1.297918e+03,8.944268e+00
1.297949e+03,8.954646e+00
1.297979e+03,8.960902e+00
1.298009e+03,8.963490e+00
1.298039e+03,8.963464e+00
1.298069e+03,8.962205e+00
1.298099e+03,8.961112e+00
1.298129e+03,8.961317e+00
1.298160e+03,8.963701e+00
1.298190e+03,8.968715e+00
1.298220e+03,8.976297e+00
1.298250e+03,8.985838e+00
1.298280e+03,8.996266e+00
1.298310e+03,9.006325e+00
1.298340e+03,9.014794e+00
1.298370e+03,9.020956e+00
1.298401e+03,9.024762e+00
1.298431e+03,9.026865e+00
1.298461e+03,9.028310e+00
1.298491e+03,9.030207e+00
1.298521e+03,9.033305e+00
1.298551e+03,9.037701e+00
1.298581e+03,9.042808e+00
1.298612e+03,9.047542e+00
1.298642e+03,9.050720e+00
1.298672e+03,9.051249e+00
1.298702e+03,9.048449e+00
1.298732e+03,9.042115e+00
1.298762e+03,9.032487e+00
1.298792e+03,9.020179e+00
1.298823e+03,9.006124e+00
1.298853e+03,8.991636e+00
1.298883e+03,8.978225e+00
1.298913e+03,8.967582e+00
1.298943e+03,8.961346e+00
1.298973e+03,8.960638e+00
1.299003e+03,8.965830e+00
1.299033e+03,8.976250e+00
1.299063e+03,8.990320e+00
1.299094e+03,9.005654e+00
1.299124e+03,9.019684e+00
1.299154e+03,9.030303e+00
1.299184e+03,9.036106e+00
1.299214e+03,9.036777e+00
1.299244e+03,9.032934e+00
1.299274e+03,9.025891e+00
1.299305e+03,9.017100e+00
1.299335e+03,9.007814e+00
1.299365e+03,8.998864e+00
1.299395e+03,8.990524e+00
1.299425e+03,8.982693e+00
1.299455e+03,8.975116e+00
1.299485e+03,8.967653e+00
1.299516e+03,8.960446e+00
1.299546e+03,8.954013e+00
1.299576e+03,8.949137e+00
1.299606e+03,8.946829e+00
1.299636e+03,8.948053e+00
1.299666e+03,8.953512e+00
1.299696e+03,8.963494e+00
1.299726e+03,8.977695e+00
1.299757e+03,8.995133e+00
1.299787e+03,9.014106e+00
1.299817e+03,9.032523e+00
1.299847e+03,9.048038e+00
1.299877e+03,9.058470e+00
1.299907e+03,9.062414e+00
1.299937e+03,9.059445e+00
1.299968e+03,9.050403e+00
1.299998e+03,9.037158e+00
1.300028e+03,9.022430e+00
1.300058e+03,9.009027e+00
1.300088e+03,8.999117e+00
1.300118e+03,8.993917e+00
1.300148e+03,8.993324e+00
1.300178e+03,8.996149e+00
1.300208e+03,9.000493e+00
1.300239e+03,9.004580e+00
1.300269e+03,9.007198e+00
1.300299e+03,9.008076e+00
1.300329e+03,9.007836e+00
1.300359e+03,9.007671e+00
1.300389e+03,9.008780e+00
1.300419e+03,9.011766e+00
1.300450e+03,9.016401e+00
1.300480e+03,9.021586e+00
1.300510e+03,9.025801e+00
1.300540e+03,9.027495e+00
1.300570e+03,9.025819e+00
1.300600e+03,9.020957e+00
1.300630e+03,9.014272e+00
1.300661e+03,9.007875e+00
1.300691e+03,9.004107e+00
1.300721e+03,9.004829e+00
1.300751e+03,9.010640e+00
1.300781e+03,9.020610e+00
1.300811e+03,9.032312e+00
1.300841e+03,9.042683e+00
1.300871e+03,9.048615e+00
1.300902e+03,9.048177e+00
1.300932e+03,9.041302e+00
1.300962e+03,9.029955e+00
1.300992e+03,9.017580e+00
1.301022e+03,9.007908e+00
1.301052e+03,9.004036e+00
1.301082e+03,9.007082e+00
1.301113e+03,9.015956e+00
1.301143e+03,9.027589e+00
1.301173e+03,9.038277e+00
1.301203e+03,9.044681e+00
1.301233e+03,9.045003e+00
1.301263e+03,9.039477e+00
1.301293e+03,9.030033e+00
1.301323e+03,9.019434e+00
1.301354e+03,9.010016e+00
1.301384e+03,9.003189e+00
1.301414e+03,8.999043e+00
1.301444e+03,8.996827e+00
1.301474e+03,8.995635e+00
1.301504e+03,8.995127e+00
1.301534e+03,8.995749e+00
1.301564e+03,8.998500e+00
1.301595e+03,9.004189e+00
1.301625e+03,9.012832e+00
1.301655e+03,9.023238e+00
1.301685e+03,9.033389e+00
1.301715e+03,9.040945e+00
1.301745e+03,9.044212e+00
1.301775e+03,9.042844e+00
1.301806e+03,9.037926e+00
1.301836e+03,9.031570e+00
1.301866e+03,9.025962e+00
1.301896e+03,9.022736e+00
1.301926e+03,9.022288e+00
1.301956e+03,9.023875e+00
1.301986e+03,9.026014e+00
1.302016e+03,9.027287e+00
1.302047e+03,9.026873e+00
1.302077e+03,9.024808e+00
1.302107e+03,9.021833e+00
1.302137e+03,9.019002e+00
1.302167e+03,9.017179e+00
1.302197e+03,9.016670e+00
1.302227e+03,9.017202e+00
1.302258e+03,9.018113e+00
1.302288e+03,9.018733e+00
1.302318e+03,9.018666e+00
1.302348e+03,9.018033e+00
1.302378e+03,9.017459e+00
1.302408e+03,9.017963e+00
1.302438e+03,9.020596e+00
1.302469e+03,9.026095e+00
1.302499e+03,9.034571e+00
1.302529e+03,9.045271e+00
1.302559e+03,9.056530e+00
1.302589e+03,9.065957e+00
1.302619e+03,9.071207e+00
1.302649e+03,9.070436e+00
1.302679e+03,9.063141e+00
1.302709e+03,9.050443e+00
1.302740e+03,9.035107e+00
1.302770e+03,9.020722e+00
1.302800e+03,9.010516e+00
1.302830e+03,9.006546e+00
1.302860e+03,9.008750e+00
1.302890e+03,9.015097e+00
1.302920e+03,9.022134e+00
1.302951e+03,9.026537e+00
1.302981e+03,9.026119e+00
1.303011e+03,9.020681e+00
1.303041e+03,9.011917e+00
1.303071e+03,9.002754e+00
1.303101e+03,8.996102e+00
1.303131e+03,8.993605e+00
1.303161e+03,8.995274e+00
1.303192e+03,8.999631e+00
1.303222e+03,9.004701e+00
1.303252e+03,9.008936e+00
1.303282e+03,9.012181e+00
1.303312e+03,9.015717e+00
1.303342e+03,9.021785e+00
1.303372e+03,9.032337e+00
1.303403e+03,9.048061e+00
1.303433e+03,9.067678e+00
1.303463e+03,9.088265e+00
1.303493e+03,9.105869e+00
1.303523e+03,9.116781e+00
1.303553e+03,9.118915e+00
1.303583e+03,9.112184e+00
1.303614e+03,9.098601e+00
1.303644e+03,9.081331e+00
1.303674e+03,9.063991e+00
1.303704e+03,9.049372e+00
1.303734e+03,9.038878e+00
1.303764e+03,9.032569e+00
1.303794e+03,9.029495e+00
1.303824e+03,9.028358e+00
1.303854e+03,9.028026e+00
1.303885e+03,9.027938e+00
1.303915e+03,9.028016e+00
1.303945e+03,9.028378e+00
1.303975e+03,9.028978e+00
1.304005e+03,9.029346e+00
1.304035e+03,9.028580e+00
1.304065e+03,9.025706e+00
1.304096e+03,9.020018e+00
1.304126e+03,9.011574e+00
1.304156e+03,9.001344e+00
1.304186e+03,8.991241e+00
1.304216e+03,8.983524e+00
1.304246e+03,8.980212e+00
1.304276e+03,8.982551e+00
1.304307e+03,8.990520e+00
1.304337e+03,9.002859e+00
1.304367e+03,9.017373e+00
1.304397e+03,9.031796e+00
1.304427e+03,9.044249e+00
1.304457e+03,9.053842e+00
1.304487e+03,9.060763e+00
1.304517e+03,9.065955e+00
1.304548e+03,9.070470e+00
1.304578e+03,9.074791e+00
1.304608e+03,9.078427e+00
1.304638e+03,9.079910e+00
1.304668e+03,9.077305e+00
1.304698e+03,9.068845e+00
1.304728e+03,9.053887e+00
1.304759e+03,9.033374e+00
1.304789e+03,9.010000e+00
1.304819e+03,8.987409e+00
1.304849e+03,8.969620e+00
1.304879e+03,8.959894e+00
1.304909e+03,8.959741e+00
1.304939e+03,8.968733e+00
1.304969e+03,8.984546e+00
1.305000e+03,9.003851e+00
1.305030e+03,9.022813e+00
1.305060e+03,9.038230e+00
1.305090e+03,9.048097e+00
1.305120e+03,9.051572e+00
1.305150e+03,9.048919e+00
1.305180e+03,9.041016e+00
1.305210e+03,9.028995e+00
1.305241e+03,9.013868e+00
1.305271e+03,8.996616e+00
1.305301e+03,8.978364e+00
1.305331e+03,8.960475e+00
1.305361e+03,8.944813e+00
1.305391e+03,8.933520e+00
1.305421e+03,8.928476e+00
1.305452e+03,8.930968e+00
1.305482e+03,8.941069e+00
1.305512e+03,8.957532e+00
1.305542e+03,8.977823e+00
1.305572e+03,8.998846e+00
1.305602e+03,9.017656e+00
1.305632e+03,9.031957e+00
1.305662e+03,9.040742e+00
1.305693e+03,9.044188e+00
1.305723e+03,9.043373e+00
1.305753e+03,9.039647e+00
1.305783e+03,9.034268e+00
1.305813e+03,9.028090e+00
1.305843e+03,9.021539e+00
1.305873e+03,9.014922e+00
1.305904e+03,9.008681e+00
1.305934e+03,9.003503e+00
1.305964e+03,9.000321e+00
1.305994e+03,8.999940e+00
1.306024e+03,9.002687e+00
1.306054e+03,9.008158e+00
1.306084e+03,9.015256e+00
1.306115e+03,9.022463e+00
1.306145e+03,9.028265e+00
1.306175e+03,9.031775e+00
1.306205e+03,9.032954e+00
1.306235e+03,9.032673e+00
1.306265e+03,9.032315e+00
1.306295e+03,9.033417e+00
1.306325e+03,9.037045e+00
1.306355e+03,9.043409e+00
1.306386e+03,9.051765e+00
1.306416e+03,9.060574e+00
1.306446e+03,9.067974e+00
1.306476e+03,9.072119e+00
1.306506e+03,9.071821e+00
1.306536e+03,9.066816e+00
1.306566e+03,9.057882e+00
1.306597e+03,9.046583e+00
1.306627e+03,9.034992e+00
1.306657e+03,9.025197e+00
1.306687e+03,9.018651e+00
1.306717e+03,9.016035e+00
1.306747e+03,9.017105e+00
1.306777e+03,9.020964e+00
1.306807e+03,9.026371e+00
1.306838e+03,9.032222e+00
1.306868e+03,9.037840e+00
1.306898e+03,9.042930e+00
1.306928e+03,9.047440e+00
1.306958e+03,9.051251e+00
1.306988e+03,9.053930e+00
1.307018e+03,9.054779e+00
1.307049e+03,9.053039e+00
1.307079e+03,9.048294e+00
1.307109e+03,9.040821e+00
1.307139e+03,9.031716e+00
1.307169e+03,9.022707e+00
1.307199e+03,9.015533e+00
1.307229e+03,9.011583e+00
1.307260e+03,9.011358e+00
1.307290e+03,9.014416e+00
1.307320e+03,9.019550e+00
1.307350e+03,9.025284e+00
1.307380e+03,9.030315e+00
1.307410e+03,9.033701e+00
1.307440e+03,9.034993e+00
1.307470e+03,9.034081e+00
1.307500e+03,9.031030e+00
1.307531e+03,9.026013e+00
1.307561e+03,9.019381e+00
1.307591e+03,9.011763e+00
1.307621e+03,9.004017e+00
1.307651e+03,8.997166e+00
1.307681e+03,8.991988e+00
1.307711e+03,8.988619e+00
1.307742e+03,8.986287e+00
1.307772e+03,8.983301e+00
1.307802e+03,8.977427e+00
1.307832e+03,8.966126e+00
1.307862e+03,8.947266e+00
1.307892e+03,8.919361e+00
1.307922e+03,8.881666e+00
1.307953e+03,8.834294e+00
1.307983e+03,8.778287e+00
1.308013e+03,8.715904e+00
1.308043e+03,8.650591e+00
1.308073e+03,8.587492e+00
1.308103e+03,8.533062e+00
1.308133e+03,8.493741e+00
1.308163e+03,8.475412e+00
1.308194e+03,8.481448e+00
1.308224e+03,8.511762e+00
1.308254e+03,8.562454e+00
1.308284e+03,8.626751e+00
1.308314e+03,8.696613e+00
1.308344e+03,8.764041e+00
1.308374e+03,8.823477e+00
1.308405e+03,8.872141e+00
1.308435e+03,8.910046e+00
1.308465e+03,8.939063e+00
1.308495e+03,8.961852e+00
1.308525e+03,8.980767e+00
1.308555e+03,8.997174e+00
1.308585e+03,9.011631e+00
1.308615e+03,9.024143e+00
1.308646e+03,9.034633e+00
1.308676e+03,9.043220e+00
1.308706e+03,9.050263e+00
1.308736e+03,9.056201e+00
1.308766e+03,9.061435e+00
1.308796e+03,9.066215e+00
1.308826e+03,9.070711e+00
1.308856e+03,9.075110e+00
1.308887e+03,9.079618e+00
1.308917e+03,9.084381e+00
1.308947e+03,9.089286e+00
1.308977e+03,9.093859e+00
1.309007e+03,9.097202e+00
1.309037e+03,9.098248e+00
1.309067e+03,9.096141e+00
1.309098e+03,9.090502e+00
1.309128e+03,9.081682e+00
1.309158e+03,9.070646e+00
1.309188e+03,9.058831e+00
1.309218e+03,9.047673e+00
1.309248e+03,9.038380e+00
1.309278e+03,9.031823e+00
1.309308e+03,9.028432e+00
1.309339e+03,9.028312e+00
1.309369e+03,9.031242e+00
1.309399e+03,9.036727e+00
1.309429e+03,9.043911e+00
1.309459e+03,9.051620e+00
1.309489e+03,9.058617e+00
1.309519e+03,9.063682e+00
1.309550e+03,9.065981e+00
1.309580e+03,9.065237e+00
1.309610e+03,9.061721e+00
1.309640e+03,9.056116e+00
1.309670e+03,9.049294e+00
1.309700e+03,9.042193e+00
1.309730e+03,9.035626e+00
1.309760e+03,9.030335e+00
1.309791e+03,9.026986e+00
1.309821e+03,9.026029e+00
1.309851e+03,9.027555e+00
1.309881e+03,9.031054e+00
1.309911e+03,9.035402e+00
1.309941e+03,9.038889e+00
1.309971e+03,9.039722e+00
1.310001e+03,9.036653e+00
1.310032e+03,9.029374e+00
1.310062e+03,9.018819e+00
1.310092e+03,9.006886e+00
1.310122e+03,8.996094e+00
1.310152e+03,8.988681e+00
1.310182e+03,8.986176e+00
1.310212e+03,8.989142e+00
1.310243e+03,8.997200e+00
1.310273e+03,9.009293e+00
1.310303e+03,9.023961e+00
1.310333e+03,9.039706e+00
1.310363e+03,9.054927e+00
1.310393e+03,9.068117e+00
1.310423e+03,9.078132e+00
1.310453e+03,9.084337e+00
1.310484e+03,9.086995e+00
1.310514e+03,9.087241e+00
1.310544e+03,9.086927e+00
1.310574e+03,9.087844e+00
1.310604e+03,9.091018e+00
1.310634e+03,9.096163e+00
1.310664e+03,9.101704e+00
1.310695e+03,9.105278e+00
1.310725e+03,9.104734e+00
1.310755e+03,9.099250e+00
1.310785e+03,9.089760e+00
1.310815e+03,9.078814e+00
1.310845e+03,9.069432e+00
1.310875e+03,9.064214e+00
1.310906e+03,9.064086e+00
1.310936e+03,9.068072e+00
1.310966e+03,9.073620e+00
1.310996e+03,9.077783e+00
1.311026e+03,9.078329e+00
1.311056e+03,9.074399e+00
1.311086e+03,9.066724e+00
1.311116e+03,9.057120e+00
1.311146e+03,9.047765e+00
1.311177e+03,9.040275e+00
1.311207e+03,9.035503e+00
1.311237e+03,9.033477e+00
1.311267e+03,9.033731e+00
1.311297e+03,9.035627e+00
1.311327e+03,9.038600e+00
1.311357e+03,9.042227e+00
1.311388e+03,9.046104e+00
1.311418e+03,9.049853e+00
1.311448e+03,9.053151e+00
1.311478e+03,9.055812e+00
1.311508e+03,9.057879e+00
1.311538e+03,9.059575e+00
1.311568e+03,9.061182e+00
1.311599e+03,9.062855e+00
1.311629e+03,9.064569e+00
1.311659e+03,9.066187e+00
1.311689e+03,9.067617e+00
1.311719e+03,9.068958e+00
1.311749e+03,9.070441e+00
1.311779e+03,9.072215e+00
1.311809e+03,9.074046e+00
1.311840e+03,9.075171e+00
1.311870e+03,9.074482e+00
1.311900e+03,9.070876e+00
1.311930e+03,9.063910e+00
1.311960e+03,9.054080e+00
1.311990e+03,9.042742e+00
1.312020e+03,9.031349e+00
1.312051e+03,9.020610e+00
1.312081e+03,9.009587e+00
1.312111e+03,8.995587e+00
1.312141e+03,8.974246e+00
1.312171e+03,8.940502e+00
1.312201e+03,8.889945e+00
1.312231e+03,8.819040e+00
1.312261e+03,8.725842e+00
1.312292e+03,8.610003e+00
1.312322e+03,8.472975e+00
1.312352e+03,8.318495e+00
1.312382e+03,8.153328e+00
1.312412e+03,7.988779e+00
1.312442e+03,7.839363e+00
1.312472e+03,7.722200e+00
1.312502e+03,7.654393e+00
1.312533e+03,7.647761e+00
1.312563e+03,7.706661e+00
1.312593e+03,7.825299e+00
1.312623e+03,7.989505e+00
1.312653e+03,8.178209e+00
1.312683e+03,8.369078e+00
1.312713e+03,8.544109e+00
1.312744e+03,8.690813e+00
1.312774e+03,8.804655e+00
1.312804e+03,8.887231e+00
1.312834e+03,8.943855e+00
1.312864e+03,8.980478e+00
1.312894e+03,9.002099e+00
1.312924e+03,9.012375e+00
1.312954e+03,9.013691e+00
1.312985e+03,9.008264e+00
1.313015e+03,8.998558e+00
1.313045e+03,8.986953e+00
1.313075e+03,8.975403e+00
1.313105e+03,8.964668e+00
1.313135e+03,8.954107e+00
1.313165e+03,8.941834e+00
1.313196e+03,8.925336e+00
1.313226e+03,8.902054e+00
1.313256e+03,8.869375e+00
1.313286e+03,8.824955e+00
1.313316e+03,8.766727e+00
1.313346e+03,8.693365e+00
1.313376e+03,8.605330e+00
1.313406e+03,8.506054e+00
1.313437e+03,8.402966e+00
1.313467e+03,8.306323e+00
1.313497e+03,8.228767e+00
1.313527e+03,8.182228e+00
1.313557e+03,8.174464e+00
1.313587e+03,8.207812e+00
1.313617e+03,8.277905e+00
1.313647e+03,8.375358e+00
1.313678e+03,8.487050e+00
1.313708e+03,8.600042e+00
1.313738e+03,8.703826e+00
1.313768e+03,8.791045e+00
1.313798e+03,8.858609e+00
1.313828e+03,8.906649e+00
1.313858e+03,8.937680e+00
1.313889e+03,8.955300e+00
1.313919e+03,8.963685e+00
1.313949e+03,8.966898e+00
1.313979e+03,8.968140e+00
1.314009e+03,8.969828e+00
1.314039e+03,8.973204e+00
1.314069e+03,8.978457e+00
1.314100e+03,8.985094e+00
1.314130e+03,8.992383e+00
1.314160e+03,8.999739e+00
1.314190e+03,9.006790e+00
1.314220e+03,9.013290e+00
1.314250e+03,9.018864e+00
1.314280e+03,9.022853e+00
1.314310e+03,9.024490e+00
1.314341e+03,9.023043e+00
1.314371e+03,9.017870e+00
1.314401e+03,9.008131e+00
1.314431e+03,8.991854e+00
1.314461e+03,8.965125e+00
1.314491e+03,8.922319e+00
1.314521e+03,8.856548e+00
1.314552e+03,8.762690e+00
1.314582e+03,8.640465e+00
1.314612e+03,8.497397e+00
1.314642e+03,8.348991e+00
1.314672e+03,8.216599e+00
1.314702e+03,8.123922e+00
1.314732e+03,8.088616e+00
1.314762e+03,8.118513e+00
1.314792e+03,8.208257e+00
1.314823e+03,8.341738e+00
1.314853e+03,8.495346e+00
1.314883e+03,8.645113e+00
1.314913e+03,8.773988e+00
1.314943e+03,8.873060e+00
1.314973e+03,8.942751e+00
1.315003e+03,8.989228e+00
1.315034e+03,9.020868e+00
1.315064e+03,9.044152e+00
1.315094e+03,9.062274e+00
1.315124e+03,9.075834e+00
1.315154e+03,9.084370e+00
1.315184e+03,9.088118e+00
1.315214e+03,9.088790e+00
1.315245e+03,9.088842e+00
1.315275e+03,9.090428e+00
1.315305e+03,9.094154e+00
1.315335e+03,9.098920e+00
1.315365e+03,9.102558e+00
1.315395e+03,9.103219e+00
1.315425e+03,9.100423e+00
1.315456e+03,9.095249e+00
1.315486e+03,9.089643e+00
1.315516e+03,9.085239e+00
1.315546e+03,9.082589e+00
1.315576e+03,9.080988e+00
1.315606e+03,9.079215e+00
1.315636e+03,9.076572e+00
1.315666e+03,9.073627e+00
1.315697e+03,9.072140e+00
1.315727e+03,9.074164e+00
1.315757e+03,9.080671e+00
1.315787e+03,9.090736e+00
1.315817e+03,9.101453e+00
1.315847e+03,9.109149e+00
1.315877e+03,9.110476e+00
1.315907e+03,9.103984e+00
1.315938e+03,9.090479e+00
1.315968e+03,9.072652e+00
1.315998e+03,9.053761e+00
1.316028e+03,9.036500e+00
1.316058e+03,9.022430e+00
1.316088e+03,9.011845e+00
1.316118e+03,9.004419e+00
1.316148e+03,8.999857e+00
1.316179e+03,8.998233e+00
1.316209e+03,8.999888e+00
1.316239e+03,9.004992e+00
1.316269e+03,9.013180e+00
1.316299e+03,9.023407e+00
1.316329e+03,9.034225e+00
1.316359e+03,9.044259e+00
1.316390e+03,9.052316e+00
1.316420e+03,9.057539e+00
1.316450e+03,9.059177e+00
1.316480e+03,9.056374e+00
1.316510e+03,9.048323e+00
1.316540e+03,9.034460e+00
1.316570e+03,9.014609e+00
1.316601e+03,8.988656e+00
1.316631e+03,8.955520e+00
1.316661e+03,8.911715e+00
1.316691e+03,8.850983e+00
1.316721e+03,8.764006e+00
1.316751e+03,8.641211e+00
1.316781e+03,8.476952e+00
1.316811e+03,8.273409e+00
1.316842e+03,8.043728e+00
1.316872e+03,7.811045e+00
1.316902e+03,7.607100e+00
1.316932e+03,7.462555e+00
1.316962e+03,7.400777e+00
1.316992e+03,7.431957e+00
1.317022e+03,7.549947e+00
1.317052e+03,7.734056e+00
1.317083e+03,7.954031e+00
1.317113e+03,8.180203e+00
1.317143e+03,8.386861e+00
1.317173e+03,8.558318e+00
1.317203e+03,8.689892e+00
1.317233e+03,8.785082e+00
1.317263e+03,8.852129e+00
1.317293e+03,8.899746e+00
1.317324e+03,8.935284e+00
1.317354e+03,8.962885e+00
1.317384e+03,8.984103e+00
1.317414e+03,8.999033e+00
1.317444e+03,9.007413e+00
1.317474e+03,9.009513e+00
1.317504e+03,9.006592e+00
1.317535e+03,9.000702e+00
1.317565e+03,8.994599e+00
1.317595e+03,8.991106e+00
1.317625e+03,8.992315e+00
1.317655e+03,8.999241e+00
1.317685e+03,9.011316e+00
1.317715e+03,9.026650e+00
1.317746e+03,9.042445e+00
1.317776e+03,9.056149e+00
1.317806e+03,9.066300e+00
1.317836e+03,9.072896e+00
1.317866e+03,9.077160e+00
1.317896e+03,9.080709e+00
1.317926e+03,9.084537e+00
1.317957e+03,9.088316e+00
1.317987e+03,9.090440e+00
1.318017e+03,9.088787e+00
1.318047e+03,9.081960e+00
1.318077e+03,9.070022e+00
1.318107e+03,9.054752e+00
1.318137e+03,9.038799e+00
1.318167e+03,9.024788e+00
1.318198e+03,9.014027e+00
1.318228e+03,9.006138e+00
1.318258e+03,8.999369e+00
1.318288e+03,8.991636e+00
1.318318e+03,8.981430e+00
1.318348e+03,8.968287e+00
1.318378e+03,8.952613e+00
1.318408e+03,8.934961e+00
1.318439e+03,8.915175e+00
1.318469e+03,8.891998e+00
1.318499e+03,8.862962e+00
1.318529e+03,8.824723e+00
1.318559e+03,8.773576e+00
1.318589e+03,8.704835e+00
1.318619e+03,8.612834e+00
1.318649e+03,8.491101e+00
1.318680e+03,8.332599e+00
1.318710e+03,8.132600e+00
