8.509963e+02,-1.257439e-02
8.510565e+02,-1.441684e-02
8.511168e+02,-1.611092e-02
8.511771e+02,-1.724070e-02
8.512373e+02,-1.750384e-02
8.512976e+02,-1.684851e-02
8.513578e+02,-1.547682e-02
8.514181e+02,-1.377991e-02
8.514784e+02,-1.216863e-02
8.515387e+02,-1.091949e-02
8.515989e+02,-1.012151e-02
8.516592e+02,-9.676700e-03
8.517195e+02,-9.408669e-03
8.517797e+02,-9.184432e-03
8.518400e+02,-9.019277e-03
8.519003e+02,-9.090896e-03
8.519605e+02,-9.670932e-03
8.520208e+02,-1.096996e-02
8.520811e+02,-1.302737e-02
8.521413e+02,-1.563196e-02
8.522015e+02,-1.839273e-02
8.522618e+02,-2.081854e-02
8.523221e+02,-2.250182e-02
8.523823e+02,-2.323987e-02
8.524426e+02,-2.304821e-02
8.525029e+02,-2.212038e-02
8.525631e+02,-2.071557e-02
8.526234e+02,-1.907941e-02
8.526837e+02,-1.736306e-02
8.527440e+02,-1.564018e-02
8.528042e+02,-1.395716e-02
8.528645e+02,-1.238295e-02
8.529247e+02,-1.104998e-02
8.529850e+02,-1.014511e-02
8.530453e+02,-9.847306e-03
8.531055e+02,-1.029165e-02
8.531658e+02,-1.150977e-02
8.532261e+02,-1.341913e-02
8.532863e+02,-1.581788e-02
8.533466e+02,-1.841950e-02
8.534069e+02,-2.089611e-02
8.534672e+02,-2.288167e-02
8.535273e+02,-2.405281e-02
8.535876e+02,-2.416600e-02
8.536479e+02,-2.310931e-02
8.537082e+02,-2.095708e-02
8.537684e+02,-1.798935e-02
8.538287e+02,-1.467673e-02
8.538890e+02,-1.154714e-02
8.539492e+02,-9.122758e-03
8.540095e+02,-7.765106e-03
8.540698e+02,-7.589578e-03
8.541300e+02,-8.469792e-03
8.541903e+02,-1.009733e-02
8.542505e+02,-1.210695e-02
8.543108e+02,-1.414412e-02
8.543711e+02,-1.596556e-02
8.544314e+02,-1.744038e-02
8.544916e+02,-1.851204e-02
8.545519e+02,-1.916115e-02
8.546122e+02,-1.936655e-02
8.546724e+02,-1.910177e-02
8.547327e+02,-1.835821e-02
8.547930e+02,-1.717541e-02
8.548532e+02,-1.565789e-02
8.549135e+02,-1.395048e-02
8.549738e+02,-1.221998e-02
8.550340e+02,-1.060389e-02
8.550942e+02,-9.186022e-03
8.551545e+02,-8.011384e-03
8.552148e+02,-7.107031e-03
8.552750e+02,-6.512395e-03
8.553353e+02,-6.293548e-03
8.553956e+02,-6.514484e-03
8.554558e+02,-7.193794e-03
8.555161e+02,-8.245395e-03
8.555764e+02,-9.463592e-03
8.556367e+02,-1.052191e-02
8.556969e+02,-1.103928e-02
8.557572e+02,-1.070996e-02
8.558174e+02,-9.372904e-03
8.558777e+02,-7.101066e-03
8.559380e+02,-4.182287e-03
8.559982e+02,-1.089570e-03
8.560585e+02,1.657508e-03
8.561188e+02,3.620764e-03
8.561790e+02,4.501915e-03
8.562393e+02,4.230315e-03
8.562996e+02,2.947511e-03
8.563599e+02,9.739730e-04
8.564200e+02,-1.308643e-03
8.564803e+02,-3.529208e-03
8.565406e+02,-5.421342e-03
8.566009e+02,-6.890603e-03
8.566611e+02,-7.997527e-03
8.567214e+02,-8.914896e-03
8.567817e+02,-9.829490e-03
8.568419e+02,-1.087713e-02
8.569022e+02,-1.207309e-02
8.569625e+02,-1.331525e-02
8.570227e+02,-1.442036e-02
8.570830e+02,-1.521686e-02
8.571432e+02,-1.562289e-02
8.572035e+02,-1.569620e-02
8.572638e+02,-1.562308e-02
8.573241e+02,-1.566632e-02
8.573843e+02,-1.607659e-02
8.574446e+02,-1.697965e-02
8.575049e+02,-1.833051e-02
8.575651e+02,-1.989568e-02
8.576254e+02,-2.133497e-02
8.576857e+02,-2.226208e-02
8.577459e+02,-2.238011e-02
8.578062e+02,-2.157159e-02
8.578665e+02,-1.992490e-02
8.579267e+02,-1.771403e-02
8.579869e+02,-1.531123e-02
8.580472e+02,-1.312061e-02
8.581075e+02,-1.144549e-02
8.581677e+02,-1.044419e-02
8.582280e+02,-1.010089e-02
8.582883e+02,-1.024922e-02
8.583485e+02,-1.061430e-02
8.584088e+02,-1.089051e-02
8.584691e+02,-1.084510e-02
8.585294e+02,-1.035448e-02
8.585896e+02,-9.447932e-03
8.586499e+02,-8.281384e-03
8.587101e+02,-7.106673e-03
8.587704e+02,-6.188476e-03
8.588307e+02,-5.737495e-03
8.588909e+02,-5.879876e-03
8.589512e+02,-6.619640e-03
8.590115e+02,-7.851509e-03
8.590717e+02,-9.377379e-03
8.591320e+02,-1.097167e-02
8.591923e+02,-1.241413e-02
8.592526e+02,-1.353842e-02
8.593127e+02,-1.427142e-02
8.593730e+02,-1.462903e-02
8.594333e+02,-1.470210e-02
8.594936e+02,-1.460808e-02
8.595538e+02,-1.445696e-02
8.596141e+02,-1.430445e-02
8.596744e+02,-1.413760e-02
8.597346e+02,-1.388692e-02
8.597949e+02,-1.346786e-02
8.598552e+02,-1.282947e-02
8.599154e+02,-1.199593e-02
8.599757e+02,-1.107643e-02
8.600359e+02,-1.024932e-02
8.600962e+02,-9.719017e-03
8.601565e+02,-9.640763e-03
8.602168e+02,-1.008839e-02
8.602770e+02,-1.102788e-02
8.603373e+02,-1.234148e-02
8.603976e+02,-1.385482e-02
8.604578e+02,-1.539378e-02
8.605181e+02,-1.682678e-02
8.605784e+02,-1.806688e-02
8.606386e+02,-1.908081e-02
8.606989e+02,-1.987353e-02
8.607592e+02,-2.047655e-02
8.608194e+02,-2.093513e-02
8.608796e+02,-2.130002e-02
8.609399e+02,-2.161349e-02
8.610002e+02,-2.188711e-02
8.610604e+02,-2.208618e-02
8.611207e+02,-2.212230e-02
8.611810e+02,-2.188509e-02
8.612412e+02,-2.127512e-02
8.613015e+02,-2.027007e-02
8.613618e+02,-1.895928e-02
8.614221e+02,-1.756163e-02
8.614823e+02,-1.636904e-02
8.615426e+02,-1.565539e-02
8.616028e+02,-1.560105e-02
8.616631e+02,-1.620292e-02
8.617234e+02,-1.726588e-02
8.617836e+02,-1.843487e-02
8.618439e+02,-1.933118e-02
8.619042e+02,-1.964193e-02
8.619644e+02,-1.922113e-02
8.620247e+02,-1.812425e-02
8.620850e+02,-1.657177e-02
8.621453e+02,-1.486594e-02
8.622054e+02,-1.327347e-02
8.622657e+02,-1.198839e-02
8.623260e+02,-1.108741e-02
8.623863e+02,-1.055619e-02
8.624465e+02,-1.033106e-02
8.625068e+02,-1.034775e-02
8.625671e+02,-1.056939e-02
8.626273e+02,-1.098815e-02
8.626876e+02,-1.161366e-02
8.627479e+02,-1.245041e-02
8.628081e+02,-1.347602e-02
8.628684e+02,-1.463720e-02
8.629286e+02,-1.584568e-02
8.629889e+02,-1.698832e-02
8.630492e+02,-1.795374e-02
8.631095e+02,-1.864150e-02
8.631697e+02,-1.899582e-02
8.632300e+02,-1.902522e-02
8.632903e+02,-1.881630e-02
8.633505e+02,-1.852121e-02
8.634108e+02,-1.832625e-02
8.634711e+02,-1.842484e-02
8.635313e+02,-1.895335e-02
8.635916e+02,-1.996385e-02
8.636519e+02,-2.140437e-02
8.637121e+02,-2.313121e-02
8.637723e+02,-2.492362e-02
8.638326e+02,-2.651629e-02
8.638929e+02,-2.765990e-02
8.639531e+02,-2.812621e-02
8.640134e+02,-2.775686e-02
8.640737e+02,-2.649646e-02
8.641339e+02,-2.441427e-02
8.641942e+02,-2.172022e-02
8.642545e+02,-1.873665e-02
8.643148e+02,-1.588293e-02
8.643750e+02,-1.355384e-02
8.644353e+02,-1.203551e-02
8.644955e+02,-1.143768e-02
8.645558e+02,-1.165863e-02
8.646161e+02,-1.242726e-02
8.646763e+02,-1.338726e-02
8.647366e+02,-1.423708e-02
8.647969e+02,-1.478073e-02
8.648571e+02,-1.497601e-02
8.649174e+02,-1.489841e-02
8.649777e+02,-1.467885e-02
8.650380e+02,-1.442892e-02
8.650981e+02,-1.419684e-02
8.651584e+02,-1.397936e-02
8.652188e+02,-1.375747e-02
8.652790e+02,-1.353929e-02
8.653392e+02,-1.338237e-02
8.653995e+02,-1.336942e-02
8.654598e+02,-1.356653e-02
8.655200e+02,-1.397015e-02
8.655803e+02,-1.448722e-02
8.656406e+02,-1.494493e-02
8.657008e+02,-1.514708e-02
8.657611e+02,-1.495440e-02
8.658214e+02,-1.431868e-02
8.658816e+02,-1.330503e-02
8.659419e+02,-1.205475e-02
8.660022e+02,-1.075399e-02
8.660624e+02,-9.574972e-03
8.661227e+02,-8.650780e-03
8.661830e+02,-8.082029e-03
8.662432e+02,-7.928884e-03
8.663035e+02,-8.215907e-03
8.663638e+02,-8.918402e-03
8.664240e+02,-9.951042e-03
8.664843e+02,-1.116008e-02
8.665446e+02,-1.234730e-02
8.666048e+02,-1.334417e-02
8.666650e+02,-1.406159e-02
8.667253e+02,-1.454765e-02
8.667856e+02,-1.496894e-02
8.668458e+02,-1.556084e-02
8.669061e+02,-1.650877e-02
8.669664e+02,-1.785473e-02
8.670266e+02,-1.945219e-02
8.670869e+02,-2.100680e-02
8.671472e+02,-2.217541e-02
8.672075e+02,-2.267992e-02
8.672677e+02,-2.243682e-02
8.673280e+02,-2.157992e-02
8.673882e+02,-2.042247e-02
8.674485e+02,-1.930602e-02
8.675088e+02,-1.849486e-02
8.675690e+02,-1.805312e-02
8.676293e+02,-1.783460e-02
8.676896e+02,-1.753719e-02
8.677498e+02,-1.684826e-02
8.678101e+02,-1.559338e-02
8.678704e+02,-1.381843e-02
8.679307e+02,-1.180705e-02
8.679908e+02,-9.991325e-03
8.680511e+02,-8.844450e-03
8.681115e+02,-8.684623e-03
8.681717e+02,-9.591372e-03
8.682319e+02,-1.135470e-02
8.682922e+02,-1.355814e-02
8.683525e+02,-1.566530e-02
8.684127e+02,-1.718965e-02
8.684730e+02,-1.786055e-02
8.685333e+02,-1.766708e-02
8.685935e+02,-1.686378e-02
8.686538e+02,-1.584009e-02
8.687141e+02,-1.500581e-02
8.687743e+02,-1.461007e-02
8.688346e+02,-1.467459e-02
8.688949e+02,-1.501381e-02
8.689551e+02,-1.535537e-02
8.690154e+02,-1.547932e-02
8.690757e+02,-1.533567e-02
8.691359e+02,-1.508291e-02
8.691962e+02,-1.503916e-02
8.692565e+02,-1.555045e-02
8.693167e+02,-1.681489e-02
8.693770e+02,-1.878758e-02
8.694373e+02,-2.114559e-02
8.694975e+02,-2.341179e-02
8.695577e+02,-2.506304e-02
8.696180e+02,-2.573480e-02
8.696783e+02,-2.531243e-02
8.697385e+02,-2.392445e-02
8.697988e+02,-2.186149e-02
8.698591e+02,-1.946293e-02
8.699193e+02,-1.704048e-02
8.699796e+02,-1.480075e-02
8.700399e+02,-1.287055e-02
8.701002e+02,-1.132384e-02
8.701604e+02,-1.020405e-02
8.702207e+02,-9.535785e-03
8.702809e+02,-9.303018e-03
8.703412e+02,-9.435126e-03
8.704015e+02,-9.796027e-03
8.704617e+02,-1.022227e-02
8.705220e+02,-1.058083e-02
8.705823e+02,-1.080558e-02
8.706425e+02,-1.092453e-02
8.707028e+02,-1.102879e-02
8.707631e+02,-1.122598e-02
8.708234e+02,-1.157682e-02
8.708835e+02,-1.207908e-02
8.709438e+02,-1.269128e-02
8.710042e+02,-1.339179e-02
8.710644e+02,-1.423301e-02
8.711246e+02,-1.535770e-02
8.711849e+02,-1.693692e-02
8.712452e+02,-1.908988e-02
8.713054e+02,-2.176570e-02
8.713657e+02,-2.470175e-02
8.714260e+02,-2.741133e-02
8.714862e+02,-2.933748e-02
8.715465e+02,-3.004048e-02
8.716068e+02,-2.934340e-02
8.716670e+02,-2.743475e-02
8.717273e+02,-2.480957e-02
8.717876e+02,-2.214166e-02
8.718478e+02,-2.002265e-02
8.719081e+02,-1.885212e-02
8.719684e+02,-1.872942e-02
8.720286e+02,-1.947323e-02
8.720889e+02,-2.069864e-02
8.721492e+02,-2.196228e-02
8.722094e+02,-2.291867e-02
8.722697e+02,-2.336746e-02
8.723300e+02,-2.330038e-02
8.723902e+02,-2.284753e-02
8.724504e+02,-2.221773e-02
8.725107e+02,-2.160277e-02
8.725710e+02,-2.112217e-02
8.726312e+02,-2.078848e-02
8.726915e+02,-2.050358e-02
8.727518e+02,-2.008406e-02
8.728120e+02,-1.931575e-02
8.728723e+02,-1.804186e-02
8.729326e+02,-1.621026e-02
8.729929e+02,-1.391660e-02
8.730531e+02,-1.137584e-02
8.731134e+02,-8.890809e-03
8.731736e+02,-6.758372e-03
8.732339e+02,-5.191893e-03
8.732942e+02,-4.302510e-03
8.733544e+02,-4.080478e-03
8.734147e+02,-4.434113e-03
8.734750e+02,-5.224501e-03
8.735352e+02,-6.315656e-03
8.735955e+02,-7.583033e-03
8.736558e+02,-8.910935e-03
8.737161e+02,-1.019828e-02
8.737762e+02,-1.135173e-02
8.738365e+02,-1.230953e-02
8.738969e+02,-1.307113e-02
8.739571e+02,-1.371333e-02
8.740173e+02,-1.437792e-02
8.740776e+02,-1.521091e-02
8.741379e+02,-1.630617e-02
8.741981e+02,-1.763262e-02
8.742584e+02,-1.902725e-02
8.743187e+02,-2.022010e-02
8.743789e+02,-2.095322e-02
8.744392e+02,-2.107679e-02
8.744995e+02,-2.063156e-02
8.745597e+02,-1.984175e-02
8.746200e+02,-1.904859e-02
8.746803e+02,-1.857112e-02
8.747405e+02,-1.855376e-02
8.748008e+02,-1.891103e-02
8.748611e+02,-1.933213e-02
8.749213e+02,-1.941328e-02
8.749816e+02,-1.875690e-02
8.750419e+02,-1.713935e-02
8.751021e+02,-1.457569e-02
8.751624e+02,-1.132184e-02
8.752227e+02,-7.784341e-03
8.752829e+02,-4.412204e-03
8.753431e+02,-1.618692e-03
8.754034e+02,3.286483e-04
8.754637e+02,1.303891e-03
8.755239e+02,1.319345e-03
8.755842e+02,4.878413e-04
8.756445e+02,-9.995962e-04
8.757047e+02,-2.902134e-03
8.757650e+02,-4.970348e-03
8.758253e+02,-6.937334e-03
8.758856e+02,-8.572039e-03
8.759458e+02,-9.721901e-03
8.760061e+02,-1.033785e-02
8.760663e+02,-1.050933e-02
8.761266e+02,-1.044930e-02
8.761869e+02,-1.047372e-02
8.762471e+02,-1.090110e-02
8.763074e+02,-1.198816e-02
8.763677e+02,-1.385723e-02
8.764279e+02,-1.644896e-02
8.764882e+02,-1.951638e-02
8.765485e+02,-2.265831e-02
8.766088e+02,-2.543423e-02
8.766689e+02,-2.741341e-02
8.767292e+02,-2.830962e-02
8.767896e+02,-2.805754e-02
8.768498e+02,-2.683375e-02
8.769100e+02,-2.501478e-02
8.769703e+02,-2.306297e-02
8.770306e+02,-2.143663e-02
8.770908e+02,-2.043091e-02
8.771511e+02,-2.013749e-02
8.772114e+02,-2.044343e-02
8.772716e+02,-2.110876e-02
8.773319e+02,-2.184763e-02
8.773922e+02,-2.241942e-02
8.774524e+02,-2.269781e-02
8.775127e+02,-2.265526e-02
8.775730e+02,-2.232809e-02
8.776332e+02,-2.175155e-02
8.776935e+02,-2.091875e-02
8.777538e+02,-1.977277e-02
8.778140e+02,-1.824550e-02
8.778743e+02,-1.630882e-02
8.779346e+02,-1.402363e-02
8.779948e+02,-1.154868e-02
8.780551e+02,-9.125321e-03
8.781154e+02,-6.996809e-03
8.781756e+02,-5.368622e-03
8.782358e+02,-4.373959e-03
8.782961e+02,-4.067611e-03
8.783564e+02,-4.461072e-03
8.784166e+02,-5.545475e-03
8.784769e+02,-7.296146e-03
8.785372e+02,-9.640244e-03
8.785974e+02,-1.241599e-02
8.786577e+02,-1.535908e-02
8.787180e+02,-1.809033e-02
8.787783e+02,-2.022441e-02
8.788385e+02,-2.148072e-02
8.788988e+02,-2.177783e-02
8.789590e+02,-2.128847e-02
8.790193e+02,-2.039863e-02
8.790796e+02,-1.961017e-02
8.791398e+02,-1.934772e-02
8.792001e+02,-1.987005e-02
8.792604e+02,-2.117440e-02
8.793206e+02,-2.302395e-02
8.793809e+02,-2.501128e-02
8.794412e+02,-2.671054e-02
8.795015e+02,-2.782442e-02
8.795616e+02,-2.822223e-02
8.796219e+02,-2.795220e-02
8.796823e+02,-2.715493e-02
8.797425e+02,-2.598514e-02
8.798027e+02,-2.453763e-02
8.798630e+02,-2.284725e-02
8.799233e+02,-2.093201e-02
8.799835e+02,-1.884612e-02
8.800438e+02,-1.672617e-02
8.801041e+02,-1.479101e-02
8.801643e+02,-1.327148e-02
8.802246e+02,-1.235996e-02
8.802849e+02,-1.213305e-02
8.803451e+02,-1.253119e-02
8.804054e+02,-1.337514e-02
8.804657e+02,-1.443113e-02
8.805259e+02,-1.548728e-02
8.805862e+02,-1.638374e-02
8.806465e+02,-1.704525e-02
8.807067e+02,-1.745505e-02
8.807670e+02,-1.761856e-02
8.808273e+02,-1.753688e-02
8.808875e+02,-1.720509e-02
8.809478e+02,-1.663679e-02
8.810081e+02,-1.589158e-02
8.810683e+02,-1.510103e-02
8.811285e+02,-1.445065e-02
8.811888e+02,-1.411749e-02
8.812491e+02,-1.422653e-02
8.813093e+02,-1.478698e-02
8.813696e+02,-1.568892e-02
8.814299e+02,-1.672477e-02
8.814901e+02,-1.766956e-02
8.815504e+02,-1.835290e-02
8.816107e+02,-1.870076e-02
8.816710e+02,-1.875065e-02
8.817312e+02,-1.861004e-02
8.817915e+02,-1.839184e-02
8.818517e+02,-1.814500e-02
8.819120e+02,-1.783260e-02
8.819723e+02,-1.735051e-02
8.820325e+02,-1.659881e-02
8.820928e+02,-1.554866e-02
8.821531e+02,-1.430220e-02
8.822133e+02,-1.308003e-02
8.822736e+02,-1.219086e-02
8.823339e+02,-1.190996e-02
8.823942e+02,-1.237645e-02
8.824543e+02,-1.352432e-02
8.825146e+02,-1.507623e-02
8.825750e+02,-1.660127e-02
8.826352e+02,-1.760612e-02
8.826954e+02,-1.771447e-02
8.827557e+02,-1.674408e-02
8.828160e+02,-1.478509e-02
8.828762e+02,-1.215867e-02
8.829365e+02,-9.360484e-03
8.829968e+02,-6.915779e-03
8.830570e+02,-5.225778e-03
8.831173e+02,-4.533282e-03
8.831776e+02,-4.863908e-03
8.832378e+02,-6.066978e-03
8.832981e+02,-7.854926e-03
8.833584e+02,-9.892391e-03
8.834186e+02,-1.185187e-02
8.834789e+02,-1.344171e-02
8.835392e+02,-1.446889e-02
8.835994e+02,-1.483914e-02
8.836597e+02,-1.457329e-02
8.837200e+02,-1.379882e-02
8.837802e+02,-1.274511e-02
8.838405e+02,-1.170685e-02
8.839008e+02,-1.096615e-02
8.839610e+02,-1.075638e-02
8.840212e+02,-1.117309e-02
8.840815e+02,-1.214076e-02
8.841418e+02,-1.340374e-02
8.842020e+02,-1.459959e-02
8.842623e+02,-1.536317e-02
8.843226e+02,-1.541504e-02
8.843828e+02,-1.467020e-02
8.844431e+02,-1.324879e-02
8.845034e+02,-1.144623e-02
8.845637e+02,-9.609392e-03
8.846239e+02,-8.062873e-03
8.846842e+02,-7.009525e-03
8.847444e+02,-6.487293e-03
8.848047e+02,-6.395068e-03
8.848650e+02,-6.551007e-03
8.849252e+02,-6.779152e-03
8.849855e+02,-6.948584e-03
8.850458e+02,-7.011514e-03
8.851060e+02,-6.987582e-03
8.851663e+02,-6.941052e-03
8.852266e+02,-6.951030e-03
8.852869e+02,-7.101685e-03
8.853470e+02,-7.485471e-03
8.854073e+02,-8.193244e-03
8.854677e+02,-9.311483e-03
8.855279e+02,-1.089474e-02
8.855881e+02,-1.293292e-02
8.856484e+02,-1.532729e-02
8.857087e+02,-1.788939e-02
8.857689e+02,-2.038950e-02
8.858292e+02,-2.258204e-02
8.858895e+02,-2.428135e-02
8.859497e+02,-2.539776e-02
8.860100e+02,-2.593233e-02
8.860703e+02,-2.595490e-02
8.861305e+02,-2.555836e-02
8.861908e+02,-2.482409e-02
8.862511e+02,-2.379793e-02
8.863113e+02,-2.250409e-02
8.863716e+02,-2.097391e-02
8.864319e+02,-1.926868e-02
8.864921e+02,-1.750311e-02
8.865524e+02,-1.583734e-02
8.866127e+02,-1.443453e-02
8.866729e+02,-1.344046e-02
8.867332e+02,-1.293430e-02
8.867935e+02,-1.290918e-02
8.868537e+02,-1.326897e-02
8.869139e+02,-1.384924e-02
8.869742e+02,-1.444853e-02
8.870345e+02,-1.484612e-02
8.870947e+02,-1.486364e-02
8.871550e+02,-1.439277e-02
8.872153e+02,-1.343268e-02
8.872755e+02,-1.210560e-02
8.873358e+02,-1.065879e-02
8.873961e+02,-9.430522e-03
8.874564e+02,-8.757497e-03
8.875166e+02,-8.934827e-03
8.875769e+02,-1.011500e-02
8.876371e+02,-1.226434e-02
8.876974e+02,-1.514983e-02
8.877577e+02,-1.839194e-02
8.878179e+02,-2.156081e-02
8.878782e+02,-2.421799e-02
8.879385e+02,-2.603130e-02
8.879987e+02,-2.679160e-02
8.880590e+02,-2.642233e-02
8.881193e+02,-2.498116e-02
8.881796e+02,-2.265039e-02
8.882397e+02,-1.972319e-02
8.883000e+02,-1.653936e-02
8.883604e+02,-1.347499e-02
8.884206e+02,-1.086491e-02
8.884808e+02,-8.930672e-03
8.885411e+02,-7.765594e-03
8.886014e+02,-7.299795e-03
8.886616e+02,-7.336676e-03
8.887219e+02,-7.593908e-03
8.887822e+02,-7.816429e-03
8.888424e+02,-7.859287e-03
8.889027e+02,-7.739914e-03
8.889630e+02,-7.630862e-03
8.890232e+02,-7.799507e-03
8.890835e+02,-8.506606e-03
8.891438e+02,-9.884748e-03
8.892040e+02,-1.188623e-02
8.892643e+02,-1.426710e-02
8.893246e+02,-1.667681e-02
8.893848e+02,-1.872507e-02
8.894451e+02,-2.012113e-02
8.895054e+02,-2.075161e-02
8.895656e+02,-2.068433e-02
8.896259e+02,-2.012079e-02
8.896862e+02,-1.929534e-02
8.897464e+02,-1.839343e-02
8.898066e+02,-1.747221e-02
8.898669e+02,-1.646686e-02
8.899272e+02,-1.524216e-02
8.899874e+02,-1.369416e-02
8.900477e+02,-1.182581e-02
8.901080e+02,-9.797647e-03
8.901682e+02,-7.877867e-03
8.902285e+02,-6.386187e-03
8.902888e+02,-5.563664e-03
8.903491e+02,-5.480076e-03
8.904093e+02,-6.007702e-03
8.904696e+02,-6.862588e-03
8.905298e+02,-7.720873e-03
8.905901e+02,-8.323512e-03
8.906504e+02,-8.602250e-03
8.907106e+02,-8.691508e-03
8.907709e+02,-8.879642e-03
8.908312e+02,-9.458275e-03
8.908914e+02,-1.061640e-02
8.909517e+02,-1.234299e-02
8.910120e+02,-1.443206e-02
8.910723e+02,-1.652826e-02
8.911324e+02,-1.825058e-02
8.911927e+02,-1.933093e-02
8.912531e+02,-1.965827e-02
8.913133e+02,-1.930564e-02
8.913735e+02,-1.845374e-02
8.914338e+02,-1.731648e-02
8.914941e+02,-1.604546e-02
8.915543e+02,-1.470902e-02
8.916146e+02,-1.332094e-02
8.916749e+02,-1.189065e-02
8.917351e+02,-1.047750e-02
8.917954e+02,-9.209119e-03
8.918557e+02,-8.241104e-03
8.919159e+02,-7.719766e-03
8.919762e+02,-7.718855e-03
8.920365e+02,-8.214444e-03
8.920967e+02,-9.095405e-03
8.921570e+02,-1.021061e-02
8.922173e+02,-1.143213e-02
8.922775e+02,-1.268176e-02
8.923378e+02,-1.394788e-02
8.923981e+02,-1.525352e-02
8.924583e+02,-1.661361e-02
8.925186e+02,-1.799898e-02
8.925789e+02,-1.932243e-02
8.926391e+02,-2.045161e-02
8.926993e+02,-2.125884e-02
8.927596e+02,-2.165044e-02
8.928199e+02,-2.160306e-02
8.928801e+02,-2.117156e-02
8.929404e+02,-2.048664e-02
8.930007e+02,-1.973338e-02
8.930609e+02,-1.911141e-02
8.931212e+02,-1.882864e-02
8.931815e+02,-1.904672e-02
8.932418e+02,-1.984631e-02
8.933020e+02,-2.119589e-02
8.933623e+02,-2.293385e-02
8.934225e+02,-2.477896e-02
8.934828e+02,-2.635928e-02
8.935431e+02,-2.732876e-02
8.936033e+02,-2.743174e-02
8.936636e+02,-2.659159e-02
8.937239e+02,-2.493623e-02
8.937842e+02,-2.278264e-02
8.938444e+02,-2.055977e-02
8.939047e+02,-1.868222e-02
8.939650e+02,-1.751199e-02
8.940252e+02,-1.726410e-02
8.940854e+02,-1.798350e-02
8.941458e+02,-1.954767e-02
8.942060e+02,-2.169271e-02
8.942662e+02,-2.405698e-02
8.943265e+02,-2.620973e-02
8.943868e+02,-2.776755e-02
8.944470e+02,-2.844253e-02
8.945073e+02,-2.811956e-02
8.945676e+02,-2.689430e-02
8.946278e+02,-2.506439e-02
8.946881e+02,-2.305989e-02
8.947484e+02,-2.129143e-02
8.948086e+02,-2.006868e-02
8.948689e+02,-1.947367e-02
8.949292e+02,-1.935609e-02
8.949894e+02,-1.938154e-02
8.950497e+02,-1.918484e-02
8.951100e+02,-1.851705e-02
8.951702e+02,-1.733479e-02
8.952305e+02,-1.582820e-02
8.952908e+02,-1.435039e-02
8.953510e+02,-1.329870e-02
8.954113e+02,-1.293697e-02
8.954716e+02,-1.332274e-02
8.955318e+02,-1.427604e-02
8.955920e+02,-1.548149e-02
8.956523e+02,-1.658845e-02
8.957126e+02,-1.736369e-02
8.957728e+02,-1.776887e-02
8.958331e+02,-1.795934e-02
8.958934e+02,-1.821700e-02
8.959537e+02,-1.883791e-02
8.960139e+02,-2.005834e-02
8.960742e+02,-2.196057e-02
8.961345e+02,-2.446016e-02
8.961947e+02,-2.730913e-02
8.962550e+02,-3.016587e-02
8.963152e+02,-3.262329e-02
8.963755e+02,-3.426896e-02
8.964358e+02,-3.478438e-02
8.964960e+02,-3.397686e-02
8.965563e+02,-3.186480e-02
8.966166e+02,-2.869134e-02
8.966769e+02,-2.493379e-02
8.967371e+02,-2.120186e-02
8.967974e+02,-1.808893e-02
8.968577e+02,-1.609224e-02
8.969179e+02,-1.544405e-02
8.969781e+02,-1.607886e-02
8.970385e+02,-1.763800e-02
8.970987e+02,-1.960741e-02
8.971589e+02,-2.144634e-02
8.972192e+02,-2.275029e-02
8.972795e+02,-2.338507e-02
8.973397e+02,-2.347561e-02
8.974000e+02,-2.332623e-02
8.974603e+02,-2.324379e-02
8.975205e+02,-2.342579e-02
8.975808e+02,-2.385264e-02
8.976411e+02,-2.430898e-02
8.977013e+02,-2.444782e-02
8.977616e+02,-2.395402e-02
8.978219e+02,-2.267422e-02
8.978821e+02,-2.069311e-02
8.979424e+02,-1.831571e-02
8.980027e+02,-1.597667e-02
8.980629e+02,-1.411647e-02
8.981232e+02,-1.301762e-02
8.981835e+02,-1.276387e-02
8.982437e+02,-1.322170e-02
8.983040e+02,-1.412118e-02
8.983643e+02,-1.512173e-02
8.984245e+02,-1.592582e-02
8.984847e+02,-1.635634e-02
8.985450e+02,-1.635662e-02
8.986053e+02,-1.598162e-02
8.986655e+02,-1.534267e-02
8.987258e+02,-1.456986e-02
8.987861e+02,-1.377201e-02
8.988464e+02,-1.303521e-02
8.989066e+02,-1.243596e-02
8.989669e+02,-1.204196e-02
8.990272e+02,-1.191928e-02
8.990874e+02,-1.211920e-02
8.991477e+02,-1.265775e-02
8.992079e+02,-1.350505e-02
8.992682e+02,-1.458258e-02
8.993285e+02,-1.578673e-02
8.993887e+02,-1.699954e-02
8.994490e+02,-1.811976e-02
8.995093e+02,-1.907643e-02
8.995696e+02,-1.982256e-02
8.996298e+02,-2.033401e-02
8.996901e+02,-2.060268e-02
8.997504e+02,-2.063956e-02
8.998106e+02,-2.048329e-02
8.998708e+02,-2.021508e-02
8.999312e+02,-1.996341e-02
8.999914e+02,-1.987207e-02
9.000516e+02,-2.007520e-02
9.001119e+02,-2.064202e-02
9.001722e+02,-2.154246e-02
9.002324e+02,-2.263796e-02
9.002927e+02,-2.371744e-02
9.003530e+02,-2.457339e-02
9.004132e+02,-2.505288e-02
9.004735e+02,-2.512700e-02
9.005338e+02,-2.488943e-02
9.005940e+02,-2.452504e-02
