1.069998e+03,2.785399e-02
1.070028e+03,2.606200e-02
1.070058e+03,2.470874e-02
1.070088e+03,2.377076e-02
1.070118e+03,2.316121e-02
1.070148e+03,2.277589e-02
1.070179e+03,2.250592e-02
1.070209e+03,2.226314e-02
1.070239e+03,2.198997e-02
1.070269e+03,2.167029e-02
1.070299e+03,2.134678e-02
1.070329e+03,2.112900e-02
1.070359e+03,2.119040e-02
1.070390e+03,2.171519e-02
1.070420e+03,2.285995e-02
1.070450e+03,2.468868e-02
1.070480e+03,2.713882e-02
1.070510e+03,3.001327e-02
1.070540e+03,3.302034e-02
1.070570e+03,3.585886e-02
1.070600e+03,3.824737e-02
1.070631e+03,3.999577e-02
1.070661e+03,4.101679e-02
1.070691e+03,4.130144e-02
1.070721e+03,4.089176e-02
1.070751e+03,3.984658e-02
1.070781e+03,3.823065e-02
1.070811e+03,3.611174e-02
1.070842e+03,3.358533e-02
1.070872e+03,3.079618e-02
1.070902e+03,2.792469e-02
1.070932e+03,2.518671e-02
1.070962e+03,2.278794e-02
1.070992e+03,2.086846e-02
1.071022e+03,1.948975e-02
1.071052e+03,1.861504e-02
1.071083e+03,1.813996e-02
1.071113e+03,1.792637e-02
1.071143e+03,1.786364e-02
1.071173e+03,1.790172e-02
1.071203e+03,1.805878e-02
1.071233e+03,1.839942e-02
1.071263e+03,1.899658e-02
1.071293e+03,1.988936e-02
1.071324e+03,2.105734e-02
1.071354e+03,2.242141e-02
1.071384e+03,2.387136e-02
1.071414e+03,2.531236e-02
1.071444e+03,2.668674e-02
1.071474e+03,2.798737e-02
1.071504e+03,2.923882e-02
1.071535e+03,3.046626e-02
1.071565e+03,3.166575e-02
1.071595e+03,3.279816e-02
1.071625e+03,3.380418e-02
1.071655e+03,3.464366e-02
1.071685e+03,3.532494e-02
1.071715e+03,3.591479e-02
1.071745e+03,3.650327e-02
1.071776e+03,3.715369e-02
1.071806e+03,3.783430e-02
1.071836e+03,3.839412e-02
1.071866e+03,3.855986e-02
1.071896e+03,3.801324e-02
1.071926e+03,3.650965e-02
1.071956e+03,3.394822e-02
1.071987e+03,3.044611e-02
1.072017e+03,2.631149e-02
1.072047e+03,2.201297e-02
1.072077e+03,1.804051e-02
1.072107e+03,1.481528e-02
1.072137e+03,1.263028e-02
1.072167e+03,1.158224e-02
1.072198e+03,1.159442e-02
1.072228e+03,1.245437e-02
1.072258e+03,1.390657e-02
1.072288e+03,1.569665e-02
1.072318e+03,1.763452e-02
1.072348e+03,1.962097e-02
1.072378e+03,2.162056e-02
1.072408e+03,2.363370e-02
1.072438e+03,2.565104e-02
1.072469e+03,2.761234e-02
1.072499e+03,2.939217e-02
1.072529e+03,3.081358e-02
1.072559e+03,3.167598e-02
1.072589e+03,3.183394e-02
1.072619e+03,3.124633e-02
1.072649e+03,3.001991e-02
1.072680e+03,2.838718e-02
1.072710e+03,2.667814e-02
1.072740e+03,2.523457e-02
1.072770e+03,2.430187e-02
1.072800e+03,2.399085e-02
1.072830e+03,2.423393e-02
1.072860e+03,2.482742e-02
1.072891e+03,2.547916e-02
1.072921e+03,2.591883e-02
1.072951e+03,2.597511e-02
1.072981e+03,2.560521e-02
1.073011e+03,2.489583e-02
1.073041e+03,2.401561e-02
1.073071e+03,2.316257e-02
1.073101e+03,2.249353e-02
1.073132e+03,2.211313e-02
1.073162e+03,2.207255e-02
1.073192e+03,2.238777e-02
1.073222e+03,2.306116e-02
1.073252e+03,2.408120e-02
1.073282e+03,2.540678e-02
1.073312e+03,2.692880e-02
1.073343e+03,2.845673e-02
1.073373e+03,2.973791e-02
1.073403e+03,3.047856e-02
1.073433e+03,3.044498e-02
1.073463e+03,2.952581e-02
1.073493e+03,2.778026e-02
1.073523e+03,2.543004e-02
1.073553e+03,2.282191e-02
1.073583e+03,2.035320e-02
1.073614e+03,1.834505e-02
1.073644e+03,1.700594e-02
1.073674e+03,1.637587e-02
1.073704e+03,1.634752e-02
1.073734e+03,1.670999e-02
1.073764e+03,1.723569e-02
1.073794e+03,1.775949e-02
1.073825e+03,1.820291e-02
1.073855e+03,1.858461e-02
1.073885e+03,1.897647e-02
1.073915e+03,1.945551e-02
1.073945e+03,2.005260e-02
1.073975e+03,2.073630e-02
1.074005e+03,2.142279e-02
1.074036e+03,2.202214e-02
1.074066e+03,2.247779e-02
1.074096e+03,2.280334e-02
1.074126e+03,2.307769e-02
1.074156e+03,2.342040e-02
1.074186e+03,2.393171e-02
1.074216e+03,2.463916e-02
1.074246e+03,2.547101e-02
1.074277e+03,2.626847e-02
1.074307e+03,2.684141e-02
1.074337e+03,2.702748e-02
1.074367e+03,2.677392e-02
1.074397e+03,2.616330e-02
1.074427e+03,2.540633e-02
1.074457e+03,2.475627e-02
1.074488e+03,2.444216e-02
1.074518e+03,2.458208e-02
1.074548e+03,2.514181e-02
1.074578e+03,2.594995e-02
1.074608e+03,2.676634e-02
1.074638e+03,2.739033e-02
1.074668e+03,2.772124e-02
1.074698e+03,2.780887e-02
1.074729e+03,2.781594e-02
1.074759e+03,2.795698e-02
1.074789e+03,2.838849e-02
1.074819e+03,2.914611e-02
1.074849e+03,3.012481e-02
1.074879e+03,3.113657e-02
1.074909e+03,3.198927e-02
1.074939e+03,3.257989e-02
1.074970e+03,3.294030e-02
1.075000e+03,3.321147e-02
1.075030e+03,3.355948e-02
1.075060e+03,3.406253e-02
1.075090e+03,3.464363e-02
1.075120e+03,3.505607e-02
1.075150e+03,3.497221e-02
1.075181e+03,3.407532e-02
1.075211e+03,3.221953e-02
1.075241e+03,2.949585e-02
1.075271e+03,2.624809e-02
1.075301e+03,2.296026e-02
1.075331e+03,2.015410e-02
1.075361e+03,1.827081e-02
1.075391e+03,1.753846e-02
1.075422e+03,1.795880e-02
1.075452e+03,1.931287e-02
1.075482e+03,2.126708e-02
1.075512e+03,2.343704e-02
1.075542e+03,2.549940e-02
1.075572e+03,2.724764e-02
1.075602e+03,2.857144e-02
1.075633e+03,2.945007e-02
1.075663e+03,2.991870e-02
1.075693e+03,3.005481e-02
1.075723e+03,2.996318e-02
1.075753e+03,2.976860e-02
1.075783e+03,2.960427e-02
1.075813e+03,2.957082e-02
1.075844e+03,2.971825e-02
1.075874e+03,3.002183e-02
1.075904e+03,3.039057e-02
1.075934e+03,3.068174e-02
1.075964e+03,3.074354e-02
1.075994e+03,3.046712e-02
1.076024e+03,2.980693e-02
1.076054e+03,2.880704e-02
1.076084e+03,2.758614e-02
1.076115e+03,2.632821e-02
1.076145e+03,2.523110e-02
1.076175e+03,2.447027e-02
1.076205e+03,2.417094e-02
1.076235e+03,2.436572e-02
1.076265e+03,2.498641e-02
1.076295e+03,2.586301e-02
1.076326e+03,2.677547e-02
1.076356e+03,2.748312e-02
1.076386e+03,2.779711e-02
1.076416e+03,2.763839e-02
1.076446e+03,2.705142e-02
1.076476e+03,2.619519e-02
1.076506e+03,2.528040e-02
1.076536e+03,2.452580e-02
1.076567e+03,2.407794e-02
1.076597e+03,2.398847e-02
1.076627e+03,2.422244e-02
1.076657e+03,2.469791e-02
1.076687e+03,2.533052e-02
1.076717e+03,2.606721e-02
1.076747e+03,2.689636e-02
1.076778e+03,2.782587e-02
1.076808e+03,2.885332e-02
1.076838e+03,2.994457e-02
1.076868e+03,3.102452e-02
1.076898e+03,3.199423e-02
1.076928e+03,3.276343e-02
1.076958e+03,3.326513e-02
1.076989e+03,3.347387e-02
1.077019e+03,3.339847e-02
1.077049e+03,3.306921e-02
1.077079e+03,3.252450e-02
1.077109e+03,3.181215e-02
1.077139e+03,3.100353e-02
1.077169e+03,3.019428e-02
1.077199e+03,2.950819e-02
1.077229e+03,2.907153e-02
1.077260e+03,2.896583e-02
1.077290e+03,2.920320e-02
1.077320e+03,2.971091e-02
1.077350e+03,3.036708e-02
1.077380e+03,3.104374e-02
1.077410e+03,3.167566e-02
1.077440e+03,3.229394e-02
1.077471e+03,3.302713e-02
1.077501e+03,3.404131e-02
1.077531e+03,3.546011e-02
1.077561e+03,3.728253e-02
1.077591e+03,3.933799e-02
1.077621e+03,4.129161e-02
1.077651e+03,4.270884e-02
1.077682e+03,4.321034e-02
1.077712e+03,4.254980e-02
1.077742e+03,4.071825e-02
1.077772e+03,3.794551e-02
1.077802e+03,3.468002e-02
1.077832e+03,3.146518e-02
1.077862e+03,2.878059e-02
1.077892e+03,2.696648e-02
1.077923e+03,2.610837e-02
1.077953e+03,2.605486e-02
1.077983e+03,2.647046e-02
1.078013e+03,2.697463e-02
1.078043e+03,2.723353e-02
1.078073e+03,2.703788e-02
1.078103e+03,2.635415e-02
1.078134e+03,2.530537e-02
1.078164e+03,2.412754e-02
1.078194e+03,2.307307e-02
1.078224e+03,2.236611e-02
1.078254e+03,2.213725e-02
1.078284e+03,2.241478e-02
1.078314e+03,2.315069e-02
1.078344e+03,2.425618e-02
1.078375e+03,2.563487e-02
1.078405e+03,2.718580e-02
1.078435e+03,2.881235e-02
1.078465e+03,3.041196e-02
1.078495e+03,3.187020e-02
1.078525e+03,3.308398e-02
1.078555e+03,3.396990e-02
1.078585e+03,3.448056e-02
1.078616e+03,3.460782e-02
1.078646e+03,3.436955e-02
1.078676e+03,3.379326e-02
1.078706e+03,3.290491e-02
1.078736e+03,3.173804e-02
1.078766e+03,3.035077e-02
1.078796e+03,2.884131e-02
1.078827e+03,2.736207e-02
1.078857e+03,2.608117e-02
1.078887e+03,2.513436e-02
1.078917e+03,2.457391e-02
1.078947e+03,2.433050e-02
1.078977e+03,2.422391e-02
1.079007e+03,2.401795e-02
1.079037e+03,2.353099e-02
1.079068e+03,2.270379e-02
1.079098e+03,2.165681e-02
1.079128e+03,2.064383e-02
1.079158e+03,1.999101e-02
1.079188e+03,1.995888e-02
1.079218e+03,2.064550e-02
1.079248e+03,2.195937e-02
1.079279e+03,2.365731e-02
1.079309e+03,2.544676e-02
1.079339e+03,2.707417e-02
1.079369e+03,2.843164e-02
1.079399e+03,2.956678e-02
1.079429e+03,3.064828e-02
1.079459e+03,3.185897e-02
1.079490e+03,3.331643e-02
1.079520e+03,3.499994e-02
1.079550e+03,3.675598e-02
1.079580e+03,3.832926e-02
1.079610e+03,3.944553e-02
1.079640e+03,3.989863e-02
1.079670e+03,3.958289e-02
1.079700e+03,3.853733e-02
1.079730e+03,3.693358e-02
1.079761e+03,3.506613e-02
1.079791e+03,3.327207e-02
1.079821e+03,3.187116e-02
1.079851e+03,3.110396e-02
1.079881e+03,3.105581e-02
1.079911e+03,3.164608e-02
1.079941e+03,3.264357e-02
1.079972e+03,3.376110e-02
1.080002e+03,3.472025e-02
1.080032e+03,3.535801e-02
1.080062e+03,3.566944e-02
1.080092e+03,3.578499e-02
1.080122e+03,3.588988e-02
1.080152e+03,3.611916e-02
1.080182e+03,3.649142e-02
1.080213e+03,3.689022e-02
1.080243e+03,3.712327e-02
1.080273e+03,3.701404e-02
1.080303e+03,3.651347e-02
1.080333e+03,3.574030e-02
1.080363e+03,3.495777e-02
1.080393e+03,3.445078e-02
1.080424e+03,3.443507e-02
1.080454e+03,3.495504e-02
1.080484e+03,3.588089e-02
1.080514e+03,3.696410e-02
1.080544e+03,3.796674e-02
1.080574e+03,3.877725e-02
1.080604e+03,3.945014e-02
1.080635e+03,4.016877e-02
1.080665e+03,4.112719e-02
1.080695e+03,4.241022e-02
1.080725e+03,4.390000e-02
1.080755e+03,4.527257e-02
1.080785e+03,4.606700e-02
1.080815e+03,4.588047e-02
1.080845e+03,4.449589e-02
1.080875e+03,4.201738e-02
1.080906e+03,3.884337e-02
1.080936e+03,3.559689e-02
1.080966e+03,3.291467e-02
1.080996e+03,3.123565e-02
1.081026e+03,3.072768e-02
1.081056e+03,3.123127e-02
1.081086e+03,3.235605e-02
1.081117e+03,3.357620e-02
1.081147e+03,3.443378e-02
1.081177e+03,3.464739e-02
1.081207e+03,3.418296e-02
1.081237e+03,3.324549e-02
1.081267e+03,3.221118e-02
1.081297e+03,3.151252e-02
1.081328e+03,3.147997e-02
1.081358e+03,3.228755e-02
1.081388e+03,3.388678e-02
1.081418e+03,3.604340e-02
1.081448e+03,3.837255e-02
1.081478e+03,4.045319e-02
1.081508e+03,4.193570e-02
1.081538e+03,4.258105e-02
1.081569e+03,4.232475e-02
1.081599e+03,4.125517e-02
1.081629e+03,3.958495e-02
1.081659e+03,3.757381e-02
1.081689e+03,3.549509e-02
1.081719e+03,3.360326e-02
1.081749e+03,3.209375e-02
1.081780e+03,3.111966e-02
1.081810e+03,3.077847e-02
1.081840e+03,3.110215e-02
1.081870e+03,3.205162e-02
1.081900e+03,3.350604e-02
1.081930e+03,3.527837e-02
1.081960e+03,3.711194e-02
1.081990e+03,3.873762e-02
1.082021e+03,3.991563e-02
1.082051e+03,4.046177e-02
1.082081e+03,4.029712e-02
1.082111e+03,3.945006e-02
1.082141e+03,3.805295e-02
1.082171e+03,3.629991e-02
1.082201e+03,3.442733e-02
1.082231e+03,3.267354e-02
1.082262e+03,3.122870e-02
1.082292e+03,3.023562e-02
1.082322e+03,2.976215e-02
1.082352e+03,2.980047e-02
1.082382e+03,3.026841e-02
1.082412e+03,3.102936e-02
1.082442e+03,3.192518e-02
1.082473e+03,3.279745e-02
1.082503e+03,3.354001e-02
1.082533e+03,3.411589e-02
1.082563e+03,3.456404e-02
1.082593e+03,3.497623e-02
1.082623e+03,3.546586e-02
1.082653e+03,3.612095e-02
1.082683e+03,3.695966e-02
1.082714e+03,3.791080e-02
1.082744e+03,3.881544e-02
1.082774e+03,3.947793e-02
1.082804e+03,3.969869e-02
1.082834e+03,3.935004e-02
1.082864e+03,3.841500e-02
1.082894e+03,3.700447e-02
1.082925e+03,3.533601e-02
1.082955e+03,3.369098e-02
1.082985e+03,3.237597e-02
1.083015e+03,3.163022e-02
1.083045e+03,3.159487e-02
1.083075e+03,3.227838e-02
1.083105e+03,3.356335e-02
1.083135e+03,3.522349e-02
1.083166e+03,3.696724e-02
1.083196e+03,3.851250e-02
1.083226e+03,3.960329e-02
1.083256e+03,4.007755e-02
1.083286e+03,3.989572e-02
1.083316e+03,3.914494e-02
1.083346e+03,3.801335e-02
1.083376e+03,3.673428e-02
1.083407e+03,3.554665e-02
1.083437e+03,3.462091e-02
1.083467e+03,3.404665e-02
1.083497e+03,3.383140e-02
1.083527e+03,3.392203e-02
1.083557e+03,3.423329e-02
1.083587e+03,3.467370e-02
1.083618e+03,3.516834e-02
1.083648e+03,3.564879e-02
1.083678e+03,3.605136e-02
1.083708e+03,3.631526e-02
1.083738e+03,3.638202e-02
1.083768e+03,3.622049e-02
1.083798e+03,3.584760e-02
1.083829e+03,3.534716e-02
1.083859e+03,3.485601e-02
1.083889e+03,3.453405e-02
1.083919e+03,3.452310e-02
1.083949e+03,3.488786e-02
1.083979e+03,3.559848e-02
1.084009e+03,3.652872e-02
1.084039e+03,3.750510e-02
1.084070e+03,3.833878e-02
1.084100e+03,3.888145e-02
1.084130e+03,3.905815e-02
1.084160e+03,3.886228e-02
1.084190e+03,3.834580e-02
1.084220e+03,3.759357e-02
1.084250e+03,3.671755e-02
1.084281e+03,3.584234e-02
1.084311e+03,3.510374e-02
1.084341e+03,3.465378e-02
1.084371e+03,3.462543e-02
1.084401e+03,3.511272e-02
1.084431e+03,3.613424e-02
1.084461e+03,3.761597e-02
1.084491e+03,3.938534e-02
1.084521e+03,4.119910e-02
1.084552e+03,4.280880e-02
1.084582e+03,4.398223e-02
1.084612e+03,4.456289e-02
1.084642e+03,4.449537e-02
1.084672e+03,4.382951e-02
1.084702e+03,4.272032e-02
1.084732e+03,4.140655e-02
1.084763e+03,4.020475e-02
1.084793e+03,3.942735e-02
1.084823e+03,3.932863e-02
1.084853e+03,4.002697e-02
1.084883e+03,4.144063e-02
1.084913e+03,4.327333e-02
1.084943e+03,4.505800e-02
1.084974e+03,4.631361e-02
1.085004e+03,4.663411e-02
1.085034e+03,4.584895e-02
1.085064e+03,4.407185e-02
1.085094e+03,4.168314e-02
1.085124e+03,3.919952e-02
1.085154e+03,3.710696e-02
1.085184e+03,3.576794e-02
1.085215e+03,3.530644e-02
1.085245e+03,3.563383e-02
1.085275e+03,3.650853e-02
1.085305e+03,3.766056e-02
1.085335e+03,3.885949e-02
1.085365e+03,3.996485e-02
1.085395e+03,4.092871e-02
1.085426e+03,4.174927e-02
1.085456e+03,4.243375e-02
1.085486e+03,4.298088e-02
1.085516e+03,4.339558e-02
1.085546e+03,4.372133e-02
1.085576e+03,4.405403e-02
1.085606e+03,4.454277e-02
1.085636e+03,4.532880e-02
1.085667e+03,4.648410e-02
1.085697e+03,4.795556e-02
1.085727e+03,4.955827e-02
1.085757e+03,5.100529e-02
1.085787e+03,5.198137e-02
1.085817e+03,5.226119e-02
1.085847e+03,5.175623e-02
1.085877e+03,5.055125e-02
1.085908e+03,4.885913e-02
1.085938e+03,4.697647e-02
1.085968e+03,4.519388e-02
1.085998e+03,4.372488e-02
1.086028e+03,4.269915e-02
1.086058e+03,4.214457e-02
1.086088e+03,4.201592e-02
1.086119e+03,4.222274e-02
1.086149e+03,4.266760e-02
1.086179e+03,4.326173e-02
1.086209e+03,4.393461e-02
1.086239e+03,4.464256e-02
1.086269e+03,4.535650e-02
1.086299e+03,4.605304e-02
1.086330e+03,4.670347e-02
1.086360e+03,4.726003e-02
1.086390e+03,4.765657e-02
1.086420e+03,4.782407e-02
1.086450e+03,4.770583e-02
1.086480e+03,4.729213e-02
1.086510e+03,4.664274e-02
1.086540e+03,4.590437e-02
1.086571e+03,4.528320e-02
1.086601e+03,4.500942e-02
1.086631e+03,4.528967e-02
1.086661e+03,4.622836e-02
1.086691e+03,4.779615e-02
1.086721e+03,4.980190e-02
1.086751e+03,5.194026e-02
1.086781e+03,5.381817e-02
1.086812e+03,5.505953e-02
1.086842e+03,5.541771e-02
1.086872e+03,5.482139e-02
1.086902e+03,5.341862e-02
1.086932e+03,5.152396e-02
1.086962e+03,4.957205e-02
1.086992e+03,4.797147e-02
1.087022e+03,4.700793e-02
1.087053e+03,4.678376e-02
1.087083e+03,4.719353e-02
1.087113e+03,4.797961e-02
1.087143e+03,4.882599e-02
1.087173e+03,4.949600e-02
1.087203e+03,4.987723e-02
1.087233e+03,4.999685e-02
1.087264e+03,4.995247e-02
1.087294e+03,4.983412e-02
1.087324e+03,4.965347e-02
1.087354e+03,4.933773e-02
1.087384e+03,4.876915e-02
1.087414e+03,4.787057e-02
1.087444e+03,4.667277e-02
1.087475e+03,4.534535e-02
1.087505e+03,4.414267e-02
1.087535e+03,4.332653e-02
1.087565e+03,4.307454e-02
1.087595e+03,4.341088e-02
1.087625e+03,4.421611e-02
1.087655e+03,4.528254e-02
1.087686e+03,4.641880e-02
1.087716e+03,4.749756e-02
1.087746e+03,4.849054e-02
1.087776e+03,4.943195e-02
1.087806e+03,5.036044e-02
1.087836e+03,5.126636e-02
1.087866e+03,5.208828e-02
1.087896e+03,5.274418e-02
1.087927e+03,5.319730e-02
1.087957e+03,5.349852e-02
1.087987e+03,5.379510e-02
1.088017e+03,5.426741e-02
1.088047e+03,5.506017e-02
1.088077e+03,5.619835e-02
1.088107e+03,5.756448e-02
1.088137e+03,5.892104e-02
1.088168e+03,5.999620e-02
1.088198e+03,6.058827e-02
1.088228e+03,6.060062e-02
1.088258e+03,6.006407e-02
1.088288e+03,5.909206e-02
1.088318e+03,5.783660e-02
1.088348e+03,5.643045e-02
1.088378e+03,5.497340e-02
1.088409e+03,5.354998e-02
1.088439e+03,5.224176e-02
1.088469e+03,5.114814e-02
1.088499e+03,5.037611e-02
1.088529e+03,5.000087e-02
1.088559e+03,5.003819e-02
1.088589e+03,5.041983e-02
1.088620e+03,5.101486e-02
1.088650e+03,5.165654e-02
1.088680e+03,5.220510e-02
1.088710e+03,5.259056e-02
1.088740e+03,5.281890e-02
1.088770e+03,5.295760e-02
1.088800e+03,5.309413e-02
1.088831e+03,5.330678e-02
1.088861e+03,5.363526e-02
1.088891e+03,5.407707e-02
1.088921e+03,5.459282e-02
1.088951e+03,5.511941e-02
1.088981e+03,5.557374e-02
1.089011e+03,5.586289e-02
1.089041e+03,5.590687e-02
1.089072e+03,5.565188e-02
1.089102e+03,5.510027e-02
1.089132e+03,5.431836e-02
1.089162e+03,5.343870e-02
1.089192e+03,5.262220e-02
1.089222e+03,5.201136e-02
1.089252e+03,5.170494e-02
1.089282e+03,5.173272e-02
1.089313e+03,5.207722e-02
1.089343e+03,5.270991e-02
1.089373e+03,5.362645e-02
1.089403e+03,5.485211e-02
1.089433e+03,5.641404e-02
1.089463e+03,5.829389e-02
1.089493e+03,6.038219e-02
1.089523e+03,6.247477e-02
1.089554e+03,6.433944e-02
1.089584e+03,6.578047e-02
1.089614e+03,6.674319e-02
1.089644e+03,6.733920e-02
1.089674e+03,6.781611e-02
1.089704e+03,6.843691e-02
1.089734e+03,6.936384e-02
1.089765e+03,7.058774e-02
1.089795e+03,7.192665e-02
1.089825e+03,7.309663e-02
1.089855e+03,7.382756e-02
1.089885e+03,7.399475e-02
1.089915e+03,7.365283e-02
1.089945e+03,7.301301e-02
1.089976e+03,7.232144e-02
1.090006e+03,7.177445e-02
1.090036e+03,7.142896e-02
1.090066e+03,7.120815e-02
1.090096e+03,7.095058e-02
1.090126e+03,7.050409e-02
1.090156e+03,6.979351e-02
1.090187e+03,6.883775e-02
1.090217e+03,6.772358e-02
1.090247e+03,6.655201e-02
1.090277e+03,6.539703e-02
1.090307e+03,6.428857e-02
1.090337e+03,6.324080e-02
1.090367e+03,6.228611e-02
1.090397e+03,6.149137e-02
1.090427e+03,6.095601e-02
1.090458e+03,6.077418e-02
1.090488e+03,6.099486e-02
1.090518e+03,6.160862e-02
1.090548e+03,6.255677e-02
1.090578e+03,6.376622e-02
1.090608e+03,6.517188e-02
1.090638e+03,6.673071e-02
1.090669e+03,6.839693e-02
1.090699e+03,7.008018e-02
1.090729e+03,7.163355e-02
1.090759e+03,7.285475e-02
1.090789e+03,7.353539e-02
1.090819e+03,7.354721e-02
1.090849e+03,7.288163e-02
1.090879e+03,7.167158e-02
1.090910e+03,7.013115e-02
1.090940e+03,6.850407e-02
1.090970e+03,6.697276e-02
1.091000e+03,6.561992e-02
1.091030e+03,6.445051e-02
1.091060e+03,6.343793e-02
1.091090e+03,6.258123e-02
1.091121e+03,6.193941e-02
1.091151e+03,6.161423e-02
1.091181e+03,6.171165e-02
1.091211e+03,6.229774e-02
1.091241e+03,6.337340e-02
1.091271e+03,6.489062e-02
1.091301e+03,6.678210e-02
1.091332e+03,6.899351e-02
1.091362e+03,7.147162e-02
1.091392e+03,7.413150e-02
1.091422e+03,7.682066e-02
1.091452e+03,7.927957e-02
1.091482e+03,8.119529e-02
1.091512e+03,8.229330e-02
1.091542e+03,8.243293e-02
1.091573e+03,8.170217e-02
1.091603e+03,8.041246e-02
1.091633e+03,7.902325e-02
1.091663e+03,7.794183e-02
1.091693e+03,7.741464e-02
1.091723e+03,7.743713e-02
1.091753e+03,7.780376e-02
1.091783e+03,7.820679e-02
1.091814e+03,7.839277e-02
1.091844e+03,7.826936e-02
1.091874e+03,7.790864e-02
1.091904e+03,7.748133e-02
1.091934e+03,7.713575e-02
1.091964e+03,7.691878e-02
1.091994e+03,7.675490e-02
1.092025e+03,7.651638e-02
1.092055e+03,7.612506e-02
1.092085e+03,7.563970e-02
1.092115e+03,7.526938e-02
1.092145e+03,7.531142e-02
1.092175e+03,7.600793e-02
1.092205e+03,7.745741e-02
1.092235e+03,7.954707e-02
1.092266e+03,8.201083e-02
1.092296e+03,8.450450e-02
1.092326e+03,8.674571e-02
1.092356e+03,8.859223e-02
1.092386e+03,9.002829e-02
1.092416e+03,9.111109e-02
1.092446e+03,9.188251e-02
1.092477e+03,9.231285e-02
1.092507e+03,9.230818e-02
1.092537e+03,9.176745e-02
1.092567e+03,9.066676e-02
1.092597e+03,8.911002e-02
1.092627e+03,8.733143e-02
1.092657e+03,8.563179e-02
1.092688e+03,8.426479e-02
1.092718e+03,8.338784e-02
1.092748e+03,8.301342e-02
1.092778e+03,8.304070e-02
1.092808e+03,8.330767e-02
1.092838e+03,8.366941e-02
1.092868e+03,8.404572e-02
1.092898e+03,8.442799e-02
1.092928e+03,8.486309e-02
1.092959e+03,8.541889e-02
1.092989e+03,8.615217e-02
1.093019e+03,8.708319e-02
1.093049e+03,8.818310e-02
1.093079e+03,8.936264e-02
1.093109e+03,9.048365e-02
1.093139e+03,9.135629e-02
1.093170e+03,9.178288e-02
1.093200e+03,9.162287e-02
1.093230e+03,9.084231e-02
1.093260e+03,8.956857e-02
1.093290e+03,8.807367e-02
1.093320e+03,8.674712e-02
1.093350e+03,8.596142e-02
1.093380e+03,8.597293e-02
1.093411e+03,8.684472e-02
1.093441e+03,8.842011e-02
1.093471e+03,9.036446e-02
1.093501e+03,9.225745e-02
1.093531e+03,9.374624e-02
1.093561e+03,9.460195e-02
1.093591e+03,9.478512e-02
1.093622e+03,9.442076e-02
1.093652e+03,9.375702e-02
1.093682e+03,9.308223e-02
1.093712e+03,9.264944e-02
1.093742e+03,9.265449e-02
1.093772e+03,9.318442e-02
1.093802e+03,9.421260e-02
1.093833e+03,9.559423e-02
1.093863e+03,9.710439e-02
1.093893e+03,9.847605e-02
1.093923e+03,9.946115e-02
1.093953e+03,9.991983e-02
1.093983e+03,9.985157e-02
1.094013e+03,9.941161e-02
1.094043e+03,9.884258e-02
1.094073e+03,9.841380e-02
1.094104e+03,9.830433e-02
1.094134e+03,9.853891e-02
1.094164e+03,9.898501e-02
1.094194e+03,9.941682e-02
1.094224e+03,9.961978e-02
1.094254e+03,9.946919e-02
1.094284e+03,9.899088e-02
1.094315e+03,9.833982e-02
1.094345e+03,9.774280e-02
1.094375e+03,9.738923e-02
1.094405e+03,9.737302e-02
1.094435e+03,9.765252e-02
1.094465e+03,9.808002e-02
1.094495e+03,9.844521e-02
1.094526e+03,9.855329e-02
1.094556e+03,9.828967e-02
1.094586e+03,9.763783e-02
1.094616e+03,9.668857e-02
1.094646e+03,9.561037e-02
1.094676e+03,9.462906e-02
1.094706e+03,9.396151e-02
1.094736e+03,9.377252e-02
1.094767e+03,9.413436e-02
1.094797e+03,9.499079e-02
1.094827e+03,9.615720e-02
1.094857e+03,9.734988e-02
1.094887e+03,9.828901e-02
1.094917e+03,9.876492e-02
1.094947e+03,9.873406e-02
1.094978e+03,9.832972e-02
1.095008e+03,9.782767e-02
1.095038e+03,9.752637e-02
1.095068e+03,9.762165e-02
1.095098e+03,9.814751e-02
1.095128e+03,9.895809e-02
1.095158e+03,9.979949e-02
1.095188e+03,1.003954e-01
1.095219e+03,1.005714e-01
1.095249e+03,1.002983e-01
1.095279e+03,9.969427e-02
1.095309e+03,9.895692e-02
1.095339e+03,9.830670e-02
1.095369e+03,9.792551e-02
1.095399e+03,9.792435e-02
1.095429e+03,9.836891e-02
1.095460e+03,9.929116e-02
1.095490e+03,1.006989e-01
1.095520e+03,1.025625e-01
1.095550e+03,1.047907e-01
1.095580e+03,1.072213e-01
1.095610e+03,1.096140e-01
1.095640e+03,1.117176e-01
1.095671e+03,1.133163e-01
1.095701e+03,1.142751e-01
1.095731e+03,1.145711e-01
1.095761e+03,1.142706e-01
1.095791e+03,1.134886e-01
1.095821e+03,1.123359e-01
1.095851e+03,1.109149e-01
1.095881e+03,1.093327e-01
1.095912e+03,1.077302e-01
1.095942e+03,1.063245e-01
1.095972e+03,1.053803e-01
1.096002e+03,1.051396e-01
1.096032e+03,1.057551e-01
1.096062e+03,1.071945e-01
1.096092e+03,1.092226e-01
1.096123e+03,1.114214e-01
1.096153e+03,1.133400e-01
1.096183e+03,1.145970e-01
1.096213e+03,1.149980e-01
1.096243e+03,1.145761e-01
1.096273e+03,1.135408e-01
1.096303e+03,1.121752e-01
1.096333e+03,1.107083e-01
