4.977855e+02,-3.489010e-02
4.978156e+02,7.903402e-02
4.978458e+02,1.843842e-01
4.978759e+02,2.671980e-01
4.979060e+02,3.175238e-01
4.979362e+02,3.338294e-01
4.979663e+02,3.226600e-01
4.979964e+02,2.961203e-01
4.980266e+02,2.667680e-01
4.980567e+02,2.411030e-01
4.980868e+02,1.845442e-01
4.981169e+02,5.876739e-01
4.981471e+02,5.037238e-01
4.981772e+02,6.167079e-01
4.982074e+02,8.139762e-01
4.982375e+02,1.173120e+00
4.982676e+02,6.000000e+00
4.982978e+02,6.000000e+00
4.983279e+02,6.000000e+00
4.983580e+02,6.000000e+00
4.983882e+02,-2.306249e-01
4.984183e+02,6.000000e+00
4.984484e+02,6.000000e+00
4.984785e+02,6.000000e+00
4.985087e+02,6.000000e+00
4.985388e+02,6.000000e+00
4.985689e+02,6.000000e+00
4.985991e+02,6.000000e+00
4.986292e+02,1.797633e+00
4.986593e+02,1.510959e+00
4.986895e+02,1.705408e+00
4.987196e+02,6.000000e+00
4.987498e+02,6.000000e+00
4.987799e+02,6.000000e+00
4.988100e+02,6.000000e+00
4.988401e+02,6.000000e+00
4.988703e+02,6.000000e+00
4.989004e+02,6.000000e+00
4.989305e+02,2.274652e+00
4.989607e+02,6.747734e-01
4.989908e+02,3.685532e-01
4.990209e+02,1.721675e-01
4.990511e+02,1.025782e-02
4.990812e+02,-1.483277e-01
4.991113e+02,-3.576998e-01
4.991414e+02,-4.145539e-01
4.991716e+02,-6.934072e-01
4.992017e+02,-1.123692e+00
4.992319e+02,6.000000e+00
4.992620e+02,6.000000e+00
4.992921e+02,6.000000e+00
4.993223e+02,6.000000e+00
4.993524e+02,6.000000e+00
4.993825e+02,6.000000e+00
4.994127e+02,6.000000e+00
4.994428e+02,6.000000e+00
4.994729e+02,6.000000e+00
4.995031e+02,6.000000e+00
4.995332e+02,-1.786463e+00
4.995633e+02,-4.617987e-01
4.995934e+02,-3.297554e-01
4.996236e+02,-3.386358e-01
4.996537e+02,-3.940974e-01
4.996838e+02,-4.708641e-01
4.997140e+02,-5.678956e-01
4.997441e+02,-7.086475e-01
4.997742e+02,-1.002998e+00
4.998044e+02,6.000000e+00
4.998345e+02,6.000000e+00
4.998646e+02,6.000000e+00
4.998948e+02,6.293377e-01
4.999249e+02,1.325645e-01
4.999550e+02,-6.997946e-02
4.999852e+02,-2.330936e-01
5.000153e+02,-3.965808e-01
5.000454e+02,-5.556751e-01
5.000756e+02,-6.770375e-01
5.001057e+02,-7.185211e-01
5.001358e+02,-6.713188e-01
5.001660e+02,-5.688388e-01
5.001961e+02,-4.466010e-01
5.002262e+02,-3.243423e-01
5.002563e+02,-2.084021e-01
5.002865e+02,-1.007714e-01
5.003166e+02,8.743923e-04
5.003467e+02,1.047950e-01
5.003769e+02,2.268742e-01
5.004070e+02,3.775695e-01
5.004371e+02,5.231304e-01
5.004673e+02,5.821162e-01
5.004974e+02,5.288560e-01
5.005275e+02,4.178956e-01
5.005577e+02,2.961568e-01
5.005878e+02,1.837458e-01
5.006180e+02,8.972893e-02
5.006481e+02,2.132809e-02
5.006782e+02,-1.606056e-02
5.007083e+02,-1.768550e-02
5.007385e+02,1.720874e-02
5.007686e+02,8.528120e-02
5.007987e+02,1.765902e-01
5.008289e+02,2.710085e-01
5.008590e+02,3.271773e-01
5.008891e+02,2.705044e-01
5.009193e+02,3.513974e-02
5.009494e+02,-4.157722e-01
5.009795e+02,-1.443310e+00
5.010096e+02,6.000000e+00
5.010398e+02,-9.413420e-01
5.010699e+02,-3.467916e-01
5.011001e+02,3.905857e-03
5.011302e+02,2.668473e-01
5.011603e+02,4.827493e-01
5.011905e+02,6.714276e-01
5.012206e+02,8.461640e-01
5.012507e+02,1.017177e+00
5.012809e+02,1.177573e+00
5.013110e+02,1.248988e+00
5.013411e+02,1.097537e+00
5.013712e+02,7.756171e-01
5.014014e+02,4.190823e-01
5.014315e+02,7.440598e-02
5.014616e+02,-2.583092e-01
5.014918e+02,-5.844625e-01
5.015219e+02,-8.884289e-01
5.015520e+02,-1.061483e+00
5.015822e+02,-9.631820e-01
5.016123e+02,-7.011537e-01
5.016425e+02,-4.127176e-01
5.016726e+02,-1.298380e-01
5.017027e+02,1.530882e-01
5.017328e+02,4.279678e-01
5.017630e+02,6.109034e-01
5.017931e+02,5.243680e-01
5.018232e+02,2.224036e-01
5.018534e+02,-1.022588e-01
5.018835e+02,-3.321242e-01
5.019136e+02,-3.775977e-01
5.019438e+02,-2.654938e-01
5.019739e+02,-8.170114e-02
5.020040e+02,1.403580e-01
5.020341e+02,4.409679e-01
5.020643e+02,1.183597e+00
5.020944e+02,6.000000e+00
5.021246e+02,6.000000e+00
5.021547e+02,6.000000e+00
5.021848e+02,6.000000e+00
5.022150e+02,6.000000e+00
5.022451e+02,6.000000e+00
5.022752e+02,6.000000e+00
5.023054e+02,6.000000e+00
5.023355e+02,6.000000e+00
5.023656e+02,6.000000e+00
5.023958e+02,6.000000e+00
5.024259e+02,1.003928e+00
5.024560e+02,3.854060e-01
5.024861e+02,1.405456e-01
5.025163e+02,-1.853454e-04
5.025464e+02,-8.616723e-02
5.025765e+02,-1.367469e-01
5.026067e+02,-1.632263e-01
5.026368e+02,-1.730853e-01
5.026669e+02,-1.718826e-01
5.026971e+02,-1.630103e-01
5.027272e+02,-1.465789e-01
5.027573e+02,-1.182919e-01
5.027875e+02,-7.102096e-02
5.028176e+02,-1.912785e-03
5.028477e+02,8.129433e-02
5.028779e+02,1.621715e-01
5.029080e+02,2.234174e-01
5.029381e+02,2.549297e-01
5.029683e+02,2.580535e-01
5.029984e+02,2.408819e-01
5.030285e+02,2.114986e-01
5.030587e+02,1.731784e-01
5.030888e+02,1.232303e-01
5.031189e+02,5.157325e-02
5.031490e+02,-6.322156e-02
5.031792e+02,-2.691597e-01
5.032093e+02,-7.609876e-01
5.032394e+02,6.000000e+00
5.032696e+02,6.000000e+00
5.032997e+02,6.000000e+00
5.033298e+02,6.000000e+00
5.033600e+02,6.000000e+00
5.033901e+02,6.000000e+00
5.034202e+02,6.000000e+00
5.034504e+02,-5.805939e-01
5.034805e+02,-1.635307e-01
5.035107e+02,7.188946e-02
5.035408e+02,2.407539e-01
5.035709e+02,3.787614e-01
5.036010e+02,5.030714e-01
5.036312e+02,6.228690e-01
5.036613e+02,7.444713e-01
5.036914e+02,8.757116e-01
5.037216e+02,1.041461e+00
5.037517e+02,1.351353e+00
5.037818e+02,6.000000e+00
5.038120e+02,6.000000e+00
5.038421e+02,6.000000e+00
5.038722e+02,6.000000e+00
5.039023e+02,6.000000e+00
5.039325e+02,8.327623e-01
5.039626e+02,3.750043e-01
5.039928e+02,1.279272e-01
5.040229e+02,-4.039559e-02
5.040530e+02,-1.635904e-01
5.040832e+02,-2.549911e-01
5.041133e+02,-3.188532e-01
5.041434e+02,-3.545585e-01
5.041736e+02,-3.531553e-01
5.042037e+02,-2.902234e-01
5.042338e+02,-1.147070e-01
5.042639e+02,2.934328e-01
5.042941e+02,6.000000e+00
5.043242e+02,6.000000e+00
5.043543e+02,6.000000e+00
5.043845e+02,6.000000e+00
5.044146e+02,6.000000e+00
5.044447e+02,6.000000e+00
5.044749e+02,7.012813e-01
5.045050e+02,2.927164e-01
5.045352e+02,-9.915678e-03
5.045653e+02,-2.776010e-01
5.045954e+02,-4.722799e-01
5.046255e+02,-4.961421e-01
5.046557e+02,-3.628076e-01
5.046858e+02,-1.723971e-01
5.047159e+02,3.692950e-02
5.047461e+02,2.899942e-01
5.047762e+02,6.934054e-01
5.048063e+02,6.000000e+00
5.048365e+02,6.000000e+00
5.048666e+02,6.000000e+00
5.048967e+02,6.000000e+00
5.049268e+02,6.000000e+00
5.049570e+02,6.450343e-01
5.049871e+02,2.793347e-01
5.050173e+02,1.141576e-01
5.050474e+02,5.105213e-02
5.050775e+02,5.254631e-02
5.051077e+02,8.727078e-02
5.051378e+02,1.181815e-01
5.051679e+02,1.128309e-01
5.051981e+02,6.142457e-02
5.052282e+02,-1.506432e-02
5.052583e+02,-8.720252e-02
5.052885e+02,-1.321160e-01
5.053186e+02,-1.378465e-01
5.053487e+02,-9.946088e-02
5.053788e+02,-1.252865e-02
5.054090e+02,1.356084e-01
5.054391e+02,3.923116e-01
5.054692e+02,1.059252e+00
5.054994e+02,6.000000e+00
5.055295e+02,6.000000e+00
5.055596e+02,6.000000e+00
5.055898e+02,6.000000e+00
5.056199e+02,6.000000e+00
5.056500e+02,6.000000e+00
5.056802e+02,6.000000e+00
5.057103e+02,6.000000e+00
5.057404e+02,6.000000e+00
5.057706e+02,6.000000e+00
5.058007e+02,6.000000e+00
5.058308e+02,6.000000e+00
5.058610e+02,6.000000e+00
5.058911e+02,6.000000e+00
5.059212e+02,6.000000e+00
5.059514e+02,6.000000e+00
5.059815e+02,6.000000e+00
5.060116e+02,1.741175e+00
5.060417e+02,8.729197e-01
5.060719e+02,5.340526e-01
5.061020e+02,3.218197e-01
5.061321e+02,2.038057e-01
5.061623e+02,1.492715e-01
5.061924e+02,1.211396e-01
5.062225e+02,9.920963e-02
5.062527e+02,8.012718e-02
5.062828e+02,6.684574e-02
5.063129e+02,6.468595e-02
5.063431e+02,7.896916e-02
5.063732e+02,1.127964e-01
5.064034e+02,1.620089e-01
5.064335e+02,2.119489e-01
5.064636e+02,2.433263e-01
5.064937e+02,2.463227e-01
5.065239e+02,2.257570e-01
5.065540e+02,1.914624e-01
5.065841e+02,1.507449e-01
5.066143e+02,1.070032e-01
5.066444e+02,6.218902e-02
5.066745e+02,1.822568e-02
5.067047e+02,-2.247634e-02
5.067348e+02,-5.627758e-02
5.067649e+02,-7.925943e-02
5.067950e+02,-8.710332e-02
5.068252e+02,-7.343067e-02
5.068553e+02,-2.577052e-02
5.068855e+02,7.893749e-02
5.069156e+02,2.580898e-01
5.069457e+02,4.408558e-01
5.069759e+02,4.656052e-01
5.070060e+02,3.750164e-01
5.070361e+02,2.796395e-01
5.070663e+02,2.036066e-01
5.070964e+02,1.404059e-01
5.071265e+02,8.041649e-02
5.071566e+02,1.526940e-02
5.071868e+02,-6.257842e-02
5.072169e+02,-1.601883e-01
5.072470e+02,-2.829947e-01
5.072772e+02,-4.351051e-01
5.073073e+02,-6.202661e-01
5.073374e+02,-8.421521e-01
5.073676e+02,-1.104414e+00
5.073977e+02,-1.371950e+00
5.074279e+02,-1.418168e+00
5.074580e+02,-1.087382e+00
5.074881e+02,-6.475368e-01
5.075182e+02,-1.838468e-01
5.075484e+02,4.086618e-01
5.075785e+02,6.000000e+00
5.076086e+02,6.000000e+00
5.076388e+02,6.000000e+00
5.076689e+02,6.000000e+00
5.076990e+02,6.000000e+00
5.077292e+02,6.000000e+00
5.077593e+02,6.000000e+00
5.077894e+02,1.091523e+00
5.078195e+02,7.158815e-01
5.078497e+02,4.874728e-01
5.078798e+02,3.098367e-01
5.079100e+02,1.526363e-01
5.079401e+02,-1.174803e-02
5.079702e+02,-4.886056e-01
5.080004e+02,9.467114e-03
5.080305e+02,-1.954250e-01
5.080606e+02,-3.571198e-01
5.080908e+02,-5.998013e-01
5.081209e+02,6.000000e+00
5.081510e+02,6.000000e+00
5.081812e+02,6.000000e+00
5.082113e+02,6.000000e+00
5.082414e+02,8.261483e-01
5.082715e+02,5.797060e-01
5.083017e+02,4.760641e-01
5.083318e+02,4.148202e-01
5.083619e+02,3.729483e-01
5.083921e+02,3.446883e-01
5.084222e+02,3.319031e-01
5.084523e+02,3.404021e-01
5.084825e+02,3.775092e-01
5.085126e+02,4.457797e-01
5.085427e+02,5.297261e-01
5.085729e+02,5.822132e-01
5.086030e+02,5.446200e-01
5.086331e+02,4.194266e-01
5.086633e+02,2.554497e-01
5.086934e+02,8.455828e-02
5.087235e+02,-8.796963e-02
5.087537e+02,-2.713312e-01
5.087838e+02,-4.866371e-01
5.088139e+02,-7.851385e-01
5.088441e+02,-1.402732e+00
5.088742e+02,6.000000e+00
5.089043e+02,6.000000e+00
5.089344e+02,6.000000e+00
5.089646e+02,6.000000e+00
5.089947e+02,-1.099195e+00
5.090248e+02,-6.903788e-01
5.090550e+02,-5.025508e-01
5.090851e+02,-4.117564e-01
5.091152e+02,-3.732102e-01
5.091454e+02,-3.547288e-01
5.091755e+02,-3.309829e-01
5.092056e+02,-2.887062e-01
5.092358e+02,-2.304728e-01
5.092659e+02,-1.669781e-01
5.092961e+02,-1.089508e-01
5.093262e+02,-6.286610e-02
5.093563e+02,-3.312477e-02
5.093864e+02,-2.268583e-02
5.094166e+02,-3.366483e-02
5.094467e+02,-6.575850e-02
5.094768e+02,-1.134565e-01
5.095070e+02,-1.651933e-01
5.095371e+02,-2.057292e-01
5.095672e+02,-2.240038e-01
5.095974e+02,-2.156137e-01
5.096275e+02,-1.807213e-01
5.096576e+02,-1.225805e-01
5.096877e+02,-5.517489e-02
5.097179e+02,-6.992310e-03
5.097480e+02,3.789324e-03
5.097782e+02,-1.232637e-02
5.098083e+02,-3.604105e-02
5.098384e+02,-5.716743e-02
5.098686e+02,-7.270072e-02
5.098987e+02,-8.296489e-02
5.099288e+02,-8.919986e-02
5.099590e+02,-9.236307e-02
5.099891e+02,-9.240641e-02
5.100192e+02,-8.744256e-02
5.100493e+02,-7.273280e-02
5.100795e+02,-4.050351e-02
5.101096e+02,2.052442e-02
5.101397e+02,1.253736e-01
5.101699e+02,2.960938e-01
5.102000e+02,5.805867e-01
5.102301e+02,1.247675e+00
5.102603e+02,6.000000e+00
5.102904e+02,6.000000e+00
5.103206e+02,6.000000e+00
5.103507e+02,6.000000e+00
5.103808e+02,6.000000e+00
5.104109e+02,6.000000e+00
5.104411e+02,1.682772e+00
5.104712e+02,5.913157e-01
5.105013e+02,2.400654e-01
5.105315e+02,4.600623e-03
5.105616e+02,-1.822285e-01
5.105917e+02,-3.430418e-01
5.106219e+02,-4.678527e-01
5.106520e+02,-4.802298e-01
5.106821e+02,-2.542993e-01
5.107122e+02,2.287058e-01
5.107424e+02,1.129795e+00
5.107725e+02,6.000000e+00
5.108027e+02,6.000000e+00
5.108328e+02,6.000000e+00
5.108629e+02,1.128579e+00
5.108931e+02,7.233071e-01
5.109232e+02,4.672799e-01
5.109533e+02,2.631970e-01
5.109835e+02,9.096841e-02
5.110136e+02,-4.921430e-02
5.110437e+02,-1.511445e-01
5.110739e+02,-2.145975e-01
5.111040e+02,-2.491395e-01
5.111341e+02,-2.686993e-01
5.111642e+02,-2.843774e-01
5.111944e+02,-3.018115e-01
5.112245e+02,-3.223609e-01
5.112546e+02,-3.438317e-01
5.112848e+02,-3.607581e-01
5.113149e+02,-3.606697e-01
5.113450e+02,-3.165721e-01
5.113752e+02,-1.691162e-01
5.114053e+02,2.028457e-01
5.114354e+02,1.317511e+00
5.114656e+02,6.000000e+00
5.114957e+02,7.773934e-01
5.115258e+02,3.720214e-01
5.115560e+02,1.825517e-01
5.115861e+02,7.213531e-02
5.116162e+02,-1.655465e-03
5.116464e+02,-5.667751e-02
5.116765e+02,-1.007456e-01
5.117066e+02,-1.364282e-01
5.117368e+02,-1.629578e-01
5.117669e+02,-1.780172e-01
5.117970e+02,-1.782976e-01
5.118271e+02,-1.592651e-01
5.118573e+02,-1.155197e-01
5.118874e+02,-4.163751e-02
5.119175e+02,6.394646e-02
5.119477e+02,1.941043e-01
5.119778e+02,3.222965e-01
5.120079e+02,3.995144e-01
5.120381e+02,3.828756e-01
5.120682e+02,2.845210e-01
5.120983e+02,1.575456e-01
5.121285e+02,4.870269e-02
5.121586e+02,-1.860322e-02
5.121887e+02,-4.305422e-02
5.122189e+02,-3.424473e-02
5.122490e+02,-2.358955e-03
5.122791e+02,4.423819e-02
5.123093e+02,9.837373e-02
5.123394e+02,1.505520e-01
5.123695e+02,1.880063e-01
5.123997e+02,1.936594e-01
5.124298e+02,1.541974e-01
5.124600e+02,7.212619e-02
5.124901e+02,-3.116548e-02
5.125202e+02,-1.274436e-01
5.125504e+02,-1.970479e-01
5.125804e+02,-2.361393e-01
5.126106e+02,-2.578910e-01
5.126407e+02,-2.820499e-01
5.126708e+02,-3.244847e-01
5.127010e+02,-3.865650e-01
5.127311e+02,-4.530092e-01
5.127612e+02,-4.941685e-01
5.127914e+02,-4.829058e-01
5.128215e+02,-4.148994e-01
5.128517e+02,-3.132223e-01
5.128818e+02,-2.081946e-01
5.129119e+02,-1.228199e-01
5.129420e+02,-6.657182e-02
5.129722e+02,-3.554592e-02
5.130023e+02,-1.749375e-02
5.130325e+02,2.572843e-03
5.130626e+02,3.795911e-02
5.130927e+02,1.001018e-01
5.131229e+02,1.974259e-01
5.131530e+02,3.348930e-01
5.131831e+02,5.055234e-01
5.132133e+02,6.714843e-01
5.132433e+02,7.414128e-01
5.132735e+02,6.581022e-01
5.133036e+02,4.911452e-01
5.133337e+02,3.152691e-01
5.133639e+02,1.548438e-01
5.133940e+02,1.177516e-02
5.134242e+02,-1.113109e-01
5.134543e+02,-2.034777e-01
5.134844e+02,-2.455524e-01
5.135146e+02,-2.234232e-01
5.135447e+02,-1.514369e-01
5.135748e+02,-6.672290e-02
5.136050e+02,-4.242436e-03
5.136351e+02,2.209636e-02
5.136652e+02,1.687037e-02
5.136954e+02,-6.106283e-03
5.137255e+02,-3.207840e-02
5.137556e+02,-4.725689e-02
5.137858e+02,-3.927751e-02
5.138159e+02,1.114766e-03
5.138460e+02,7.673509e-02
5.138762e+02,1.763097e-01
5.139062e+02,2.685931e-01
5.139364e+02,3.045888e-01
5.139666e+02,2.603264e-01
5.139967e+02,1.616332e-01
5.140268e+02,4.830604e-02
5.140569e+02,-5.901547e-02
5.140871e+02,-1.564635e-01
5.141172e+02,-2.477114e-01
5.141473e+02,-3.376254e-01
5.141775e+02,-4.209714e-01
5.142076e+02,-4.689284e-01
5.142377e+02,-4.502598e-01
5.142679e+02,-3.844392e-01
5.142980e+02,-3.196411e-01
5.143281e+02,-2.794989e-01
5.143583e+02,-2.670835e-01
5.143884e+02,-2.782855e-01
5.144185e+02,-3.084219e-01
5.144487e+02,-3.532746e-01
5.144788e+02,-4.076716e-01
5.145089e+02,-4.629461e-01
5.145391e+02,-5.003497e-01
5.145692e+02,-4.916803e-01
5.145993e+02,-4.146499e-01
5.146295e+02,-2.803616e-01
5.146596e+02,-1.281317e-01
5.146897e+02,1.172040e-03
5.147198e+02,8.138875e-02
5.147500e+02,1.049429e-01
5.147802e+02,7.738284e-02
5.148102e+02,1.035560e-02
5.148404e+02,-8.557338e-02
5.148705e+02,-2.011363e-01
5.149006e+02,-3.275104e-01
5.149308e+02,-4.522777e-01
5.149609e+02,-5.494722e-01
5.149910e+02,-5.807689e-01
5.150212e+02,-5.221791e-01
5.150513e+02,-3.963124e-01
5.150814e+02,-2.482910e-01
5.151116e+02,-1.109742e-01
5.151417e+02,3.490880e-03
5.151718e+02,1.002778e-01
5.152020e+02,1.971226e-01
5.152321e+02,3.292903e-01
5.152622e+02,6.024933e-01
5.152924e+02,6.000000e+00
5.153225e+02,6.000000e+00
5.153527e+02,6.000000e+00
5.153828e+02,6.000000e+00
5.154129e+02,6.000000e+00
5.154431e+02,6.000000e+00
5.154731e+02,6.000000e+00
5.155033e+02,6.000000e+00
5.155334e+02,6.000000e+00
5.155635e+02,1.549252e+00
5.155937e+02,7.203776e-01
5.156238e+02,4.471663e-01
5.156539e+02,2.350900e-01
5.156841e+02,3.173323e-02
5.157142e+02,-1.514744e-01
5.157444e+02,-2.548361e-01
5.157745e+02,-2.272571e-01
5.158046e+02,-1.054416e-01
5.158347e+02,4.233461e-02
5.158649e+02,1.808594e-01
5.158950e+02,2.950358e-01
5.159252e+02,3.763086e-01
5.159553e+02,4.151221e-01
5.159854e+02,4.030822e-01
5.160156e+02,3.392726e-01
5.160457e+02,2.319575e-01
5.160758e+02,9.321406e-02
5.161060e+02,-6.834329e-02
5.161360e+02,-2.468052e-01
5.161662e+02,-4.331458e-01
5.161964e+02,-6.031054e-01
5.162264e+02,-7.058614e-01
5.162566e+02,-7.006996e-01
5.162867e+02,-6.115202e-01
5.163169e+02,-4.910191e-01
5.163470e+02,-3.692481e-01
5.163771e+02,-2.544678e-01
5.164073e+02,-1.460183e-01
5.164374e+02,-3.983108e-02
5.164675e+02,6.805392e-02
5.164977e+02,1.804597e-01
5.165278e+02,2.999786e-01
5.165579e+02,4.293828e-01
5.165881e+02,5.745799e-01
5.166182e+02,7.509691e-01
5.166483e+02,1.002047e+00
5.166785e+02,1.551010e+00
5.167086e+02,6.000000e+00
5.167387e+02,6.000000e+00
5.167689e+02,6.000000e+00
5.167990e+02,6.000000e+00
5.168291e+02,6.000000e+00
5.168593e+02,6.000000e+00
5.168894e+02,6.000000e+00
5.169195e+02,6.000000e+00
5.169496e+02,6.000000e+00
5.169798e+02,6.000000e+00
5.170099e+02,6.000000e+00
5.170400e+02,6.000000e+00
5.170702e+02,6.000000e+00
5.171003e+02,1.012003e+00
5.171304e+02,4.539978e-01
5.171606e+02,2.124021e-01
5.171907e+02,5.752923e-02
5.172208e+02,-5.799174e-02
5.172510e+02,-1.562522e-01
5.172811e+02,-2.543817e-01
5.173112e+02,-3.688422e-01
5.173414e+02,-5.152943e-01
5.173715e+02,-7.072017e-01
5.174016e+02,-9.483263e-01
5.174318e+02,-1.179825e+00
5.174619e+02,-1.180522e+00
5.174920e+02,-9.062610e-01
5.175222e+02,-5.916504e-01
5.175523e+02,-3.171283e-01
5.175824e+02,-8.995844e-02
5.176125e+02,9.008582e-02
5.176427e+02,2.217507e-01
5.176729e+02,3.055290e-01
5.177029e+02,3.504889e-01
5.177331e+02,3.721447e-01
5.177632e+02,3.866265e-01
5.177933e+02,4.002721e-01
5.178235e+02,4.008450e-01
5.178536e+02,3.594107e-01
5.178837e+02,2.668831e-01
5.179139e+02,1.502543e-01
5.179440e+02,4.064118e-02
5.179741e+02,-4.843722e-02
5.180043e+02,-1.144899e-01
5.180344e+02,-1.595729e-01
5.180645e+02,-1.867675e-01
5.180947e+02,-1.982160e-01
5.181248e+02,-1.946902e-01
5.181549e+02,-1.746046e-01
5.181851e+02,-1.337092e-01
5.182152e+02,-6.603914e-02
5.182454e+02,3.245422e-02
5.182755e+02,1.565977e-01
5.183056e+02,2.849571e-01
5.183358e+02,3.760309e-01
5.183658e+02,3.926428e-01
5.183960e+02,3.409562e-01
5.184261e+02,2.604323e-01
5.184562e+02,1.858379e-01
5.184864e+02,1.352448e-01
5.185165e+02,1.168358e-01
5.185466e+02,1.302614e-01
5.185768e+02,1.693496e-01
5.186069e+02,2.239425e-01
5.186371e+02,2.827716e-01
5.186672e+02,3.339827e-01
5.186973e+02,3.641407e-01
5.187274e+02,3.597962e-01
5.187576e+02,3.102207e-01
5.187877e+02,2.160687e-01
5.188179e+02,9.469404e-02
5.188480e+02,-2.223419e-02
5.188781e+02,-1.041409e-01
5.189083e+02,-1.390765e-01
5.189384e+02,-1.356510e-01
5.189685e+02,-1.116255e-01
5.189987e+02,-8.262726e-02
5.190287e+02,-6.108073e-02
5.190589e+02,-5.553542e-02
5.190891e+02,-7.060684e-02
5.191191e+02,-1.046654e-01
5.191493e+02,-1.485847e-01
5.191794e+02,-1.875954e-01
5.192096e+02,-2.069746e-01
5.192397e+02,-1.987269e-01
5.192698e+02,-1.617527e-01
5.193000e+02,-9.868138e-02
5.193301e+02,-1.000334e-02
5.193602e+02,1.096829e-01
5.193904e+02,2.797212e-01
5.194205e+02,5.635209e-01
5.194506e+02,1.496649e+00
5.194808e+02,6.000000e+00
5.195109e+02,6.000000e+00
5.195410e+02,6.000000e+00
5.195712e+02,6.000000e+00
5.196013e+02,6.000000e+00
5.196314e+02,6.000000e+00
5.196616e+02,1.280034e+00
5.196917e+02,6.606755e-01
5.197218e+02,4.661568e-01
5.197520e+02,3.874849e-01
5.197821e+02,3.714487e-01
5.198122e+02,3.930763e-01
5.198423e+02,4.327792e-01
5.198725e+02,4.673350e-01
5.199026e+02,4.733578e-01
5.199327e+02,4.386437e-01
5.199629e+02,3.693314e-01
5.199930e+02,2.830009e-01
5.200231e+02,1.957972e-01
5.200533e+02,1.188501e-01
5.200834e+02,5.846411e-02
5.201135e+02,2.038376e-02
5.201437e+02,1.071144e-02
5.201738e+02,3.458984e-02
5.202039e+02,9.010348e-02
5.202341e+02,1.579468e-01
5.202642e+02,1.996554e-01
5.202943e+02,1.781937e-01
5.203245e+02,9.559295e-02
5.203546e+02,-1.889343e-02
5.203847e+02,-1.393718e-01
5.204149e+02,-2.520274e-01
5.204450e+02,-3.482258e-01
5.204751e+02,-4.186651e-01
5.205052e+02,-4.545741e-01
5.205354e+02,-4.504040e-01
5.205656e+02,-4.072506e-01
5.205956e+02,-3.323263e-01
5.206258e+02,-2.360616e-01
5.206559e+02,-1.307077e-01
5.206860e+02,-2.962822e-02
5.207162e+02,5.133403e-02
5.207463e+02,9.770853e-02
5.207764e+02,1.023650e-01
5.208066e+02,6.787642e-02
5.208367e+02,5.032115e-03
5.208668e+02,-7.251970e-02
5.208970e+02,-1.489668e-01
5.209271e+02,-2.081375e-01
5.209572e+02,-2.355354e-01
5.209874e+02,-2.267859e-01
5.210175e+02,-1.921754e-01
5.210476e+02,-1.493644e-01
5.210778e+02,-1.119250e-01
5.211079e+02,-8.439188e-02
5.211381e+02,-6.493160e-02
5.211682e+02,-4.817865e-02
5.211983e+02,-2.849649e-02
5.212285e+02,-2.272770e-03
5.212585e+02,2.909389e-02
5.212887e+02,5.865559e-02
5.213188e+02,7.652460e-02
5.213489e+02,7.643308e-02
5.213791e+02,5.861296e-02
5.214092e+02,2.836458e-02
5.214393e+02,-7.485439e-03
5.214695e+02,-4.116358e-02
5.214996e+02,-6.319375e-02
5.215298e+02,-6.232407e-02
5.215599e+02,-2.564448e-02
5.215900e+02,5.554715e-02
5.216201e+02,1.794295e-01
5.216503e+02,3.253958e-01
5.216804e+02,4.498397e-01
5.217106e+02,4.917865e-01
5.217407e+02,4.154764e-01
5.217708e+02,2.461489e-01
5.218010e+02,2.526762e-02
5.218311e+02,-2.156649e-01
5.218612e+02,-4.285004e-01
5.218914e+02,-4.907747e-01
5.219214e+02,-3.319268e-01
5.219516e+02,-6.648275e-02
5.219818e+02,2.158325e-01
5.220118e+02,4.993990e-01
5.220420e+02,8.002890e-01
5.220721e+02,1.146302e+00
5.221023e+02,1.563094e+00
5.221324e+02,1.840766e+00
5.221625e+02,1.536411e+00
5.221927e+02,1.151297e+00
5.222228e+02,8.611248e-01
5.222529e+02,6.437175e-01
5.222831e+02,4.744903e-01
5.223132e+02,3.366822e-01
5.223433e+02,2.190076e-01
5.223735e+02,1.142282e-01
5.224036e+02,1.823484e-02
5.224337e+02,-7.089245e-02
5.224639e+02,-1.540575e-01
5.224940e+02,-2.310846e-01
5.225241e+02,-3.008000e-01
5.225543e+02,-3.606383e-01
5.225844e+02,-4.047185e-01
5.226145e+02,-4.241225e-01
5.226447e+02,-4.091529e-01
5.226748e+02,-3.545364e-01
5.227049e+02,-2.640897e-01
5.227350e+02,-1.490285e-01
5.227652e+02,-2.278422e-02
5.227953e+02,1.048223e-01
5.228254e+02,2.273461e-01
5.228556e+02,3.408118e-01
5.228857e+02,4.417870e-01
5.229158e+02,5.256244e-01
5.229460e+02,5.858437e-01
5.229761e+02,6.156067e-01
5.230062e+02,6.117396e-01
5.230364e+02,5.766038e-01
5.230665e+02,5.173758e-01
5.230966e+02,4.437309e-01
5.231268e+02,3.659283e-01
5.231569e+02,2.940691e-01
5.231870e+02,2.390246e-01
5.232172e+02,2.108058e-01
5.232473e+02,2.185341e-01
5.232774e+02,2.665547e-01
5.233076e+02,3.488123e-01
5.233377e+02,4.391266e-01
5.233678e+02,4.879288e-01
5.233979e+02,4.555053e-01
5.234281e+02,3.527391e-01
5.234583e+02,2.228946e-01
