1.444422e+03,1.943319e+00
1.444482e+03,2.011019e+00
1.444542e+03,2.082558e+00
1.444603e+03,2.158496e+00
1.444663e+03,2.238238e+00
1.444723e+03,2.319345e+00
1.444783e+03,2.398221e+00
1.444844e+03,2.471030e+00
1.444904e+03,2.535237e+00
1.444964e+03,2.590632e+00
1.445024e+03,2.639310e+00
1.445085e+03,2.684936e+00
1.445145e+03,2.731278e+00
1.445205e+03,2.781645e+00
1.445265e+03,2.838187e+00
1.445326e+03,2.902041e+00
1.445386e+03,2.973754e+00
1.445446e+03,3.053240e+00
1.445506e+03,3.139424e+00
1.445567e+03,3.229427e+00
1.445627e+03,3.318564e+00
1.445687e+03,3.400307e+00
1.445748e+03,3.467520e+00
1.445808e+03,3.515055e+00
1.445868e+03,3.541170e+00
1.445928e+03,3.549088e+00
1.445989e+03,3.546162e+00
1.446049e+03,3.543077e+00
1.446109e+03,3.550664e+00
1.446169e+03,3.577052e+00
1.446230e+03,3.626312e+00
1.446290e+03,3.696956e+00
1.446350e+03,3.782598e+00
1.446410e+03,3.872873e+00
1.446471e+03,3.956787e+00
1.446531e+03,4.024585e+00
1.446591e+03,4.069679e+00
1.446651e+03,4.090113e+00
1.446712e+03,4.088132e+00
1.446772e+03,4.069288e+00
1.446832e+03,4.040250e+00
1.446893e+03,4.007853e+00
1.446953e+03,3.977316e+00
1.447013e+03,3.951556e+00
1.447073e+03,3.931755e+00
1.447134e+03,3.917875e+00
1.447194e+03,3.909708e+00
1.447254e+03,3.907661e+00
1.447314e+03,3.912933e+00
1.447375e+03,3.927202e+00
1.447435e+03,3.951973e+00
1.447495e+03,3.987974e+00
1.447555e+03,4.034501e+00
1.447616e+03,4.088672e+00
1.447676e+03,4.145045e+00
1.447736e+03,4.192196e+00
1.447797e+03,4.210174e+00
1.447857e+03,4.172038e+00
1.447917e+03,4.058326e+00
1.447977e+03,3.884655e+00
1.448038e+03,3.700353e+00
1.448098e+03,3.547982e+00
1.448158e+03,3.437752e+00
1.448218e+03,3.360172e+00
1.448279e+03,3.302880e+00
1.448339e+03,3.257744e+00
1.448399e+03,3.221188e+00
1.448459e+03,3.192645e+00
1.448520e+03,3.172232e+00
1.448580e+03,3.159040e+00
1.448640e+03,3.149694e+00
1.448700e+03,3.138747e+00
1.448761e+03,3.119379e+00
1.448821e+03,3.086019e+00
1.448881e+03,3.036456e+00
1.448942e+03,2.972918e+00
1.449002e+03,2.901921e+00
1.449062e+03,2.832310e+00
1.449122e+03,2.773050e+00
1.449183e+03,2.729495e+00
1.449243e+03,2.702149e+00
1.449303e+03,2.686392e+00
1.449363e+03,2.674658e+00
1.449424e+03,2.658136e+00
1.449484e+03,2.629389e+00
1.449544e+03,2.584380e+00
1.449604e+03,2.522449e+00
1.449665e+03,2.446058e+00
1.449725e+03,2.359379e+00
1.449785e+03,2.267770e+00
1.449845e+03,2.176815e+00
1.449906e+03,2.092134e+00
1.449966e+03,2.019611e+00
1.450026e+03,1.963985e+00
1.450087e+03,1.927906e+00
1.450147e+03,1.910600e+00
1.450207e+03,1.907564e+00
1.450267e+03,1.910865e+00
1.450328e+03,1.910760e+00
1.450388e+03,1.898847e+00
1.450448e+03,1.869525e+00
1.450508e+03,1.822187e+00
1.450569e+03,1.760987e+00
1.450629e+03,1.693826e+00
1.450689e+03,1.629360e+00
1.450750e+03,1.574313e+00
1.450810e+03,1.532469e+00
1.450870e+03,1.503793e+00
1.450930e+03,1.485381e+00
1.450991e+03,1.472631e+00
1.451051e+03,1.461097e+00
1.451111e+03,1.447173e+00
1.451171e+03,1.428399e+00
1.451232e+03,1.403371e+00
1.451292e+03,1.370972e+00
1.451352e+03,1.330225e+00
1.451412e+03,1.280473e+00
1.451473e+03,1.221906e+00
1.451533e+03,1.156147e+00
1.451593e+03,1.086234e+00
1.451653e+03,1.016970e+00
1.451714e+03,9.540194e-01
1.451774e+03,9.034709e-01
1.451834e+03,8.714085e-01
1.451895e+03,8.617067e-01
1.451955e+03,8.734170e-01
1.452015e+03,8.977344e-01
1.452075e+03,9.200874e-01
1.452136e+03,9.249343e-01
1.452196e+03,9.038649e-01
1.452256e+03,8.586475e-01
1.452316e+03,7.980983e-01
1.452377e+03,7.335702e-01
1.452437e+03,6.749322e-01
1.452497e+03,6.300171e-01
1.452557e+03,6.027449e-01
1.452618e+03,5.930225e-01
1.452678e+03,5.968591e-01
1.452738e+03,6.075534e-01
1.452798e+03,6.172548e-01
1.452859e+03,6.187145e-01
1.452919e+03,6.076556e-01
1.452979e+03,5.832015e-01
1.453040e+03,5.482002e-01
1.453100e+03,5.080482e-01
1.453160e+03,4.699320e-01
1.453220e+03,4.407731e-01
1.453281e+03,4.252155e-01
1.453341e+03,4.247636e-01
1.453401e+03,4.369173e-01
1.453461e+03,4.561550e-01
1.453522e+03,4.750209e-01
1.453582e+03,4.869907e-01
1.453642e+03,4.883269e-01
1.453702e+03,4.792278e-01
1.453763e+03,4.636647e-01
1.453823e+03,4.482045e-01
1.453883e+03,4.398742e-01
1.453943e+03,4.434626e-01
1.454004e+03,4.606626e-01
1.454064e+03,4.895709e-01
1.454124e+03,5.259019e-01
1.454185e+03,5.638731e-01
1.454245e+03,5.977646e-01
1.454305e+03,6.228582e-01
1.454365e+03,6.352903e-01
1.454426e+03,6.327904e-01
1.454486e+03,6.150624e-01
1.454546e+03,5.847049e-01
1.454606e+03,5.471231e-01
1.454667e+03,5.098144e-01
1.454727e+03,4.804465e-01
1.454787e+03,4.639570e-01
1.454848e+03,4.618165e-01
1.454908e+03,4.715840e-01
1.454968e+03,4.879295e-01
1.455028e+03,5.024101e-01
1.455089e+03,5.043457e-01
1.455149e+03,4.826633e-01
1.455209e+03,4.295496e-01
1.455269e+03,3.481764e-01
1.455330e+03,2.558521e-01
1.455390e+03,1.771097e-01
1.455450e+03,1.283503e-01
1.455510e+03,1.131085e-01
1.455571e+03,1.270436e-01
1.455631e+03,1.639629e-01
1.455691e+03,2.182364e-01
1.455751e+03,2.840687e-01
1.455812e+03,3.548762e-01
1.455872e+03,4.213836e-01
1.455932e+03,4.728773e-01
1.455993e+03,4.997600e-01
1.456053e+03,4.946101e-01
1.456113e+03,4.543760e-01
1.456173e+03,3.798790e-01
1.456234e+03,2.770773e-01
1.456294e+03,1.555807e-01
1.456354e+03,3.059362e-02
1.456414e+03,-7.151715e-02
1.456475e+03,-1.045862e-01
1.456535e+03,1.755431e-02
1.456595e+03,4.531772e-01
1.456655e+03,1.472914e+00
1.456716e+03,3.336091e+00
1.456776e+03,5.569224e+00
1.456836e+03,6.412314e+00
1.456896e+03,5.335475e+00
1.456957e+03,3.744739e+00
1.457017e+03,2.488454e+00
1.457077e+03,1.651008e+00
1.457138e+03,1.122413e+00
1.457198e+03,7.956221e-01
1.457258e+03,5.972725e-01
1.457318e+03,4.781320e-01
1.457379e+03,4.067828e-01
1.457439e+03,3.633243e-01
1.457499e+03,3.361793e-01
1.457559e+03,3.201223e-01
1.457620e+03,3.147257e-01
1.457680e+03,3.221433e-01
1.457740e+03,3.454541e-01
1.457800e+03,3.864975e-01
1.457861e+03,4.451156e-01
1.457921e+03,5.180795e-01
1.457981e+03,5.989907e-01
1.458042e+03,6.768277e-01
1.458102e+03,7.308354e-01
1.458162e+03,7.304361e-01
1.458222e+03,6.486094e-01
1.458283e+03,4.978229e-01
1.458343e+03,3.365220e-01
1.458403e+03,2.182009e-01
1.458463e+03,1.556514e-01
1.458524e+03,1.369945e-01
1.458584e+03,1.482742e-01
1.458644e+03,1.799112e-01
1.458704e+03,2.263006e-01
1.458765e+03,2.836156e-01
1.458825e+03,3.489331e-01
1.458885e+03,4.201064e-01
1.458945e+03,4.948985e-01
1.459006e+03,5.714357e-01
1.459066e+03,6.466545e-01
1.459126e+03,7.136133e-01
1.459187e+03,7.607892e-01
1.459247e+03,7.752325e-01
1.459307e+03,7.521322e-01
1.459367e+03,7.008430e-01
1.459428e+03,6.401837e-01
1.459488e+03,5.883719e-01
1.459548e+03,5.566114e-01
1.459608e+03,5.504288e-01
1.459669e+03,5.695532e-01
1.459729e+03,6.090124e-01
1.459789e+03,6.597119e-01
1.459849e+03,7.106410e-01
1.459910e+03,7.517599e-01
1.459970e+03,7.762960e-01
1.460030e+03,7.832065e-01
1.460090e+03,7.762053e-01
1.460151e+03,7.614779e-01
1.460211e+03,7.440550e-01
1.460271e+03,7.260444e-01
1.460332e+03,7.060531e-01
1.460392e+03,6.810861e-01
1.460452e+03,6.489426e-01
1.460512e+03,6.107080e-01
1.460573e+03,5.710358e-01
1.460633e+03,5.373565e-01
1.460693e+03,5.167824e-01
1.460753e+03,5.135023e-01
1.460814e+03,5.274548e-01
1.460874e+03,5.544316e-01
1.460934e+03,5.879192e-01
1.460995e+03,6.211799e-01
1.461055e+03,6.497817e-01
1.461115e+03,6.719056e-01
1.461175e+03,6.880838e-01
1.461235e+03,6.999528e-01
1.461296e+03,7.093222e-01
1.461356e+03,7.174968e-01
1.461416e+03,7.252563e-01
1.461477e+03,7.333100e-01
1.461537e+03,7.424549e-01
1.461597e+03,7.534288e-01
1.461657e+03,7.665893e-01
1.461718e+03,7.814583e-01
1.461778e+03,7.965826e-01
1.461838e+03,8.096589e-01
1.461898e+03,8.182061e-01
1.461959e+03,8.197879e-01
1.462019e+03,8.122073e-01
1.462079e+03,7.936515e-01
1.462140e+03,7.624621e-01
1.462200e+03,7.174296e-01
1.462260e+03,6.582979e-01
1.462320e+03,5.862992e-01
1.462380e+03,5.045030e-01
1.462441e+03,4.172920e-01
1.462501e+03,3.300714e-01
1.462561e+03,2.476864e-01
1.462622e+03,1.736539e-01
1.462682e+03,1.100207e-01
1.462742e+03,5.752421e-02
1.462802e+03,1.646840e-02
1.462863e+03,-1.254257e-02
1.462923e+03,-2.855483e-02
1.462983e+03,-3.081862e-02
1.463043e+03,-1.994505e-02
1.463104e+03,1.354981e-03
1.463164e+03,2.773442e-02
1.463224e+03,5.229734e-02
1.463285e+03,6.869572e-02
1.463345e+03,7.243615e-02
1.463405e+03,6.275995e-02
1.463465e+03,4.257912e-02
1.463526e+03,1.779712e-02
1.463586e+03,-4.997063e-03
1.463646e+03,-2.025539e-02
1.463706e+03,-2.482518e-02
1.463767e+03,-1.875915e-02
1.463827e+03,-4.931262e-03
1.463887e+03,1.183603e-02
1.463947e+03,2.654318e-02
1.464008e+03,3.473732e-02
1.464068e+03,3.386053e-02
1.464128e+03,2.379904e-02
1.464188e+03,6.898177e-03
1.464249e+03,-1.274763e-02
1.464309e+03,-3.065459e-02
1.464369e+03,-4.285398e-02
1.464430e+03,-4.753198e-02
1.464490e+03,-4.559305e-02
1.464550e+03,-4.151963e-02
1.464610e+03,-4.338279e-02
1.464671e+03,-6.403866e-02
1.464731e+03,-1.206987e-01
1.464791e+03,-2.280216e-01
1.464851e+03,-3.723355e-01
1.464912e+03,-4.859588e-01
1.464972e+03,-5.004395e-01
1.465032e+03,-4.240276e-01
1.465092e+03,-3.094890e-01
1.465153e+03,-1.923136e-01
1.465213e+03,-8.479013e-02
1.465273e+03,1.156776e-02
1.465333e+03,9.737043e-02
1.465394e+03,1.716428e-01
1.465454e+03,2.323343e-01
1.465514e+03,2.767921e-01
1.465575e+03,3.034778e-01
1.465635e+03,3.138432e-01
1.465695e+03,3.126552e-01
1.465755e+03,3.072030e-01
1.465816e+03,3.045709e-01
1.465876e+03,3.099189e-01
1.465936e+03,3.244168e-01
1.465996e+03,3.454408e-01
1.466057e+03,3.679301e-01
1.466117e+03,3.870899e-01
1.466177e+03,4.004516e-01
1.466237e+03,4.084991e-01
1.466298e+03,4.139887e-01
1.466358e+03,4.201674e-01
1.466418e+03,4.292013e-01
1.466479e+03,4.411818e-01
1.466539e+03,4.546130e-01
1.466599e+03,4.676121e-01
1.466659e+03,4.792295e-01
1.466720e+03,4.898036e-01
1.466780e+03,5.005538e-01
1.466840e+03,5.124626e-01
1.466900e+03,5.255924e-01
1.466961e+03,5.391017e-01
1.467021e+03,5.521758e-01
1.467081e+03,5.650324e-01
1.467141e+03,5.793233e-01
1.467202e+03,5.973192e-01
1.467262e+03,6.202018e-01
1.467322e+03,6.463398e-01
1.467383e+03,6.706086e-01
1.467443e+03,6.854196e-01
1.467503e+03,6.842072e-01
1.467563e+03,6.640458e-01
1.467624e+03,6.281183e-01
1.467684e+03,5.846778e-01
1.467744e+03,5.450418e-01
1.467804e+03,5.187517e-01
1.467865e+03,5.101233e-01
1.467925e+03,5.174789e-01
1.467985e+03,5.344475e-01
1.468045e+03,5.533878e-01
1.468106e+03,5.679460e-01
1.468166e+03,5.752743e-01
1.468226e+03,5.752268e-01
1.468286e+03,5.684136e-01
1.468347e+03,5.542575e-01
1.468407e+03,5.303062e-01
1.468467e+03,4.934283e-01
1.468528e+03,4.424020e-01
1.468588e+03,3.800230e-01
1.468648e+03,3.137349e-01
1.468708e+03,2.531841e-01
1.468769e+03,2.080007e-01
1.468829e+03,1.835767e-01
1.468889e+03,1.796812e-01
1.468949e+03,1.910875e-01
1.469010e+03,2.106336e-01
1.469070e+03,2.322899e-01
1.469130e+03,2.531570e-01
1.469190e+03,2.737137e-01
1.469251e+03,2.958925e-01
1.469311e+03,3.206492e-01
1.469371e+03,3.465158e-01
1.469432e+03,3.697518e-01
1.469492e+03,3.863222e-01
1.469552e+03,3.942754e-01
1.469612e+03,3.947837e-01
1.469673e+03,3.916307e-01
1.469733e+03,3.888865e-01
1.469793e+03,3.887989e-01
1.469853e+03,3.902374e-01
1.469914e+03,3.894584e-01
1.469974e+03,3.821864e-01
1.470034e+03,3.666110e-01
1.470094e+03,3.447186e-01
1.470155e+03,3.219102e-01
1.470215e+03,3.040103e-01
1.470275e+03,2.947131e-01
1.470335e+03,2.931806e-01
1.470396e+03,2.945418e-01
1.470456e+03,2.916250e-01
1.470516e+03,2.786459e-01
1.470577e+03,2.539165e-01
1.470637e+03,2.205555e-01
1.470697e+03,1.851471e-01
1.470757e+03,1.548447e-01
1.470818e+03,1.351003e-01
1.470878e+03,1.275676e-01
1.470938e+03,1.305970e-01
1.470998e+03,1.406043e-01
1.471059e+03,1.543585e-01
1.471119e+03,1.697733e-01
1.471179e+03,1.860918e-01
1.471240e+03,2.030768e-01
1.471300e+03,2.196117e-01
1.471360e+03,2.329577e-01
1.471420e+03,2.391957e-01
1.471480e+03,2.343266e-01
1.471541e+03,2.163407e-01
1.471601e+03,1.860678e-01
1.471661e+03,1.473254e-01
1.471722e+03,1.051493e-01
1.471782e+03,6.575432e-02
1.471842e+03,3.827818e-02
1.471902e+03,3.764197e-02
1.471963e+03,8.459610e-02
1.472023e+03,1.834773e-01
1.472083e+03,2.882303e-01
1.472143e+03,3.345564e-01
1.472204e+03,3.130254e-01
1.472264e+03,2.522380e-01
1.472324e+03,1.780689e-01
1.472385e+03,1.065461e-01
1.472445e+03,4.737676e-02
1.472505e+03,8.163955e-03
1.472565e+03,-6.808053e-03
1.472625e+03,3.418301e-03
1.472686e+03,3.623572e-02
1.472746e+03,8.591421e-02
1.472806e+03,1.451092e-01
1.472867e+03,2.068510e-01
1.472927e+03,2.671495e-01
1.472987e+03,3.250199e-01
1.473047e+03,3.827329e-01
1.473108e+03,4.450173e-01
1.473168e+03,5.184790e-01
1.473228e+03,6.116616e-01
1.473288e+03,7.356151e-01
1.473349e+03,9.006212e-01
1.473409e+03,1.101288e+00
1.473469e+03,1.284278e+00
1.473530e+03,1.352808e+00
1.473590e+03,1.276172e+00
1.473650e+03,1.125242e+00
1.473710e+03,9.719577e-01
1.473771e+03,8.443407e-01
1.473831e+03,7.474390e-01
1.473891e+03,6.797456e-01
1.473951e+03,6.376532e-01
1.474012e+03,6.168874e-01
1.474072e+03,6.108574e-01
1.474132e+03,6.113183e-01
1.474192e+03,6.093209e-01
1.474253e+03,5.985049e-01
1.474313e+03,5.774388e-01
1.474373e+03,5.502596e-01
1.474433e+03,5.245457e-01
1.474494e+03,5.075618e-01
1.474554e+03,5.026622e-01
1.474614e+03,5.075945e-01
1.474675e+03,5.158741e-01
1.474735e+03,5.201009e-01
1.474795e+03,5.160543e-01
1.474855e+03,5.043253e-01
1.474916e+03,4.904510e-01
1.474976e+03,4.818363e-01
1.475036e+03,4.849091e-01
1.475096e+03,5.016342e-01
1.475157e+03,5.291108e-01
1.475217e+03,5.609371e-01
1.475277e+03,5.905951e-01
1.475337e+03,6.140063e-01
1.475398e+03,6.305966e-01
1.475458e+03,6.427621e-01
1.475518e+03,6.540610e-01
1.475578e+03,6.672710e-01
1.475639e+03,6.833095e-01
1.475699e+03,7.016764e-01
1.475759e+03,7.213867e-01
1.475820e+03,7.420449e-01
1.475880e+03,7.636825e-01
1.475940e+03,7.856321e-01
1.476000e+03,8.040206e-01
1.476061e+03,8.079711e-01
1.476121e+03,7.792159e-01
1.476181e+03,7.017034e-01
1.476241e+03,5.856621e-01
1.476302e+03,4.782281e-01
1.476362e+03,4.318438e-01
1.476422e+03,4.627483e-01
1.476482e+03,5.497568e-01
1.476543e+03,6.614682e-01
1.476603e+03,7.724516e-01
1.476663e+03,8.686293e-01
1.476724e+03,9.440250e-01
1.476784e+03,9.993752e-01
1.476844e+03,1.039558e+00
1.476904e+03,1.071121e+00
1.476965e+03,1.100440e+00
1.477025e+03,1.132077e+00
1.477085e+03,1.168241e+00
1.477145e+03,1.208744e+00
1.477206e+03,1.252001e+00
1.477266e+03,1.296125e+00
1.477326e+03,1.340031e+00
1.477386e+03,1.383575e+00
1.477447e+03,1.427516e+00
1.477507e+03,1.473051e+00
1.477567e+03,1.521611e+00
1.477627e+03,1.574507e+00
1.477688e+03,1.632478e+00
1.477748e+03,1.695229e+00
1.477808e+03,1.761057e+00
1.477869e+03,1.827144e+00
1.477929e+03,1.890330e+00
1.477989e+03,1.949085e+00
1.478049e+03,2.005056e+00
1.478110e+03,2.064016e+00
1.478170e+03,2.134169e+00
1.478230e+03,2.223760e+00
1.478290e+03,2.337334e+00
1.478351e+03,2.472940e+00
1.478411e+03,2.621592e+00
1.478471e+03,2.769608e+00
1.478531e+03,2.904163e+00
1.478592e+03,3.016513e+00
1.478652e+03,3.105945e+00
1.478712e+03,3.179124e+00
1.478772e+03,3.247862e+00
1.478833e+03,3.323756e+00
1.478893e+03,3.414251e+00
1.478953e+03,3.521118e+00
1.479014e+03,3.640892e+00
1.479074e+03,3.767642e+00
1.479134e+03,3.895779e+00
1.479194e+03,4.022362e+00
1.479255e+03,4.146942e+00
1.479315e+03,4.270413e+00
1.479375e+03,4.393411e+00
1.479435e+03,4.515516e+00
1.479496e+03,4.635530e+00
1.479556e+03,4.752474e+00
1.479616e+03,4.867081e+00
1.479677e+03,4.981470e+00
1.479737e+03,5.098049e+00
1.479797e+03,5.218554e+00
1.479857e+03,5.342642e+00
1.479918e+03,5.468178e+00
1.479978e+03,5.592484e+00
1.480038e+03,5.714549e+00
1.480098e+03,5.836452e+00
1.480159e+03,5.963890e+00
1.480219e+03,6.104221e+00
1.480279e+03,6.264827e+00
1.480339e+03,6.450233e+00
1.480400e+03,6.660631e+00
1.480460e+03,6.891782e+00
1.480520e+03,7.136239e+00
1.480580e+03,7.385623e+00
1.480641e+03,7.631744e+00
1.480701e+03,7.869290e+00
1.480761e+03,8.096672e+00
1.480822e+03,8.316248e+00
1.480882e+03,8.534198e+00
1.480942e+03,8.759533e+00
1.481002e+03,9.002386e+00
1.481063e+03,9.270661e+00
1.481123e+03,9.565682e+00
1.481183e+03,9.877328e+00
1.481243e+03,1.018460e+01
1.481304e+03,1.046352e+01
1.481364e+03,1.070003e+01
1.481424e+03,1.089578e+01
1.481484e+03,1.106582e+01
1.481545e+03,1.122906e+01
1.481605e+03,1.140154e+01
1.481665e+03,1.159429e+01
1.481725e+03,1.181165e+01
1.481786e+03,1.205247e+01
1.481846e+03,1.231157e+01
1.481906e+03,1.258281e+01
1.481967e+03,1.286066e+01
1.482027e+03,1.314161e+01
1.482087e+03,1.342444e+01
1.482147e+03,1.370899e+01
1.482208e+03,1.399542e+01
1.482268e+03,1.428383e+01
1.482328e+03,1.457447e+01
1.482388e+03,1.486805e+01
1.482449e+03,1.516569e+01
1.482509e+03,1.546819e+01
1.482569e+03,1.577517e+01
1.482629e+03,1.608477e+01
1.482690e+03,1.639412e+01
1.482750e+03,1.670114e+01
1.482810e+03,1.700593e+01
1.482870e+03,1.731153e+01
1.482931e+03,1.762257e+01
1.482991e+03,1.794333e+01
1.483051e+03,1.827499e+01
1.483112e+03,1.861448e+01
1.483172e+03,1.895495e+01
1.483232e+03,1.928869e+01
1.483292e+03,1.961065e+01
1.483353e+03,1.992037e+01
1.483413e+03,2.022209e+01
1.483473e+03,2.052234e+01
1.483533e+03,2.082707e+01
1.483594e+03,2.113856e+01
1.483654e+03,2.145536e+01
1.483714e+03,2.177393e+01
1.483775e+03,2.209181e+01
1.483835e+03,2.240957e+01
1.483895e+03,2.273124e+01
1.483955e+03,2.306186e+01
1.484016e+03,2.340491e+01
1.484076e+03,2.375960e+01
1.484136e+03,2.412094e+01
1.484196e+03,2.448146e+01
1.484257e+03,2.483496e+01
1.484317e+03,2.517916e+01
1.484377e+03,2.551612e+01
1.484437e+03,2.585055e+01
1.484498e+03,2.618685e+01
1.484558e+03,2.652672e+01
1.484618e+03,2.686852e+01
1.484678e+03,2.720878e+01
1.484739e+03,2.754484e+01
1.484799e+03,2.787700e+01
1.484859e+03,2.820854e+01
1.484920e+03,2.854376e+01
1.484980e+03,2.888489e+01
1.485040e+03,2.922999e+01
1.485100e+03,2.957298e+01
1.485161e+03,2.990635e+01
1.485221e+03,3.022440e+01
1.485281e+03,3.052681e+01
1.485341e+03,3.081915e+01
1.485402e+03,3.111160e+01
1.485462e+03,3.141448e+01
1.485522e+03,3.173548e+01
1.485582e+03,3.207721e+01
1.485643e+03,3.243764e+01
1.485703e+03,3.281149e+01
1.485763e+03,3.319250e+01
1.485823e+03,3.357553e+01
1.485884e+03,3.395504e+01
1.485944e+03,3.432511e+01
1.486004e+03,3.467899e+01
1.486065e+03,3.500933e+01
1.486125e+03,3.531117e+01
1.486185e+03,3.558471e+01
1.486245e+03,3.583723e+01
1.486306e+03,3.607938e+01
1.486366e+03,3.632209e+01
1.486426e+03,3.657329e+01
1.486486e+03,3.683656e+01
1.486547e+03,3.711323e+01
1.486607e+03,3.740480e+01
1.486667e+03,3.771506e+01
1.486727e+03,3.805010e+01
1.486788e+03,3.841740e+01
1.486848e+03,3.882454e+01
1.486908e+03,3.927667e+01
1.486969e+03,3.977746e+01
1.487029e+03,4.032998e+01
1.487089e+03,4.093094e+01
1.487149e+03,4.156485e+01
1.487210e+03,4.218042e+01
1.487270e+03,4.266566e+01
1.487330e+03,4.287834e+01
1.487390e+03,4.277403e+01
1.487451e+03,4.248427e+01
1.487511e+03,4.218609e+01
1.487571e+03,4.198304e+01
1.487631e+03,4.189717e+01
1.487692e+03,4.191461e+01
1.487752e+03,4.201632e+01
1.487812e+03,4.218260e+01
1.487872e+03,4.239382e+01
1.487933e+03,4.262786e+01
1.487993e+03,4.286400e+01
1.488053e+03,4.308585e+01
1.488114e+03,4.328463e+01
1.488174e+03,4.346198e+01
1.488234e+03,4.362753e+01
1.488294e+03,4.379483e+01
1.488355e+03,4.397524e+01
1.488415e+03,4.417570e+01
1.488475e+03,4.439788e+01
1.488535e+03,4.464136e+01
1.488596e+03,4.490680e+01
1.488656e+03,4.519874e+01
1.488716e+03,4.552540e+01
1.488776e+03,4.589492e+01
1.488837e+03,4.631041e+01
1.488897e+03,4.676342e+01
1.488957e+03,4.722649e+01
1.489017e+03,4.765661e+01
1.489078e+03,4.800502e+01
1.489138e+03,4.823964e+01
1.489198e+03,4.836201e+01
1.489259e+03,4.840770e+01
1.489319e+03,4.842666e+01
1.489379e+03,4.845970e+01
1.489439e+03,4.853476e+01
1.489500e+03,4.866555e+01
1.489560e+03,4.885741e+01
1.489620e+03,4.910635e+01
1.489680e+03,4.939301e+01
1.489741e+03,4.966930e+01
1.489801e+03,4.985207e+01
1.489861e+03,4.987205e+01
1.489922e+03,4.974089e+01
1.489982e+03,4.954636e+01
1.490042e+03,4.937275e+01
1.490102e+03,4.926571e+01
1.490162e+03,4.923874e+01
1.490223e+03,4.928926e+01
1.490283e+03,4.941155e+01
1.490343e+03,4.959874e+01
1.490404e+03,4.984568e+01
1.490464e+03,5.014645e+01
1.490524e+03,5.049569e+01
1.490584e+03,5.088559e+01
1.490645e+03,5.128909e+01
1.490705e+03,5.164230e+01
1.490765e+03,5.183447e+01
1.490825e+03,5.176707e+01
1.490886e+03,5.146550e+01
1.490946e+03,5.107145e+01
1.491006e+03,5.071052e+01
1.491067e+03,5.042670e+01
1.491127e+03,5.021616e+01
1.491187e+03,5.006114e+01
1.491247e+03,4.994603e+01
1.491307e+03,4.986182e+01
1.491368e+03,4.980452e+01
1.491428e+03,4.977258e+01
1.491488e+03,4.976478e+01
1.491549e+03,4.977805e+01
1.491609e+03,4.980704e+01
1.491669e+03,4.984429e+01
1.491729e+03,4.988211e+01
1.491790e+03,4.991345e+01
1.491850e+03,4.993307e+01
1.491910e+03,4.993878e+01
1.491970e+03,4.993119e+01
1.492031e+03,4.991339e+01
1.492091e+03,4.988946e+01
1.492151e+03,4.986379e+01
1.492212e+03,4.983971e+01
1.492272e+03,4.981900e+01
1.492332e+03,4.980191e+01
1.492392e+03,4.978739e+01
1.492453e+03,4.977353e+01
1.492513e+03,4.975804e+01
1.492573e+03,4.973903e+01
1.492633e+03,4.971527e+01
1.492694e+03,4.968653e+01
1.492754e+03,4.965363e+01
1.492814e+03,4.961818e+01
1.492874e+03,4.958205e+01
1.492935e+03,4.954664e+01
1.492995e+03,4.951249e+01
1.493055e+03,4.947918e+01
1.493115e+03,4.944576e+01
1.493176e+03,4.941129e+01
1.493236e+03,4.937547e+01
1.493296e+03,4.933864e+01
1.493357e+03,4.930115e+01
1.493417e+03,4.926229e+01
1.493477e+03,4.921943e+01
1.493537e+03,4.916732e+01
1.493598e+03,4.909943e+01
1.493658e+03,4.900924e+01
1.493718e+03,4.889275e+01
1.493778e+03,4.875064e+01
1.493839e+03,4.858928e+01
1.493899e+03,4.842011e+01
1.493959e+03,4.825640e+01
1.494019e+03,4.811174e+01
1.494080e+03,4.799598e+01
1.494140e+03,4.791323e+01
1.494200e+03,4.786147e+01
1.494260e+03,4.783316e+01
1.494321e+03,4.781721e+01
1.494381e+03,4.780060e+01
1.494441e+03,4.777201e+01
1.494502e+03,4.772288e+01
1.494562e+03,4.764837e+01
1.494622e+03,4.754787e+01
1.494682e+03,4.742442e+01
1.494743e+03,4.728413e+01
1.494803e+03,4.713453e+01
1.494863e+03,4.698421e+01
1.494923e+03,4.684126e+01
1.494984e+03,4.671194e+01
1.495044e+03,4.660093e+01
1.495104e+03,4.651044e+01
1.495164e+03,4.644067e+01
1.495225e+03,4.639027e+01
1.495285e+03,4.635735e+01
1.495345e+03,4.634034e+01
1.495406e+03,4.633893e+01
1.495466e+03,4.635462e+01
1.495526e+03,4.639041e+01
1.495586e+03,4.645018e+01
1.495647e+03,4.653775e+01
1.495707e+03,4.665585e+01
1.495767e+03,4.680557e+01
1.495827e+03,4.698730e+01
1.495888e+03,4.719807e+01
1.495948e+03,4.742950e+01
1.496008e+03,4.765870e+01
1.496068e+03,4.781733e+01
1.496129e+03,4.774312e+01
1.496189e+03,4.717295e+01
1.496249e+03,4.604192e+01
1.496310e+03,4.485876e+01
1.496370e+03,4.412663e+01
1.496430e+03,4.381627e+01
1.496490e+03,4.371931e+01
1.496551e+03,4.369605e+01
1.496611e+03,4.368318e+01
1.496671e+03,4.365839e+01
1.496731e+03,4.361526e+01
1.496792e+03,4.355555e+01
1.496852e+03,4.348454e+01
1.496912e+03,4.340968e+01
1.496972e+03,4.333867e+01
