1.578541e+03,3.330422e-01
1.578571e+03,3.349013e-01
1.578601e+03,3.366567e-01
1.578631e+03,3.381291e-01
1.578661e+03,3.391973e-01
1.578691e+03,3.398162e-01
1.578721e+03,3.400269e-01
1.578751e+03,3.399246e-01
1.578782e+03,3.396260e-01
1.578812e+03,3.392194e-01
1.578842e+03,3.387397e-01
1.578872e+03,3.381706e-01
1.578902e+03,3.374674e-01
1.578932e+03,3.365947e-01
1.578962e+03,3.355614e-01
1.578993e+03,3.344386e-01
1.579023e+03,3.333598e-01
1.579053e+03,3.325076e-01
1.579083e+03,3.320680e-01
1.579113e+03,3.322284e-01
1.579143e+03,3.331584e-01
1.579173e+03,3.349933e-01
1.579203e+03,3.378446e-01
1.579234e+03,3.417722e-01
1.579264e+03,3.467546e-01
1.579294e+03,3.526313e-01
1.579324e+03,3.590667e-01
1.579354e+03,3.655429e-01
1.579384e+03,3.713370e-01
1.579414e+03,3.756947e-01
1.579445e+03,3.779575e-01
1.579475e+03,3.777357e-01
1.579505e+03,3.750591e-01
1.579535e+03,3.703783e-01
1.579565e+03,3.644630e-01
1.579595e+03,3.581288e-01
1.579625e+03,3.521185e-01
1.579655e+03,3.469066e-01
1.579686e+03,3.426437e-01
1.579716e+03,3.392232e-01
1.579746e+03,3.363791e-01
1.579776e+03,3.338302e-01
1.579806e+03,3.313665e-01
1.579836e+03,3.289224e-01
1.579866e+03,3.265533e-01
1.579896e+03,3.243780e-01
1.579927e+03,3.224958e-01
1.579957e+03,3.209428e-01
1.579987e+03,3.196820e-01
1.580017e+03,3.186413e-01
1.580047e+03,3.177625e-01
1.580077e+03,3.170484e-01
1.580107e+03,3.165669e-01
1.580138e+03,3.164291e-01
1.580168e+03,3.167305e-01
1.580198e+03,3.174986e-01
1.580228e+03,3.186678e-01
1.580258e+03,3.200909e-01
1.580288e+03,3.215820e-01
1.580318e+03,3.229521e-01
1.580349e+03,3.240690e-01
1.580379e+03,3.248612e-01
1.580409e+03,3.253114e-01
1.580439e+03,3.254314e-01
1.580469e+03,3.252400e-01
1.580499e+03,3.247528e-01
1.580529e+03,3.239892e-01
1.580559e+03,3.229947e-01
1.580590e+03,3.218536e-01
1.580620e+03,3.206817e-01
1.580650e+03,3.196192e-01
1.580680e+03,3.187880e-01
1.580710e+03,3.182644e-01
1.580740e+03,3.180716e-01
1.580770e+03,3.181844e-01
1.580800e+03,3.185550e-01
1.580831e+03,3.191386e-01
1.580861e+03,3.199151e-01
1.580891e+03,3.208853e-01
1.580921e+03,3.220526e-01
1.580951e+03,3.233994e-01
1.580981e+03,3.248637e-01
1.581011e+03,3.263365e-01
1.581042e+03,3.276876e-01
1.581072e+03,3.287802e-01
1.581102e+03,3.295136e-01
1.581132e+03,3.298405e-01
1.581162e+03,3.297633e-01
1.581192e+03,3.293193e-01
1.581222e+03,3.285566e-01
1.581252e+03,3.275191e-01
1.581283e+03,3.262371e-01
1.581313e+03,3.247389e-01
1.581343e+03,3.230696e-01
1.581373e+03,3.212993e-01
1.581403e+03,3.195358e-01
1.581433e+03,3.179125e-01
1.581463e+03,3.165573e-01
1.581494e+03,3.155810e-01
1.581524e+03,3.150446e-01
1.581554e+03,3.149486e-01
1.581584e+03,3.152322e-01
1.581614e+03,3.157883e-01
1.581644e+03,3.164875e-01
1.581674e+03,3.171929e-01
1.581704e+03,3.177978e-01
1.581735e+03,3.182324e-01
1.581765e+03,3.184698e-01
1.581795e+03,3.185188e-01
1.581825e+03,3.184079e-01
1.581855e+03,3.181621e-01
1.581885e+03,3.177848e-01
1.581915e+03,3.172497e-01
1.581946e+03,3.165062e-01
1.581976e+03,3.155061e-01
1.582006e+03,3.142271e-01
1.582036e+03,3.127037e-01
1.582066e+03,3.110363e-01
1.582096e+03,3.093959e-01
1.582126e+03,3.079819e-01
1.582156e+03,3.069911e-01
1.582187e+03,3.065828e-01
1.582217e+03,3.068304e-01
1.582247e+03,3.077152e-01
1.582277e+03,3.091201e-01
1.582307e+03,3.108657e-01
1.582337e+03,3.127193e-01
1.582367e+03,3.144398e-01
1.582397e+03,3.158245e-01
1.582428e+03,3.167148e-01
1.582458e+03,3.170364e-01
1.582488e+03,3.168058e-01
1.582518e+03,3.161293e-01
1.582548e+03,3.151749e-01
1.582578e+03,3.141358e-01
1.582608e+03,3.131979e-01
1.582639e+03,3.124844e-01
1.582669e+03,3.120466e-01
1.582699e+03,3.118599e-01
1.582729e+03,3.118475e-01
1.582759e+03,3.119040e-01
1.582789e+03,3.119289e-01
1.582819e+03,3.118550e-01
1.582849e+03,3.116483e-01
1.582880e+03,3.113119e-01
1.582910e+03,3.108744e-01
1.582940e+03,3.103844e-01
1.582970e+03,3.098999e-01
1.583000e+03,3.094804e-01
1.583030e+03,3.091817e-01
1.583060e+03,3.090360e-01
1.583091e+03,3.090421e-01
1.583121e+03,3.091553e-01
1.583151e+03,3.093039e-01
1.583181e+03,3.094084e-01
1.583211e+03,3.094191e-01
1.583241e+03,3.093423e-01
1.583271e+03,3.092458e-01
1.583302e+03,3.092315e-01
1.583332e+03,3.093840e-01
1.583362e+03,3.097287e-01
1.583392e+03,3.102009e-01
1.583422e+03,3.106638e-01
1.583452e+03,3.109491e-01
1.583482e+03,3.109406e-01
1.583512e+03,3.106214e-01
1.583542e+03,3.100934e-01
1.583573e+03,3.095282e-01
1.583603e+03,3.091119e-01
1.583633e+03,3.089652e-01
1.583663e+03,3.090954e-01
1.583693e+03,3.093982e-01
1.583723e+03,3.097014e-01
1.583753e+03,3.098466e-01
1.583784e+03,3.097297e-01
1.583814e+03,3.093408e-01
1.583844e+03,3.087415e-01
1.583874e+03,3.080341e-01
1.583904e+03,3.073181e-01
1.583934e+03,3.066826e-01
1.583964e+03,3.062249e-01
1.583995e+03,3.060596e-01
1.584025e+03,3.063292e-01
1.584055e+03,3.071727e-01
1.584085e+03,3.086562e-01
1.584115e+03,3.107125e-01
1.584145e+03,3.130995e-01
1.584175e+03,3.154549e-01
1.584205e+03,3.173480e-01
1.584236e+03,3.184411e-01
1.584266e+03,3.186049e-01
1.584296e+03,3.179564e-01
1.584326e+03,3.168091e-01
1.584356e+03,3.155402e-01
1.584386e+03,3.144697e-01
1.584416e+03,3.137276e-01
1.584447e+03,3.132467e-01
1.584477e+03,3.128150e-01
1.584507e+03,3.122100e-01
1.584537e+03,3.112940e-01
1.584567e+03,3.100909e-01
1.584597e+03,3.087635e-01
1.584627e+03,3.075543e-01
1.584657e+03,3.066782e-01
1.584688e+03,3.062433e-01
1.584718e+03,3.062392e-01
1.584748e+03,3.065577e-01
1.584778e+03,3.070528e-01
1.584808e+03,3.075787e-01
1.584838e+03,3.080327e-01
1.584868e+03,3.083502e-01
1.584898e+03,3.084927e-01
1.584929e+03,3.084489e-01
1.584959e+03,3.082455e-01
1.584989e+03,3.079722e-01
1.585019e+03,3.077794e-01
1.585049e+03,3.078745e-01
1.585079e+03,3.084550e-01
1.585109e+03,3.096245e-01
1.585140e+03,3.113351e-01
1.585170e+03,3.133582e-01
1.585200e+03,3.153403e-01
1.585230e+03,3.168656e-01
1.585260e+03,3.176186e-01
1.585290e+03,3.174742e-01
1.585320e+03,3.165438e-01
1.585350e+03,3.151264e-01
1.585381e+03,3.136289e-01
1.585411e+03,3.124529e-01
1.585441e+03,3.118713e-01
1.585471e+03,3.120127e-01
1.585501e+03,3.128509e-01
1.585531e+03,3.142577e-01
1.585561e+03,3.160517e-01
1.585592e+03,3.180657e-01
1.585622e+03,3.201932e-01
1.585652e+03,3.223975e-01
1.585682e+03,3.247170e-01
1.585712e+03,3.272393e-01
1.585742e+03,3.300682e-01
1.585772e+03,3.332655e-01
1.585802e+03,3.368029e-01
1.585833e+03,3.405097e-01
1.585863e+03,3.440860e-01
1.585893e+03,3.471063e-01
1.585923e+03,3.491065e-01
1.585953e+03,3.497251e-01
1.585983e+03,3.487702e-01
1.586013e+03,3.463046e-01
1.586043e+03,3.426110e-01
1.586074e+03,3.381431e-01
1.586104e+03,3.333830e-01
1.586134e+03,3.287347e-01
1.586164e+03,3.244968e-01
1.586194e+03,3.208154e-01
1.586224e+03,3.177275e-01
1.586254e+03,3.152054e-01
1.586285e+03,3.132013e-01
1.586315e+03,3.116748e-01
1.586345e+03,3.106039e-01
1.586375e+03,3.099802e-01
1.586405e+03,3.097927e-01
1.586435e+03,3.100091e-01
1.586465e+03,3.105634e-01
1.586495e+03,3.113330e-01
1.586526e+03,3.121406e-01
1.586556e+03,3.127738e-01
1.586586e+03,3.129938e-01
1.586616e+03,3.126113e-01
1.586646e+03,3.115356e-01
1.586676e+03,3.098194e-01
1.586706e+03,3.076575e-01
1.586737e+03,3.053549e-01
1.586767e+03,3.032555e-01
1.586797e+03,3.016282e-01
1.586827e+03,3.006337e-01
1.586857e+03,3.002883e-01
1.586887e+03,3.005003e-01
1.586917e+03,3.011183e-01
1.586948e+03,3.020034e-01
1.586978e+03,3.030692e-01
1.587008e+03,3.042687e-01
1.587038e+03,3.055624e-01
1.587068e+03,3.068695e-01
1.587098e+03,3.080325e-01
1.587128e+03,3.088520e-01
1.587158e+03,3.091359e-01
1.587188e+03,3.087777e-01
1.587219e+03,3.078196e-01
1.587249e+03,3.064658e-01
1.587279e+03,3.050408e-01
1.587309e+03,3.038727e-01
1.587339e+03,3.032317e-01
1.587369e+03,3.032336e-01
1.587399e+03,3.038252e-01
1.587430e+03,3.048063e-01
1.587460e+03,3.059063e-01
1.587490e+03,3.068668e-01
1.587520e+03,3.074836e-01
1.587550e+03,3.076629e-01
1.587580e+03,3.074162e-01
1.587610e+03,3.068503e-01
1.587641e+03,3.061281e-01
1.587671e+03,3.054490e-01
1.587701e+03,3.050101e-01
1.587731e+03,3.049504e-01
1.587761e+03,3.053291e-01
1.587791e+03,3.060907e-01
1.587821e+03,3.070826e-01
1.587851e+03,3.080732e-01
1.587882e+03,3.088313e-01
1.587912e+03,3.092003e-01
1.587942e+03,3.091348e-01
1.587972e+03,3.087162e-01
1.588002e+03,3.081087e-01
1.588032e+03,3.074974e-01
1.588062e+03,3.070025e-01
1.588093e+03,3.066502e-01
1.588123e+03,3.063744e-01
1.588153e+03,3.060712e-01
1.588183e+03,3.056529e-01
1.588213e+03,3.051037e-01
1.588243e+03,3.044886e-01
1.588273e+03,3.039291e-01
1.588303e+03,3.035440e-01
1.588333e+03,3.033931e-01
1.588364e+03,3.034573e-01
1.588394e+03,3.036454e-01
1.588424e+03,3.038391e-01
1.588454e+03,3.039359e-01
1.588484e+03,3.038990e-01
1.588514e+03,3.037671e-01
1.588544e+03,3.036453e-01
1.588575e+03,3.036623e-01
1.588605e+03,3.039447e-01
1.588635e+03,3.045835e-01
1.588665e+03,3.056126e-01
1.588695e+03,3.070059e-01
1.588725e+03,3.086727e-01
1.588755e+03,3.104704e-01
1.588786e+03,3.121961e-01
1.588816e+03,3.136222e-01
1.588846e+03,3.145335e-01
1.588876e+03,3.147513e-01
1.588906e+03,3.141948e-01
1.588936e+03,3.129007e-01
1.588966e+03,3.110350e-01
1.588996e+03,3.088464e-01
1.589027e+03,3.066386e-01
1.589057e+03,3.047146e-01
1.589087e+03,3.033077e-01
1.589117e+03,3.025828e-01
1.589147e+03,3.026106e-01
1.589177e+03,3.033697e-01
1.589207e+03,3.047484e-01
1.589238e+03,3.065554e-01
1.589268e+03,3.085463e-01
1.589298e+03,3.104268e-01
1.589328e+03,3.119244e-01
1.589358e+03,3.128327e-01
1.589388e+03,3.130478e-01
1.589418e+03,3.125964e-01
1.589448e+03,3.116174e-01
1.589479e+03,3.103204e-01
1.589509e+03,3.089038e-01
1.589539e+03,3.075248e-01
1.589569e+03,3.062621e-01
1.589599e+03,3.051240e-01
1.589629e+03,3.040847e-01
1.589659e+03,3.031295e-01
1.589689e+03,3.022872e-01
1.589720e+03,3.016389e-01
1.589750e+03,3.012855e-01
1.589780e+03,3.013000e-01
1.589810e+03,3.016904e-01
1.589840e+03,3.023818e-01
1.589870e+03,3.032336e-01
1.589900e+03,3.040713e-01
1.589931e+03,3.047469e-01
1.589961e+03,3.051619e-01
1.589991e+03,3.052937e-01
1.590021e+03,3.051895e-01
1.590051e+03,3.049472e-01
1.590081e+03,3.046792e-01
1.590111e+03,3.044724e-01
1.590141e+03,3.043779e-01
1.590172e+03,3.044013e-01
1.590202e+03,3.045215e-01
1.590232e+03,3.047130e-01
1.590262e+03,3.049684e-01
1.590292e+03,3.053071e-01
1.590322e+03,3.057686e-01
1.590352e+03,3.063881e-01
1.590383e+03,3.071751e-01
1.590413e+03,3.080938e-01
1.590443e+03,3.090686e-01
1.590473e+03,3.099957e-01
1.590503e+03,3.107795e-01
1.590533e+03,3.113670e-01
1.590563e+03,3.117591e-01
1.590594e+03,3.120078e-01
1.590624e+03,3.121890e-01
1.590654e+03,3.123753e-01
1.590684e+03,3.126052e-01
1.590714e+03,3.128808e-01
1.590744e+03,3.131861e-01
1.590774e+03,3.135180e-01
1.590804e+03,3.139114e-01
1.590834e+03,3.144457e-01
1.590865e+03,3.152092e-01
1.590895e+03,3.162592e-01
1.590925e+03,3.175661e-01
1.590955e+03,3.189989e-01
1.590985e+03,3.203247e-01
1.591015e+03,3.212797e-01
1.591045e+03,3.216569e-01
1.591076e+03,3.213576e-01
1.591106e+03,3.204353e-01
1.591136e+03,3.190595e-01
1.591166e+03,3.174592e-01
1.591196e+03,3.158157e-01
1.591226e+03,3.142139e-01
1.591256e+03,3.126260e-01
1.591286e+03,3.109573e-01
1.591317e+03,3.091115e-01
1.591347e+03,3.070647e-01
1.591377e+03,3.048924e-01
1.591407e+03,3.027636e-01
1.591437e+03,3.008786e-01
1.591467e+03,2.993911e-01
1.591497e+03,2.983748e-01
1.591528e+03,2.978006e-01
1.591558e+03,2.975745e-01
1.591588e+03,2.975884e-01
1.591618e+03,2.977864e-01
1.591648e+03,2.981890e-01
1.591678e+03,2.988845e-01
1.591708e+03,2.999721e-01
1.591739e+03,3.015141e-01
1.591769e+03,3.034968e-01
1.591799e+03,3.058377e-01
1.591829e+03,3.084065e-01
1.591859e+03,3.110666e-01
1.591889e+03,3.137062e-01
1.591919e+03,3.162242e-01
1.591949e+03,3.185228e-01
1.591980e+03,3.204898e-01
1.592010e+03,3.219782e-01
1.592040e+03,3.228405e-01
1.592070e+03,3.229673e-01
1.592100e+03,3.223363e-01
1.592130e+03,3.210470e-01
1.592160e+03,3.193209e-01
1.592190e+03,3.174663e-01
1.592221e+03,3.157757e-01
1.592251e+03,3.144842e-01
1.592281e+03,3.137029e-01
1.592311e+03,3.134083e-01
1.592341e+03,3.134682e-01
1.592371e+03,3.136948e-01
1.592401e+03,3.139139e-01
1.592432e+03,3.139963e-01
1.592462e+03,3.138979e-01
1.592492e+03,3.136526e-01
1.592522e+03,3.133525e-01
1.592552e+03,3.131022e-01
1.592582e+03,3.129865e-01
1.592612e+03,3.130395e-01
1.592642e+03,3.132286e-01
1.592673e+03,3.134573e-01
1.592703e+03,3.135853e-01
1.592733e+03,3.134813e-01
1.592763e+03,3.130543e-01
1.592793e+03,3.123058e-01
1.592823e+03,3.113396e-01
1.592853e+03,3.103586e-01
1.592884e+03,3.096026e-01
1.592914e+03,3.092739e-01
1.592944e+03,3.094841e-01
1.592974e+03,3.101998e-01
1.593004e+03,3.112506e-01
1.593034e+03,3.123636e-01
1.593064e+03,3.132705e-01
1.593094e+03,3.137695e-01
1.593125e+03,3.137912e-01
1.593155e+03,3.134039e-01
1.593185e+03,3.127752e-01
1.593215e+03,3.120956e-01
1.593245e+03,3.114964e-01
1.593275e+03,3.110191e-01
1.593305e+03,3.106031e-01
1.593335e+03,3.101338e-01
1.593366e+03,3.094953e-01
1.593396e+03,3.086443e-01
1.593426e+03,3.076396e-01
1.593456e+03,3.066471e-01
1.593486e+03,3.058844e-01
1.593516e+03,3.055770e-01
1.593546e+03,3.059022e-01
1.593577e+03,3.069353e-01
1.593607e+03,3.086410e-01
1.593637e+03,3.108697e-01
1.593667e+03,3.133990e-01
1.593697e+03,3.159463e-01
1.593727e+03,3.182310e-01
1.593757e+03,3.200344e-01
1.593787e+03,3.212171e-01
1.593818e+03,3.217633e-01
1.593848e+03,3.217742e-01
1.593878e+03,3.214537e-01
1.593908e+03,3.210390e-01
1.593938e+03,3.207476e-01
1.593968e+03,3.207155e-01
1.593998e+03,3.209508e-01
1.594029e+03,3.213320e-01
1.594059e+03,3.216389e-01
1.594089e+03,3.216362e-01
1.594119e+03,3.211166e-01
1.594149e+03,3.199697e-01
1.594179e+03,3.181956e-01
1.594209e+03,3.158857e-01
1.594240e+03,3.131705e-01
1.594270e+03,3.101652e-01
1.594300e+03,3.069577e-01
1.594330e+03,3.036040e-01
1.594360e+03,3.001845e-01
1.594390e+03,2.968861e-01
1.594420e+03,2.940327e-01
1.594450e+03,2.920903e-01
1.594481e+03,2.915389e-01
1.594511e+03,2.926422e-01
1.594541e+03,2.952980e-01
1.594571e+03,2.990215e-01
1.594601e+03,3.031545e-01
1.594631e+03,3.070355e-01
1.594661e+03,3.102067e-01
1.594691e+03,3.124766e-01
1.594722e+03,3.138767e-01
1.594752e+03,3.146166e-01
1.594782e+03,3.149904e-01
1.594812e+03,3.153045e-01
1.594842e+03,3.157764e-01
1.594872e+03,3.165111e-01
1.594902e+03,3.174941e-01
1.594932e+03,3.186330e-01
1.594963e+03,3.198021e-01
1.594993e+03,3.208938e-01
1.595023e+03,3.218502e-01
1.595053e+03,3.226553e-01
1.595083e+03,3.233226e-01
1.595113e+03,3.238710e-01
1.595143e+03,3.243136e-01
1.595174e+03,3.246571e-01
1.595204e+03,3.249120e-01
1.595234e+03,3.251037e-01
1.595264e+03,3.252676e-01
1.595294e+03,3.254361e-01
1.595324e+03,3.256156e-01
1.595354e+03,3.257717e-01
1.595385e+03,3.258284e-01
1.595415e+03,3.256932e-01
1.595445e+03,3.253037e-01
1.595475e+03,3.246629e-01
1.595505e+03,3.238691e-01
1.595535e+03,3.230938e-01
1.595565e+03,3.225617e-01
1.595595e+03,3.224738e-01
1.595626e+03,3.229512e-01
1.595656e+03,3.240073e-01
1.595686e+03,3.255393e-01
1.595716e+03,3.273573e-01
1.595746e+03,3.292217e-01
1.595776e+03,3.309220e-01
1.595806e+03,3.323061e-01
1.595837e+03,3.333133e-01
1.595867e+03,3.339766e-01
1.595897e+03,3.344090e-01
1.595927e+03,3.347773e-01
1.595957e+03,3.352576e-01
1.595987e+03,3.360272e-01
1.596017e+03,3.372222e-01
1.596047e+03,3.389125e-01
1.596078e+03,3.410787e-01
1.596108e+03,3.435902e-01
1.596138e+03,3.461996e-01
1.596168e+03,3.485332e-01
1.596198e+03,3.501847e-01
1.596228e+03,3.507920e-01
1.596258e+03,3.501613e-01
1.596288e+03,3.483559e-01
1.596319e+03,3.456958e-01
1.596349e+03,3.426692e-01
1.596379e+03,3.397599e-01
1.596409e+03,3.373802e-01
1.596439e+03,3.357677e-01
1.596469e+03,3.349706e-01
1.596499e+03,3.348802e-01
1.596530e+03,3.352760e-01
1.596560e+03,3.358962e-01
1.596590e+03,3.364828e-01
1.596620e+03,3.368628e-01
1.596650e+03,3.369644e-01
1.596680e+03,3.368181e-01
1.596710e+03,3.365222e-01
1.596740e+03,3.362027e-01
1.596771e+03,3.359696e-01
1.596801e+03,3.358817e-01
1.596831e+03,3.359461e-01
1.596861e+03,3.361188e-01
1.596891e+03,3.363262e-01
1.596921e+03,3.364714e-01
1.596951e+03,3.364573e-01
1.596982e+03,3.362013e-01
1.597012e+03,3.356439e-01
1.597042e+03,3.347722e-01
1.597072e+03,3.336310e-01
1.597102e+03,3.323356e-01
1.597132e+03,3.310480e-01
1.597162e+03,3.299623e-01
1.597192e+03,3.292620e-01
1.597223e+03,3.290648e-01
1.597253e+03,3.294083e-01
1.597283e+03,3.302387e-01
1.597313e+03,3.314433e-01
1.597343e+03,3.328783e-01
1.597373e+03,3.344181e-01
1.597403e+03,3.359801e-01
1.597433e+03,3.375119e-01
1.597464e+03,3.389769e-01
1.597494e+03,3.403262e-01
1.597524e+03,3.414802e-01
1.597554e+03,3.423501e-01
1.597584e+03,3.428644e-01
1.597614e+03,3.430108e-01
1.597644e+03,3.428539e-01
1.597675e+03,3.425303e-01
1.597705e+03,3.422056e-01
1.597735e+03,3.420077e-01
1.597765e+03,3.419952e-01
1.597795e+03,3.421327e-01
1.597825e+03,3.423220e-01
1.597855e+03,3.424446e-01
1.597885e+03,3.424318e-01
1.597916e+03,3.422998e-01
1.597946e+03,3.421569e-01
1.597976e+03,3.421631e-01
1.598006e+03,3.424859e-01
1.598036e+03,3.432591e-01
1.598066e+03,3.445505e-01
1.598096e+03,3.463715e-01
1.598127e+03,3.486949e-01
1.598157e+03,3.514815e-01
1.598187e+03,3.546858e-01
1.598217e+03,3.582479e-01
1.598247e+03,3.620758e-01
1.598277e+03,3.660051e-01
1.598307e+03,3.697995e-01
1.598338e+03,3.731739e-01
1.598368e+03,3.758096e-01
1.598398e+03,3.774437e-01
1.598428e+03,3.779127e-01
1.598458e+03,3.771822e-01
1.598488e+03,3.753479e-01
1.598518e+03,3.726078e-01
1.598548e+03,3.692257e-01
1.598578e+03,3.654678e-01
1.598609e+03,3.616073e-01
1.598639e+03,3.578948e-01
1.598669e+03,3.545331e-01
1.598699e+03,3.516905e-01
1.598729e+03,3.494713e-01
1.598759e+03,3.479117e-01
1.598789e+03,3.469903e-01
1.598820e+03,3.466423e-01
1.598850e+03,3.467871e-01
1.598880e+03,3.473420e-01
1.598910e+03,3.482407e-01
1.598940e+03,3.494203e-01
1.598970e+03,3.508033e-01
1.599000e+03,3.522880e-01
1.599031e+03,3.537320e-01
1.599061e+03,3.549649e-01
1.599091e+03,3.558294e-01
1.599121e+03,3.561976e-01
1.599151e+03,3.560112e-01
1.599181e+03,3.552898e-01
1.599211e+03,3.541248e-01
1.599241e+03,3.526516e-01
1.599272e+03,3.510137e-01
1.599302e+03,3.493465e-01
1.599332e+03,3.477439e-01
1.599362e+03,3.462633e-01
1.599392e+03,3.449386e-01
1.599422e+03,3.437967e-01
1.599452e+03,3.428817e-01
1.599483e+03,3.422667e-01
1.599513e+03,3.420385e-01
1.599543e+03,3.422835e-01
1.599573e+03,3.430442e-01
1.599603e+03,3.442853e-01
1.599633e+03,3.458664e-01
1.599663e+03,3.475547e-01
1.599693e+03,3.490750e-01
1.599724e+03,3.501494e-01
1.599754e+03,3.505991e-01
1.599784e+03,3.503871e-01
1.599814e+03,3.496380e-01
1.599844e+03,3.485902e-01
1.599874e+03,3.475395e-01
1.599904e+03,3.467554e-01
1.599934e+03,3.463956e-01
1.599965e+03,3.464979e-01
1.599995e+03,3.469839e-01
1.600025e+03,3.477186e-01
1.600055e+03,3.485536e-01
1.600085e+03,3.493847e-01
1.600115e+03,3.501685e-01
1.600145e+03,3.509103e-01
1.600176e+03,3.516448e-01
1.600206e+03,3.524134e-01
1.600236e+03,3.532597e-01
1.600266e+03,3.542258e-01
1.600296e+03,3.553582e-01
1.600326e+03,3.566994e-01
1.600356e+03,3.582627e-01
1.600386e+03,3.600029e-01
1.600417e+03,3.617897e-01
1.600447e+03,3.634281e-01
1.600477e+03,3.646722e-01
1.600507e+03,3.653048e-01
1.600537e+03,3.652079e-01
1.600567e+03,3.643939e-01
1.600597e+03,3.630109e-01
1.600628e+03,3.612882e-01
1.600658e+03,3.594851e-01
1.600688e+03,3.577980e-01
1.600718e+03,3.563346e-01
1.600748e+03,3.551160e-01
1.600778e+03,3.541095e-01
1.600808e+03,3.532780e-01
1.600839e+03,3.526170e-01
1.600869e+03,3.521606e-01
1.600899e+03,3.519640e-01
1.600929e+03,3.520626e-01
1.600959e+03,3.524418e-01
1.600989e+03,3.530208e-01
1.601019e+03,3.536721e-01
1.601049e+03,3.542610e-01
1.601079e+03,3.546762e-01
1.601110e+03,3.548735e-01
1.601140e+03,3.548838e-01
1.601170e+03,3.548050e-01
1.601200e+03,3.547586e-01
1.601230e+03,3.548530e-01
1.601260e+03,3.551476e-01
1.601290e+03,3.556363e-01
1.601321e+03,3.562644e-01
1.601351e+03,3.569577e-01
1.601381e+03,3.576590e-01
1.601411e+03,3.583429e-01
1.601441e+03,3.590263e-01
1.601471e+03,3.597533e-01
1.601501e+03,3.605741e-01
1.601531e+03,3.615094e-01
1.601562e+03,3.625264e-01
1.601592e+03,3.635241e-01
1.601622e+03,3.643611e-01
1.601652e+03,3.648899e-01
1.601682e+03,3.650138e-01
1.601712e+03,3.647412e-01
1.601742e+03,3.642042e-01
1.601773e+03,3.636391e-01
1.601803e+03,3.633005e-01
1.601833e+03,3.634087e-01
1.601863e+03,3.640586e-01
1.601893e+03,3.651953e-01
1.601923e+03,3.666242e-01
1.601953e+03,3.680814e-01
1.601984e+03,3.693208e-01
1.602014e+03,3.701713e-01
1.602044e+03,3.705983e-01
1.602074e+03,3.706932e-01
1.602104e+03,3.706405e-01
1.602134e+03,3.706404e-01
1.602164e+03,3.708708e-01
1.602194e+03,3.714414e-01
1.602224e+03,3.723738e-01
1.602255e+03,3.736046e-01
1.602285e+03,3.749930e-01
1.602315e+03,3.763544e-01
1.602345e+03,3.774697e-01
1.602375e+03,3.781469e-01
1.602405e+03,3.782723e-01
1.602435e+03,3.778492e-01
1.602466e+03,3.770217e-01
1.602496e+03,3.760536e-01
1.602526e+03,3.752858e-01
1.602556e+03,3.750165e-01
1.602586e+03,3.754399e-01
1.602616e+03,3.765758e-01
1.602646e+03,3.782704e-01
1.602677e+03,3.802222e-01
1.602707e+03,3.820658e-01
1.602737e+03,3.834855e-01
1.602767e+03,3.842527e-01
1.602797e+03,3.842911e-01
1.602827e+03,3.836664e-01
1.602857e+03,3.825623e-01
1.602887e+03,3.812139e-01
1.602918e+03,3.798499e-01
1.602948e+03,3.786611e-01
1.602978e+03,3.777525e-01
1.603008e+03,3.771439e-01
1.603038e+03,3.767703e-01
1.603068e+03,3.765101e-01
1.603098e+03,3.762107e-01
1.603129e+03,3.757461e-01
1.603159e+03,3.750821e-01
1.603189e+03,3.743316e-01
1.603219e+03,3.737724e-01
1.603249e+03,3.737737e-01
1.603279e+03,3.746977e-01
1.603309e+03,3.766987e-01
1.603339e+03,3.796169e-01
1.603370e+03,3.829713e-01
1.603400e+03,3.861538e-01
1.603430e+03,3.886308e-01
1.603460e+03,3.901166e-01
1.603490e+03,3.906619e-01
1.603520e+03,3.905993e-01
1.603550e+03,3.904423e-01
1.603580e+03,3.907061e-01
1.603611e+03,3.918681e-01
1.603641e+03,3.942891e-01
1.603671e+03,3.982138e-01
1.603701e+03,4.038467e-01
1.603731e+03,4.113653e-01
1.603761e+03,4.209057e-01
1.603791e+03,4.324668e-01
1.603822e+03,4.457762e-01
1.603852e+03,4.601451e-01
1.603882e+03,4.743169e-01
1.603912e+03,4.866881e-01
1.603942e+03,4.954757e-01
1.603972e+03,4.991837e-01
1.604002e+03,4.971512e-01
1.604032e+03,4.897420e-01
1.604063e+03,4.782945e-01
1.604093e+03,4.645926e-01
1.604123e+03,4.505390e-01
1.604153e+03,4.376289e-01
1.604183e+03,4.267430e-01
1.604213e+03,4.182554e-01
1.604243e+03,4.120809e-01
1.604274e+03,4.078794e-01
1.604304e+03,4.051927e-01
1.604334e+03,4.035953e-01
1.604364e+03,4.027244e-01
1.604394e+03,4.022858e-01
1.604424e+03,4.020644e-01
1.604454e+03,4.018818e-01
1.604484e+03,4.016060e-01
1.604515e+03,4.011748e-01
1.604545e+03,4.006144e-01
1.604575e+03,4.000559e-01
1.604605e+03,3.997046e-01
1.604635e+03,3.998129e-01
1.604665e+03,4.005873e-01
1.604695e+03,4.021182e-01
1.604725e+03,4.043285e-01
1.604756e+03,4.069694e-01
1.604786e+03,4.096586e-01
1.604816e+03,4.119502e-01
1.604846e+03,4.134877e-01
1.604876e+03,4.140676e-01
