1.727484e+03,-1.864610e-02
1.727545e+03,-1.888382e-02
1.727605e+03,-1.910529e-02
1.727665e+03,-1.928136e-02
1.727726e+03,-1.939155e-02
1.727786e+03,-1.943135e-02
1.727846e+03,-1.941829e-02
1.727906e+03,-1.938841e-02
1.727967e+03,-1.938759e-02
1.728027e+03,-1.944975e-02
1.728087e+03,-1.958359e-02
1.728147e+03,-1.976273e-02
1.728208e+03,-1.993379e-02
1.728268e+03,-2.002812e-02
1.728328e+03,-1.998926e-02
1.728388e+03,-1.979642e-02
1.728449e+03,-1.947348e-02
1.728509e+03,-1.908601e-02
1.728569e+03,-1.871599e-02
1.728630e+03,-1.844320e-02
1.728690e+03,-1.831339e-02
1.728750e+03,-1.832937e-02
1.728810e+03,-1.845333e-02
1.728871e+03,-1.862760e-02
1.728931e+03,-1.879498e-02
1.728991e+03,-1.891995e-02
1.729051e+03,-1.900257e-02
1.729112e+03,-1.907624e-02
1.729172e+03,-1.919875e-02
1.729232e+03,-1.943344e-02
1.729292e+03,-1.984631e-02
1.729353e+03,-2.049735e-02
1.729413e+03,-2.144142e-02
1.729473e+03,-2.273501e-02
1.729533e+03,-2.443641e-02
1.729594e+03,-2.660244e-02
1.729654e+03,-2.926854e-02
1.729714e+03,-3.242746e-02
1.729775e+03,-3.597762e-02
1.729835e+03,-3.965183e-02
1.729895e+03,-4.301530e-02
1.729955e+03,-4.549823e-02
1.730016e+03,-4.659091e-02
1.730076e+03,-4.610856e-02
1.730136e+03,-4.426980e-02
1.730196e+03,-4.155170e-02
1.730257e+03,-3.842936e-02
1.730317e+03,-3.525288e-02
1.730377e+03,-3.220883e-02
1.730438e+03,-2.937566e-02
1.730498e+03,-2.679730e-02
1.730558e+03,-2.450697e-02
1.730618e+03,-2.254731e-02
1.730678e+03,-2.097217e-02
1.730739e+03,-1.982038e-02
1.730799e+03,-1.910963e-02
1.730859e+03,-1.882207e-02
1.730920e+03,-1.890342e-02
1.730980e+03,-1.926320e-02
1.731040e+03,-1.978489e-02
1.731100e+03,-2.034840e-02
1.731161e+03,-2.082928e-02
1.731221e+03,-2.112467e-02
1.731281e+03,-2.117109e-02
1.731341e+03,-2.095443e-02
1.731402e+03,-2.052358e-02
1.731462e+03,-1.998464e-02
1.731522e+03,-1.949249e-02
1.731583e+03,-1.920243e-02
1.731643e+03,-1.924209e-02
1.731703e+03,-1.967350e-02
1.731763e+03,-2.046916e-02
1.731823e+03,-2.150516e-02
1.731884e+03,-2.257820e-02
1.731944e+03,-2.346704e-02
1.732004e+03,-2.397136e-02
1.732065e+03,-2.399017e-02
1.732125e+03,-2.355129e-02
1.732185e+03,-2.280270e-02
1.732245e+03,-2.194967e-02
1.732306e+03,-2.118488e-02
1.732366e+03,-2.065239e-02
1.732426e+03,-2.041675e-02
1.732486e+03,-2.048253e-02
1.732547e+03,-2.081788e-02
1.732607e+03,-2.138266e-02
1.732667e+03,-2.214245e-02
1.732728e+03,-2.307476e-02
1.732788e+03,-2.417242e-02
1.732848e+03,-2.543516e-02
1.732908e+03,-2.687673e-02
1.732969e+03,-2.854530e-02
1.733029e+03,-3.054628e-02
1.733089e+03,-3.309594e-02
1.733149e+03,-3.658137e-02
1.733210e+03,-4.157269e-02
1.733270e+03,-4.857901e-02
1.733330e+03,-5.711180e-02
1.733390e+03,-6.441826e-02
1.733451e+03,-6.705193e-02
1.733511e+03,-6.474119e-02
1.733571e+03,-5.998337e-02
1.733631e+03,-5.489163e-02
1.733692e+03,-5.043361e-02
1.733752e+03,-4.690013e-02
1.733812e+03,-4.431735e-02
1.733873e+03,-4.269606e-02
1.733933e+03,-4.202487e-02
1.733993e+03,-4.228067e-02
1.734053e+03,-4.342758e-02
1.734114e+03,-4.543040e-02
1.734174e+03,-4.829918e-02
1.734234e+03,-5.212484e-02
1.734294e+03,-5.724489e-02
1.734355e+03,-6.438871e-02
1.734415e+03,-7.471126e-02
1.734475e+03,-8.872107e-02
1.734535e+03,-1.019488e-01
1.734596e+03,-1.037797e-01
1.734656e+03,-9.308752e-02
1.734716e+03,-7.932897e-02
1.734776e+03,-6.766747e-02
1.734837e+03,-5.857444e-02
1.734897e+03,-5.140126e-02
1.734957e+03,-4.557123e-02
1.735018e+03,-4.071665e-02
1.735078e+03,-3.663354e-02
1.735138e+03,-3.318169e-02
1.735198e+03,-3.026756e-02
1.735259e+03,-2.782685e-02
1.735319e+03,-2.579628e-02
1.735379e+03,-2.412162e-02
1.735439e+03,-2.275048e-02
1.735500e+03,-2.163219e-02
1.735560e+03,-2.072142e-02
1.735620e+03,-1.998290e-02
1.735680e+03,-1.939440e-02
1.735741e+03,-1.894535e-02
1.735801e+03,-1.863280e-02
1.735861e+03,-1.845288e-02
1.735922e+03,-1.839334e-02
1.735982e+03,-1.843037e-02
1.736042e+03,-1.853007e-02
1.736102e+03,-1.865410e-02
1.736163e+03,-1.877121e-02
1.736223e+03,-1.886180e-02
1.736283e+03,-1.892065e-02
1.736343e+03,-1.895389e-02
1.736404e+03,-1.897431e-02
1.736464e+03,-1.899677e-02
1.736524e+03,-1.903394e-02
1.736584e+03,-1.909793e-02
1.736645e+03,-1.919961e-02
1.736705e+03,-1.934779e-02
1.736765e+03,-1.954653e-02
1.736825e+03,-1.979088e-02
1.736886e+03,-2.006643e-02
1.736946e+03,-2.035203e-02
1.737006e+03,-2.063175e-02
1.737067e+03,-2.090435e-02
1.737127e+03,-2.119176e-02
1.737187e+03,-2.153272e-02
1.737247e+03,-2.197166e-02
1.737308e+03,-2.253366e-02
1.737368e+03,-2.320252e-02
1.737428e+03,-2.390309e-02
1.737488e+03,-2.450723e-02
1.737549e+03,-2.487153e-02
1.737609e+03,-2.486884e-02
1.737669e+03,-2.444744e-02
1.737729e+03,-2.364847e-02
1.737790e+03,-2.259805e-02
1.737850e+03,-2.145599e-02
1.737910e+03,-2.037559e-02
1.737971e+03,-1.947431e-02
1.738031e+03,-1.881224e-02
1.738091e+03,-1.840613e-02
1.738151e+03,-1.823813e-02
1.738212e+03,-1.826920e-02
1.738272e+03,-1.844231e-02
1.738332e+03,-1.868816e-02
1.738392e+03,-1.893549e-02
1.738453e+03,-1.911252e-02
1.738513e+03,-1.916680e-02
1.738573e+03,-1.907979e-02
1.738633e+03,-1.887398e-02
1.738694e+03,-1.860966e-02
1.738754e+03,-1.837066e-02
1.738814e+03,-1.824448e-02
1.738875e+03,-1.829210e-02
1.738935e+03,-1.854106e-02
1.738995e+03,-1.898745e-02
1.739055e+03,-1.961374e-02
1.739116e+03,-2.040641e-02
1.739176e+03,-2.137304e-02
1.739236e+03,-2.254788e-02
1.739296e+03,-2.398792e-02
1.739357e+03,-2.576743e-02
1.739417e+03,-2.798205e-02
1.739477e+03,-3.075614e-02
1.739537e+03,-3.426583e-02
1.739598e+03,-3.873641e-02
1.739658e+03,-4.430236e-02
1.739718e+03,-5.066106e-02
1.739778e+03,-5.639013e-02
1.739839e+03,-5.894486e-02
1.739899e+03,-5.685471e-02
1.739959e+03,-5.148309e-02
1.740020e+03,-4.528301e-02
1.740080e+03,-3.968265e-02
1.740140e+03,-3.509577e-02
1.740200e+03,-3.147694e-02
1.740261e+03,-2.867370e-02
1.740321e+03,-2.656787e-02
1.740381e+03,-2.505194e-02
1.740441e+03,-2.401516e-02
1.740502e+03,-2.333012e-02
1.740562e+03,-2.285775e-02
1.740622e+03,-2.246724e-02
1.740682e+03,-2.205906e-02
1.740743e+03,-2.159104e-02
1.740803e+03,-2.107360e-02
1.740863e+03,-2.055522e-02
1.740923e+03,-2.009023e-02
1.740984e+03,-1.972034e-02
1.741044e+03,-1.945562e-02
1.741104e+03,-1.927692e-02
1.741165e+03,-1.914511e-02
1.741225e+03,-1.901954e-02
1.741285e+03,-1.887281e-02
1.741345e+03,-1.869641e-02
1.741406e+03,-1.850365e-02
1.741466e+03,-1.832524e-02
1.741526e+03,-1.820219e-02
1.741586e+03,-1.817245e-02
1.741647e+03,-1.826246e-02
1.741707e+03,-1.847536e-02
1.741767e+03,-1.878650e-02
1.741828e+03,-1.914169e-02
1.741888e+03,-1.946778e-02
1.741948e+03,-1.969652e-02
1.742008e+03,-1.977796e-02
1.742068e+03,-1.970292e-02
1.742129e+03,-1.950510e-02
1.742189e+03,-1.925812e-02
1.742249e+03,-1.905106e-02
1.742310e+03,-1.896981e-02
1.742370e+03,-1.908737e-02
1.742430e+03,-1.945264e-02
1.742490e+03,-2.010089e-02
1.742551e+03,-2.106369e-02
1.742611e+03,-2.237564e-02
1.742671e+03,-2.406952e-02
1.742731e+03,-2.615236e-02
1.742792e+03,-2.857815e-02
1.742852e+03,-3.117875e-02
1.742912e+03,-3.363714e-02
1.742973e+03,-3.554296e-02
1.743033e+03,-3.652121e-02
1.743093e+03,-3.647676e-02
1.743153e+03,-3.567388e-02
1.743214e+03,-3.463000e-02
1.743274e+03,-3.383023e-02
1.743334e+03,-3.358185e-02
1.743394e+03,-3.396216e-02
1.743455e+03,-3.482420e-02
1.743515e+03,-3.582332e-02
1.743575e+03,-3.649565e-02
1.743635e+03,-3.645254e-02
1.743696e+03,-3.551682e-02
1.743756e+03,-3.381836e-02
1.743816e+03,-3.167641e-02
1.743876e+03,-2.945013e-02
1.743937e+03,-2.740187e-02
1.743997e+03,-2.566922e-02
1.744057e+03,-2.431058e-02
1.744118e+03,-2.332805e-02
1.744178e+03,-2.270287e-02
1.744238e+03,-2.241007e-02
1.744298e+03,-2.241847e-02
1.744359e+03,-2.267784e-02
1.744419e+03,-2.310030e-02
1.744479e+03,-2.356296e-02
1.744539e+03,-2.390451e-02
1.744600e+03,-2.396801e-02
1.744660e+03,-2.366068e-02
1.744720e+03,-2.298093e-02
1.744780e+03,-2.202089e-02
1.744841e+03,-2.091963e-02
1.744901e+03,-1.982757e-02
1.744961e+03,-1.886126e-02
1.745021e+03,-1.809523e-02
1.745082e+03,-1.757102e-02
1.745142e+03,-1.730011e-02
1.745202e+03,-1.728091e-02
1.745263e+03,-1.750992e-02
1.745323e+03,-1.798751e-02
1.745383e+03,-1.871361e-02
1.745443e+03,-1.967126e-02
1.745504e+03,-2.081147e-02
1.745564e+03,-2.202672e-02
1.745624e+03,-2.315572e-02
1.745684e+03,-2.402319e-02
1.745745e+03,-2.448080e-02
1.745805e+03,-2.447945e-02
1.745865e+03,-2.408573e-02
1.745925e+03,-2.346723e-02
1.745986e+03,-2.281914e-02
1.746046e+03,-2.230902e-02
1.746106e+03,-2.203359e-02
1.746167e+03,-2.199343e-02
1.746227e+03,-2.210813e-02
1.746287e+03,-2.225000e-02
1.746347e+03,-2.230659e-02
1.746408e+03,-2.222062e-02
1.746468e+03,-2.203157e-02
1.746528e+03,-2.186490e-02
1.746588e+03,-2.191279e-02
1.746649e+03,-2.237055e-02
1.746709e+03,-2.338384e-02
1.746769e+03,-2.501034e-02
1.746829e+03,-2.717566e-02
1.746890e+03,-2.963237e-02
1.746950e+03,-3.191150e-02
1.747010e+03,-3.344054e-02
1.747070e+03,-3.373112e-02
1.747131e+03,-3.267290e-02
1.747191e+03,-3.061051e-02
1.747251e+03,-2.816438e-02
1.747312e+03,-2.591857e-02
1.747372e+03,-2.421858e-02
1.747432e+03,-2.320243e-02
1.747492e+03,-2.282047e-02
1.747553e+03,-2.290594e-02
1.747613e+03,-2.321028e-02
1.747673e+03,-2.348060e-02
1.747733e+03,-2.352589e-02
1.747794e+03,-2.326552e-02
1.747854e+03,-2.275309e-02
1.747914e+03,-2.213681e-02
1.747974e+03,-2.160419e-02
1.748035e+03,-2.131336e-02
1.748095e+03,-2.138721e-02
1.748155e+03,-2.191102e-02
1.748215e+03,-2.295073e-02
1.748276e+03,-2.457568e-02
1.748336e+03,-2.685814e-02
1.748396e+03,-2.985195e-02
1.748457e+03,-3.347723e-02
1.748517e+03,-3.738318e-02
1.748577e+03,-4.083706e-02
1.748637e+03,-4.282334e-02
1.748698e+03,-4.266831e-02
1.748758e+03,-4.056538e-02
1.748818e+03,-3.744550e-02
1.748878e+03,-3.427979e-02
1.748939e+03,-3.171935e-02
1.748999e+03,-3.004728e-02
1.749059e+03,-2.928111e-02
1.749120e+03,-2.930862e-02
1.749180e+03,-2.990760e-02
1.749240e+03,-3.077766e-02
1.749300e+03,-3.152274e-02
1.749360e+03,-3.176207e-02
1.749421e+03,-3.126613e-02
1.749481e+03,-3.003816e-02
1.749541e+03,-2.829810e-02
1.749602e+03,-2.634615e-02
1.749662e+03,-2.445251e-02
1.749722e+03,-2.278035e-02
1.749782e+03,-2.141045e-02
1.749843e+03,-2.036281e-02
1.749903e+03,-1.961463e-02
1.749963e+03,-1.911819e-02
1.750023e+03,-1.880859e-02
1.750084e+03,-1.861931e-02
1.750144e+03,-1.848946e-02
1.750204e+03,-1.838228e-02
1.750265e+03,-1.829369e-02
1.750325e+03,-1.825417e-02
1.750385e+03,-1.832028e-02
1.750445e+03,-1.856090e-02
1.750506e+03,-1.904980e-02
1.750566e+03,-1.985685e-02
1.750626e+03,-2.105649e-02
1.750686e+03,-2.273268e-02
1.750747e+03,-2.498507e-02
1.750807e+03,-2.789963e-02
1.750867e+03,-3.149544e-02
1.750927e+03,-3.568048e-02
1.750988e+03,-4.020157e-02
1.751048e+03,-4.473459e-02
1.751108e+03,-4.901284e-02
1.751168e+03,-5.287296e-02
1.751229e+03,-5.610029e-02
1.751289e+03,-5.818426e-02
1.751349e+03,-5.824205e-02
1.751410e+03,-5.559358e-02
1.751470e+03,-5.056502e-02
1.751530e+03,-4.446665e-02
1.751590e+03,-3.861587e-02
1.751651e+03,-3.369506e-02
1.751711e+03,-2.983098e-02
1.751771e+03,-2.688081e-02
1.751831e+03,-2.466888e-02
1.751892e+03,-2.303680e-02
1.751952e+03,-2.185170e-02
1.752012e+03,-2.100311e-02
1.752072e+03,-2.039266e-02
1.752133e+03,-1.994097e-02
1.752193e+03,-1.959414e-02
1.752253e+03,-1.933600e-02
1.752313e+03,-1.918309e-02
1.752374e+03,-1.916937e-02
1.752434e+03,-1.931945e-02
1.752494e+03,-1.962721e-02
1.752555e+03,-2.004198e-02
1.752615e+03,-2.048145e-02
1.752675e+03,-2.084359e-02
1.752735e+03,-2.105046e-02
1.752796e+03,-2.104547e-02
1.752856e+03,-2.084823e-02
1.752916e+03,-2.051941e-02
1.752976e+03,-2.014287e-02
1.753037e+03,-1.980582e-02
1.753097e+03,-1.956909e-02
1.753157e+03,-1.945958e-02
1.753217e+03,-1.947329e-02
1.753278e+03,-1.958182e-02
1.753338e+03,-1.974060e-02
1.753398e+03,-1.989445e-02
1.753458e+03,-1.999119e-02
1.753519e+03,-1.998790e-02
1.753579e+03,-1.986372e-02
1.753639e+03,-1.962714e-02
1.753700e+03,-1.931682e-02
1.753760e+03,-1.899170e-02
1.753820e+03,-1.870968e-02
1.753880e+03,-1.851455e-02
1.753941e+03,-1.841528e-02
1.754001e+03,-1.838555e-02
1.754061e+03,-1.837231e-02
1.754121e+03,-1.832187e-02
1.754182e+03,-1.820016e-02
1.754242e+03,-1.800769e-02
1.754302e+03,-1.777729e-02
1.754363e+03,-1.756119e-02
1.754423e+03,-1.740737e-02
1.754483e+03,-1.733689e-02
1.754543e+03,-1.733733e-02
1.754604e+03,-1.736662e-02
1.754664e+03,-1.737388e-02
1.754724e+03,-1.731374e-02
1.754784e+03,-1.716585e-02
1.754845e+03,-1.693718e-02
1.754905e+03,-1.665813e-02
1.754965e+03,-1.636833e-02
1.755025e+03,-1.610507e-02
1.755086e+03,-1.589682e-02
1.755146e+03,-1.575775e-02
1.755206e+03,-1.568905e-02
1.755266e+03,-1.567936e-02
1.755327e+03,-1.570768e-02
1.755387e+03,-1.574449e-02
1.755447e+03,-1.576002e-02
1.755508e+03,-1.573676e-02
1.755568e+03,-1.567898e-02
1.755628e+03,-1.562033e-02
1.755688e+03,-1.561678e-02
1.755749e+03,-1.573778e-02
1.755809e+03,-1.603741e-02
1.755869e+03,-1.653643e-02
1.755929e+03,-1.721331e-02
1.755990e+03,-1.801462e-02
1.756050e+03,-1.887845e-02
1.756110e+03,-1.976261e-02
1.756170e+03,-2.067175e-02
1.756231e+03,-2.166532e-02
1.756291e+03,-2.285162e-02
1.756351e+03,-2.436359e-02
1.756411e+03,-2.634862e-02
1.756472e+03,-2.894671e-02
1.756532e+03,-3.227716e-02
1.756592e+03,-3.634812e-02
1.756653e+03,-4.090980e-02
1.756713e+03,-4.523664e-02
1.756773e+03,-4.804477e-02
1.756833e+03,-4.819879e-02
1.756894e+03,-4.568533e-02
1.756954e+03,-4.162715e-02
1.757014e+03,-3.724200e-02
1.757074e+03,-3.323568e-02
1.757135e+03,-2.982925e-02
1.757195e+03,-2.699040e-02
1.757255e+03,-2.463949e-02
1.757315e+03,-2.270803e-02
1.757376e+03,-2.114982e-02
1.757436e+03,-1.994325e-02
1.757496e+03,-1.906822e-02
1.757557e+03,-1.849642e-02
1.757617e+03,-1.818659e-02
1.757677e+03,-1.808662e-02
1.757737e+03,-1.813635e-02
1.757798e+03,-1.826698e-02
1.757858e+03,-1.841404e-02
1.757918e+03,-1.852363e-02
1.757978e+03,-1.856884e-02
1.758039e+03,-1.856268e-02
1.758099e+03,-1.856198e-02
1.758159e+03,-1.865563e-02
1.758219e+03,-1.893038e-02
1.758280e+03,-1.944605e-02
1.758340e+03,-2.019490e-02
1.758400e+03,-2.109238e-02
1.758460e+03,-2.197566e-02
1.758521e+03,-2.265639e-02
1.758581e+03,-2.298030e-02
1.758641e+03,-2.287387e-02
1.758702e+03,-2.237684e-02
1.758762e+03,-2.162081e-02
1.758822e+03,-2.078661e-02
1.758882e+03,-2.003274e-02
1.758943e+03,-1.947035e-02
1.759003e+03,-1.914388e-02
1.759063e+03,-1.903873e-02
1.759123e+03,-1.910247e-02
1.759184e+03,-1.926611e-02
1.759244e+03,-1.946645e-02
1.759304e+03,-1.964931e-02
1.759365e+03,-1.977935e-02
1.759425e+03,-1.984004e-02
1.759485e+03,-1.983159e-02
1.759545e+03,-1.976846e-02
1.759605e+03,-1.967588e-02
1.759666e+03,-1.958287e-02
1.759726e+03,-1.951049e-02
1.759786e+03,-1.946445e-02
1.759847e+03,-1.943097e-02
1.759907e+03,-1.938293e-02
1.759967e+03,-1.928982e-02
1.760027e+03,-1.913290e-02
1.760088e+03,-1.891449e-02
1.760148e+03,-1.865940e-02
1.760208e+03,-1.840556e-02
1.760268e+03,-1.818974e-02
1.760329e+03,-1.804126e-02
1.760389e+03,-1.797619e-02
1.760449e+03,-1.800515e-02
1.760510e+03,-1.814268e-02
1.760570e+03,-1.840940e-02
1.760630e+03,-1.882595e-02
1.760690e+03,-1.939519e-02
1.760750e+03,-2.008662e-02
1.760811e+03,-2.082565e-02
1.760871e+03,-2.150512e-02
1.760931e+03,-2.202388e-02
1.760992e+03,-2.231512e-02
1.761052e+03,-2.238798e-02
1.761112e+03,-2.233269e-02
1.761172e+03,-2.231594e-02
1.761233e+03,-2.253067e-02
1.761293e+03,-2.315452e-02
1.761353e+03,-2.433762e-02
1.761413e+03,-2.620019e-02
1.761474e+03,-2.886500e-02
1.761534e+03,-3.247398e-02
1.761594e+03,-3.719955e-02
1.761655e+03,-4.306733e-02
1.761715e+03,-4.953345e-02
1.761775e+03,-5.500301e-02
1.761835e+03,-5.711988e-02
1.761896e+03,-5.487671e-02
1.761956e+03,-4.973644e-02
1.762016e+03,-4.392415e-02
1.762076e+03,-3.872463e-02
1.762137e+03,-3.448138e-02
1.762197e+03,-3.114371e-02
1.762257e+03,-2.854123e-02
1.762317e+03,-2.652096e-02
1.762378e+03,-2.497099e-02
1.762438e+03,-2.380195e-02
1.762498e+03,-2.293778e-02
1.762558e+03,-2.230234e-02
1.762619e+03,-2.182160e-02
1.762679e+03,-2.142357e-02
1.762739e+03,-2.105378e-02
1.762800e+03,-2.068888e-02
1.762860e+03,-2.034157e-02
1.762920e+03,-2.005929e-02
1.762980e+03,-1.990572e-02
1.763041e+03,-1.994110e-02
1.763101e+03,-2.018822e-02
1.763161e+03,-2.061570e-02
1.763221e+03,-2.113006e-02
1.763282e+03,-2.160369e-02
1.763342e+03,-2.190242e-02
1.763402e+03,-2.192784e-02
1.763462e+03,-2.165403e-02
1.763523e+03,-2.113325e-02
1.763583e+03,-2.048003e-02
1.763643e+03,-1.982187e-02
1.763703e+03,-1.926954e-02
1.763764e+03,-1.887668e-02
1.763824e+03,-1.863544e-02
1.763884e+03,-1.849388e-02
1.763945e+03,-1.839041e-02
1.764005e+03,-1.828559e-02
1.764065e+03,-1.817808e-02
1.764125e+03,-1.810155e-02
1.764186e+03,-1.810518e-02
1.764246e+03,-1.822666e-02
1.764306e+03,-1.847025e-02
1.764366e+03,-1.880180e-02
1.764427e+03,-1.915789e-02
1.764487e+03,-1.947228e-02
1.764547e+03,-1.968930e-02
1.764607e+03,-1.978296e-02
1.764668e+03,-1.975862e-02
1.764728e+03,-1.964773e-02
1.764788e+03,-1.949471e-02
1.764849e+03,-1.934326e-02
1.764909e+03,-1.922995e-02
1.764969e+03,-1.917339e-02
1.765029e+03,-1.917266e-02
1.765090e+03,-1.920560e-02
1.765150e+03,-1.923610e-02
1.765210e+03,-1.922006e-02
1.765270e+03,-1.911750e-02
1.765331e+03,-1.890859e-02
1.765391e+03,-1.859909e-02
1.765451e+03,-1.822383e-02
1.765511e+03,-1.783371e-02
1.765572e+03,-1.748634e-02
1.765632e+03,-1.722637e-02
1.765692e+03,-1.707644e-02
1.765753e+03,-1.703949e-02
1.765813e+03,-1.710445e-02
1.765873e+03,-1.725659e-02
1.765933e+03,-1.748007e-02
1.765994e+03,-1.775872e-02
1.766054e+03,-1.806640e-02
1.766114e+03,-1.835964e-02
1.766174e+03,-1.858373e-02
1.766235e+03,-1.867759e-02
1.766295e+03,-1.859709e-02
1.766355e+03,-1.833591e-02
1.766415e+03,-1.793610e-02
1.766476e+03,-1.748366e-02
1.766536e+03,-1.708036e-02
1.766596e+03,-1.682480e-02
1.766656e+03,-1.677443e-02
1.766717e+03,-1.693565e-02
1.766777e+03,-1.726595e-02
1.766837e+03,-1.769545e-02
1.766898e+03,-1.814862e-02
1.766958e+03,-1.856065e-02
1.767018e+03,-1.889203e-02
1.767078e+03,-1.912079e-02
1.767139e+03,-1.923663e-02
1.767199e+03,-1.923470e-02
1.767259e+03,-1.911702e-02
1.767319e+03,-1.890091e-02
1.767380e+03,-1.862607e-02
1.767440e+03,-1.836351e-02
1.767500e+03,-1.820502e-02
1.767560e+03,-1.824810e-02
1.767621e+03,-1.859150e-02
1.767681e+03,-1.932278e-02
1.767741e+03,-2.053297e-02
1.767802e+03,-2.233420e-02
1.767862e+03,-2.488952e-02
1.767922e+03,-2.840538e-02
1.767982e+03,-3.303914e-02
1.768043e+03,-3.866267e-02
1.768103e+03,-4.434658e-02
1.768163e+03,-4.823297e-02
1.768223e+03,-4.872129e-02
1.768284e+03,-4.595642e-02
1.768344e+03,-4.148756e-02
1.768404e+03,-3.674358e-02
1.768464e+03,-3.247026e-02
1.768525e+03,-2.886990e-02
1.768585e+03,-2.591994e-02
1.768645e+03,-2.355031e-02
1.768705e+03,-2.167871e-02
1.768766e+03,-2.023978e-02
1.768826e+03,-1.917685e-02
1.768886e+03,-1.843291e-02
1.768947e+03,-1.794465e-02
1.769007e+03,-1.764245e-02
1.769067e+03,-1.745833e-02
1.769127e+03,-1.732441e-02
1.769188e+03,-1.718477e-02
1.769248e+03,-1.700435e-02
1.769308e+03,-1.677188e-02
1.769368e+03,-1.650437e-02
1.769429e+03,-1.624157e-02
1.769489e+03,-1.603805e-02
1.769549e+03,-1.594355e-02
1.769609e+03,-1.599127e-02
1.769670e+03,-1.618718e-02
1.769730e+03,-1.650801e-02
1.769790e+03,-1.690662e-02
1.769850e+03,-1.732495e-02
1.769911e+03,-1.771349e-02
1.769971e+03,-1.803528e-02
1.770031e+03,-1.827180e-02
1.770092e+03,-1.842043e-02
1.770152e+03,-1.848895e-02
1.770212e+03,-1.849318e-02
1.770272e+03,-1.845676e-02
1.770333e+03,-1.841452e-02
1.770393e+03,-1.841055e-02
1.770453e+03,-1.849505e-02
1.770513e+03,-1.872015e-02
1.770574e+03,-1.912669e-02
1.770634e+03,-1.974234e-02
1.770694e+03,-2.058214e-02
1.770755e+03,-2.166100e-02
1.770815e+03,-2.301166e-02
1.770875e+03,-2.470550e-02
1.770935e+03,-2.686801e-02
1.770995e+03,-2.966923e-02
1.771056e+03,-3.327141e-02
1.771116e+03,-3.769665e-02
1.771176e+03,-4.251610e-02
1.771237e+03,-4.664712e-02
1.771297e+03,-4.867810e-02
1.771357e+03,-4.789016e-02
1.771417e+03,-4.488551e-02
1.771478e+03,-4.092395e-02
1.771538e+03,-3.703692e-02
1.771598e+03,-3.371048e-02
1.771658e+03,-3.110241e-02
1.771719e+03,-2.919816e-02
1.771779e+03,-2.791283e-02
1.771839e+03,-2.715767e-02
1.771900e+03,-2.684991e-02
1.771960e+03,-2.692609e-02
1.772020e+03,-2.734186e-02
1.772080e+03,-2.807456e-02
1.772141e+03,-2.911810e-02
1.772201e+03,-3.047061e-02
1.772261e+03,-3.214225e-02
1.772321e+03,-3.415684e-02
1.772382e+03,-3.655745e-02
1.772442e+03,-3.943796e-02
1.772502e+03,-4.291109e-02
1.772562e+03,-4.696853e-02
1.772623e+03,-5.108478e-02
1.772683e+03,-5.368873e-02
1.772743e+03,-5.305246e-02
1.772803e+03,-4.958675e-02
1.772864e+03,-4.530770e-02
1.772924e+03,-4.148431e-02
1.772984e+03,-3.834783e-02
1.773045e+03,-3.574966e-02
1.773105e+03,-3.350852e-02
1.773165e+03,-3.150379e-02
1.773225e+03,-2.967483e-02
1.773286e+03,-2.798957e-02
1.773346e+03,-2.643452e-02
1.773406e+03,-2.500380e-02
1.773466e+03,-2.369278e-02
1.773527e+03,-2.250978e-02
1.773587e+03,-2.147870e-02
1.773647e+03,-2.063362e-02
1.773707e+03,-2.001388e-02
1.773768e+03,-1.964174e-02
1.773828e+03,-1.950713e-02
1.773888e+03,-1.955911e-02
1.773948e+03,-1.971622e-02
1.774009e+03,-1.988771e-02
1.774069e+03,-1.999407e-02
1.774129e+03,-1.999660e-02
1.774190e+03,-1.990204e-02
1.774250e+03,-1.975729e-02
1.774310e+03,-1.962249e-02
1.774370e+03,-1.955030e-02
1.774431e+03,-1.956053e-02
1.774491e+03,-1.963338e-02
1.774551e+03,-1.971410e-02
1.774611e+03,-1.973376e-02
1.774672e+03,-1.963724e-02
1.774732e+03,-1.939896e-02
1.774792e+03,-1.903854e-02
1.774852e+03,-1.861839e-02
1.774913e+03,-1.823864e-02
1.774973e+03,-1.801043e-02
1.775033e+03,-1.804310e-02
1.775094e+03,-1.843141e-02
1.775154e+03,-1.923971e-02
1.775214e+03,-2.050544e-02
1.775274e+03,-2.223278e-02
1.775335e+03,-2.439222e-02
1.775395e+03,-2.687817e-02
1.775455e+03,-2.946886e-02
1.775515e+03,-3.181341e-02
1.775576e+03,-3.343115e-02
1.775636e+03,-3.390599e-02
1.775696e+03,-3.310353e-02
1.775756e+03,-3.126447e-02
1.775817e+03,-2.885895e-02
1.775877e+03,-2.635744e-02
1.775937e+03,-2.410234e-02
1.775997e+03,-2.225569e-02
1.776058e+03,-2.086579e-02
1.776118e+03,-1.990360e-02
1.776178e+03,-1.929518e-02
1.776239e+03,-1.894231e-02
1.776299e+03,-1.874068e-02
1.776359e+03,-1.860449e-02
1.776419e+03,-1.846885e-02
1.776480e+03,-1.830271e-02
1.776540e+03,-1.810359e-02
1.776600e+03,-1.788850e-02
1.776660e+03,-1.768203e-02
1.776721e+03,-1.750613e-02
1.776781e+03,-1.737410e-02
1.776841e+03,-1.728665e-02
1.776901e+03,-1.723423e-02
1.776962e+03,-1.720156e-02
1.777022e+03,-1.717547e-02
