6.246425e+02,3.822148e-03
6.246726e+02,2.832168e-03
6.247028e+02,3.744103e-04
6.247328e+02,-2.871096e-03
6.247630e+02,-6.268434e-03
6.247932e+02,-9.327698e-03
6.248232e+02,-1.180740e-02
6.248534e+02,-1.365448e-02
6.248835e+02,-1.488800e-02
6.249137e+02,-1.551915e-02
6.249438e+02,-1.552248e-02
6.249739e+02,-1.486614e-02
6.250040e+02,-1.357410e-02
6.250342e+02,-1.177251e-02
6.250643e+02,-9.709653e-03
6.250945e+02,-7.700528e-03
6.251246e+02,-6.108537e-03
6.251547e+02,-5.266076e-03
6.251848e+02,-5.366004e-03
6.252150e+02,-6.369208e-03
6.252451e+02,-7.910274e-03
6.252753e+02,-9.353512e-03
6.253054e+02,-9.859840e-03
6.253355e+02,-8.677445e-03
6.253657e+02,-5.397453e-03
6.253958e+02,-1.020409e-04
6.254259e+02,6.550953e-03
6.254561e+02,1.343327e-02
6.254862e+02,1.911726e-02
6.255163e+02,2.238122e-02
6.255464e+02,2.247336e-02
6.255765e+02,1.944882e-02
6.256067e+02,1.420234e-02
6.256368e+02,8.381970e-03
6.256670e+02,3.978547e-03
6.256971e+02,2.688550e-03
6.257272e+02,5.667553e-03
6.257574e+02,1.314417e-02
6.257875e+02,2.450515e-02
6.258176e+02,3.841736e-02
6.258478e+02,5.318764e-02
6.258779e+02,6.697609e-02
6.259080e+02,7.782540e-02
6.259382e+02,8.407837e-02
6.259683e+02,8.455449e-02
6.259984e+02,7.890761e-02
6.260286e+02,6.781080e-02
6.260587e+02,5.293054e-02
6.260888e+02,3.659054e-02
6.261190e+02,2.109077e-02
6.261490e+02,8.506973e-03
6.261792e+02,1.672928e-04
6.262094e+02,-3.523357e-03
6.262395e+02,-3.020771e-03
6.262696e+02,5.398570e-04
6.262997e+02,5.726605e-03
6.263299e+02,1.103389e-02
6.263600e+02,1.531776e-02
6.263901e+02,1.782853e-02
6.264203e+02,1.813146e-02
6.264504e+02,1.596981e-02
6.264805e+02,1.109065e-02
6.265107e+02,3.260538e-03
6.265408e+02,-7.534483e-03
6.265709e+02,-2.081674e-02
6.266011e+02,-3.540097e-02
6.266312e+02,-4.953502e-02
6.266613e+02,-6.100625e-02
6.266915e+02,-6.788007e-02
6.267216e+02,-6.912650e-02
6.267517e+02,-6.491976e-02
6.267819e+02,-5.658327e-02
6.268120e+02,-4.605516e-02
6.268422e+02,-3.535277e-02
6.268723e+02,-2.586597e-02
6.269024e+02,-1.826091e-02
6.269325e+02,-1.246983e-02
6.269626e+02,-7.980936e-03
6.269928e+02,-4.178841e-03
6.270229e+02,-7.215567e-04
6.270530e+02,2.291621e-03
6.270832e+02,4.378427e-03
6.271133e+02,4.935990e-03
6.271434e+02,3.553645e-03
6.271736e+02,1.891703e-04
6.272037e+02,-4.763373e-03
6.272338e+02,-1.061191e-02
6.272640e+02,-1.652676e-02
6.272941e+02,-2.183490e-02
6.273242e+02,-2.610157e-02
6.273544e+02,-2.915091e-02
6.273845e+02,-3.101296e-02
6.274147e+02,-3.182329e-02
6.274448e+02,-3.175948e-02
6.274749e+02,-3.099827e-02
6.275050e+02,-2.973009e-02
6.275352e+02,-2.813739e-02
6.275653e+02,-2.636075e-02
6.275955e+02,-2.447713e-02
6.276255e+02,-2.246296e-02
6.276557e+02,-2.021596e-02
6.276859e+02,-1.759154e-02
6.277159e+02,-1.447520e-02
6.277461e+02,-1.080522e-02
6.277762e+02,-6.570166e-03
6.278064e+02,-1.781339e-03
6.278365e+02,3.538479e-03
6.278666e+02,9.343662e-03
6.278967e+02,1.553814e-02
6.279269e+02,2.190423e-02
6.279570e+02,2.808602e-02
6.279872e+02,3.365815e-02
6.280173e+02,3.818159e-02
6.280474e+02,4.136660e-02
6.280775e+02,4.315640e-02
6.281077e+02,4.373789e-02
6.281378e+02,4.343926e-02
6.281680e+02,4.256954e-02
6.281981e+02,4.124562e-02
6.282282e+02,3.929251e-02
6.282584e+02,3.628583e-02
6.282885e+02,3.173772e-02
6.283186e+02,2.539414e-02
6.283488e+02,1.746898e-02
6.283789e+02,8.800060e-03
6.284090e+02,6.649125e-04
6.284391e+02,-5.398893e-03
6.284692e+02,-8.204267e-03
6.284994e+02,-7.375704e-03
6.285295e+02,-3.537325e-03
6.285597e+02,1.853958e-03
6.285898e+02,6.972334e-03
6.286199e+02,1.002267e-02
6.286501e+02,9.871066e-03
6.286802e+02,6.209935e-03
6.287103e+02,-3.693868e-04
6.287405e+02,-8.674782e-03
6.287706e+02,-1.716130e-02
6.288007e+02,-2.431916e-02
6.288309e+02,-2.904401e-02
6.288610e+02,-3.066816e-02
6.288911e+02,-2.913914e-02
6.289213e+02,-2.499798e-02
6.289514e+02,-1.937675e-02
6.289815e+02,-1.371352e-02
6.290117e+02,-9.395764e-03
6.290417e+02,-7.499117e-03
6.290719e+02,-8.380945e-03
6.291021e+02,-1.160166e-02
6.291322e+02,-1.595125e-02
6.291623e+02,-1.991319e-02
6.291924e+02,-2.208533e-02
6.292226e+02,-2.180181e-02
6.292527e+02,-1.944079e-02
6.292828e+02,-1.633429e-02
6.293130e+02,-1.425376e-02
6.293431e+02,-1.464515e-02
6.293732e+02,-1.820283e-02
6.294034e+02,-2.442492e-02
6.294335e+02,-3.176102e-02
6.294636e+02,-3.792262e-02
6.294938e+02,-4.085812e-02
6.295239e+02,-3.946026e-02
6.295540e+02,-3.397273e-02
6.295842e+02,-2.581964e-02
6.296143e+02,-1.710992e-02
6.296444e+02,-9.956385e-03
6.296746e+02,-5.717057e-03
6.297047e+02,-4.832387e-03
6.297349e+02,-6.748129e-03
6.297650e+02,-1.033911e-02
6.297951e+02,-1.428467e-02
6.298252e+02,-1.758652e-02
6.298553e+02,-1.976555e-02
6.298855e+02,-2.073459e-02
6.299156e+02,-2.058407e-02
6.299457e+02,-1.931514e-02
6.299759e+02,-1.671440e-02
6.300060e+02,-1.245811e-02
6.300361e+02,-6.352229e-03
6.300663e+02,1.360459e-03
6.300964e+02,9.900793e-03
6.301265e+02,1.797296e-02
6.301567e+02,2.410208e-02
6.301868e+02,2.718968e-02
6.302169e+02,2.679263e-02
6.302471e+02,2.338875e-02
6.302772e+02,1.816107e-02
6.303074e+02,1.273628e-02
6.303375e+02,8.556173e-03
6.303676e+02,6.448976e-03
6.303977e+02,6.452339e-03
6.304279e+02,7.855528e-03
6.304580e+02,9.531190e-03
6.304882e+02,1.034729e-02
6.305182e+02,9.660251e-03
6.305484e+02,7.442323e-03
6.305786e+02,4.262169e-03
6.306086e+02,9.486025e-04
6.306388e+02,-1.660416e-03
6.306689e+02,-3.022416e-03
6.306991e+02,-2.978059e-03
6.307292e+02,-1.636055e-03
6.307593e+02,7.769256e-04
6.307894e+02,4.042755e-03
6.308196e+02,7.918253e-03
6.308497e+02,1.205792e-02
6.308799e+02,1.588539e-02
6.309100e+02,1.853087e-02
6.309401e+02,1.909310e-02
6.309702e+02,1.690610e-02
6.310004e+02,1.191170e-02
6.310305e+02,4.776632e-03
6.310607e+02,-3.176677e-03
6.310908e+02,-1.033730e-02
6.311209e+02,-1.534446e-02
6.311511e+02,-1.727903e-02
6.311812e+02,-1.595323e-02
6.312113e+02,-1.181756e-02
6.312415e+02,-5.774705e-03
6.312716e+02,1.205664e-03
6.313017e+02,8.331607e-03
6.313318e+02,1.499839e-02
6.313619e+02,2.074816e-02
6.313921e+02,2.505148e-02
6.314222e+02,2.721599e-02
6.314524e+02,2.658704e-02
6.314825e+02,2.278539e-02
6.315126e+02,1.608178e-02
6.315428e+02,7.476300e-03
6.315729e+02,-1.319743e-03
6.316030e+02,-8.353058e-03
6.316332e+02,-1.205043e-02
6.316633e+02,-1.153552e-02
6.316934e+02,-7.017512e-03
6.317236e+02,3.544137e-04
6.317537e+02,8.743294e-03
6.317838e+02,1.634927e-02
6.318140e+02,2.184144e-02
6.318441e+02,2.459337e-02
6.318742e+02,2.463839e-02
6.319044e+02,2.230824e-02
6.319344e+02,1.788035e-02
6.319646e+02,1.142151e-02
6.319948e+02,2.956351e-03
6.320249e+02,-7.176911e-03
6.320550e+02,-1.806774e-02
6.320851e+02,-2.807965e-02
6.321153e+02,-3.530408e-02
6.321454e+02,-3.824393e-02
6.321755e+02,-3.629378e-02
6.322057e+02,-3.010021e-02
6.322358e+02,-2.132018e-02
6.322659e+02,-1.223795e-02
6.322961e+02,-4.919572e-03
6.323262e+02,-8.045110e-04
6.323563e+02,-2.381022e-04
6.323865e+02,-2.397773e-03
6.324166e+02,-5.513775e-03
6.324467e+02,-7.535720e-03
6.324769e+02,-7.022012e-03
6.325070e+02,-3.543701e-03
6.325371e+02,2.086584e-03
6.325673e+02,8.256767e-03
6.325974e+02,1.297717e-02
6.326276e+02,1.467292e-02
6.326577e+02,1.261790e-02
6.326878e+02,7.162512e-03
6.327179e+02,-3.606137e-04
6.327480e+02,-7.956635e-03
6.327782e+02,-1.347756e-02
6.328083e+02,-1.540737e-02
6.328384e+02,-1.313854e-02
6.328686e+02,-7.171795e-03
6.328987e+02,1.220616e-03
6.329288e+02,1.031394e-02
6.329590e+02,1.852257e-02
6.329891e+02,2.482770e-02
6.330192e+02,2.882293e-02
6.330494e+02,3.071989e-02
6.330795e+02,3.106424e-02
6.331096e+02,3.049100e-02
6.331398e+02,2.945152e-02
6.331699e+02,2.817284e-02
6.332001e+02,2.672652e-02
6.332302e+02,2.514374e-02
6.332603e+02,2.350902e-02
6.332904e+02,2.196459e-02
6.333206e+02,2.062382e-02
6.333507e+02,1.948535e-02
6.333809e+02,1.837443e-02
6.334109e+02,1.700753e-02
6.334411e+02,1.509197e-02
6.334713e+02,1.250774e-02
6.335013e+02,9.404910e-03
6.335315e+02,6.217497e-03
6.335616e+02,3.512591e-03
6.335918e+02,1.824909e-03
6.336219e+02,1.541876e-03
6.336520e+02,2.810224e-03
6.336821e+02,5.591089e-03
6.337123e+02,9.702568e-03
6.337424e+02,1.487960e-02
6.337726e+02,2.072584e-02
6.338027e+02,2.667473e-02
6.338328e+02,3.203036e-02
6.338629e+02,3.595755e-02
6.338931e+02,3.770104e-02
6.339232e+02,3.679471e-02
6.339534e+02,3.317320e-02
6.339835e+02,2.722107e-02
6.340136e+02,1.964395e-02
6.340438e+02,1.132658e-02
6.340739e+02,3.021709e-03
6.341040e+02,-4.761931e-03
6.341342e+02,-1.178744e-02
6.341643e+02,-1.798900e-02
6.341944e+02,-2.327457e-02
6.342245e+02,-2.738930e-02
6.342546e+02,-2.995875e-02
6.342848e+02,-3.059646e-02
6.343149e+02,-2.916578e-02
6.343451e+02,-2.595527e-02
6.343752e+02,-2.178281e-02
6.344053e+02,-1.779819e-02
6.344355e+02,-1.510912e-02
6.344656e+02,-1.444078e-02
6.344957e+02,-1.577842e-02
6.345259e+02,-1.841874e-02
6.345560e+02,-2.123120e-02
6.345861e+02,-2.318870e-02
6.346163e+02,-2.361841e-02
6.346464e+02,-2.236444e-02
6.346765e+02,-1.970232e-02
6.347067e+02,-1.616404e-02
6.347368e+02,-1.232141e-02
6.347669e+02,-8.611118e-03
6.347971e+02,-5.346335e-03
6.348271e+02,-2.719855e-03
6.348573e+02,-8.815635e-04
6.348875e+02,6.825666e-06
6.349176e+02,-1.851467e-04
6.349477e+02,-1.481213e-03
6.349778e+02,-3.704643e-03
6.350080e+02,-6.471298e-03
6.350381e+02,-9.221737e-03
6.350682e+02,-1.135018e-02
6.350984e+02,-1.242044e-02
6.351285e+02,-1.225251e-02
6.351586e+02,-1.099076e-02
6.351888e+02,-9.007951e-03
6.352189e+02,-6.839138e-03
6.352490e+02,-5.032779e-03
6.352792e+02,-4.040234e-03
6.353093e+02,-4.187964e-03
6.353394e+02,-5.568963e-03
6.353696e+02,-8.001332e-03
6.353997e+02,-1.101544e-02
6.354298e+02,-1.401565e-02
6.354600e+02,-1.644446e-02
6.354901e+02,-1.795263e-02
6.355203e+02,-1.849607e-02
6.355504e+02,-1.829036e-02
6.355805e+02,-1.772408e-02
6.356106e+02,-1.718955e-02
6.356407e+02,-1.697662e-02
6.356709e+02,-1.713426e-02
6.357010e+02,-1.745362e-02
6.357311e+02,-1.752189e-02
6.357613e+02,-1.691398e-02
6.357914e+02,-1.538089e-02
6.358215e+02,-1.295842e-02
6.358517e+02,-9.965614e-03
6.358818e+02,-6.864512e-03
6.359119e+02,-4.064230e-03
6.359421e+02,-1.714875e-03
6.359722e+02,3.205576e-04
6.360023e+02,2.367540e-03
6.360325e+02,4.699990e-03
6.360626e+02,7.369590e-03
6.360928e+02,1.009843e-02
6.361229e+02,1.239017e-02
6.361530e+02,1.367581e-02
6.361831e+02,1.360144e-02
6.362133e+02,1.218518e-02
6.362434e+02,9.846593e-03
6.362736e+02,7.236861e-03
6.363036e+02,4.993401e-03
6.363338e+02,3.527456e-03
6.363640e+02,2.853547e-03
6.363940e+02,2.627676e-03
6.364242e+02,2.293553e-03
6.364543e+02,1.365245e-03
6.364845e+02,-4.230150e-04
6.365146e+02,-2.993657e-03
6.365447e+02,-6.006428e-03
6.365748e+02,-8.964039e-03
6.366050e+02,-1.139505e-02
6.366351e+02,-1.296672e-02
6.366653e+02,-1.346648e-02
6.366954e+02,-1.279875e-02
6.367255e+02,-1.093949e-02
6.367556e+02,-7.945151e-03
6.367858e+02,-3.993551e-03
6.368159e+02,5.455963e-04
6.368461e+02,5.069090e-03
6.368762e+02,8.872695e-03
6.369063e+02,1.122606e-02
6.369365e+02,1.155515e-02
6.369666e+02,9.590127e-03
6.369967e+02,5.360369e-03
6.370269e+02,-8.069914e-04
6.370570e+02,-8.404312e-03
6.370871e+02,-1.678668e-02
6.371172e+02,-2.533631e-02
6.371473e+02,-3.356057e-02
6.371775e+02,-4.110441e-02
6.372076e+02,-4.780276e-02
6.372378e+02,-5.361538e-02
6.372679e+02,-5.855501e-02
6.372980e+02,-6.261171e-02
6.373282e+02,-6.569512e-02
6.373583e+02,-6.760353e-02
6.373884e+02,-6.808976e-02
6.374186e+02,-6.686302e-02
6.374487e+02,-6.370946e-02
6.374788e+02,-5.857103e-02
6.375090e+02,-5.159564e-02
6.375391e+02,-4.316817e-02
6.375692e+02,-3.386722e-02
6.375994e+02,-2.447466e-02
6.376295e+02,-1.579421e-02
6.376596e+02,-8.517459e-03
6.376898e+02,-3.086476e-03
6.377198e+02,4.709242e-04
6.377500e+02,2.532315e-03
6.377802e+02,3.770038e-03
6.378103e+02,4.843940e-03
6.378404e+02,6.205162e-03
6.378705e+02,7.870542e-03
6.379007e+02,9.412833e-03
6.379308e+02,1.004095e-02
6.379609e+02,8.905500e-03
6.379911e+02,5.447898e-03
6.380212e+02,-3.968638e-04
6.380513e+02,-8.110324e-03
6.380815e+02,-1.677498e-02
6.381116e+02,-2.526388e-02
6.381417e+02,-3.260746e-02
6.381719e+02,-3.808142e-02
6.382020e+02,-4.125615e-02
6.382321e+02,-4.201615e-02
6.382623e+02,-4.051018e-02
6.382924e+02,-3.713598e-02
6.383225e+02,-3.245418e-02
6.383527e+02,-2.719564e-02
6.383828e+02,-2.212652e-02
6.384130e+02,-1.789849e-02
6.384431e+02,-1.500645e-02
6.384732e+02,-1.365275e-02
6.385033e+02,-1.372823e-02
6.385334e+02,-1.481301e-02
6.385636e+02,-1.628642e-02
6.385938e+02,-1.745989e-02
6.386238e+02,-1.772710e-02
6.386540e+02,-1.677568e-02
6.386841e+02,-1.462458e-02
6.387142e+02,-1.161876e-02
6.387444e+02,-8.262918e-03
6.387745e+02,-5.118844e-03
6.388046e+02,-2.634993e-03
6.388348e+02,-1.052585e-03
6.388649e+02,-4.285761e-04
6.388950e+02,-6.633006e-04
6.389252e+02,-1.570296e-03
6.389553e+02,-2.884558e-03
6.389855e+02,-4.279183e-03
6.390156e+02,-5.336352e-03
6.390457e+02,-5.524604e-03
6.390758e+02,-4.332692e-03
6.391060e+02,-1.375268e-03
6.391361e+02,3.422178e-03
6.391663e+02,9.723102e-03
6.391964e+02,1.675875e-02
6.392265e+02,2.345866e-02
6.392567e+02,2.877099e-02
6.392867e+02,3.179151e-02
6.393169e+02,3.206254e-02
6.393470e+02,2.966120e-02
6.393772e+02,2.519521e-02
6.394073e+02,1.961976e-02
6.394374e+02,1.397849e-02
6.394675e+02,9.229824e-03
6.394977e+02,5.960544e-03
6.395278e+02,4.352422e-03
6.395580e+02,4.175548e-03
6.395881e+02,4.894972e-03
6.396182e+02,5.734126e-03
6.396483e+02,5.814813e-03
6.396785e+02,4.385088e-03
6.397086e+02,9.353201e-04
6.397388e+02,-4.540135e-03
6.397689e+02,-1.144943e-02
6.397990e+02,-1.851013e-02
6.398292e+02,-2.406300e-02
6.398593e+02,-2.657342e-02
6.398894e+02,-2.509006e-02
6.399196e+02,-1.972274e-02
6.399497e+02,-1.158192e-02
6.399798e+02,-2.474610e-03
6.400099e+02,5.769951e-03
6.400400e+02,1.155185e-02
6.400702e+02,1.374283e-02
6.401003e+02,1.183495e-02
6.401305e+02,5.853365e-03
6.401606e+02,-3.584550e-03
6.401907e+02,-1.538111e-02
6.402209e+02,-2.790569e-02
6.402510e+02,-3.931355e-02
6.402811e+02,-4.792749e-02
6.403113e+02,-5.244225e-02
6.403414e+02,-5.234462e-02
6.403715e+02,-4.794594e-02
6.404017e+02,-4.031262e-02
6.404318e+02,-3.088540e-02
6.404619e+02,-2.120706e-02
6.404921e+02,-1.259119e-02
6.405222e+02,-5.788241e-03
6.405523e+02,-1.032950e-03
6.405825e+02,1.870463e-03
6.406125e+02,3.276696e-03
6.406427e+02,3.493686e-03
6.406729e+02,2.642844e-03
6.407030e+02,7.045701e-04
6.407331e+02,-2.320726e-03
6.407632e+02,-6.240183e-03
6.407934e+02,-1.058361e-02
6.408235e+02,-1.459610e-02
6.408536e+02,-1.748767e-02
6.408838e+02,-1.862582e-02
6.409139e+02,-1.774208e-02
6.409440e+02,-1.502137e-02
6.409742e+02,-1.104604e-02
6.410043e+02,-6.627080e-03
6.410344e+02,-2.514011e-03
6.410646e+02,6.954768e-04
6.410947e+02,2.686950e-03
6.411248e+02,3.407518e-03
6.411550e+02,2.998321e-03
6.411851e+02,1.737707e-03
6.412152e+02,5.566554e-06
6.412454e+02,-1.678603e-03
6.412755e+02,-2.749488e-03
6.413057e+02,-2.688573e-03
6.413358e+02,-1.177147e-03
6.413659e+02,1.745559e-03
6.413960e+02,5.687796e-03
6.414261e+02,1.003953e-02
6.414563e+02,1.424068e-02
6.414865e+02,1.788898e-02
6.415165e+02,2.081677e-02
6.415467e+02,2.301651e-02
6.415768e+02,2.449015e-02
6.416069e+02,2.513194e-02
6.416371e+02,2.471257e-02
6.416672e+02,2.295551e-02
6.416973e+02,1.974544e-02
6.417275e+02,1.526476e-02
6.417576e+02,1.002318e-02
6.417877e+02,4.657387e-03
6.418179e+02,-2.745281e-04
6.418480e+02,-4.505704e-03
6.418782e+02,-8.139722e-03
6.419083e+02,-1.153713e-02
6.419384e+02,-1.505587e-02
6.419685e+02,-1.874731e-02
6.419987e+02,-2.216021e-02
6.420288e+02,-2.437230e-02
6.420590e+02,-2.433705e-02
6.420891e+02,-2.120921e-02
6.421192e+02,-1.481461e-02
6.421494e+02,-5.773168e-03
6.421794e+02,4.532751e-03
6.422096e+02,1.444476e-02
6.422397e+02,2.241488e-02
6.422699e+02,2.740921e-02
6.423000e+02,2.919757e-02
6.423301e+02,2.824288e-02
6.423602e+02,2.540425e-02
6.423904e+02,2.145872e-02
6.424205e+02,1.689710e-02
6.424507e+02,1.183556e-02
6.424808e+02,6.217127e-03
6.425109e+02,9.036592e-05
6.425410e+02,-6.196545e-03
6.425712e+02,-1.199990e-02
6.426013e+02,-1.645617e-02
6.426315e+02,-1.880310e-02
6.426616e+02,-1.858595e-02
6.426917e+02,-1.585606e-02
6.427219e+02,-1.121281e-02
6.427520e+02,-5.770258e-03
6.427821e+02,-9.206137e-04
6.428123e+02,2.159737e-03
6.428424e+02,2.765139e-03
6.428725e+02,9.119773e-04
6.429026e+02,-2.802823e-03
6.429327e+02,-7.441111e-03
6.429629e+02,-1.209851e-02
6.429930e+02,-1.614923e-02
6.430232e+02,-1.927686e-02
6.430533e+02,-2.151127e-02
6.430834e+02,-2.312405e-02
6.431136e+02,-2.451643e-02
6.431437e+02,-2.603873e-02
6.431738e+02,-2.787868e-02
6.432040e+02,-2.997514e-02
6.432341e+02,-3.204873e-02
6.432642e+02,-3.367710e-02
6.432944e+02,-3.443651e-02
6.433245e+02,-3.404540e-02
6.433546e+02,-3.239612e-02
6.433848e+02,-2.958987e-02
6.434149e+02,-2.588817e-02
6.434450e+02,-2.170008e-02
6.434752e+02,-1.748341e-02
6.435052e+02,-1.366607e-02
6.435354e+02,-1.059034e-02
6.435656e+02,-8.392482e-03
6.435957e+02,-6.963421e-03
6.436258e+02,-5.930246e-03
6.436559e+02,-4.777432e-03
6.436861e+02,-2.952226e-03
6.437162e+02,-7.149737e-05
6.437463e+02,3.904419e-03
6.437765e+02,8.624374e-03
6.438066e+02,1.343084e-02
6.438367e+02,1.762744e-02
6.438669e+02,2.065728e-02
6.438970e+02,2.234999e-02
6.439271e+02,2.292900e-02
6.439573e+02,2.290472e-02
6.439874e+02,2.278755e-02
6.440175e+02,2.283089e-02
6.440477e+02,2.285684e-02
6.440778e+02,2.232195e-02
6.441079e+02,2.054266e-02
6.441381e+02,1.708220e-02
6.441682e+02,1.206263e-02
6.441984e+02,6.304728e-03
6.442285e+02,1.180246e-03
6.442586e+02,-1.903878e-03
6.442887e+02,-1.970939e-03
6.443188e+02,8.428195e-04
6.443490e+02,5.182278e-03
6.443792e+02,8.783324e-03
6.444092e+02,9.634503e-03
6.444394e+02,6.852317e-03
6.444695e+02,9.786222e-04
6.444996e+02,-6.393501e-03
6.445298e+02,-1.322514e-02
6.445599e+02,-1.762298e-02
6.445900e+02,-1.845561e-02
6.446202e+02,-1.545044e-02
6.446503e+02,-9.307203e-03
6.446804e+02,-1.356739e-03
6.447106e+02,6.735024e-03
6.447407e+02,1.354059e-02
6.447709e+02,1.823594e-02
6.448010e+02,2.060193e-02
6.448311e+02,2.098456e-02
6.448612e+02,2.005072e-02
6.448914e+02,1.863029e-02
6.449215e+02,1.744070e-02
6.449517e+02,1.697796e-02
6.449818e+02,1.743321e-02
6.450119e+02,1.868889e-02
6.450421e+02,2.041612e-02
6.450721e+02,2.222433e-02
6.451023e+02,2.381735e-02
6.451324e+02,2.502867e-02
6.451626e+02,2.583256e-02
6.451927e+02,2.628082e-02
6.452228e+02,2.643281e-02
6.452529e+02,2.630392e-02
6.452831e+02,2.586175e-02
6.453132e+02,2.506658e-02
6.453434e+02,2.393640e-02
6.453735e+02,2.259149e-02
6.454036e+02,2.126524e-02
6.454337e+02,2.022231e-02
6.454639e+02,1.969325e-02
6.454940e+02,1.979256e-02
6.455242e+02,2.047888e-02
6.455543e+02,2.155944e-02
6.455844e+02,2.272390e-02
6.456146e+02,2.362341e-02
6.456447e+02,2.387475e-02
6.456748e+02,2.313164e-02
6.457050e+02,2.112688e-02
6.457351e+02,1.771538e-02
6.457652e+02,1.296604e-02
6.457953e+02,7.223250e-03
6.458254e+02,1.129117e-03
6.458556e+02,-4.594398e-03
6.458857e+02,-9.398196e-03
6.459159e+02,-1.315632e-02
6.459460e+02,-1.616346e-02
6.459761e+02,-1.895037e-02
6.460063e+02,-2.197806e-02
6.460364e+02,-2.539054e-02
6.460665e+02,-2.892167e-02
6.460967e+02,-3.192610e-02
6.461268e+02,-3.361472e-02
6.461569e+02,-3.326149e-02
6.461871e+02,-3.057605e-02
6.462172e+02,-2.582129e-02
6.462473e+02,-1.974772e-02
6.462775e+02,-1.323507e-02
6.463076e+02,-6.989049e-03
6.463377e+02,-1.361792e-03
6.463679e+02,3.641914e-03
6.463979e+02,8.141997e-03
6.464281e+02,1.213492e-02
6.464583e+02,1.536001e-02
6.464884e+02,1.727138e-02
6.465185e+02,1.725380e-02
6.465486e+02,1.496629e-02
6.465788e+02,1.064777e-02
6.466089e+02,5.231439e-03
6.466390e+02,5.331594e-05
6.466692e+02,-3.519150e-03
6.466993e+02,-4.681828e-03
6.467294e+02,-3.339530e-03
6.467596e+02,-2.113900e-05
6.467897e+02,4.461139e-03
6.468198e+02,9.271727e-03
6.468500e+02,1.378103e-02
6.468801e+02,1.767168e-02
6.469102e+02,2.081141e-02
6.469404e+02,2.312060e-02
6.469705e+02,2.446375e-02
6.470006e+02,2.461826e-02
6.470308e+02,2.338368e-02
6.470609e+02,2.071104e-02
6.470911e+02,1.679222e-02
6.471212e+02,1.201388e-02
6.471513e+02,6.807516e-03
6.471814e+02,1.508293e-03
6.472115e+02,-3.765712e-03
6.472417e+02,-9.036185e-03
6.472719e+02,-1.429351e-02
6.473019e+02,-1.933777e-02
6.473321e+02,-2.370304e-02
6.473622e+02,-2.681905e-02
6.473923e+02,-2.834762e-02
6.474225e+02,-2.842071e-02
6.474526e+02,-2.763344e-02
6.474828e+02,-2.669483e-02
6.475129e+02,-2.611231e-02
6.475430e+02,-2.590842e-02
6.475731e+02,-2.566938e-02
6.476033e+02,-2.473740e-02
6.476334e+02,-2.259191e-02
6.476636e+02,-1.909644e-02
6.476937e+02,-1.462304e-02
6.477238e+02,-9.878886e-03
6.477539e+02,-5.678534e-03
6.477841e+02,-2.610819e-03
6.478142e+02,-8.192942e-04
6.478444e+02,-3.389480e-05
6.478745e+02,2.417138e-04
6.479046e+02,4.124164e-04
6.479348e+02,6.077720e-04
6.479648e+02,6.193522e-04
6.479950e+02,8.980253e-05
6.480251e+02,-1.241116e-03
6.480553e+02,-3.304116e-03
6.480854e+02,-5.682589e-03
6.481155e+02,-7.749060e-03
6.481456e+02,-8.979034e-03
6.481758e+02,-9.107444e-03
6.482059e+02,-8.196496e-03
6.482361e+02,-6.519119e-03
6.482662e+02,-4.416960e-03
6.482963e+02,-2.176974e-03
6.483265e+02,-1.153049e-05
6.483566e+02,1.814195e-03
6.483867e+02,2.892704e-03
6.484169e+02,2.684149e-03
6.484470e+02,6.049517e-04
6.484771e+02,-3.651254e-03
6.485073e+02,-9.854885e-03
6.485374e+02,-1.704946e-02
6.485675e+02,-2.380647e-02
6.485977e+02,-2.858597e-02
6.486278e+02,-3.026753e-02
6.486579e+02,-2.856038e-02
6.486880e+02,-2.397870e-02
6.487181e+02,-1.760096e-02
6.487483e+02,-1.056386e-02
6.487784e+02,-3.863489e-03
6.488086e+02,1.967975e-03
6.488387e+02,6.862752e-03
6.488688e+02,1.103369e-02
6.488990e+02,1.463059e-02
6.489291e+02,1.754188e-02
6.489592e+02,1.946362e-02
6.489894e+02,2.015983e-02
6.490195e+02,1.965040e-02
6.490496e+02,1.825519e-02
6.490798e+02,1.643949e-02
6.491099e+02,1.464752e-02
6.491400e+02,1.310842e-02
6.491702e+02,1.176460e-02
6.492003e+02,1.035686e-02
6.492304e+02,8.629443e-03
6.492606e+02,6.532083e-03
6.492907e+02,4.294527e-03
6.493208e+02,2.334259e-03
6.493510e+02,1.036077e-03
6.493811e+02,5.708106e-04
6.494113e+02,7.620885e-04
6.494413e+02,1.146791e-03
6.494715e+02,1.129250e-03
6.495016e+02,2.619704e-04
6.495317e+02,-1.647477e-03
6.495619e+02,-4.517837e-03
6.495920e+02,-8.133088e-03
6.496221e+02,-1.227722e-02
6.496523e+02,-1.682595e-02
6.496824e+02,-2.171783e-02
6.497125e+02,-2.681465e-02
6.497427e+02,-3.178899e-02
6.497728e+02,-3.612823e-02
6.498029e+02,-3.920794e-02
6.498331e+02,-4.055573e-02
6.498632e+02,-4.001209e-02
6.498933e+02,-3.778705e-02
6.499235e+02,-3.434822e-02
6.499536e+02,-3.025411e-02
6.499838e+02,-2.598343e-02
6.500139e+02,-2.179391e-02
6.500440e+02,-1.777968e-02
6.500741e+02,-1.398283e-02
6.501042e+02,-1.052317e-02
