8.936033e+02,-1.306798e-02
8.936636e+02,-1.271149e-02
8.937239e+02,-1.155788e-02
8.937842e+02,-1.000097e-02
8.938444e+02,-8.504072e-03
8.939047e+02,-7.460491e-03
8.939650e+02,-7.149599e-03
8.940252e+02,-7.657037e-03
8.940854e+02,-8.884414e-03
8.941458e+02,-1.057087e-02
8.942060e+02,-1.237040e-02
8.942662e+02,-1.391962e-02
8.943265e+02,-1.488397e-02
8.943868e+02,-1.505053e-02
8.944470e+02,-1.434923e-02
8.945073e+02,-1.287779e-02
8.945676e+02,-1.086814e-02
8.946278e+02,-8.657308e-03
8.946881e+02,-6.604791e-03
8.947484e+02,-4.984008e-03
8.948086e+02,-3.943974e-03
8.948689e+02,-3.453412e-03
8.949292e+02,-3.330718e-03
8.949894e+02,-3.287773e-03
8.950497e+02,-3.043869e-03
8.951100e+02,-2.416292e-03
8.951702e+02,-1.370413e-03
8.952305e+02,-3.137680e-05
8.952908e+02,1.364580e-03
8.953510e+02,2.544413e-03
8.954113e+02,3.312619e-03
8.954716e+02,3.595806e-03
8.955318e+02,3.469169e-03
8.955920e+02,3.102761e-03
8.956523e+02,2.701520e-03
8.957126e+02,2.411352e-03
8.957728e+02,2.264042e-03
8.958331e+02,2.173889e-03
8.958934e+02,1.975997e-03
8.959537e+02,1.499416e-03
8.960139e+02,6.217744e-04
8.960742e+02,-6.677999e-04
8.961345e+02,-2.258366e-03
8.961947e+02,-3.922335e-03
8.962550e+02,-5.381713e-03
8.963152e+02,-6.342596e-03
8.963755e+02,-6.557992e-03
8.964358e+02,-5.900143e-03
8.964960e+02,-4.389802e-03
8.965563e+02,-2.229786e-03
8.966166e+02,2.361111e-04
8.966769e+02,2.541347e-03
8.967371e+02,4.219575e-03
8.967974e+02,4.920206e-03
8.968577e+02,4.464654e-03
8.969179e+02,2.920591e-03
8.969781e+02,5.795695e-04
8.970385e+02,-2.080696e-03
8.970987e+02,-4.558234e-03
8.971589e+02,-6.431438e-03
8.972192e+02,-7.485243e-03
8.972795e+02,-7.773666e-03
8.973397e+02,-7.583489e-03
8.974000e+02,-7.319767e-03
8.974603e+02,-7.325859e-03
8.975205e+02,-7.794821e-03
8.975808e+02,-8.682090e-03
8.976411e+02,-9.748501e-03
8.977013e+02,-1.062339e-02
8.977616e+02,-1.096143e-02
8.978219e+02,-1.056149e-02
8.978821e+02,-9.430069e-03
8.979424e+02,-7.782681e-03
8.980027e+02,-5.974826e-03
8.980629e+02,-4.408826e-03
8.981232e+02,-3.391905e-03
8.981835e+02,-3.094898e-03
8.982437e+02,-3.505412e-03
8.983040e+02,-4.452053e-03
8.983643e+02,-5.634840e-03
8.984245e+02,-6.706924e-03
8.984847e+02,-7.371697e-03
8.985450e+02,-7.416259e-03
8.986053e+02,-6.774813e-03
8.986655e+02,-5.521724e-03
8.987258e+02,-3.853735e-03
8.987861e+02,-2.026217e-03
8.988464e+02,-3.021436e-04
8.989066e+02,1.089022e-03
8.989669e+02,2.010382e-03
8.990272e+02,2.415050e-03
8.990874e+02,2.340056e-03
8.991477e+02,1.868133e-03
8.992079e+02,1.101579e-03
8.992682e+02,1.336833e-04
8.993285e+02,-9.634293e-04
8.993887e+02,-2.119243e-03
8.994490e+02,-3.256828e-03
8.995093e+02,-4.286270e-03
8.995696e+02,-5.098933e-03
8.996298e+02,-5.596473e-03
8.996901e+02,-5.714474e-03
8.997504e+02,-5.445164e-03
8.998106e+02,-4.848148e-03
8.998708e+02,-4.045880e-03
8.999312e+02,-3.202529e-03
8.999914e+02,-2.473094e-03
9.000516e+02,-1.986441e-03
9.001119e+02,-1.813874e-03
9.001722e+02,-1.961770e-03
9.002324e+02,-2.384823e-03
9.002927e+02,-3.006424e-03
9.003530e+02,-3.748269e-03
9.004132e+02,-4.541512e-03
9.004735e+02,-5.342472e-03
9.005338e+02,-6.125167e-03
9.005940e+02,-6.862066e-03
9.006543e+02,-7.510059e-03
9.007146e+02,-7.998730e-03
9.007748e+02,-8.234959e-03
9.008351e+02,-8.138746e-03
9.008954e+02,-7.675561e-03
9.009556e+02,-6.898756e-03
9.010159e+02,-5.953321e-03
9.010762e+02,-5.068641e-03
9.011364e+02,-4.492784e-03
9.011967e+02,-4.402955e-03
9.012570e+02,-4.853227e-03
9.013172e+02,-5.728666e-03
9.013774e+02,-6.777521e-03
9.014377e+02,-7.657493e-03
9.014980e+02,-8.067036e-03
9.015582e+02,-7.825021e-03
9.016185e+02,-6.921323e-03
9.016788e+02,-5.506773e-03
9.017391e+02,-3.837840e-03
9.017993e+02,-2.192535e-03
9.018596e+02,-7.686586e-04
9.019199e+02,3.344512e-04
9.019801e+02,1.124367e-03
9.020404e+02,1.668518e-03
9.021006e+02,2.049497e-03
9.021609e+02,2.325265e-03
9.022212e+02,2.524849e-03
9.022814e+02,2.673781e-03
9.023417e+02,2.816761e-03
9.024020e+02,3.026847e-03
9.024623e+02,3.392824e-03
9.025225e+02,3.971759e-03
9.025828e+02,4.753551e-03
9.026431e+02,5.639423e-03
9.027033e+02,6.476284e-03
9.027635e+02,7.097303e-03
9.028239e+02,7.393080e-03
9.028841e+02,7.355975e-03
9.029443e+02,7.079823e-03
9.030046e+02,6.717054e-03
9.030649e+02,6.401359e-03
9.031251e+02,6.201767e-03
9.031854e+02,6.089153e-03
9.032457e+02,5.966557e-03
9.033059e+02,5.721200e-03
9.033662e+02,5.297676e-03
9.034265e+02,4.733888e-03
9.034867e+02,4.164642e-03
9.035470e+02,3.761950e-03
9.036073e+02,3.682012e-03
9.036675e+02,4.000918e-03
9.037278e+02,4.689774e-03
9.037881e+02,5.629420e-03
9.038483e+02,6.652921e-03
9.039086e+02,7.602897e-03
9.039689e+02,8.346300e-03
9.040291e+02,8.798099e-03
9.040894e+02,8.915037e-03
9.041497e+02,8.686736e-03
9.042099e+02,8.138149e-03
9.042701e+02,7.338822e-03
9.043304e+02,6.416659e-03
9.043907e+02,5.534974e-03
9.044509e+02,4.872421e-03
9.045112e+02,4.570385e-03
9.045715e+02,4.675305e-03
9.046318e+02,5.119679e-03
9.046920e+02,5.733085e-03
9.047523e+02,6.313301e-03
9.048126e+02,6.677382e-03
9.048728e+02,6.739567e-03
9.049331e+02,6.528013e-03
9.049933e+02,6.158647e-03
9.050536e+02,5.763101e-03
9.051139e+02,5.418842e-03
9.051741e+02,5.112504e-03
9.052344e+02,4.755327e-03
9.052947e+02,4.243699e-03
9.053550e+02,3.546129e-03
9.054152e+02,2.760170e-03
9.054755e+02,2.128903e-03
9.055358e+02,1.980956e-03
9.055960e+02,2.598076e-03
9.056562e+02,4.131357e-03
9.057166e+02,6.506386e-03
9.057768e+02,9.441107e-03
9.058370e+02,1.247954e-02
9.058973e+02,1.513972e-02
9.059576e+02,1.704168e-02
9.060178e+02,1.798418e-02
9.060781e+02,1.801578e-02
9.061384e+02,1.740555e-02
9.061986e+02,1.657675e-02
9.062589e+02,1.594592e-02
9.063192e+02,1.584048e-02
9.063794e+02,1.640136e-02
9.064397e+02,1.756251e-02
9.065000e+02,1.908506e-02
9.065602e+02,2.064011e-02
9.066205e+02,2.192113e-02
9.066808e+02,2.268263e-02
9.067410e+02,2.280662e-02
9.068013e+02,2.229788e-02
9.068616e+02,2.125964e-02
9.069218e+02,1.984726e-02
9.069821e+02,1.823062e-02
9.070424e+02,1.657579e-02
9.071026e+02,1.501547e-02
9.071628e+02,1.365655e-02
9.072231e+02,1.257530e-02
9.072834e+02,1.180277e-02
9.073436e+02,1.131570e-02
9.074039e+02,1.102465e-02
9.074642e+02,1.079798e-02
9.075245e+02,1.048308e-02
9.075847e+02,9.974019e-03
9.076450e+02,9.261200e-03
9.077053e+02,8.456325e-03
9.077655e+02,7.764780e-03
9.078258e+02,7.414178e-03
9.078860e+02,7.574304e-03
9.079463e+02,8.263960e-03
9.080066e+02,9.335030e-03
9.080668e+02,1.051003e-02
9.081271e+02,1.151286e-02
9.081874e+02,1.216150e-02
9.082477e+02,1.245986e-02
9.083079e+02,1.258424e-02
9.083682e+02,1.281869e-02
9.084285e+02,1.341095e-02
9.084887e+02,1.444630e-02
9.085490e+02,1.579707e-02
9.086093e+02,1.716282e-02
9.086695e+02,1.820333e-02
9.087297e+02,1.866153e-02
9.087900e+02,1.849470e-02
9.088503e+02,1.787669e-02
9.089105e+02,1.713545e-02
9.089708e+02,1.658849e-02
9.090311e+02,1.643804e-02
9.090913e+02,1.668161e-02
9.091516e+02,1.713807e-02
9.092119e+02,1.752559e-02
9.092721e+02,1.760439e-02
9.093324e+02,1.729079e-02
9.093927e+02,1.668668e-02
9.094529e+02,1.603932e-02
9.095132e+02,1.562894e-02
9.095735e+02,1.568078e-02
9.096337e+02,1.626863e-02
9.096940e+02,1.731303e-02
9.097543e+02,1.862033e-02
9.098145e+02,1.998445e-02
9.098748e+02,2.125257e-02
9.099351e+02,2.237766e-02
9.099953e+02,2.341438e-02
9.100555e+02,2.448251e-02
9.101158e+02,2.570627e-02
9.101761e+02,2.715582e-02
9.102363e+02,2.882078e-02
9.102966e+02,3.059665e-02
9.103569e+02,3.231114e-02
9.104172e+02,3.374344e-02
9.104774e+02,3.469721e-02
9.105377e+02,3.505054e-02
9.105980e+02,3.479979e-02
9.106582e+02,3.407805e-02
9.107185e+02,3.314541e-02
9.107787e+02,3.234319e-02
9.108390e+02,3.197140e-02
9.108993e+02,3.221457e-02
9.109595e+02,3.304397e-02
9.110198e+02,3.422089e-02
9.110801e+02,3.534108e-02
9.111404e+02,3.598663e-02
9.112006e+02,3.589118e-02
9.112609e+02,3.502666e-02
9.113212e+02,3.365367e-02
9.113814e+02,3.224351e-02
9.114417e+02,3.138514e-02
9.115020e+02,3.155785e-02
9.115622e+02,3.300350e-02
9.116224e+02,3.562966e-02
9.116827e+02,3.903981e-02
9.117430e+02,4.261073e-02
9.118032e+02,4.565482e-02
9.118635e+02,4.764219e-02
9.119238e+02,4.826982e-02
9.119841e+02,4.756565e-02
9.120443e+02,4.584431e-02
9.121046e+02,4.365266e-02
9.121649e+02,4.159069e-02
9.122251e+02,4.014144e-02
9.122853e+02,3.958038e-02
9.123456e+02,3.988156e-02
9.124059e+02,4.076105e-02
9.124662e+02,4.176156e-02
9.125264e+02,4.244687e-02
9.125867e+02,4.251370e-02
9.126470e+02,4.189523e-02
9.127072e+02,4.076294e-02
9.127675e+02,3.946334e-02
9.128278e+02,3.838615e-02
9.128880e+02,3.781073e-02
9.129483e+02,3.785035e-02
9.130085e+02,3.841529e-02
9.130688e+02,3.928308e-02
9.131291e+02,4.017037e-02
9.131893e+02,4.085205e-02
9.132496e+02,4.121330e-02
9.133099e+02,4.125243e-02
9.133701e+02,4.104812e-02
9.134304e+02,4.070773e-02
9.134907e+02,4.032846e-02
9.135509e+02,3.997335e-02
9.136112e+02,3.968877e-02
9.136714e+02,3.951767e-02
9.137317e+02,3.950468e-02
9.137920e+02,3.969168e-02
9.138522e+02,4.009322e-02
9.139125e+02,4.068197e-02
9.139728e+02,4.138669e-02
9.140330e+02,4.212233e-02
9.140933e+02,4.282942e-02
9.141536e+02,4.350441e-02
9.142138e+02,4.420826e-02
9.142741e+02,4.504187e-02
9.143344e+02,4.610307e-02
9.143947e+02,4.743055e-02
9.144549e+02,4.898018e-02
9.145151e+02,5.062731e-02
9.145754e+02,5.222083e-02
9.146357e+02,5.362150e-02
9.146959e+02,5.475392e-02
9.147562e+02,5.561787e-02
9.148165e+02,5.626752e-02
9.148768e+02,5.677104e-02
9.149370e+02,5.717179e-02
9.149973e+02,5.746867e-02
9.150576e+02,5.761820e-02
9.151178e+02,5.756021e-02
9.151780e+02,5.724826e-02
9.152383e+02,5.667895e-02
9.152986e+02,5.590027e-02
9.153589e+02,5.500665e-02
9.154191e+02,5.410773e-02
9.154794e+02,5.331600e-02
9.155397e+02,5.272204e-02
9.155999e+02,5.237695e-02
9.156602e+02,5.229487e-02
9.157205e+02,5.245041e-02
9.157807e+02,5.279226e-02
9.158410e+02,5.325371e-02
9.159012e+02,5.378006e-02
9.159615e+02,5.434585e-02
9.160218e+02,5.496761e-02
9.160820e+02,5.569738e-02
9.161423e+02,5.660337e-02
9.162026e+02,5.773676e-02
9.162628e+02,5.909696e-02
9.163231e+02,6.061685e-02
9.163834e+02,6.216814e-02
9.164436e+02,6.360649e-02
9.165039e+02,6.480014e-02
9.165641e+02,6.568089e-02
9.166244e+02,6.626168e-02
9.166847e+02,6.662849e-02
9.167449e+02,6.690654e-02
9.168052e+02,6.721352e-02
9.168655e+02,6.763495e-02
9.169257e+02,6.819625e-02
9.169860e+02,6.887444e-02
9.170463e+02,6.961312e-02
9.171065e+02,7.034881e-02
9.171668e+02,7.101519e-02
9.172271e+02,7.154037e-02
9.172874e+02,7.184356e-02
9.173476e+02,7.181897e-02
9.174078e+02,7.135180e-02
9.174681e+02,7.035258e-02
9.175284e+02,6.879268e-02
9.175886e+02,6.675177e-02
9.176489e+02,6.442776e-02
9.177092e+02,6.214964e-02
9.177695e+02,6.029958e-02
9.178297e+02,5.924334e-02
9.178900e+02,5.925602e-02
9.179503e+02,6.041837e-02
9.180105e+02,6.259071e-02
9.180707e+02,6.541410e-02
9.181310e+02,6.842694e-02
9.181913e+02,7.113137e-02
9.182516e+02,7.314129e-02
9.183118e+02,7.429073e-02
9.183721e+02,7.465310e-02
9.184324e+02,7.452334e-02
9.184926e+02,7.429931e-02
9.185529e+02,7.439364e-02
9.186132e+02,7.507240e-02
9.186734e+02,7.638923e-02
9.187337e+02,7.817549e-02
9.187939e+02,8.011694e-02
9.188542e+02,8.184990e-02
9.189145e+02,8.306935e-02
9.189747e+02,8.363048e-02
9.190350e+02,8.355344e-02
9.190953e+02,8.300371e-02
9.191555e+02,8.221398e-02
9.192158e+02,8.144558e-02
9.192761e+02,8.092706e-02
9.193363e+02,8.082196e-02
9.193966e+02,8.124179e-02
9.194568e+02,8.223112e-02
9.195171e+02,8.376721e-02
9.195774e+02,8.574758e-02
9.196376e+02,8.799446e-02
9.196979e+02,9.026297e-02
9.197582e+02,9.226310e-02
9.198184e+02,9.374493e-02
9.198787e+02,9.453864e-02
9.199390e+02,9.461715e-02
9.199992e+02,9.410230e-02
9.200595e+02,9.324659e-02
9.201198e+02,9.235257e-02
9.201801e+02,9.166935e-02
9.202403e+02,9.134828e-02
9.203005e+02,9.139854e-02
9.203608e+02,9.172132e-02
9.204211e+02,9.216399e-02
9.204813e+02,9.260409e-02
9.205416e+02,9.299799e-02
9.206019e+02,9.339879e-02
9.206622e+02,9.392555e-02
9.207224e+02,9.471930e-02
9.207827e+02,9.588291e-02
9.208430e+02,9.743513e-02
9.209032e+02,9.930161e-02
9.209634e+02,1.013328e-01
9.210237e+02,1.033631e-01
9.210840e+02,1.052439e-01
9.211443e+02,1.068953e-01
9.212045e+02,1.083179e-01
9.212648e+02,1.095811e-01
9.213251e+02,1.107894e-01
9.213853e+02,1.120431e-01
9.214456e+02,1.134141e-01
9.215059e+02,1.149220e-01
9.215661e+02,1.165405e-01
9.216264e+02,1.182091e-01
9.216866e+02,1.198594e-01
9.217469e+02,1.214239e-01
9.218072e+02,1.228431e-01
9.218674e+02,1.240662e-01
9.219277e+02,1.250340e-01
9.219880e+02,1.256786e-01
9.220482e+02,1.259340e-01
9.221085e+02,1.257505e-01
9.221688e+02,1.251283e-01
9.222290e+02,1.241374e-01
9.222893e+02,1.229332e-01
9.223495e+02,1.217227e-01
9.224098e+02,1.207284e-01
9.224701e+02,1.201411e-01
9.225303e+02,1.200556e-01
9.225906e+02,1.204570e-01
9.226509e+02,1.212209e-01
9.227111e+02,1.221672e-01
9.227714e+02,1.230992e-01
9.228317e+02,1.238732e-01
9.228919e+02,1.244395e-01
9.229522e+02,1.248439e-01
9.230125e+02,1.252065e-01
9.230728e+02,1.256684e-01
9.231330e+02,1.263511e-01
9.231932e+02,1.273008e-01
9.232535e+02,1.284731e-01
9.233138e+02,1.297367e-01
9.233740e+02,1.309283e-01
9.234343e+02,1.319018e-01
9.234946e+02,1.325934e-01
9.235549e+02,1.330577e-01
9.236151e+02,1.334681e-01
9.236754e+02,1.340698e-01
9.237357e+02,1.350800e-01
9.237959e+02,1.366198e-01
9.238561e+02,1.386308e-01
9.239164e+02,1.408797e-01
9.239767e+02,1.429894e-01
9.240370e+02,1.445789e-01
9.240972e+02,1.453910e-01
9.241575e+02,1.453864e-01
9.242178e+02,1.447838e-01
9.242780e+02,1.440162e-01
9.243383e+02,1.436244e-01
9.243986e+02,1.440495e-01
9.244588e+02,1.455298e-01
9.245191e+02,1.479903e-01
9.245793e+02,1.510796e-01
9.246396e+02,1.542383e-01
9.246999e+02,1.568922e-01
9.247601e+02,1.586472e-01
9.248204e+02,1.593637e-01
9.248807e+02,1.592055e-01
9.249409e+02,1.585406e-01
9.250012e+02,1.578405e-01
9.250615e+02,1.574899e-01
9.251217e+02,1.576981e-01
9.251820e+02,1.584504e-01
9.252422e+02,1.595436e-01
9.253025e+02,1.606695e-01
9.253628e+02,1.615441e-01
9.254230e+02,1.620344e-01
9.254833e+02,1.621970e-01
9.255436e+02,1.622621e-01
9.256038e+02,1.625163e-01
9.256641e+02,1.632050e-01
9.257244e+02,1.643975e-01
9.257846e+02,1.659435e-01
9.258449e+02,1.674810e-01
9.259052e+02,1.685686e-01
9.259655e+02,1.688303e-01
9.260257e+02,1.680877e-01
9.260859e+02,1.664540e-01
9.261462e+02,1.643161e-01
9.262065e+02,1.622418e-01
9.262667e+02,1.607611e-01
9.263270e+02,1.602562e-01
9.263873e+02,1.608150e-01
9.264476e+02,1.622275e-01
9.265078e+02,1.640406e-01
9.265681e+02,1.657267e-01
9.266284e+02,1.668652e-01
9.266886e+02,1.672148e-01
9.267488e+02,1.667755e-01
9.268091e+02,1.657195e-01
9.268694e+02,1.643085e-01
9.269297e+02,1.627761e-01
9.269899e+02,1.612872e-01
9.270502e+02,1.599391e-01
9.271105e+02,1.587948e-01
9.271707e+02,1.579470e-01
9.272310e+02,1.575548e-01
9.272913e+02,1.578157e-01
9.273515e+02,1.589348e-01
9.274118e+02,1.610329e-01
9.274720e+02,1.640841e-01
9.275323e+02,1.678780e-01
9.275926e+02,1.720467e-01
9.276528e+02,1.761430e-01
9.277131e+02,1.796956e-01
9.277734e+02,1.823543e-01
9.278336e+02,1.839456e-01
9.278939e+02,1.845064e-01
9.279542e+02,1.842538e-01
9.280144e+02,1.835346e-01
9.280747e+02,1.827421e-01
9.281349e+02,1.822035e-01
9.281952e+02,1.821538e-01
9.282555e+02,1.826764e-01
9.283157e+02,1.837008e-01
9.283760e+02,1.850169e-01
9.284363e+02,1.863354e-01
9.284965e+02,1.873728e-01
9.285568e+02,1.879054e-01
9.286171e+02,1.878525e-01
9.286773e+02,1.872854e-01
9.287376e+02,1.864097e-01
9.287979e+02,1.854767e-01
9.288582e+02,1.847141e-01
9.289184e+02,1.842456e-01
9.289786e+02,1.840517e-01
9.290389e+02,1.839898e-01
9.290992e+02,1.838646e-01
9.291594e+02,1.835349e-01
9.292197e+02,1.829767e-01
9.292800e+02,1.823207e-01
9.293403e+02,1.817966e-01
9.294005e+02,1.816629e-01
9.294608e+02,1.820753e-01
9.295211e+02,1.830213e-01
9.295813e+02,1.843050e-01
9.296415e+02,1.856287e-01
9.297018e+02,1.866902e-01
9.297621e+02,1.872888e-01
9.298224e+02,1.874020e-01
9.298826e+02,1.871768e-01
9.299429e+02,1.868646e-01
9.300032e+02,1.866950e-01
9.300634e+02,1.868042e-01
9.301237e+02,1.871717e-01
9.301840e+02,1.876563e-01
9.302442e+02,1.880564e-01
9.303045e+02,1.882147e-01
9.303647e+02,1.880794e-01
9.304250e+02,1.877149e-01
9.304853e+02,1.872600e-01
9.305455e+02,1.868660e-01
9.306058e+02,1.866381e-01
9.306661e+02,1.865975e-01
9.307263e+02,1.866958e-01
9.307866e+02,1.868514e-01
9.308469e+02,1.870022e-01
9.309071e+02,1.871300e-01
9.309674e+02,1.872701e-01
9.310276e+02,1.874903e-01
9.310879e+02,1.878747e-01
9.311482e+02,1.884989e-01
9.312084e+02,1.894226e-01
9.312687e+02,1.906933e-01
9.313290e+02,1.923378e-01
9.313892e+02,1.943522e-01
9.314495e+02,1.966782e-01
9.315098e+02,1.991981e-01
9.315700e+02,2.017319e-01
9.316303e+02,2.040623e-01
9.316906e+02,2.060059e-01
9.317509e+02,2.074484e-01
9.318111e+02,2.083914e-01
9.318713e+02,2.089406e-01
9.319316e+02,2.092779e-01
9.319919e+02,2.095892e-01
9.320521e+02,2.100009e-01
9.321124e+02,2.105597e-01
9.321727e+02,2.112237e-01
9.322330e+02,2.118931e-01
9.322932e+02,2.124397e-01
9.323535e+02,2.127558e-01
9.324138e+02,2.127742e-01
9.324740e+02,2.124843e-01
9.325342e+02,2.119355e-01
9.325945e+02,2.112350e-01
9.326548e+02,2.105392e-01
9.327151e+02,2.100138e-01
9.327753e+02,2.098160e-01
9.328356e+02,2.100348e-01
9.328959e+02,2.106527e-01
9.329561e+02,2.115242e-01
9.330164e+02,2.124048e-01
9.330767e+02,2.130264e-01
9.331369e+02,2.131658e-01
9.331972e+02,2.127504e-01
9.332574e+02,2.118884e-01
9.333177e+02,2.108591e-01
9.333780e+02,2.100004e-01
9.334382e+02,2.096167e-01
9.334985e+02,2.098573e-01
9.335588e+02,2.106592e-01
9.336190e+02,2.117567e-01
9.336793e+02,2.127584e-01
9.337396e+02,2.132811e-01
9.337998e+02,2.130017e-01
9.338601e+02,2.117495e-01
9.339203e+02,2.095160e-01
9.339806e+02,2.064402e-01
9.340409e+02,2.027709e-01
9.341011e+02,1.988312e-01
9.341614e+02,1.950120e-01
9.342217e+02,1.916956e-01
9.342819e+02,1.892414e-01
9.343422e+02,1.879299e-01
9.344025e+02,1.878907e-01
9.344627e+02,1.890868e-01
9.345230e+02,1.913077e-01
9.345833e+02,1.942399e-01
9.346436e+02,1.975053e-01
9.347038e+02,2.007661e-01
9.347640e+02,2.037944e-01
9.348243e+02,2.064673e-01
9.348846e+02,2.087643e-01
9.349448e+02,2.107120e-01
9.350051e+02,2.123321e-01
9.350654e+02,2.136121e-01
9.351257e+02,2.145062e-01
9.351859e+02,2.149657e-01
9.352462e+02,2.149843e-01
9.353065e+02,2.146291e-01
9.353667e+02,2.140535e-01
9.354269e+02,2.134542e-01
9.354872e+02,2.130452e-01
9.355475e+02,2.129863e-01
9.356078e+02,2.133331e-01
9.356680e+02,2.140211e-01
9.357283e+02,2.148721e-01
9.357886e+02,2.156459e-01
9.358488e+02,2.160814e-01
9.359091e+02,2.159948e-01
9.359694e+02,2.153298e-01
9.360296e+02,2.141964e-01
9.360899e+02,2.128450e-01
9.361501e+02,2.116253e-01
9.362104e+02,2.108925e-01
9.362707e+02,2.108803e-01
9.363309e+02,2.116486e-01
9.363912e+02,2.130431e-01
9.364515e+02,2.147585e-01
9.365117e+02,2.163996e-01
9.365720e+02,2.176287e-01
9.366323e+02,2.182661e-01
9.366925e+02,2.183236e-01
9.367528e+02,2.179921e-01
9.368130e+02,2.175613e-01
9.368733e+02,2.173477e-01
9.369336e+02,2.175847e-01
9.369938e+02,2.184044e-01
9.370541e+02,2.198282e-01
9.371144e+02,2.217954e-01
9.371746e+02,2.241917e-01
9.372349e+02,2.268798e-01
9.372952e+02,2.297280e-01
9.373554e+02,2.326041e-01
9.374157e+02,2.353914e-01
9.374760e+02,2.379958e-01
9.375363e+02,2.403357e-01
9.375965e+02,2.423467e-01
9.376567e+02,2.439706e-01
9.377170e+02,2.451458e-01
9.377773e+02,2.458183e-01
9.378375e+02,2.459632e-01
9.378978e+02,2.456255e-01
9.379581e+02,2.449475e-01
9.380184e+02,2.441905e-01
9.380786e+02,2.437024e-01
9.381389e+02,2.438107e-01
9.381992e+02,2.447577e-01
9.382594e+02,2.465856e-01
9.383196e+02,2.491143e-01
9.383799e+02,2.519516e-01
9.384402e+02,2.546165e-01
9.385005e+02,2.566812e-01
9.385607e+02,2.578544e-01
9.386210e+02,2.580748e-01
9.386813e+02,2.574833e-01
9.387415e+02,2.563640e-01
9.388018e+02,2.550181e-01
9.388621e+02,2.537008e-01
9.389223e+02,2.525638e-01
9.389826e+02,2.516416e-01
9.390428e+02,2.508858e-01
9.391031e+02,2.501962e-01
9.391634e+02,2.494594e-01
9.392236e+02,2.485471e-01
9.392839e+02,2.473345e-01
9.393442e+02,2.457156e-01
9.394044e+02,2.436207e-01
9.394647e+02,2.410582e-01
9.395250e+02,2.381303e-01
9.395852e+02,2.350357e-01
9.396455e+02,2.320070e-01
9.397057e+02,2.292601e-01
9.397660e+02,2.269319e-01
9.398263e+02,2.250426e-01
9.398865e+02,2.235144e-01
9.399468e+02,2.222191e-01
9.400071e+02,2.210498e-01
9.400673e+02,2.199568e-01
9.401276e+02,2.189640e-01
9.401879e+02,2.181340e-01
9.402481e+02,2.175200e-01
9.403084e+02,2.171092e-01
9.403687e+02,2.168015e-01
9.404290e+02,2.164018e-01
9.404892e+02,2.156700e-01
9.405494e+02,2.143526e-01
9.406097e+02,2.122208e-01
9.406700e+02,2.091312e-01
9.407302e+02,2.050403e-01
9.407905e+02,2.000400e-01
9.408508e+02,1.943506e-01
9.409111e+02,1.883330e-01
9.409713e+02,1.824315e-01
9.410316e+02,1.770707e-01
9.410919e+02,1.726087e-01
9.411521e+02,1.692110e-01
9.412123e+02,1.668149e-01
9.412726e+02,1.651363e-01
9.413329e+02,1.637748e-01
9.413932e+02,1.623382e-01
9.414534e+02,1.605661e-01
9.415137e+02,1.584395e-01
9.415740e+02,1.561842e-01
9.416342e+02,1.542207e-01
9.416945e+02,1.530113e-01
9.417548e+02,1.530019e-01
9.418150e+02,1.545196e-01
9.418753e+02,1.577406e-01
9.419355e+02,1.627264e-01
9.419958e+02,1.694419e-01
9.420561e+02,1.777842e-01
9.421163e+02,1.875485e-01
9.421766e+02,1.984203e-01
9.422369e+02,2.099447e-01
9.422971e+02,2.214888e-01
9.423574e+02,2.323772e-01
9.424177e+02,2.419716e-01
9.424779e+02,2.498300e-01
9.425382e+02,2.558434e-01
9.425984e+02,2.602520e-01
9.426587e+02,2.635641e-01
9.427190e+02,2.663379e-01
9.427792e+02,2.690721e-01
9.428395e+02,2.720490e-01
9.428998e+02,2.753188e-01
9.429600e+02,2.787590e-01
9.430203e+02,2.821701e-01
9.430806e+02,2.853683e-01
9.431408e+02,2.882202e-01
9.432011e+02,2.906575e-01
9.432614e+02,2.926337e-01
9.433217e+02,2.940819e-01
9.433819e+02,2.949111e-01
9.434421e+02,2.950251e-01
9.435024e+02,2.943789e-01
9.435627e+02,2.930240e-01
9.436229e+02,2.911267e-01
9.436832e+02,2.889313e-01
9.437435e+02,2.866731e-01
9.438038e+02,2.845232e-01
9.438640e+02,2.825119e-01
9.439243e+02,2.805336e-01
9.439846e+02,2.783905e-01
9.440448e+02,2.759027e-01
9.441050e+02,2.729999e-01
9.441653e+02,2.697850e-01
9.442256e+02,2.665151e-01
9.442859e+02,2.635444e-01
9.443461e+02,2.612076e-01
9.444064e+02,2.596782e-01
9.444667e+02,2.589145e-01
9.445269e+02,2.586389e-01
9.445872e+02,2.584462e-01
9.446475e+02,2.578889e-01
9.447077e+02,2.566513e-01
9.447680e+02,2.546439e-01
9.448282e+02,2.520198e-01
9.448885e+02,2.491126e-01
9.449488e+02,2.463114e-01
9.450090e+02,2.439485e-01
9.450693e+02,2.421651e-01
9.451296e+02,2.408911e-01
9.451898e+02,2.398776e-01
9.452501e+02,2.388285e-01
9.453104e+02,2.375012e-01
9.453706e+02,2.358248e-01
9.454309e+02,2.339250e-01
9.454911e+02,2.320881e-01
9.455514e+02,2.306452e-01
9.456117e+02,2.298374e-01
9.456719e+02,2.297459e-01
9.457322e+02,2.302403e-01
9.457925e+02,2.310206e-01
9.458527e+02,2.316663e-01
