5.511799e+02,6.387202e-02
5.512101e+02,1.016580e-01
5.512402e+02,1.361772e-01
5.512703e+02,1.625603e-01
5.513005e+02,1.772415e-01
5.513306e+02,1.794866e-01
5.513607e+02,1.714192e-01
5.513909e+02,1.567473e-01
5.514210e+02,1.390499e-01
5.514511e+02,1.205908e-01
5.514813e+02,1.024896e-01
5.515114e+02,8.484923e-02
5.515415e+02,6.720934e-02
5.515717e+02,4.892841e-02
5.516018e+02,2.948411e-02
5.516319e+02,8.686973e-03
5.516620e+02,-1.318943e-02
5.516922e+02,-3.537559e-02
5.517223e+02,-5.664092e-02
5.517524e+02,-7.533009e-02
5.517826e+02,-8.971677e-02
5.518127e+02,-9.821890e-02
5.518428e+02,-9.994117e-02
5.518730e+02,-9.510651e-02
5.519031e+02,-8.504996e-02
5.519332e+02,-7.174426e-02
5.519634e+02,-5.699930e-02
5.519935e+02,-4.220043e-02
5.520236e+02,-2.819447e-02
5.520538e+02,-1.563689e-02
5.520839e+02,-5.573674e-03
5.521140e+02,4.515534e-04
5.521442e+02,5.446342e-04
5.521743e+02,-6.836594e-03
5.522045e+02,-2.171758e-02
5.522346e+02,-4.207808e-02
5.522647e+02,-6.429597e-02
5.522948e+02,-8.475478e-02
5.523250e+02,-1.006613e-01
5.523551e+02,-1.106894e-01
5.523853e+02,-1.148183e-01
5.524153e+02,-1.137476e-01
5.524455e+02,-1.083303e-01
5.524756e+02,-9.901150e-02
5.525057e+02,-8.556955e-02
5.525359e+02,-6.713767e-02
5.525660e+02,-4.265317e-02
5.525961e+02,-1.167611e-02
5.526263e+02,2.469468e-02
5.526564e+02,6.262880e-02
5.526865e+02,9.486170e-02
5.527167e+02,1.128546e-01
5.527468e+02,1.104128e-01
5.527770e+02,8.817173e-02
5.528071e+02,5.291673e-02
5.528372e+02,1.379311e-02
5.528673e+02,-2.165863e-02
5.528975e+02,-4.879625e-02
5.529276e+02,-6.466688e-02
5.529578e+02,-6.795400e-02
5.529879e+02,-5.869302e-02
5.530180e+02,-3.862903e-02
5.530482e+02,-1.118368e-02
5.530782e+02,1.906491e-02
5.531084e+02,4.743839e-02
5.531385e+02,7.062668e-02
5.531687e+02,8.669635e-02
5.531988e+02,9.494613e-02
5.532289e+02,9.557337e-02
5.532590e+02,8.954467e-02
5.532892e+02,7.886096e-02
5.533193e+02,6.658986e-02
5.533495e+02,5.721575e-02
5.533796e+02,5.538955e-02
5.534097e+02,6.407885e-02
5.534398e+02,8.279843e-02
5.534700e+02,1.071592e-01
5.535001e+02,1.303986e-01
5.535303e+02,1.453442e-01
5.535604e+02,1.469475e-01
5.535905e+02,1.326882e-01
5.536207e+02,1.029064e-01
5.536508e+02,6.031069e-02
5.536809e+02,9.759698e-03
5.537111e+02,-4.244264e-02
5.537412e+02,-8.986088e-02
5.537713e+02,-1.262077e-01
5.538015e+02,-1.469442e-01
5.538315e+02,-1.500228e-01
5.538617e+02,-1.359036e-01
5.538918e+02,-1.073556e-01
5.539220e+02,-6.876077e-02
5.539521e+02,-2.577521e-02
5.539822e+02,1.596163e-02
5.540124e+02,5.115157e-02
5.540425e+02,7.545994e-02
5.540726e+02,8.652882e-02
5.541028e+02,8.418048e-02
5.541329e+02,7.098655e-02
5.541630e+02,5.168804e-02
5.541932e+02,3.274410e-02
5.542233e+02,1.981684e-02
5.542534e+02,1.536564e-02
5.542836e+02,1.795023e-02
5.543137e+02,2.345124e-02
5.543438e+02,2.751648e-02
5.543740e+02,2.695104e-02
5.544041e+02,2.066065e-02
5.544342e+02,9.270001e-03
5.544644e+02,-5.347022e-03
5.544945e+02,-2.099487e-02
5.545246e+02,-3.561119e-02
5.545547e+02,-4.782075e-02
5.545849e+02,-5.713100e-02
5.546150e+02,-6.358801e-02
5.546451e+02,-6.723725e-02
5.546753e+02,-6.758422e-02
5.547054e+02,-6.337773e-02
5.547355e+02,-5.307234e-02
5.547657e+02,-3.573874e-02
5.547958e+02,-1.166463e-02
5.548259e+02,1.742797e-02
5.548561e+02,4.884501e-02
5.548862e+02,7.926764e-02
5.549163e+02,1.054542e-01
5.549465e+02,1.241518e-01
5.549766e+02,1.323756e-01
5.550067e+02,1.281526e-01
5.550369e+02,1.108694e-01
5.550670e+02,8.215004e-02
5.550972e+02,4.585727e-02
5.551273e+02,8.333127e-03
5.551574e+02,-2.308374e-02
5.551875e+02,-4.211892e-02
5.552177e+02,-4.491691e-02
5.552478e+02,-3.157432e-02
5.552780e+02,-5.669344e-03
5.553080e+02,2.638750e-02
5.553382e+02,5.720377e-02
5.553683e+02,7.907059e-02
5.553984e+02,8.553293e-02
5.554286e+02,7.390384e-02
5.554587e+02,4.657070e-02
5.554888e+02,1.072129e-02
5.555190e+02,-2.480635e-02
5.555491e+02,-5.165025e-02
5.555792e+02,-6.488886e-02
5.556094e+02,-6.412560e-02
5.556395e+02,-5.303487e-02
5.556697e+02,-3.769067e-02
5.556998e+02,-2.421341e-02
5.557299e+02,-1.737458e-02
5.557600e+02,-1.900162e-02
5.557902e+02,-2.800467e-02
5.558203e+02,-4.057743e-02
5.558505e+02,-5.147379e-02
5.558806e+02,-5.484704e-02
5.559107e+02,-4.623130e-02
5.559409e+02,-2.458463e-02
5.559709e+02,6.867935e-03
5.560011e+02,4.152896e-02
5.560312e+02,7.235530e-02
5.560614e+02,9.373979e-02
5.560915e+02,1.035523e-01
5.561216e+02,1.029658e-01
5.561517e+02,9.539533e-02
5.561819e+02,8.473081e-02
5.562120e+02,7.410450e-02
5.562422e+02,6.529647e-02
5.562723e+02,5.843060e-02
5.563024e+02,5.241612e-02
5.563325e+02,4.554813e-02
5.563627e+02,3.641823e-02
5.563928e+02,2.456633e-02
5.564230e+02,1.107576e-02
5.564531e+02,-1.696855e-03
5.564832e+02,-1.083838e-02
5.565134e+02,-1.454137e-02
5.565435e+02,-1.318747e-02
5.565736e+02,-9.319364e-03
5.566038e+02,-6.265984e-03
5.566339e+02,-6.667574e-03
5.566640e+02,-1.173865e-02
5.566942e+02,-2.089828e-02
5.567242e+02,-3.199348e-02
5.567544e+02,-4.143585e-02
5.567845e+02,-4.509041e-02
5.568147e+02,-3.883608e-02
5.568448e+02,-2.041839e-02
5.568749e+02,9.001595e-03
5.569051e+02,4.426156e-02
5.569352e+02,7.812396e-02
5.569653e+02,1.045591e-01
5.569955e+02,1.204279e-01
5.570256e+02,1.261451e-01
5.570557e+02,1.242489e-01
5.570859e+02,1.179397e-01
5.571160e+02,1.095455e-01
5.571461e+02,1.001115e-01
5.571763e+02,8.964375e-02
5.572064e+02,7.789366e-02
5.572365e+02,6.516941e-02
5.572667e+02,5.271209e-02
5.572968e+02,4.227223e-02
5.573269e+02,3.566807e-02
5.573571e+02,3.391727e-02
5.573872e+02,3.672548e-02
5.574173e+02,4.238374e-02
5.574474e+02,4.845067e-02
5.574776e+02,5.295955e-02
5.575077e+02,5.522600e-02
5.575378e+02,5.606638e-02
5.575680e+02,5.697889e-02
5.575981e+02,5.914707e-02
5.576282e+02,6.263201e-02
5.576584e+02,6.628754e-02
5.576885e+02,6.822968e-02
5.577186e+02,6.699410e-02
5.577488e+02,6.256174e-02
5.577789e+02,5.703832e-02
5.578090e+02,5.373825e-02
5.578392e+02,5.581289e-02
5.578693e+02,6.430875e-02
5.578994e+02,7.768725e-02
5.579296e+02,9.224413e-02
5.579597e+02,1.036416e-01
5.579899e+02,1.083922e-01
5.580200e+02,1.049311e-01
5.580501e+02,9.427641e-02
5.580802e+02,7.928176e-02
5.581104e+02,6.320861e-02
5.581405e+02,4.808942e-02
5.581707e+02,3.444139e-02
5.582007e+02,2.160586e-02
5.582309e+02,8.714152e-03
5.582610e+02,-4.502688e-03
5.582911e+02,-1.728321e-02
5.583213e+02,-2.820732e-02
5.583514e+02,-3.586332e-02
5.583815e+02,-3.978942e-02
5.584117e+02,-4.064134e-02
5.584418e+02,-3.971340e-02
5.584719e+02,-3.791621e-02
5.585021e+02,-3.508061e-02
5.585322e+02,-2.975587e-02
5.585624e+02,-1.996945e-02
5.585925e+02,-4.273704e-03
5.586226e+02,1.697442e-02
5.586527e+02,4.137331e-02
5.586829e+02,6.499301e-02
5.587130e+02,8.395120e-02
5.587432e+02,9.595300e-02
5.587733e+02,1.006812e-01
5.588034e+02,9.970723e-02
5.588336e+02,9.537382e-02
5.588636e+02,8.982382e-02
5.588938e+02,8.389613e-02
5.589240e+02,7.693124e-02
5.589541e+02,6.715109e-02
5.589842e+02,5.283930e-02
5.590143e+02,3.362270e-02
5.590444e+02,1.158911e-02
5.590746e+02,-9.140375e-03
5.591047e+02,-2.366049e-02
5.591349e+02,-2.884147e-02
5.591650e+02,-2.495212e-02
5.591951e+02,-1.550582e-02
5.592252e+02,-5.491822e-03
5.592554e+02,8.822278e-04
5.592855e+02,1.187655e-03
5.593157e+02,-4.439000e-03
5.593458e+02,-1.388101e-02
5.593759e+02,-2.384228e-02
5.594061e+02,-3.133677e-02
5.594362e+02,-3.454123e-02
5.594663e+02,-3.343593e-02
5.594965e+02,-2.963571e-02
5.595266e+02,-2.569205e-02
5.595567e+02,-2.394449e-02
5.595869e+02,-2.551815e-02
5.596169e+02,-3.018114e-02
5.596471e+02,-3.653245e-02
5.596772e+02,-4.265978e-02
5.597074e+02,-4.639028e-02
5.597375e+02,-4.585322e-02
5.597676e+02,-3.979924e-02
5.597978e+02,-2.789584e-02
5.598279e+02,-1.103399e-02
5.598580e+02,8.724260e-03
5.598882e+02,2.848107e-02
5.599183e+02,4.548569e-02
5.599484e+02,5.758627e-02
5.599786e+02,6.376994e-02
5.600087e+02,6.437130e-02
5.600388e+02,6.102544e-02
5.600690e+02,5.635134e-02
5.600991e+02,5.307421e-02
5.601292e+02,5.339142e-02
5.601594e+02,5.787575e-02
5.601895e+02,6.521777e-02
5.602196e+02,7.243644e-02
5.602498e+02,7.605155e-02
5.602799e+02,7.319336e-02
5.603100e+02,6.244305e-02
5.603401e+02,4.440893e-02
5.603703e+02,2.147390e-02
5.604004e+02,-2.778922e-03
5.604305e+02,-2.481470e-02
5.604607e+02,-4.149590e-02
5.604908e+02,-5.077395e-02
5.605209e+02,-5.189597e-02
5.605511e+02,-4.525506e-02
5.605812e+02,-3.224473e-02
5.606113e+02,-1.489966e-02
5.606415e+02,4.126406e-03
5.606716e+02,2.220923e-02
5.607017e+02,3.723018e-02
5.607319e+02,4.792318e-02
5.607620e+02,5.416752e-02
5.607921e+02,5.681971e-02
5.608223e+02,5.746379e-02
5.608524e+02,5.784058e-02
5.608826e+02,5.948254e-02
5.609127e+02,6.301504e-02
5.609428e+02,6.770159e-02
5.609729e+02,7.135765e-02
5.610031e+02,7.112708e-02
5.610332e+02,6.476717e-02
5.610634e+02,5.122710e-02
5.610934e+02,3.097232e-02
5.611236e+02,5.502793e-03
5.611537e+02,-2.291125e-02
5.611838e+02,-5.177905e-02
5.612140e+02,-7.842646e-02
5.612441e+02,-1.000521e-01
5.612742e+02,-1.142995e-01
5.613044e+02,-1.194278e-01
5.613345e+02,-1.146493e-01
5.613646e+02,-1.002414e-01
5.613948e+02,-7.755181e-02
5.614249e+02,-4.905297e-02
5.614551e+02,-1.807841e-02
5.614852e+02,1.112124e-02
5.615153e+02,3.444989e-02
5.615454e+02,4.912278e-02
5.615756e+02,5.430244e-02
5.616057e+02,5.143179e-02
5.616359e+02,4.341092e-02
5.616660e+02,3.364487e-02
5.616961e+02,2.463198e-02
5.617263e+02,1.745636e-02
5.617563e+02,1.145355e-02
5.617865e+02,4.773484e-03
5.618167e+02,-4.620068e-03
5.618468e+02,-1.740915e-02
5.618769e+02,-3.217431e-02
5.619070e+02,-4.567644e-02
5.619371e+02,-5.423059e-02
5.619673e+02,-5.517227e-02
5.619974e+02,-4.728723e-02
5.620276e+02,-3.105744e-02
5.620577e+02,-8.032527e-03
5.620878e+02,1.970674e-02
5.621179e+02,5.030527e-02
5.621481e+02,8.215785e-02
5.621782e+02,1.136230e-01
5.622084e+02,1.428450e-01
5.622385e+02,1.670457e-01
5.622686e+02,1.826391e-01
5.622988e+02,1.863645e-01
5.623289e+02,1.767497e-01
5.623590e+02,1.554040e-01
5.623892e+02,1.262748e-01
5.624193e+02,9.415494e-02
5.624494e+02,6.277085e-02
5.624796e+02,3.424025e-02
5.625096e+02,9.561910e-03
5.625398e+02,-1.097632e-02
5.625699e+02,-2.718982e-02
5.626001e+02,-3.871447e-02
5.626302e+02,-4.510552e-02
5.626603e+02,-4.602148e-02
5.626905e+02,-4.156733e-02
5.627206e+02,-3.249867e-02
5.627507e+02,-2.041725e-02
5.627809e+02,-7.691316e-03
5.628110e+02,3.012367e-03
5.628411e+02,8.903877e-03
5.628713e+02,7.941975e-03
5.629014e+02,-5.685391e-04
5.629315e+02,-1.565200e-02
5.629617e+02,-3.465631e-02
5.629918e+02,-5.368944e-02
5.630219e+02,-6.812585e-02
5.630521e+02,-7.414818e-02
5.630822e+02,-6.955697e-02
5.631123e+02,-5.473328e-02
5.631425e+02,-3.259074e-02
5.631726e+02,-8.258757e-03
5.632027e+02,1.210473e-02
5.632328e+02,2.322608e-02
5.632630e+02,2.182437e-02
5.632931e+02,8.461698e-03
5.633232e+02,-1.248673e-02
5.633534e+02,-3.354158e-02
5.633835e+02,-4.717780e-02
5.634136e+02,-4.841704e-02
5.634438e+02,-3.629165e-02
5.634739e+02,-1.393935e-02
5.635040e+02,1.283268e-02
5.635342e+02,3.735124e-02
5.635643e+02,5.453996e-02
5.635944e+02,6.172731e-02
5.636246e+02,5.931405e-02
5.636547e+02,4.991842e-02
5.636848e+02,3.728751e-02
5.637150e+02,2.485482e-02
5.637451e+02,1.491485e-02
5.637753e+02,8.801413e-03
5.638054e+02,6.896549e-03
5.638355e+02,8.883720e-03
5.638656e+02,1.371031e-02
5.638958e+02,1.961816e-02
5.639259e+02,2.422069e-02
5.639561e+02,2.491668e-02
5.639861e+02,2.003240e-02
5.640163e+02,9.581590e-03
5.640464e+02,-4.231968e-03
5.640765e+02,-1.779759e-02
5.641067e+02,-2.690791e-02
5.641368e+02,-2.835162e-02
5.641669e+02,-2.105861e-02
5.641971e+02,-6.391574e-03
5.642272e+02,1.215233e-02
5.642573e+02,3.018387e-02
5.642875e+02,4.326305e-02
5.643176e+02,4.849980e-02
5.643478e+02,4.503125e-02
5.643779e+02,3.409475e-02
5.644080e+02,1.829656e-02
5.644381e+02,8.964382e-04
5.644683e+02,-1.513348e-02
5.644984e+02,-2.802079e-02
5.645286e+02,-3.719106e-02
5.645587e+02,-4.279185e-02
5.645888e+02,-4.489139e-02
5.646190e+02,-4.301671e-02
5.646490e+02,-3.631771e-02
5.646792e+02,-2.421464e-02
5.647094e+02,-7.085876e-03
5.647395e+02,1.321214e-02
5.647696e+02,3.355863e-02
5.647997e+02,5.019021e-02
5.648298e+02,6.033110e-02
5.648600e+02,6.292269e-02
5.648901e+02,5.877018e-02
5.649203e+02,4.980855e-02
5.649504e+02,3.838138e-02
5.649805e+02,2.652529e-02
5.650106e+02,1.542891e-02
5.650408e+02,5.465379e-03
5.650709e+02,-3.782759e-03
5.651011e+02,-1.301894e-02
5.651312e+02,-2.271275e-02
5.651613e+02,-3.259031e-02
5.651915e+02,-4.169229e-02
5.652216e+02,-4.868930e-02
5.652517e+02,-5.250623e-02
5.652819e+02,-5.269066e-02
5.653120e+02,-4.968866e-02
5.653421e+02,-4.484466e-02
5.653723e+02,-4.030305e-02
5.654023e+02,-3.849677e-02
5.654325e+02,-4.121945e-02
5.654626e+02,-4.915622e-02
5.654928e+02,-6.153779e-02
5.655229e+02,-7.658952e-02
5.655530e+02,-9.193525e-02
5.655832e+02,-1.053764e-01
5.656133e+02,-1.154188e-01
5.656434e+02,-1.214874e-01
5.656736e+02,-1.241215e-01
5.657037e+02,-1.246456e-01
5.657338e+02,-1.246090e-01
5.657640e+02,-1.249073e-01
5.657941e+02,-1.253574e-01
5.658242e+02,-1.244987e-01
5.658544e+02,-1.200123e-01
5.658845e+02,-1.090650e-01
5.659146e+02,-8.935051e-02
5.659448e+02,-6.029111e-02
5.659749e+02,-2.391301e-02
5.660050e+02,1.526061e-02
5.660352e+02,5.179513e-02
5.660653e+02,8.070172e-02
5.660954e+02,9.911779e-02
5.661255e+02,1.064634e-01
5.661557e+02,1.039310e-01
5.661858e+02,9.375468e-02
5.662159e+02,7.862796e-02
5.662461e+02,6.139976e-02
5.662762e+02,4.454317e-02
5.663063e+02,3.033044e-02
5.663365e+02,2.066079e-02
5.663666e+02,1.681960e-02
5.663967e+02,1.938507e-02
5.664269e+02,2.779665e-02
5.664570e+02,4.027716e-02
5.664871e+02,5.374110e-02
5.665173e+02,6.475156e-02
5.665474e+02,7.067105e-02
5.665775e+02,7.043995e-02
5.666077e+02,6.498362e-02
5.666378e+02,5.667834e-02
5.666680e+02,4.860670e-02
5.666981e+02,4.339924e-02
5.667282e+02,4.288991e-02
5.667583e+02,4.780968e-02
5.667885e+02,5.788328e-02
5.668186e+02,7.210640e-02
5.668488e+02,8.898882e-02
5.668788e+02,1.068249e-01
5.669090e+02,1.233231e-01
5.669391e+02,1.356653e-01
5.669692e+02,1.407090e-01
5.669994e+02,1.354262e-01
5.670295e+02,1.183217e-01
5.670596e+02,9.042587e-02
5.670898e+02,5.565229e-02
5.671199e+02,1.953030e-02
5.671500e+02,-1.199619e-02
5.671802e+02,-3.394567e-02
5.672103e+02,-4.371261e-02
5.672405e+02,-4.120999e-02
5.672706e+02,-2.895921e-02
5.673007e+02,-1.100110e-02
5.673308e+02,7.975216e-03
5.673610e+02,2.423176e-02
5.673911e+02,3.590360e-02
5.674213e+02,4.286420e-02
5.674514e+02,4.623249e-02
5.674815e+02,4.740295e-02
5.675117e+02,4.742435e-02
5.675417e+02,4.662713e-02
5.675719e+02,4.478580e-02
5.676021e+02,4.149914e-02
5.676322e+02,3.666133e-02
5.676623e+02,3.075364e-02
5.676924e+02,2.475953e-02
5.677225e+02,1.963262e-02
5.677527e+02,1.586010e-02
5.677828e+02,1.315719e-02
5.678130e+02,1.067728e-02
5.678431e+02,7.353076e-03
5.678732e+02,2.471196e-03
5.679033e+02,-3.971062e-03
5.679335e+02,-1.108786e-02
5.679636e+02,-1.735319e-02
5.679938e+02,-2.103802e-02
5.680239e+02,-2.073168e-02
5.680540e+02,-1.591292e-02
5.680842e+02,-7.089005e-03
5.681143e+02,4.250090e-03
5.681444e+02,1.614172e-02
5.681746e+02,2.641126e-02
5.682047e+02,3.328641e-02
5.682348e+02,3.591393e-02
5.682650e+02,3.453559e-02
5.682950e+02,3.050135e-02
5.683252e+02,2.579124e-02
5.683553e+02,2.262158e-02
5.683855e+02,2.267405e-02
5.684156e+02,2.676736e-02
5.684457e+02,3.472775e-02
5.684759e+02,4.543915e-02
5.685060e+02,5.698565e-02
5.685361e+02,6.686117e-02
5.685663e+02,7.264026e-02
5.685964e+02,7.227632e-02
5.686265e+02,6.485973e-02
5.686567e+02,5.098021e-02
5.686868e+02,3.274603e-02
5.687169e+02,1.315025e-02
5.687471e+02,-4.896901e-03
5.687772e+02,-1.898840e-02
5.688073e+02,-2.787651e-02
5.688375e+02,-3.149932e-02
5.688676e+02,-3.087605e-02
5.688977e+02,-2.775142e-02
5.689279e+02,-2.425478e-02
5.689580e+02,-2.250742e-02
5.689881e+02,-2.398942e-02
5.690182e+02,-2.934268e-02
5.690484e+02,-3.804472e-02
5.690785e+02,-4.852473e-02
5.691086e+02,-5.825285e-02
5.691388e+02,-6.447673e-02
5.691689e+02,-6.524187e-02
5.691990e+02,-5.994776e-02
5.692292e+02,-4.960061e-02
5.692593e+02,-3.616387e-02
5.692894e+02,-2.198111e-02
5.693196e+02,-8.949336e-03
5.693497e+02,1.689972e-03
5.693798e+02,9.464337e-03
5.694100e+02,1.474342e-02
5.694401e+02,1.862151e-02
5.694702e+02,2.247270e-02
5.695004e+02,2.718079e-02
5.695305e+02,3.282700e-02
5.695607e+02,3.858655e-02
5.695908e+02,4.308102e-02
5.696209e+02,4.446590e-02
5.696510e+02,4.089256e-02
5.696812e+02,3.102972e-02
5.697113e+02,1.468485e-02
5.697415e+02,-6.593630e-03
5.697715e+02,-2.961377e-02
5.698017e+02,-5.001670e-02
5.698318e+02,-6.379174e-02
5.698619e+02,-6.791317e-02
5.698921e+02,-6.111639e-02
5.699222e+02,-4.443815e-02
5.699523e+02,-2.174206e-02
5.699825e+02,8.562651e-04
5.700126e+02,1.748171e-02
5.700427e+02,2.449443e-02
5.700729e+02,2.192462e-02
5.701030e+02,1.234142e-02
5.701332e+02,-5.927609e-04
5.701633e+02,-1.337893e-02
5.701934e+02,-2.311308e-02
5.702235e+02,-2.756839e-02
5.702537e+02,-2.599123e-02
5.702838e+02,-1.950960e-02
5.703140e+02,-1.119218e-02
5.703441e+02,-4.791164e-03
5.703742e+02,-3.742060e-03
5.704044e+02,-1.000599e-02
5.704344e+02,-2.353952e-02
5.704646e+02,-4.211591e-02
5.704948e+02,-6.139833e-02
5.705249e+02,-7.599426e-02
5.705550e+02,-8.048116e-02
5.705851e+02,-7.219680e-02
5.706152e+02,-5.271012e-02
5.706454e+02,-2.776646e-02
5.706755e+02,-4.702936e-03
5.707057e+02,1.013628e-02
5.707358e+02,1.338727e-02
5.707659e+02,5.843525e-03
5.707960e+02,-8.242989e-03
5.708262e+02,-2.279478e-02
5.708563e+02,-3.266321e-02
5.708865e+02,-3.494574e-02
5.709166e+02,-3.018108e-02
5.709467e+02,-2.161664e-02
5.709769e+02,-1.399280e-02
5.710070e+02,-1.134789e-02
5.710371e+02,-1.551036e-02
5.710673e+02,-2.568918e-02
5.710974e+02,-3.889662e-02
5.711275e+02,-5.115727e-02
5.711577e+02,-5.856469e-02
5.711877e+02,-5.877374e-02
5.712179e+02,-5.141963e-02
5.712480e+02,-3.813493e-02
5.712782e+02,-2.153921e-02
5.713083e+02,-4.374844e-03
5.713384e+02,1.138834e-02
5.713686e+02,2.477556e-02
5.713987e+02,3.532865e-02
5.714288e+02,4.273717e-02
5.714590e+02,4.669210e-02
5.714891e+02,4.705327e-02
5.715192e+02,4.424821e-02
5.715494e+02,3.944898e-02
5.715795e+02,3.453652e-02
5.716096e+02,3.141079e-02
5.716398e+02,3.140488e-02
5.716699e+02,3.470392e-02
5.717000e+02,4.017440e-02
5.717302e+02,4.550515e-02
5.717603e+02,4.776456e-02
5.717904e+02,4.437910e-02
5.718206e+02,3.360799e-02
5.718507e+02,1.528845e-02
5.718808e+02,-9.068635e-03
5.719109e+02,-3.627482e-02
5.719411e+02,-6.227455e-02
5.719712e+02,-8.307994e-02
5.720013e+02,-9.517787e-02
5.720315e+02,-9.630878e-02
5.720616e+02,-8.546861e-02
5.720917e+02,-6.302685e-02
5.721219e+02,-3.084750e-02
5.721520e+02,7.448121e-03
5.721821e+02,4.661404e-02
5.722123e+02,8.119261e-02
5.722424e+02,1.064494e-01
5.722725e+02,1.200184e-01
5.723027e+02,1.222432e-01
5.723328e+02,1.153782e-01
5.723629e+02,1.023304e-01
5.723931e+02,8.557937e-02
5.724232e+02,6.707484e-02
5.724534e+02,4.815342e-02
5.724835e+02,3.000560e-02
5.725136e+02,1.413397e-02
5.725437e+02,2.222643e-03
5.725739e+02,-4.094428e-03
5.726040e+02,-3.820137e-03
5.726342e+02,2.841707e-03
5.726642e+02,1.425719e-02
5.726944e+02,2.752086e-02
5.727245e+02,3.940703e-02
5.727546e+02,4.699951e-02
5.727848e+02,4.893419e-02
5.728149e+02,4.580782e-02
5.728450e+02,3.994654e-02
5.728752e+02,3.434204e-02
5.729053e+02,3.150764e-02
5.729354e+02,3.288125e-02
5.729656e+02,3.845374e-02
5.729957e+02,4.715623e-02
5.730259e+02,5.736361e-02
5.730560e+02,6.760285e-02
5.730861e+02,7.670812e-02
5.731162e+02,8.385365e-02
5.731464e+02,8.837592e-02
5.731765e+02,8.945514e-02
5.732067e+02,8.614756e-02
5.732368e+02,7.770865e-02
5.732669e+02,6.394949e-02
5.732971e+02,4.559943e-02
5.733271e+02,2.424227e-02
5.733573e+02,2.241860e-03
5.733875e+02,-1.797603e-02
5.734176e+02,-3.436922e-02
5.734477e+02,-4.566878e-02
5.734778e+02,-5.167620e-02
5.735079e+02,-5.308747e-02
5.735381e+02,-5.107347e-02
5.735682e+02,-4.665972e-02
5.735984e+02,-4.053454e-02
5.736285e+02,-3.306401e-02
5.736586e+02,-2.456099e-02
5.736887e+02,-1.552727e-02
5.737189e+02,-6.662713e-03
5.737490e+02,1.329116e-03
5.737792e+02,7.866594e-03
5.738093e+02,1.277330e-02
5.738394e+02,1.635089e-02
5.738696e+02,1.936331e-02
5.738997e+02,2.274251e-02
5.739298e+02,2.728373e-02
5.739600e+02,3.330190e-02
5.739901e+02,4.050080e-02
5.740202e+02,4.806969e-02
5.740504e+02,5.497878e-02
5.740804e+02,6.039171e-02
5.741106e+02,6.385541e-02
5.741407e+02,6.545000e-02
5.741709e+02,6.562181e-02
5.742010e+02,6.495179e-02
5.742311e+02,6.385134e-02
5.742613e+02,6.247741e-02
5.742914e+02,6.084675e-02
5.743215e+02,5.902958e-02
5.743517e+02,5.735484e-02
5.743818e+02,5.649592e-02
5.744119e+02,5.718861e-02
5.744421e+02,5.983850e-02
5.744722e+02,6.402958e-02
5.745023e+02,6.849270e-02
5.745325e+02,7.123981e-02
5.745626e+02,7.010709e-02
5.745927e+02,6.338893e-02
5.746229e+02,5.015444e-02
5.746530e+02,3.095229e-02
5.746831e+02,8.066109e-03
5.747133e+02,-1.425770e-02
5.747434e+02,-3.113051e-02
5.747735e+02,-3.861875e-02
5.748036e+02,-3.534648e-02
5.748338e+02,-2.308977e-02
5.748639e+02,-5.887950e-03
5.748940e+02,1.145182e-02
5.749242e+02,2.517081e-02
5.749543e+02,3.302413e-02
5.749844e+02,3.495278e-02
5.750146e+02,3.274764e-02
5.750447e+02,2.938593e-02
5.750748e+02,2.751962e-02
5.751050e+02,2.826148e-02
5.751351e+02,3.087106e-02
5.751652e+02,3.326745e-02
5.751954e+02,3.311248e-02
5.752255e+02,2.871018e-02
5.752556e+02,1.981406e-02
5.752858e+02,7.688047e-03
5.753159e+02,-5.331639e-03
5.753461e+02,-1.704283e-02
5.753762e+02,-2.615046e-02
5.754063e+02,-3.265845e-02
5.754364e+02,-3.729193e-02
5.754666e+02,-4.067661e-02
5.754967e+02,-4.265278e-02
5.755269e+02,-4.223576e-02
5.755569e+02,-3.796755e-02
5.755871e+02,-2.889057e-02
5.756172e+02,-1.544587e-02
5.756473e+02,-7.444581e-05
5.756775e+02,1.352299e-02
5.757076e+02,2.168694e-02
5.757377e+02,2.229973e-02
5.757679e+02,1.564831e-02
5.757980e+02,4.065732e-03
5.758281e+02,-9.001883e-03
5.758583e+02,-2.039338e-02
5.758884e+02,-2.760446e-02
5.759186e+02,-2.944258e-02
5.759487e+02,-2.603857e-02
5.759788e+02,-1.885888e-02
5.760089e+02,-1.032387e-02
5.760391e+02,-3.154309e-03
5.760692e+02,3.346170e-04
5.760994e+02,-6.819261e-04
5.761295e+02,-5.426512e-03
5.761596e+02,-1.212171e-02
5.761898e+02,-1.895557e-02
5.762198e+02,-2.442946e-02
5.762500e+02,-2.745982e-02
5.762802e+02,-2.750181e-02
5.763103e+02,-2.450654e-02
5.763404e+02,-1.907142e-02
5.763705e+02,-1.230202e-02
5.764006e+02,-5.663163e-03
5.764308e+02,-4.132499e-04
5.764609e+02,2.898842e-03
5.764911e+02,4.670952e-03
5.765212e+02,6.115800e-03
5.765513e+02,8.645228e-03
5.765814e+02,1.320073e-02
5.766116e+02,1.967543e-02
5.766417e+02,2.699751e-02
5.766719e+02,3.355136e-02
5.767020e+02,3.792834e-02
5.767321e+02,3.922980e-02
5.767623e+02,3.737056e-02
5.767924e+02,3.299810e-02
5.768225e+02,2.733796e-02
