1.275892e+03,1.096568e-01
1.275922e+03,1.082823e-01
1.275952e+03,1.060013e-01
1.275982e+03,1.033592e-01
1.276012e+03,1.013346e-01
1.276042e+03,1.013271e-01
1.276073e+03,1.049048e-01
1.276103e+03,1.135738e-01
1.276133e+03,1.287016e-01
1.276163e+03,1.511654e-01
1.276193e+03,1.811216e-01
1.276223e+03,2.174775e-01
1.276253e+03,2.576826e-01
1.276283e+03,2.971291e-01
1.276314e+03,3.292089e-01
1.276344e+03,3.472354e-01
1.276374e+03,3.467047e-01
1.276404e+03,3.279254e-01
1.276434e+03,2.956505e-01
1.276464e+03,2.568690e-01
1.276494e+03,2.179191e-01
1.276525e+03,1.829939e-01
1.276555e+03,1.545288e-01
1.276585e+03,1.332203e-01
1.276615e+03,1.186441e-01
1.276645e+03,1.096835e-01
1.276675e+03,1.048915e-01
1.276705e+03,1.027461e-01
1.276735e+03,1.018409e-01
1.276766e+03,1.011835e-01
1.276796e+03,1.001837e-01
1.276826e+03,9.873609e-02
1.276856e+03,9.718437e-02
1.276886e+03,9.631760e-02
1.276916e+03,9.728563e-02
1.276946e+03,1.014020e-01
1.276977e+03,1.101312e-01
1.277007e+03,1.247473e-01
1.277037e+03,1.460870e-01
1.277067e+03,1.741905e-01
1.277097e+03,2.079676e-01
1.277127e+03,2.447712e-01
1.277157e+03,2.799084e-01
1.277188e+03,3.075166e-01
1.277218e+03,3.216967e-01
1.277248e+03,3.190288e-01
1.277278e+03,3.003394e-01
1.277308e+03,2.702339e-01
1.277338e+03,2.348610e-01
1.277368e+03,1.994244e-01
1.277398e+03,1.677087e-01
1.277428e+03,1.416855e-01
1.277459e+03,1.219455e-01
1.277489e+03,1.082980e-01
1.277519e+03,9.998862e-02
1.277549e+03,9.597449e-02
1.277579e+03,9.500097e-02
1.277609e+03,9.584432e-02
1.277639e+03,9.736116e-02
1.277670e+03,9.865059e-02
1.277700e+03,9.928367e-02
1.277730e+03,9.937042e-02
1.277760e+03,9.963275e-02
1.277790e+03,1.012240e-01
1.277820e+03,1.056714e-01
1.277850e+03,1.145161e-01
1.277880e+03,1.289773e-01
1.277911e+03,1.497196e-01
1.277941e+03,1.764747e-01
1.277971e+03,2.077988e-01
1.278001e+03,2.405438e-01
1.278031e+03,2.702157e-01
1.278061e+03,2.914382e-01
1.278091e+03,2.994267e-01
1.278122e+03,2.922022e-01
1.278152e+03,2.714174e-01
1.278182e+03,2.416615e-01
1.278212e+03,2.081872e-01
1.278242e+03,1.757144e-01
1.278272e+03,1.474333e-01
1.278302e+03,1.248938e-01
1.278333e+03,1.085979e-01
1.278363e+03,9.816142e-02
1.278393e+03,9.269948e-02
1.278423e+03,9.101029e-02
1.278453e+03,9.184039e-02
1.278483e+03,9.399125e-02
1.278513e+03,9.638073e-02
1.278543e+03,9.826740e-02
1.278573e+03,9.929600e-02
1.278604e+03,9.963845e-02
1.278634e+03,9.998240e-02
1.278664e+03,1.015331e-01
1.278694e+03,1.057979e-01
1.278724e+03,1.142084e-01
1.278754e+03,1.279386e-01
1.278784e+03,1.474459e-01
1.278815e+03,1.722125e-01
1.278845e+03,2.002715e-01
1.278875e+03,2.282803e-01
1.278905e+03,2.518319e-01
1.278935e+03,2.661944e-01
1.278965e+03,2.682274e-01
1.278995e+03,2.574864e-01
1.279026e+03,2.364619e-01
1.279056e+03,2.092045e-01
1.279086e+03,1.800795e-01
1.279116e+03,1.526193e-01
1.279146e+03,1.289631e-01
1.279176e+03,1.102821e-01
1.279206e+03,9.685650e-02
1.279236e+03,8.838676e-02
1.279267e+03,8.422501e-02
1.279297e+03,8.351589e-02
1.279327e+03,8.530576e-02
1.279357e+03,8.852377e-02
1.279387e+03,9.218469e-02
1.279417e+03,9.546579e-02
1.279447e+03,9.788035e-02
1.279478e+03,9.946623e-02
1.279508e+03,1.008489e-01
1.279538e+03,1.031909e-01
1.279568e+03,1.078505e-01
1.279598e+03,1.162114e-01
1.279628e+03,1.292309e-01
1.279658e+03,1.471207e-01
1.279688e+03,1.689816e-01
1.279719e+03,1.926334e-01
1.279749e+03,2.147814e-01
1.279779e+03,2.312265e-01
1.279809e+03,2.383354e-01
1.279839e+03,2.342383e-01
1.279869e+03,2.196146e-01
1.279899e+03,1.972661e-01
1.279929e+03,1.710623e-01
1.279960e+03,1.447681e-01
1.279990e+03,1.210511e-01
1.280020e+03,1.016150e-01
1.280050e+03,8.714203e-02
1.280080e+03,7.753310e-02
1.280110e+03,7.222952e-02
1.280140e+03,7.043473e-02
1.280171e+03,7.132774e-02
1.280201e+03,7.406579e-02
1.280231e+03,7.788526e-02
1.280261e+03,8.209459e-02
1.280291e+03,8.608534e-02
1.280321e+03,8.951800e-02
1.280351e+03,9.244168e-02
1.280381e+03,9.542377e-02
1.280412e+03,9.942841e-02
1.280442e+03,1.056982e-01
1.280472e+03,1.153817e-01
1.280502e+03,1.291114e-01
1.280532e+03,1.466630e-01
1.280562e+03,1.666266e-01
1.280592e+03,1.864996e-01
1.280623e+03,2.027110e-01
1.280653e+03,2.117557e-01
1.280683e+03,2.113564e-01
1.280713e+03,2.012875e-01
1.280743e+03,1.834558e-01
1.280773e+03,1.610420e-01
1.280803e+03,1.374871e-01
1.280833e+03,1.153978e-01
1.280864e+03,9.650021e-02
1.280894e+03,8.160628e-02
1.280924e+03,7.080278e-02
1.280954e+03,6.381100e-02
1.280984e+03,6.018276e-02
1.281014e+03,5.946552e-02
1.281044e+03,6.118376e-02
1.281074e+03,6.482464e-02
1.281105e+03,6.979293e-02
1.281135e+03,7.534276e-02
1.281165e+03,8.075827e-02
1.281195e+03,8.552542e-02
1.281225e+03,8.955143e-02
1.281255e+03,9.328401e-02
1.281285e+03,9.766447e-02
1.281316e+03,1.038695e-01
1.281346e+03,1.128250e-01
1.281376e+03,1.248785e-01
1.281406e+03,1.394055e-01
1.281436e+03,1.548131e-01
1.281466e+03,1.684901e-01
1.281496e+03,1.775113e-01
1.281526e+03,1.795833e-01
1.281557e+03,1.737335e-01
1.281587e+03,1.608049e-01
1.281617e+03,1.429962e-01
1.281647e+03,1.231542e-01
1.281677e+03,1.037302e-01
1.281707e+03,8.649060e-02
1.281737e+03,7.242278e-02
1.281768e+03,6.179003e-02
1.281798e+03,5.446077e-02
1.281828e+03,5.010442e-02
1.281858e+03,4.837400e-02
1.281888e+03,4.893957e-02
1.281918e+03,5.148267e-02
1.281948e+03,5.565444e-02
1.281979e+03,6.098090e-02
1.282009e+03,6.692475e-02
1.282039e+03,7.298671e-02
1.282069e+03,7.882158e-02
1.282099e+03,8.440585e-02
1.282129e+03,9.005239e-02
1.282159e+03,9.631868e-02
1.282189e+03,1.037202e-01
1.282219e+03,1.124773e-01
1.282250e+03,1.222238e-01
1.282280e+03,1.319676e-01
1.282310e+03,1.400705e-01
1.282340e+03,1.446682e-01
1.282370e+03,1.443155e-01
1.282400e+03,1.383936e-01
1.282430e+03,1.274684e-01
1.282461e+03,1.130315e-01
1.282491e+03,9.712519e-02
1.282521e+03,8.163703e-02
1.282551e+03,6.798456e-02
1.282581e+03,5.702747e-02
1.282611e+03,4.900714e-02
1.282641e+03,4.376922e-02
1.282672e+03,4.093643e-02
1.282702e+03,4.011015e-02
1.282732e+03,4.093935e-02
1.282762e+03,4.315233e-02
1.282792e+03,4.652246e-02
1.282822e+03,5.076091e-02
1.282852e+03,5.549824e-02
1.282882e+03,6.033392e-02
1.282913e+03,6.489904e-02
1.282943e+03,6.902450e-02
1.282973e+03,7.280836e-02
1.283003e+03,7.660448e-02
1.283033e+03,8.083980e-02
1.283063e+03,8.581109e-02
1.283093e+03,9.145068e-02
1.283124e+03,9.724065e-02
1.283154e+03,1.022055e-01
1.283184e+03,1.051414e-01
1.283214e+03,1.050546e-01
1.283244e+03,1.014108e-01
1.283274e+03,9.440441e-02
1.283304e+03,8.484133e-02
1.283334e+03,7.393523e-02
1.283365e+03,6.288994e-02
1.283395e+03,5.264385e-02
1.283425e+03,4.384505e-02
1.283455e+03,3.679746e-02
1.283485e+03,3.160784e-02
1.283515e+03,2.829872e-02
1.283545e+03,2.687038e-02
1.283575e+03,2.731602e-02
1.283606e+03,2.956969e-02
1.283636e+03,3.345372e-02
1.283666e+03,3.859987e-02
1.283696e+03,4.445500e-02
1.283726e+03,5.038612e-02
1.283756e+03,5.571945e-02
1.283786e+03,5.993427e-02
1.283817e+03,6.276312e-02
1.283847e+03,6.420959e-02
1.283877e+03,6.450398e-02
1.283907e+03,6.398297e-02
1.283937e+03,6.297635e-02
1.283967e+03,6.167968e-02
1.283997e+03,6.013819e-02
1.284027e+03,5.826692e-02
1.284058e+03,5.593200e-02
1.284088e+03,5.302577e-02
1.284118e+03,4.954245e-02
1.284148e+03,4.559851e-02
1.284178e+03,4.142747e-02
1.284208e+03,3.731860e-02
1.284238e+03,3.354187e-02
1.284269e+03,3.032362e-02
1.284299e+03,2.779549e-02
1.284329e+03,2.600719e-02
1.284359e+03,2.495931e-02
1.284389e+03,2.463832e-02
1.284419e+03,2.504551e-02
1.284449e+03,2.620198e-02
1.284479e+03,2.812172e-02
1.284510e+03,3.076154e-02
1.284540e+03,3.395976e-02
1.284570e+03,3.742621e-02
1.284600e+03,4.071199e-02
1.284630e+03,4.329336e-02
1.284660e+03,4.470180e-02
1.284690e+03,4.459722e-02
1.284720e+03,4.289895e-02
1.284751e+03,3.979709e-02
1.284781e+03,3.572778e-02
1.284811e+03,3.123141e-02
1.284841e+03,2.684733e-02
1.284871e+03,2.302021e-02
1.284901e+03,1.999486e-02
1.284931e+03,1.783633e-02
1.284962e+03,1.645191e-02
1.284992e+03,1.566954e-02
1.285022e+03,1.529051e-02
1.285052e+03,1.515242e-02
1.285082e+03,1.516027e-02
1.285112e+03,1.527204e-02
1.285142e+03,1.548855e-02
1.285173e+03,1.582986e-02
1.285203e+03,1.632577e-02
1.285233e+03,1.701559e-02
1.285263e+03,1.796021e-02
1.285293e+03,1.925897e-02
1.285323e+03,2.103801e-02
1.285353e+03,2.344023e-02
1.285383e+03,2.658630e-02
1.285414e+03,3.052321e-02
1.285444e+03,3.518799e-02
1.285474e+03,4.038351e-02
1.285504e+03,4.581268e-02
1.285534e+03,5.108038e-02
1.285564e+03,5.577630e-02
1.285594e+03,5.954710e-02
1.285625e+03,6.210981e-02
1.285655e+03,6.330846e-02
1.285685e+03,6.310737e-02
1.285715e+03,6.157822e-02
1.285745e+03,5.887390e-02
1.285775e+03,5.521764e-02
1.285805e+03,5.090018e-02
1.285835e+03,4.623813e-02
1.285865e+03,4.158745e-02
1.285896e+03,3.730037e-02
1.285926e+03,3.365482e-02
1.285956e+03,3.084616e-02
1.285986e+03,2.893484e-02
1.286016e+03,2.785505e-02
1.286046e+03,2.744327e-02
1.286076e+03,2.750928e-02
1.286107e+03,2.790865e-02
1.286137e+03,2.859058e-02
1.286167e+03,2.962935e-02
1.286197e+03,3.120730e-02
1.286227e+03,3.358175e-02
1.286257e+03,3.700036e-02
1.286287e+03,4.166552e-02
1.286318e+03,4.767802e-02
1.286348e+03,5.500710e-02
1.286378e+03,6.345181e-02
1.286408e+03,7.261222e-02
1.286438e+03,8.190895e-02
1.286468e+03,9.051213e-02
1.286498e+03,9.746213e-02
1.286529e+03,1.018339e-01
1.286559e+03,1.028724e-01
1.286589e+03,1.002821e-01
1.286619e+03,9.431959e-02
1.286649e+03,8.579873e-02
1.286679e+03,7.583334e-02
1.286709e+03,6.564994e-02
1.286739e+03,5.634228e-02
1.286770e+03,4.861122e-02
1.286800e+03,4.278671e-02
1.286830e+03,3.880370e-02
1.286860e+03,3.633561e-02
1.286890e+03,3.492452e-02
1.286920e+03,3.417177e-02
1.286950e+03,3.386994e-02
1.286980e+03,3.403690e-02
1.287011e+03,3.490115e-02
1.287041e+03,3.681109e-02
1.287071e+03,4.016546e-02
1.287101e+03,4.529548e-02
1.287131e+03,5.243654e-02
1.287161e+03,6.168854e-02
1.287191e+03,7.299725e-02
1.287221e+03,8.606914e-02
1.287252e+03,1.002620e-01
1.287282e+03,1.145747e-01
1.287312e+03,1.274823e-01
1.287342e+03,1.371706e-01
1.287372e+03,1.420129e-01
1.287402e+03,1.410047e-01
1.287432e+03,1.342821e-01
1.287463e+03,1.230535e-01
1.287493e+03,1.092404e-01
1.287523e+03,9.473084e-02
1.287553e+03,8.099653e-02
1.287583e+03,6.894154e-02
1.287613e+03,5.884768e-02
1.287643e+03,5.061502e-02
1.287674e+03,4.394546e-02
1.287704e+03,3.854809e-02
1.287734e+03,3.425717e-02
1.287764e+03,3.109994e-02
1.287794e+03,2.926072e-02
1.287824e+03,2.904181e-02
1.287854e+03,3.077399e-02
1.287884e+03,3.476451e-02
1.287915e+03,4.130975e-02
1.287945e+03,5.066424e-02
1.287975e+03,6.302822e-02
1.288005e+03,7.846534e-02
1.288035e+03,9.680371e-02
1.288065e+03,1.174163e-01
1.288095e+03,1.389728e-01
1.288125e+03,1.595092e-01
1.288156e+03,1.763307e-01
1.288186e+03,1.866273e-01
1.288216e+03,1.884581e-01
1.288246e+03,1.814481e-01
1.288276e+03,1.671053e-01
1.288306e+03,1.481010e-01
1.288336e+03,1.274937e-01
1.288366e+03,1.077089e-01
1.288397e+03,9.025167e-02
1.288427e+03,7.584991e-02
1.288457e+03,6.455553e-02
1.288487e+03,5.606706e-02
1.288517e+03,4.992722e-02
1.288547e+03,4.570098e-02
1.288577e+03,4.303436e-02
1.288608e+03,4.170998e-02
1.288638e+03,4.166786e-02
1.288668e+03,4.301205e-02
1.288698e+03,4.602644e-02
1.288728e+03,5.115034e-02
1.288758e+03,5.899098e-02
1.288788e+03,7.019397e-02
1.288819e+03,8.529398e-02
1.288849e+03,1.044994e-01
1.288879e+03,1.274573e-01
1.288909e+03,1.529936e-01
1.288939e+03,1.788252e-01
1.288969e+03,2.018871e-01
1.288999e+03,2.185737e-01
1.289030e+03,2.257590e-01
1.289060e+03,2.220363e-01
1.289090e+03,2.082013e-01
1.289120e+03,1.870008e-01
1.289150e+03,1.619037e-01
1.289180e+03,1.363579e-01
1.289210e+03,1.129039e-01
1.289240e+03,9.298526e-02
1.289271e+03,7.722064e-02
1.289301e+03,6.548341e-02
1.289331e+03,5.722528e-02
1.289361e+03,5.170106e-02
1.289391e+03,4.823261e-02
1.289421e+03,4.631549e-02
1.289451e+03,4.571100e-02
1.289481e+03,4.646673e-02
1.289512e+03,4.889192e-02
1.289542e+03,5.351669e-02
1.289572e+03,6.098399e-02
1.289602e+03,7.203036e-02
1.289632e+03,8.730797e-02
1.289662e+03,1.072091e-01
1.289692e+03,1.315717e-01
1.289722e+03,1.594024e-01
1.289753e+03,1.886160e-01
1.289783e+03,2.156871e-01
1.289813e+03,2.363791e-01
1.289843e+03,2.466441e-01
1.289873e+03,2.442064e-01
1.289903e+03,2.296953e-01
1.289933e+03,2.063786e-01
1.289964e+03,1.787881e-01
1.289994e+03,1.509043e-01
1.290024e+03,1.256898e-01
1.290054e+03,1.046651e-01
1.290084e+03,8.814941e-02
1.290114e+03,7.576699e-02
1.290144e+03,6.677062e-02
1.290175e+03,6.038802e-02
1.290205e+03,5.597082e-02
1.290235e+03,5.313109e-02
1.290265e+03,5.172021e-02
1.290295e+03,5.181465e-02
1.290325e+03,5.369494e-02
1.290355e+03,5.788324e-02
1.290385e+03,6.516433e-02
1.290416e+03,7.647833e-02
1.290446e+03,9.284245e-02
1.290476e+03,1.150032e-01
1.290506e+03,1.430700e-01
1.290536e+03,1.759045e-01
1.290566e+03,2.107528e-01
1.290596e+03,2.433037e-01
1.290626e+03,2.679185e-01
1.290657e+03,2.796404e-01
1.290687e+03,2.760569e-01
1.290717e+03,2.583954e-01
1.290747e+03,2.307238e-01
1.290777e+03,1.982284e-01
1.290807e+03,1.656021e-01
1.290837e+03,1.359068e-01
1.290868e+03,1.108996e-01
1.290898e+03,9.113750e-02
1.290928e+03,7.635759e-02
1.290958e+03,6.591804e-02
1.290988e+03,5.907259e-02
1.291018e+03,5.520647e-02
1.291048e+03,5.389199e-02
1.291078e+03,5.494622e-02
1.291109e+03,5.839049e-02
1.291139e+03,6.442883e-02
1.291169e+03,7.341979e-02
1.291199e+03,8.588473e-02
1.291229e+03,1.024842e-01
1.291259e+03,1.238938e-01
1.291289e+03,1.506059e-01
1.291320e+03,1.825296e-01
1.291350e+03,2.186651e-01
1.291380e+03,2.563316e-01
1.291410e+03,2.909739e-01
1.291440e+03,3.168654e-01
1.291470e+03,3.282964e-01
1.291500e+03,3.223843e-01
1.291531e+03,3.004723e-01
1.291561e+03,2.675095e-01
1.291591e+03,2.295028e-01
1.291621e+03,1.916322e-01
1.291651e+03,1.575149e-01
1.291681e+03,1.288614e-01
1.291711e+03,1.061759e-01
1.291741e+03,8.913130e-02
1.291771e+03,7.698860e-02
1.291802e+03,6.892240e-02
1.291832e+03,6.423229e-02
1.291862e+03,6.245744e-02
1.291892e+03,6.333541e-02
1.291922e+03,6.679760e-02
1.291952e+03,7.294022e-02
1.291982e+03,8.204997e-02
1.292013e+03,9.461839e-02
1.292043e+03,1.113288e-01
1.292073e+03,1.329508e-01
1.292103e+03,1.600736e-01
1.292133e+03,1.926772e-01
1.292163e+03,2.294731e-01
1.292193e+03,2.676036e-01
1.292223e+03,3.019933e-01
1.292254e+03,3.260946e-01
1.292284e+03,3.342468e-01
1.292314e+03,3.240682e-01
1.292344e+03,2.980832e-01
1.292374e+03,2.620773e-01
1.292404e+03,2.226928e-01
1.292434e+03,1.849762e-01
1.292465e+03,1.518486e-01
1.292495e+03,1.246131e-01
1.292525e+03,1.032725e-01
1.292555e+03,8.722736e-02
1.292585e+03,7.566790e-02
1.292615e+03,6.786937e-02
1.292645e+03,6.328385e-02
1.292676e+03,6.157902e-02
1.292706e+03,6.262631e-02
1.292736e+03,6.648049e-02
1.292766e+03,7.341614e-02
1.292796e+03,8.394413e-02
1.292826e+03,9.885643e-02
1.292856e+03,1.190934e-01
1.292886e+03,1.455241e-01
1.292917e+03,1.785362e-01
1.292947e+03,2.175871e-01
1.292977e+03,2.605662e-01
1.293007e+03,3.030025e-01
1.293037e+03,3.385301e-01
1.293067e+03,3.597434e-01
1.293097e+03,3.611994e-01
1.293127e+03,3.424372e-01
1.293158e+03,3.082507e-01
1.293188e+03,2.661196e-01
1.293218e+03,2.227503e-01
1.293248e+03,1.830594e-01
1.293278e+03,1.495814e-01
1.293308e+03,1.230393e-01
1.293338e+03,1.031612e-01
1.293369e+03,8.905031e-02
1.293399e+03,7.962555e-02
1.293429e+03,7.383385e-02
1.293459e+03,7.088317e-02
1.293489e+03,7.028523e-02
1.293519e+03,7.192637e-02
1.293549e+03,7.607606e-02
1.293579e+03,8.339318e-02
1.293610e+03,9.486162e-02
1.293640e+03,1.116028e-01
1.293670e+03,1.347496e-01
1.293700e+03,1.650765e-01
1.293730e+03,2.026691e-01
1.293760e+03,2.461779e-01
1.293790e+03,2.923636e-01
1.293821e+03,3.357186e-01
1.293851e+03,3.684730e-01
1.293881e+03,3.832913e-01
1.293911e+03,3.764250e-01
1.293941e+03,3.500237e-01
1.293971e+03,3.106246e-01
1.294001e+03,2.660513e-01
1.294031e+03,2.226564e-01
1.294062e+03,1.841005e-01
1.294092e+03,1.521613e-01
1.294122e+03,1.270818e-01
1.294152e+03,1.082299e-01
1.294182e+03,9.464876e-02
1.294212e+03,8.538077e-02
1.294242e+03,7.970285e-02
1.294272e+03,7.718363e-02
1.294303e+03,7.772073e-02
1.294333e+03,8.148003e-02
1.294363e+03,8.885919e-02
1.294393e+03,1.004145e-01
1.294423e+03,1.168532e-01
1.294453e+03,1.389480e-01
1.294483e+03,1.673990e-01
1.294514e+03,2.025093e-01
1.294544e+03,2.436785e-01
1.294574e+03,2.889637e-01
1.294604e+03,3.339724e-01
1.294634e+03,3.719456e-01
1.294664e+03,3.952022e-01
1.294694e+03,3.978668e-01
1.294724e+03,3.794405e-01
1.294755e+03,3.448704e-01
1.294785e+03,3.018349e-01
1.294815e+03,2.570572e-01
1.294845e+03,2.152155e-01
1.294875e+03,1.789399e-01
1.294905e+03,1.491442e-01
1.294935e+03,1.259202e-01
1.294966e+03,1.088287e-01
1.294996e+03,9.717455e-02
1.295026e+03,9.016594e-02
1.295056e+03,8.703436e-02
1.295086e+03,8.717118e-02
1.295116e+03,9.019951e-02
1.295146e+03,9.613396e-02
1.295177e+03,1.054344e-01
1.295207e+03,1.190284e-01
1.295237e+03,1.381159e-01
1.295267e+03,1.639359e-01
1.295297e+03,1.973138e-01
1.295327e+03,2.382235e-01
1.295357e+03,2.849384e-01
1.295387e+03,3.332029e-01
1.295417e+03,3.763439e-01
1.295448e+03,4.056076e-01
1.295478e+03,4.136929e-01
1.295508e+03,3.986951e-01
1.295538e+03,3.652261e-01
1.295568e+03,3.214845e-01
1.295598e+03,2.751825e-01
1.295628e+03,2.319263e-01
1.295659e+03,1.945101e-01
1.295689e+03,1.638503e-01
1.295719e+03,1.397801e-01
1.295749e+03,1.215332e-01
1.295779e+03,1.082122e-01
1.295809e+03,9.900387e-02
1.295839e+03,9.332808e-02
1.295870e+03,9.084978e-02
1.295900e+03,9.152095e-02
1.295930e+03,9.557883e-02
1.295960e+03,1.035907e-01
1.295990e+03,1.164185e-01
1.296020e+03,1.351228e-01
1.296050e+03,1.608325e-01
1.296080e+03,1.944099e-01
1.296111e+03,2.360260e-01
1.296141e+03,2.842916e-01
1.296171e+03,3.357708e-01
1.296201e+03,3.840357e-01
1.296231e+03,4.200107e-01
1.296261e+03,4.352376e-01
1.296291e+03,4.257994e-01
1.296322e+03,3.950005e-01
1.296352e+03,3.507805e-01
1.296382e+03,3.019175e-01
1.296412e+03,2.548796e-01
1.296442e+03,2.131811e-01
1.296472e+03,1.784251e-01
1.296502e+03,1.507260e-01
1.296532e+03,1.294715e-01
1.296562e+03,1.137985e-01
1.296593e+03,1.028704e-01
1.296623e+03,9.603024e-02
1.296653e+03,9.286055e-02
1.296683e+03,9.321341e-02
1.296713e+03,9.721354e-02
1.296743e+03,1.052893e-01
1.296773e+03,1.181391e-01
1.296804e+03,1.367312e-01
1.296834e+03,1.621054e-01
1.296864e+03,1.950983e-01
1.296894e+03,2.357852e-01
1.296924e+03,2.828523e-01
1.296954e+03,3.329286e-01
1.296984e+03,3.794791e-01
1.297015e+03,4.138701e-01
1.297045e+03,4.279011e-01
1.297075e+03,4.180692e-01
1.297105e+03,3.878703e-01
1.297135e+03,3.455698e-01
1.297165e+03,2.998998e-01
1.297195e+03,2.567781e-01
1.297225e+03,2.194359e-01
1.297256e+03,1.887569e-01
1.297286e+03,1.641996e-01
1.297316e+03,1.446967e-01
1.297346e+03,1.291710e-01
1.297376e+03,1.168853e-01
1.297406e+03,1.075252e-01
1.297436e+03,1.011652e-01
1.297467e+03,9.815124e-02
1.297497e+03,9.906163e-02
1.297527e+03,1.046088e-01
1.297557e+03,1.156997e-01
1.297587e+03,1.334015e-01
1.297617e+03,1.587779e-01
1.297647e+03,1.926002e-01
1.297677e+03,2.347624e-01
1.297708e+03,2.837978e-01
1.297738e+03,3.355734e-01
1.297768e+03,3.829330e-01
1.297798e+03,4.168123e-01
1.297828e+03,4.289116e-01
1.297858e+03,4.166925e-01
1.297888e+03,3.847720e-01
1.297918e+03,3.421309e-01
1.297949e+03,2.971161e-01
1.297979e+03,2.554050e-01
1.298009e+03,2.198690e-01
1.298039e+03,1.910436e-01
1.298069e+03,1.682971e-01
1.298099e+03,1.504579e-01
1.298129e+03,1.363816e-01
1.298160e+03,1.252030e-01
1.298190e+03,1.165029e-01
1.298220e+03,1.102881e-01
1.298250e+03,1.069551e-01
1.298280e+03,1.072049e-01
1.298310e+03,1.119698e-01
1.298340e+03,1.224419e-01
1.298370e+03,1.398619e-01
1.298401e+03,1.653566e-01
1.298431e+03,1.995419e-01
1.298461e+03,2.421411e-01
1.298491e+03,2.911138e-01
1.298521e+03,3.417013e-01
1.298551e+03,3.865809e-01
1.298581e+03,4.163561e-01
1.298612e+03,4.235715e-01
1.298642e+03,4.070307e-01
1.298672e+03,3.725849e-01
1.298702e+03,3.293586e-01
1.298732e+03,2.852064e-01
1.298762e+03,2.453634e-01
1.298792e+03,2.119811e-01
1.298823e+03,1.852209e-01
1.298853e+03,1.641972e-01
1.298883e+03,1.476468e-01
1.298913e+03,1.344366e-01
1.298943e+03,1.238577e-01
1.298973e+03,1.157327e-01
1.299003e+03,1.103437e-01
1.299033e+03,1.083155e-01
1.299063e+03,1.104285e-01
1.299094e+03,1.176454e-01
1.299124e+03,1.309969e-01
1.299154e+03,1.514919e-01
1.299184e+03,1.799588e-01
1.299214e+03,2.166937e-01
1.299244e+03,2.609817e-01
1.299274e+03,3.100204e-01
1.299305e+03,3.585379e-01
1.299335e+03,3.984219e-01
1.299365e+03,4.203646e-01
1.299395e+03,4.184905e-01
1.299425e+03,3.937643e-01
1.299455e+03,3.536284e-01
1.299485e+03,3.072151e-01
1.299516e+03,2.622649e-01
1.299546e+03,2.233858e-01
1.299576e+03,1.922742e-01
1.299606e+03,1.689185e-01
1.299636e+03,1.521234e-01
1.299666e+03,1.402647e-01
1.299696e+03,1.317165e-01
1.299726e+03,1.253336e-01
1.299757e+03,1.206025e-01
1.299787e+03,1.176802e-01
1.299817e+03,1.172554e-01
1.299847e+03,1.204247e-01
1.299877e+03,1.285273e-01
1.299907e+03,1.428806e-01
1.299937e+03,1.647083e-01
1.299968e+03,1.947968e-01
1.299998e+03,2.332112e-01
1.300028e+03,2.784648e-01
1.300058e+03,3.268422e-01
1.300088e+03,3.720210e-01
1.300118e+03,4.049281e-01
1.300148e+03,4.171785e-01
1.300178e+03,4.053907e-01
1.300208e+03,3.735735e-01
1.300239e+03,3.303854e-01
1.300269e+03,2.848371e-01
1.300299e+03,2.435041e-01
1.300329e+03,2.095331e-01
1.300359e+03,1.838285e-01
1.300389e+03,1.656504e-01
1.300419e+03,1.534189e-01
1.300450e+03,1.452465e-01
1.300480e+03,1.394581e-01
1.300510e+03,1.349664e-01
1.300540e+03,1.313501e-01
1.300570e+03,1.289432e-01
1.300600e+03,1.286852e-01
1.300630e+03,1.320451e-01
1.300661e+03,1.406766e-01
1.300691e+03,1.562619e-01
1.300721e+03,1.802033e-01
1.300751e+03,2.132215e-01
1.300781e+03,2.547342e-01
1.300811e+03,3.019724e-01
1.300841e+03,3.496788e-01
1.300871e+03,3.893063e-01
1.300902e+03,4.112129e-01
1.300932e+03,4.091480e-01
1.300962e+03,3.838917e-01
1.300992e+03,3.429351e-01
1.301022e+03,2.957795e-01
1.301052e+03,2.505408e-01
1.301082e+03,2.118839e-01
1.301113e+03,1.816989e-01
1.301143e+03,1.600363e-01
1.301173e+03,1.457413e-01
1.301203e+03,1.371392e-01
1.301233e+03,1.324288e-01
1.301263e+03,1.301359e-01
1.301293e+03,1.292035e-01
1.301323e+03,1.292426e-01
1.301354e+03,1.305739e-01
1.301384e+03,1.342286e-01
1.301414e+03,1.417523e-01
1.301444e+03,1.548696e-01
1.301474e+03,1.752602e-01
1.301504e+03,2.039997e-01
1.301534e+03,2.410837e-01
1.301564e+03,2.845007e-01
1.301595e+03,3.298577e-01
1.301625e+03,3.697486e-01
1.301655e+03,3.948666e-01
1.301685e+03,3.981205e-01
1.301715e+03,3.783443e-01
1.301745e+03,3.413310e-01
1.301775e+03,2.958736e-01
1.301806e+03,2.502857e-01
1.301836e+03,2.100338e-01
1.301866e+03,1.776398e-01
1.301896e+03,1.538487e-01
1.301926e+03,1.380481e-01
1.301956e+03,1.289524e-01
1.301986e+03,1.249298e-01
1.302016e+03,1.243813e-01
1.302047e+03,1.259084e-01
1.302077e+03,1.285180e-01
1.302107e+03,1.318994e-01
1.302137e+03,1.364971e-01
1.302167e+03,1.435280e-01
1.302197e+03,1.546357e-01
1.302227e+03,1.716711e-01
