7.055778e+02,1.732984e-03
7.056079e+02,1.073875e-03
7.056381e+02,1.057268e-03
7.056682e+02,1.807740e-03
7.056984e+02,3.248520e-03
7.057285e+02,5.127356e-03
7.057586e+02,7.086828e-03
7.057887e+02,8.788193e-03
7.058188e+02,9.962186e-03
7.058490e+02,1.049679e-02
7.058792e+02,1.044428e-02
7.059093e+02,9.989751e-03
7.059394e+02,9.365465e-03
7.059695e+02,8.762733e-03
7.059996e+02,8.268181e-03
7.060298e+02,7.824996e-03
7.060599e+02,7.259334e-03
7.060901e+02,6.339424e-03
7.061202e+02,4.885690e-03
7.061503e+02,2.835337e-03
7.061804e+02,2.982093e-04
7.062106e+02,-2.476784e-03
7.062407e+02,-5.135642e-03
7.062709e+02,-7.334689e-03
7.063010e+02,-8.846464e-03
7.063311e+02,-9.598923e-03
7.063613e+02,-9.700548e-03
7.063914e+02,-9.377736e-03
7.064215e+02,-8.895938e-03
7.064517e+02,-8.429985e-03
7.064818e+02,-7.999348e-03
7.065119e+02,-7.451274e-03
7.065421e+02,-6.544480e-03
7.065721e+02,-5.054133e-03
7.066023e+02,-2.917735e-03
7.066324e+02,-3.188643e-04
7.066626e+02,2.286891e-03
7.066927e+02,4.269831e-03
7.067228e+02,5.035635e-03
7.067529e+02,4.139686e-03
7.067831e+02,1.479400e-03
7.068132e+02,-2.679254e-03
7.068434e+02,-7.711759e-03
7.068735e+02,-1.280930e-02
7.069036e+02,-1.714073e-02
7.069338e+02,-1.998575e-02
7.069639e+02,-2.095051e-02
7.069940e+02,-1.999955e-02
7.070242e+02,-1.746810e-02
7.070543e+02,-1.391403e-02
7.070845e+02,-1.001143e-02
7.071146e+02,-6.349160e-03
7.071447e+02,-3.272219e-03
7.071748e+02,-8.730983e-04
7.072050e+02,9.977177e-04
7.072351e+02,2.614876e-03
7.072653e+02,4.291113e-03
7.072953e+02,6.253026e-03
7.073255e+02,8.589190e-03
7.073556e+02,1.124031e-02
7.073857e+02,1.403331e-02
7.074159e+02,1.673254e-02
7.074460e+02,1.908849e-02
7.074761e+02,2.090239e-02
7.075063e+02,2.201032e-02
7.075364e+02,2.227946e-02
7.075665e+02,2.160273e-02
7.075967e+02,1.988981e-02
7.076268e+02,1.710829e-02
7.076570e+02,1.333321e-02
7.076871e+02,8.810272e-03
7.077172e+02,3.951329e-03
7.077473e+02,-7.323733e-04
7.077775e+02,-4.696938e-03
7.078076e+02,-7.546141e-03
7.078378e+02,-9.108611e-03
7.078679e+02,-9.484470e-03
7.078980e+02,-8.994353e-03
7.079281e+02,-8.092762e-03
7.079583e+02,-7.225111e-03
7.079884e+02,-6.665584e-03
7.080186e+02,-6.478447e-03
7.080487e+02,-6.518172e-03
7.080788e+02,-6.551399e-03
7.081089e+02,-6.368294e-03
7.081390e+02,-5.907268e-03
7.081692e+02,-5.266011e-03
7.081993e+02,-4.638033e-03
7.082295e+02,-4.170079e-03
7.082596e+02,-3.859647e-03
7.082897e+02,-3.515634e-03
7.083198e+02,-2.855131e-03
7.083500e+02,-1.634933e-03
7.083801e+02,1.936454e-04
7.084103e+02,2.422580e-03
7.084404e+02,4.608292e-03
7.084705e+02,6.225261e-03
7.085006e+02,6.894900e-03
7.085308e+02,6.505142e-03
7.085609e+02,5.286776e-03
7.085911e+02,3.678670e-03
7.086212e+02,2.166996e-03
7.086513e+02,1.034583e-03
7.086815e+02,2.669767e-04
7.087115e+02,-4.258286e-04
7.087417e+02,-1.430754e-03
7.087719e+02,-3.039888e-03
7.088020e+02,-5.271739e-03
7.088321e+02,-7.828178e-03
7.088622e+02,-1.016472e-02
7.088923e+02,-1.169221e-02
7.089225e+02,-1.202807e-02
7.089526e+02,-1.108693e-02
7.089828e+02,-9.113965e-03
7.090129e+02,-6.549832e-03
7.090430e+02,-3.933204e-03
7.090731e+02,-1.732597e-03
7.091033e+02,-2.811838e-04
7.091334e+02,2.041868e-04
7.091636e+02,-3.632291e-04
7.091937e+02,-1.960021e-03
7.092238e+02,-4.421683e-03
7.092540e+02,-7.434532e-03
7.092841e+02,-1.050247e-02
7.093142e+02,-1.299405e-02
7.093444e+02,-1.432000e-02
7.093745e+02,-1.402999e-02
7.094047e+02,-1.199890e-02
7.094348e+02,-8.468525e-03
7.094648e+02,-4.022934e-03
7.094950e+02,6.010364e-04
7.095251e+02,4.750201e-03
7.095553e+02,7.971774e-03
7.095854e+02,1.014513e-02
7.096155e+02,1.141267e-02
7.096457e+02,1.205513e-02
7.096758e+02,1.231367e-02
7.097059e+02,1.230334e-02
7.097361e+02,1.199341e-02
7.097662e+02,1.128689e-02
7.097963e+02,1.012967e-02
7.098265e+02,8.601695e-03
7.098566e+02,6.904764e-03
7.098867e+02,5.299421e-03
7.099169e+02,3.962363e-03
7.099470e+02,2.891070e-03
7.099772e+02,1.884705e-03
7.100073e+02,6.259221e-04
7.100374e+02,-1.180451e-03
7.100675e+02,-3.684931e-03
7.100977e+02,-6.798170e-03
7.101278e+02,-1.020382e-02
7.101580e+02,-1.342841e-02
7.101880e+02,-1.601879e-02
7.102182e+02,-1.761238e-02
7.102483e+02,-1.802642e-02
7.102784e+02,-1.727330e-02
7.103086e+02,-1.553613e-02
7.103387e+02,-1.312308e-02
7.103689e+02,-1.039324e-02
7.103990e+02,-7.745350e-03
7.104291e+02,-5.529511e-03
7.104592e+02,-3.997950e-03
7.104894e+02,-3.282479e-03
7.105195e+02,-3.354687e-03
7.105497e+02,-4.042335e-03
7.105798e+02,-5.062255e-03
7.106099e+02,-6.125493e-03
7.106400e+02,-6.997102e-03
7.106702e+02,-7.560501e-03
7.107003e+02,-7.822840e-03
7.107305e+02,-7.860816e-03
7.107606e+02,-7.747010e-03
7.107907e+02,-7.495372e-03
7.108208e+02,-7.058492e-03
7.108510e+02,-6.380342e-03
7.108811e+02,-5.473794e-03
7.109113e+02,-4.481109e-03
7.109414e+02,-3.650630e-03
7.109715e+02,-3.250481e-03
7.110016e+02,-3.457554e-03
7.110317e+02,-4.251491e-03
7.110619e+02,-5.405340e-03
7.110920e+02,-6.543664e-03
7.111222e+02,-7.307582e-03
7.111523e+02,-7.456224e-03
7.111824e+02,-6.981778e-03
7.112125e+02,-6.093018e-03
7.112427e+02,-5.138229e-03
7.112728e+02,-4.430735e-03
7.113030e+02,-4.106704e-03
7.113331e+02,-4.092787e-03
7.113632e+02,-4.171096e-03
7.113933e+02,-4.127513e-03
7.114235e+02,-3.885754e-03
7.114536e+02,-3.579259e-03
7.114838e+02,-3.509849e-03
7.115139e+02,-4.022638e-03
7.115440e+02,-5.315536e-03
7.115742e+02,-7.330388e-03
7.116042e+02,-9.709556e-03
7.116344e+02,-1.192592e-02
7.116646e+02,-1.338510e-02
7.116947e+02,-1.363277e-02
7.117248e+02,-1.248538e-02
7.117549e+02,-1.006214e-02
7.117850e+02,-6.763102e-03
7.118152e+02,-3.149934e-03
7.118453e+02,1.426655e-04
7.118755e+02,2.609142e-03
7.119056e+02,3.951162e-03
7.119357e+02,4.124466e-03
7.119658e+02,3.329113e-03
7.119960e+02,1.966511e-03
7.120261e+02,5.629144e-04
7.120563e+02,-3.900775e-04
7.120864e+02,-5.102294e-04
7.121165e+02,3.377672e-04
7.121467e+02,2.019769e-03
7.121768e+02,4.191773e-03
7.122069e+02,6.466531e-03
7.122371e+02,8.577058e-03
7.122672e+02,1.043223e-02
7.122974e+02,1.210453e-02
7.123275e+02,1.370432e-02
7.123575e+02,1.523710e-02
7.123877e+02,1.651335e-02
7.124178e+02,1.715489e-02
7.124480e+02,1.672176e-02
7.124781e+02,1.494115e-02
7.125082e+02,1.183682e-02
7.125384e+02,7.787583e-03
7.125685e+02,3.375293e-03
7.125986e+02,-7.426936e-04
7.126288e+02,-4.067808e-03
7.126589e+02,-6.375347e-03
7.126890e+02,-7.684708e-03
7.127192e+02,-8.168761e-03
7.127493e+02,-8.004325e-03
7.127794e+02,-7.281223e-03
7.128096e+02,-5.988976e-03
7.128397e+02,-4.114549e-03
7.128699e+02,-1.778864e-03
7.129000e+02,7.122034e-04
7.129301e+02,2.877261e-03
7.129602e+02,4.225798e-03
7.129904e+02,4.502451e-03
7.130205e+02,3.830572e-03
7.130507e+02,2.742864e-03
7.130807e+02,1.948238e-03
7.131109e+02,2.094075e-03
7.131410e+02,3.413462e-03
7.131711e+02,5.623177e-03
7.132013e+02,7.974574e-03
7.132314e+02,9.587518e-03
7.132616e+02,9.781217e-03
7.132917e+02,8.346334e-03
7.133218e+02,5.633247e-03
7.133519e+02,2.412051e-03
7.133821e+02,-4.148057e-04
7.134122e+02,-2.182348e-03
7.134424e+02,-2.573205e-03
7.134725e+02,-1.708274e-03
7.135026e+02,-2.455163e-05
7.135327e+02,1.841546e-03
7.135629e+02,3.283840e-03
7.135930e+02,3.887937e-03
7.136232e+02,3.464527e-03
7.136533e+02,2.053891e-03
7.136834e+02,-1.594117e-04
7.137135e+02,-2.897197e-03
7.137437e+02,-5.851077e-03
7.137738e+02,-8.668968e-03
7.138040e+02,-1.096915e-02
7.138341e+02,-1.242778e-02
7.138642e+02,-1.282400e-02
7.138943e+02,-1.213389e-02
7.139244e+02,-1.054397e-02
7.139546e+02,-8.429693e-03
7.139847e+02,-6.237569e-03
7.140149e+02,-4.346502e-03
7.140450e+02,-3.012742e-03
7.140751e+02,-2.302500e-03
7.141052e+02,-2.133256e-03
7.141354e+02,-2.330975e-03
7.141655e+02,-2.715936e-03
7.141957e+02,-3.136184e-03
7.142258e+02,-3.474614e-03
7.142559e+02,-3.643927e-03
7.142860e+02,-3.562795e-03
7.143162e+02,-3.160987e-03
7.143463e+02,-2.407659e-03
7.143765e+02,-1.335532e-03
7.144066e+02,-6.000160e-05
7.144367e+02,1.246168e-03
7.144669e+02,2.369805e-03
7.144969e+02,3.128825e-03
7.145271e+02,3.417069e-03
7.145573e+02,3.225686e-03
7.145874e+02,2.643311e-03
7.146175e+02,1.823378e-03
7.146476e+02,9.491338e-04
7.146777e+02,1.754802e-04
7.147079e+02,-3.848470e-04
7.147380e+02,-6.760706e-04
7.147682e+02,-6.974745e-04
7.147983e+02,-4.914641e-04
7.148284e+02,-1.272823e-04
7.148585e+02,3.239397e-04
7.148887e+02,8.015890e-04
7.149188e+02,1.274048e-03
7.149490e+02,1.740701e-03
7.149791e+02,2.217215e-03
7.150092e+02,2.711655e-03
7.150394e+02,3.201719e-03
7.150695e+02,3.623002e-03
7.150996e+02,3.892417e-03
7.151298e+02,3.943170e-03
7.151599e+02,3.770907e-03
7.151901e+02,3.452837e-03
7.152202e+02,3.144077e-03
7.152502e+02,3.024612e-03
7.152804e+02,3.222148e-03
7.153105e+02,3.766395e-03
7.153407e+02,4.554414e-03
7.153708e+02,5.386971e-03
7.154009e+02,6.010296e-03
7.154311e+02,6.208321e-03
7.154612e+02,5.853197e-03
7.154913e+02,4.908242e-03
7.155215e+02,3.410356e-03
7.155516e+02,1.431228e-03
7.155817e+02,-9.341366e-04
7.156119e+02,-3.563091e-03
7.156420e+02,-6.256415e-03
7.156721e+02,-8.709013e-03
7.157023e+02,-1.056062e-02
7.157324e+02,-1.142945e-02
7.157626e+02,-1.105534e-02
7.157927e+02,-9.414505e-03
7.158228e+02,-6.782512e-03
7.158529e+02,-3.698434e-03
7.158831e+02,-8.147303e-04
7.159132e+02,1.226131e-03
7.159434e+02,2.027858e-03
7.159734e+02,1.510222e-03
7.160036e+02,-8.504675e-05
7.160337e+02,-2.317265e-03
7.160638e+02,-4.663242e-03
7.160940e+02,-6.666204e-03
7.161241e+02,-8.068110e-03
7.161543e+02,-8.815619e-03
7.161844e+02,-9.043909e-03
7.162145e+02,-8.977735e-03
7.162446e+02,-8.860781e-03
7.162748e+02,-8.861494e-03
7.163049e+02,-9.035374e-03
7.163351e+02,-9.325072e-03
7.163652e+02,-9.584436e-03
7.163953e+02,-9.627734e-03
7.164254e+02,-9.282100e-03
7.164556e+02,-8.470962e-03
7.164857e+02,-7.260565e-03
7.165159e+02,-5.878863e-03
7.165460e+02,-4.637050e-03
7.165761e+02,-3.850747e-03
7.166062e+02,-3.696824e-03
7.166364e+02,-4.120292e-03
7.166665e+02,-4.817281e-03
7.166967e+02,-5.324602e-03
7.167268e+02,-5.210064e-03
7.167569e+02,-4.213265e-03
7.167870e+02,-2.407889e-03
7.168171e+02,-1.879950e-04
7.168473e+02,1.821149e-03
7.168774e+02,3.043764e-03
7.169076e+02,3.155792e-03
7.169377e+02,2.235765e-03
7.169678e+02,7.254790e-04
7.169979e+02,-7.077625e-04
7.170281e+02,-1.432174e-03
7.170582e+02,-1.121034e-03
7.170884e+02,1.614922e-04
7.171185e+02,1.975298e-03
7.171486e+02,3.743669e-03
7.171787e+02,4.962734e-03
7.172089e+02,5.464204e-03
7.172390e+02,5.454474e-03
7.172692e+02,5.431592e-03
7.172993e+02,5.930614e-03
7.173294e+02,7.310213e-03
7.173596e+02,9.599578e-03
7.173896e+02,1.247520e-02
7.174198e+02,1.535448e-02
7.174500e+02,1.758783e-02
7.174801e+02,1.870971e-02
7.175102e+02,1.850971e-02
7.175403e+02,1.707679e-02
7.175704e+02,1.469492e-02
7.176006e+02,1.175633e-02
7.176307e+02,8.631742e-03
7.176609e+02,5.600755e-03
7.176910e+02,2.869690e-03
7.177211e+02,5.679905e-04
7.177512e+02,-1.215576e-03
7.177814e+02,-2.419686e-03
7.178115e+02,-3.033866e-03
7.178417e+02,-3.131612e-03
7.178718e+02,-2.903286e-03
7.179019e+02,-2.620996e-03
7.179321e+02,-2.602684e-03
7.179622e+02,-3.101642e-03
7.179923e+02,-4.204700e-03
7.180225e+02,-5.792949e-03
7.180526e+02,-7.553663e-03
7.180828e+02,-9.089338e-03
7.181129e+02,-9.992264e-03
7.181429e+02,-1.000395e-02
7.181731e+02,-9.091577e-03
7.182032e+02,-7.478013e-03
7.182334e+02,-5.571318e-03
7.182635e+02,-3.862668e-03
7.182936e+02,-2.802659e-03
7.183238e+02,-2.647409e-03
7.183539e+02,-3.429941e-03
7.183840e+02,-4.950629e-03
7.184142e+02,-6.870220e-03
7.184443e+02,-8.768440e-03
7.184744e+02,-1.026369e-02
7.185046e+02,-1.109843e-02
7.185347e+02,-1.114206e-02
7.185648e+02,-1.040408e-02
7.185950e+02,-8.986694e-03
7.186251e+02,-7.048288e-03
7.186553e+02,-4.746659e-03
7.186854e+02,-2.214853e-03
7.187155e+02,4.411718e-04
7.187456e+02,3.145479e-03
7.187758e+02,5.825088e-03
7.188059e+02,8.387308e-03
7.188361e+02,1.071766e-02
7.188661e+02,1.266290e-02
7.188963e+02,1.404249e-02
7.189264e+02,1.468183e-02
7.189565e+02,1.441821e-02
7.189867e+02,1.314349e-02
7.190168e+02,1.082781e-02
7.190470e+02,7.545040e-03
7.190771e+02,3.490546e-03
7.191072e+02,-1.008885e-03
7.191373e+02,-5.465189e-03
7.191675e+02,-9.325040e-03
7.191976e+02,-1.203158e-02
7.192278e+02,-1.317268e-02
7.192579e+02,-1.265466e-02
7.192880e+02,-1.076705e-02
7.193181e+02,-8.146518e-03
7.193483e+02,-5.536577e-03
7.193784e+02,-3.633281e-03
7.194086e+02,-2.826295e-03
7.194387e+02,-3.109538e-03
7.194688e+02,-4.104374e-03
7.194989e+02,-5.216775e-03
7.195291e+02,-5.869318e-03
7.195592e+02,-5.691255e-03
7.195894e+02,-4.700380e-03
7.196195e+02,-3.276165e-03
7.196496e+02,-2.016554e-03
7.196797e+02,-1.437491e-03
7.197098e+02,-1.803612e-03
7.197400e+02,-3.003660e-03
7.197701e+02,-4.629837e-03
7.198003e+02,-6.102918e-03
7.198304e+02,-6.910399e-03
7.198605e+02,-6.793929e-03
7.198906e+02,-5.784448e-03
7.199208e+02,-4.153605e-03
7.199509e+02,-2.248675e-03
7.199811e+02,-3.744189e-04
7.200112e+02,1.323765e-03
7.200413e+02,2.835870e-03
7.200714e+02,4.203884e-03
7.201016e+02,5.416091e-03
7.201317e+02,6.334448e-03
7.201619e+02,6.704503e-03
7.201920e+02,6.284020e-03
7.202221e+02,4.964712e-03
7.202523e+02,2.907381e-03
7.202823e+02,5.353120e-04
7.203125e+02,-1.497295e-03
7.203427e+02,-2.508147e-03
7.203728e+02,-1.998348e-03
7.204029e+02,2.242760e-04
7.204330e+02,3.942401e-03
7.204631e+02,8.601459e-03
7.204933e+02,1.341410e-02
7.205234e+02,1.764577e-02
7.205536e+02,2.076637e-02
7.205837e+02,2.259662e-02
7.206138e+02,2.333232e-02
7.206439e+02,2.345995e-02
7.206741e+02,2.355771e-02
7.207042e+02,2.404467e-02
7.207344e+02,2.509002e-02
7.207645e+02,2.656580e-02
7.207946e+02,2.816641e-02
7.208248e+02,2.952830e-02
7.208549e+02,3.039241e-02
7.208850e+02,3.067644e-02
7.209152e+02,3.047622e-02
7.209453e+02,2.999793e-02
7.209755e+02,2.945748e-02
7.210056e+02,2.898248e-02
7.210356e+02,2.855243e-02
7.210658e+02,2.802031e-02
7.210959e+02,2.718446e-02
7.211261e+02,2.589343e-02
7.211562e+02,2.408533e-02
7.211863e+02,2.180238e-02
7.212165e+02,1.913558e-02
7.212466e+02,1.616933e-02
7.212767e+02,1.292214e-02
7.213069e+02,9.349621e-03
7.213370e+02,5.400994e-03
7.213671e+02,1.119218e-03
7.213973e+02,-3.276428e-03
7.214274e+02,-7.348306e-03
7.214575e+02,-1.055451e-02
7.214877e+02,-1.235030e-02
7.215178e+02,-1.236260e-02
7.215480e+02,-1.054038e-02
7.215781e+02,-7.204255e-03
7.216082e+02,-3.024160e-03
7.216383e+02,1.179017e-03
7.216685e+02,4.530775e-03
7.216986e+02,6.377014e-03
7.217288e+02,6.424360e-03
7.217589e+02,4.759012e-03
7.217890e+02,1.792635e-03
7.218191e+02,-1.891902e-03
7.218492e+02,-5.658813e-03
7.218794e+02,-9.011197e-03
7.219095e+02,-1.160708e-02
7.219397e+02,-1.324291e-02
7.219698e+02,-1.380418e-02
7.219999e+02,-1.318670e-02
7.220300e+02,-1.129301e-02
7.220602e+02,-8.099885e-03
7.220903e+02,-3.776486e-03
7.221205e+02,1.208853e-03
7.221506e+02,6.119160e-03
7.221807e+02,9.973205e-03
7.222108e+02,1.184656e-02
7.222410e+02,1.113080e-02
7.222711e+02,7.724776e-03
7.223013e+02,2.154642e-03
7.223314e+02,-4.492915e-03
7.223615e+02,-1.075053e-02
7.223916e+02,-1.527668e-02
7.224218e+02,-1.711852e-02
7.224519e+02,-1.605143e-02
7.224821e+02,-1.260497e-02
7.225122e+02,-7.933992e-03
7.225423e+02,-3.437732e-03
7.225724e+02,-2.942631e-04
7.226025e+02,7.043047e-04
7.226327e+02,-6.235986e-04
7.226628e+02,-3.940493e-03
7.226930e+02,-8.530617e-03
7.227231e+02,-1.358290e-02
7.227532e+02,-1.836666e-02
7.227833e+02,-2.231503e-02
7.228135e+02,-2.512381e-02
7.228436e+02,-2.670350e-02
7.228738e+02,-2.716551e-02
7.229039e+02,-2.676671e-02
7.229340e+02,-2.588314e-02
7.229641e+02,-2.491871e-02
7.229943e+02,-2.417725e-02
7.230244e+02,-2.379520e-02
7.230546e+02,-2.366250e-02
7.230847e+02,-2.346949e-02
7.231148e+02,-2.278202e-02
7.231450e+02,-2.123278e-02
7.231750e+02,-1.865985e-02
7.232052e+02,-1.519274e-02
7.232354e+02,-1.122405e-02
7.232655e+02,-7.314815e-03
7.232956e+02,-4.046537e-03
7.233257e+02,-1.825257e-03
7.233558e+02,-8.475695e-04
7.233860e+02,-1.074168e-03
7.234161e+02,-2.296930e-03
7.234463e+02,-4.181303e-03
7.234764e+02,-6.326726e-03
7.235065e+02,-8.325430e-03
7.235366e+02,-9.754559e-03
7.235668e+02,-1.027718e-02
7.235969e+02,-9.715842e-03
7.236271e+02,-8.112080e-03
7.236572e+02,-5.736644e-03
7.236873e+02,-3.023798e-03
7.237175e+02,-4.540965e-04
7.237476e+02,1.642475e-03
7.237777e+02,3.158529e-03
7.238079e+02,4.238546e-03
7.238380e+02,5.160550e-03
7.238682e+02,6.190743e-03
7.238983e+02,7.398675e-03
7.239283e+02,8.600106e-03
7.239585e+02,9.405824e-03
7.239886e+02,9.419030e-03
7.240188e+02,8.434602e-03
7.240490e+02,6.531242e-03
7.240790e+02,4.040079e-03
7.241092e+02,1.390839e-03
7.241393e+02,-1.067426e-03
7.241694e+02,-3.244562e-03
7.241996e+02,-5.323718e-03
7.242297e+02,-7.662702e-03
7.242598e+02,-1.055422e-02
7.242900e+02,-1.403631e-02
7.243201e+02,-1.775528e-02
7.243502e+02,-2.106643e-02
7.243804e+02,-2.315697e-02
7.244105e+02,-2.336852e-02
7.244407e+02,-2.143111e-02
7.244708e+02,-1.755979e-02
7.245009e+02,-1.241660e-02
7.245310e+02,-6.914671e-03
7.245612e+02,-2.036440e-03
7.245913e+02,1.491004e-03
7.246215e+02,3.276963e-03
7.246516e+02,3.304807e-03
7.246817e+02,1.847801e-03
7.247118e+02,-6.316716e-04
7.247419e+02,-3.590301e-03
7.247721e+02,-6.526789e-03
7.248022e+02,-8.965760e-03
7.248324e+02,-1.053763e-02
7.248625e+02,-1.102694e-02
7.248926e+02,-1.039026e-02
7.249227e+02,-8.779189e-03
7.249529e+02,-6.493169e-03
7.249830e+02,-3.931891e-03
7.250132e+02,-1.471142e-03
7.250433e+02,5.837168e-04
7.250734e+02,2.021500e-03
7.251035e+02,2.740363e-03
7.251337e+02,2.715456e-03
7.251638e+02,1.985017e-03
7.251940e+02,6.309657e-04
7.252241e+02,-1.220267e-03
7.252542e+02,-3.407587e-03
7.252843e+02,-5.755282e-03
7.253145e+02,-8.058612e-03
7.253446e+02,-1.011005e-02
7.253748e+02,-1.171498e-02
7.254049e+02,-1.268819e-02
7.254350e+02,-1.289882e-02
7.254651e+02,-1.229262e-02
7.254952e+02,-1.092004e-02
7.255254e+02,-8.941513e-03
7.255555e+02,-6.627145e-03
7.255857e+02,-4.328132e-03
7.256158e+02,-2.379221e-03
7.256459e+02,-1.055989e-03
7.256760e+02,-4.732606e-04
7.257062e+02,-5.500411e-04
7.257363e+02,-1.031562e-03
7.257665e+02,-1.599545e-03
7.257966e+02,-2.016785e-03
7.258267e+02,-2.206150e-03
7.258568e+02,-2.279593e-03
7.258870e+02,-2.445122e-03
7.259171e+02,-2.877778e-03
7.259473e+02,-3.573114e-03
7.259774e+02,-4.296441e-03
7.260075e+02,-4.629640e-03
7.260377e+02,-4.172179e-03
7.260677e+02,-2.692360e-03
7.260979e+02,-2.802567e-04
7.261281e+02,2.682382e-03
7.261582e+02,5.616363e-03
7.261883e+02,7.985340e-03
7.262184e+02,9.516423e-03
7.262485e+02,1.029175e-02
7.262787e+02,1.073304e-02
7.263088e+02,1.140358e-02
7.263390e+02,1.278692e-02
7.263691e+02,1.500055e-02
7.263992e+02,1.770782e-02
7.264293e+02,2.015615e-02
7.264595e+02,2.147748e-02
7.264896e+02,2.089210e-02
7.265198e+02,1.797565e-02
7.265499e+02,1.279306e-02
7.265800e+02,5.907740e-03
7.266102e+02,-1.724248e-03
7.266403e+02,-9.032810e-03
7.266704e+02,-1.494928e-02
7.267006e+02,-1.871974e-02
7.267307e+02,-2.002606e-02
7.267609e+02,-1.897856e-02
7.267910e+02,-1.603269e-02
7.268210e+02,-1.183258e-02
7.268512e+02,-7.095817e-03
7.268813e+02,-2.416028e-03
7.269115e+02,1.760263e-03
7.269417e+02,5.161355e-03
7.269717e+02,7.682988e-03
7.270019e+02,9.320201e-03
7.270320e+02,1.013445e-02
7.270621e+02,1.022878e-02
7.270923e+02,9.771355e-03
7.271224e+02,9.014314e-03
7.271525e+02,8.286485e-03
7.271827e+02,8.000022e-03
7.272128e+02,8.529376e-03
7.272429e+02,1.009999e-02
7.272731e+02,1.268480e-02
7.273032e+02,1.596558e-02
7.273334e+02,1.937142e-02
7.273635e+02,2.218569e-02
7.273936e+02,2.378007e-02
7.274237e+02,2.370536e-02
7.274539e+02,2.184210e-02
7.274840e+02,1.843150e-02
7.275142e+02,1.406959e-02
7.275443e+02,9.568075e-03
7.275744e+02,5.716198e-03
7.276045e+02,3.150853e-03
7.276346e+02,2.135629e-03
7.276648e+02,2.548179e-03
7.276949e+02,3.942735e-03
7.277251e+02,5.730500e-03
7.277552e+02,7.315604e-03
7.277853e+02,8.187105e-03
7.278154e+02,8.029925e-03
7.278456e+02,6.706791e-03
7.278757e+02,4.261366e-03
7.279059e+02,8.809330e-04
7.279360e+02,-3.092727e-03
7.279661e+02,-7.167623e-03
7.279962e+02,-1.074148e-02
7.280264e+02,-1.306315e-02
7.280565e+02,-1.339664e-02
7.280867e+02,-1.120987e-02
7.281168e+02,-6.344719e-03
7.281469e+02,7.966098e-04
7.281770e+02,9.253043e-03
7.282072e+02,1.758583e-02
7.282373e+02,2.434066e-02
7.282675e+02,2.831510e-02
7.282976e+02,2.892421e-02
7.283277e+02,2.636982e-02
7.283578e+02,2.157104e-02
7.283879e+02,1.587041e-02
7.284181e+02,1.051733e-02
7.284482e+02,6.436231e-03
7.284784e+02,3.942735e-03
7.285085e+02,2.820729e-03
7.285386e+02,2.542447e-03
7.285687e+02,2.597742e-03
7.285989e+02,2.702086e-03
7.286290e+02,2.826866e-03
7.286592e+02,3.094118e-03
7.286893e+02,3.588122e-03
7.287194e+02,4.212583e-03
7.287495e+02,4.698718e-03
7.287797e+02,4.706488e-03
7.288098e+02,4.015666e-03
7.288400e+02,2.659012e-03
7.288701e+02,9.345564e-04
7.289002e+02,-7.129891e-04
7.289304e+02,-1.903251e-03
7.289604e+02,-2.450361e-03
7.289906e+02,-2.467889e-03
7.290208e+02,-2.301874e-03
7.290509e+02,-2.418961e-03
7.290810e+02,-3.192300e-03
7.291111e+02,-4.804370e-03
7.291412e+02,-7.221103e-03
7.291714e+02,-1.025592e-02
7.292015e+02,-1.364928e-02
7.292317e+02,-1.713018e-02
7.292618e+02,-2.045948e-02
7.292919e+02,-2.338491e-02
7.293220e+02,-2.564995e-02
7.293522e+02,-2.703019e-02
7.293823e+02,-2.736579e-02
7.294125e+02,-2.663532e-02
7.294426e+02,-2.496617e-02
7.294727e+02,-2.261821e-02
7.295029e+02,-1.988340e-02
7.295330e+02,-1.700148e-02
7.295631e+02,-1.411185e-02
7.295933e+02,-1.124006e-02
7.296234e+02,-8.365246e-03
7.296536e+02,-5.499347e-03
7.296837e+02,-2.728547e-03
7.297137e+02,-2.009446e-04
7.297439e+02,1.951134e-03
7.297740e+02,3.691168e-03
7.298042e+02,5.099362e-03
7.298344e+02,6.307015e-03
7.298644e+02,7.363827e-03
7.298946e+02,8.114720e-03
7.299247e+02,8.174713e-03
7.299548e+02,7.043048e-03
7.299850e+02,4.286563e-03
7.300151e+02,-1.857097e-04
7.300452e+02,-5.984107e-03
7.300754e+02,-1.220674e-02
7.301055e+02,-1.773400e-02
7.301356e+02,-2.144032e-02
7.301658e+02,-2.256178e-02
7.301959e+02,-2.091584e-02
7.302261e+02,-1.687200e-02
7.302562e+02,-1.118985e-02
7.302863e+02,-4.706018e-03
7.303164e+02,1.791370e-03
7.303466e+02,7.744676e-03
7.303767e+02,1.280292e-02
7.304069e+02,1.671099e-02
7.304370e+02,1.927906e-02
7.304671e+02,2.036893e-02
7.304972e+02,1.996152e-02
7.305273e+02,1.822972e-02
7.305575e+02,1.557626e-02
7.305876e+02,1.257486e-02
7.306178e+02,9.771897e-03
7.306479e+02,7.576024e-03
7.306780e+02,6.099972e-03
7.307081e+02,5.161254e-03
7.307383e+02,4.363768e-03
7.307684e+02,3.291519e-03
7.307986e+02,1.690770e-03
7.308287e+02,-4.395656e-04
7.308588e+02,-2.833373e-03
7.308889e+02,-5.058914e-03
7.309191e+02,-6.637783e-03
7.309492e+02,-7.232965e-03
7.309794e+02,-6.719615e-03
7.310095e+02,-5.235796e-03
