2.722965e+03,-2.276297e-03
2.722995e+03,-2.141961e-03
2.723025e+03,-2.002636e-03
2.723055e+03,-1.921032e-03
2.723086e+03,-1.929542e-03
2.723116e+03,-2.020511e-03
2.723146e+03,-2.152610e-03
2.723176e+03,-2.277978e-03
2.723206e+03,-2.366139e-03
2.723236e+03,-2.423903e-03
2.723266e+03,-2.489863e-03
2.723297e+03,-2.618987e-03
2.723327e+03,-2.850918e-03
2.723357e+03,-3.188913e-03
2.723387e+03,-3.592634e-03
2.723417e+03,-3.991811e-03
2.723447e+03,-4.308875e-03
2.723477e+03,-4.478847e-03
2.723508e+03,-4.471993e-03
2.723538e+03,-4.292700e-03
2.723568e+03,-3.975494e-03
2.723598e+03,-3.569565e-03
2.723628e+03,-3.134539e-03
2.723658e+03,-2.731873e-03
2.723688e+03,-2.415468e-03
2.723719e+03,-2.231929e-03
2.723749e+03,-2.206348e-03
2.723779e+03,-2.334370e-03
2.723809e+03,-2.578706e-03
2.723839e+03,-2.877613e-03
2.723869e+03,-3.162598e-03
2.723899e+03,-3.375894e-03
2.723929e+03,-3.493547e-03
2.723959e+03,-3.526184e-03
2.723990e+03,-3.510835e-03
2.724020e+03,-3.485329e-03
2.724050e+03,-3.470439e-03
2.724080e+03,-3.455910e-03
2.724110e+03,-3.407883e-03
2.724140e+03,-3.283992e-03
2.724170e+03,-3.057820e-03
2.724200e+03,-2.732334e-03
2.724231e+03,-2.339280e-03
2.724261e+03,-1.922879e-03
2.724291e+03,-1.519549e-03
2.724321e+03,-1.145687e-03
2.724351e+03,-7.971688e-04
2.724381e+03,-4.639269e-04
2.724411e+03,-1.506344e-04
2.724442e+03,1.133663e-04
2.724472e+03,2.751659e-04
2.724502e+03,2.781831e-04
2.724532e+03,9.301721e-05
2.724562e+03,-2.642630e-04
2.724592e+03,-7.253938e-04
2.724622e+03,-1.192479e-03
2.724653e+03,-1.558080e-03
2.724683e+03,-1.744775e-03
2.724713e+03,-1.723126e-03
2.724743e+03,-1.509380e-03
2.724773e+03,-1.149620e-03
2.724803e+03,-6.969782e-04
2.724833e+03,-1.969041e-04
2.724864e+03,3.214197e-04
2.724894e+03,8.337232e-04
2.724924e+03,1.306783e-03
2.724954e+03,1.693897e-03
2.724984e+03,1.932296e-03
2.725014e+03,1.958756e-03
2.725044e+03,1.731553e-03
2.725074e+03,1.242446e-03
2.725104e+03,5.253596e-04
2.725135e+03,-3.516417e-04
2.725165e+03,-1.291762e-03
2.725195e+03,-2.192601e-03
2.725225e+03,-2.957688e-03
2.725255e+03,-3.498345e-03
2.725285e+03,-3.751390e-03
2.725315e+03,-3.681547e-03
2.725346e+03,-3.293364e-03
2.725376e+03,-2.636343e-03
2.725406e+03,-1.809749e-03
2.725436e+03,-9.509323e-04
2.725466e+03,-1.988250e-04
2.725496e+03,3.200602e-04
2.725526e+03,5.309661e-04
2.725556e+03,4.247209e-04
2.725587e+03,5.440950e-05
2.725617e+03,-4.856721e-04
2.725647e+03,-1.091487e-03
2.725677e+03,-1.670417e-03
2.725707e+03,-2.169556e-03
2.725737e+03,-2.575675e-03
2.725767e+03,-2.907433e-03
2.725798e+03,-3.197694e-03
2.725828e+03,-3.477375e-03
2.725858e+03,-3.761671e-03
2.725888e+03,-4.044994e-03
2.725918e+03,-4.302215e-03
2.725948e+03,-4.497211e-03
2.725978e+03,-4.596430e-03
2.726009e+03,-4.577087e-03
2.726039e+03,-4.439984e-03
2.726069e+03,-4.210902e-03
2.726099e+03,-3.940690e-03
2.726129e+03,-3.689301e-03
2.726159e+03,-3.511032e-03
2.726189e+03,-3.440362e-03
2.726219e+03,-3.478558e-03
2.726250e+03,-3.594376e-03
2.726280e+03,-3.731680e-03
2.726310e+03,-3.832191e-03
2.726340e+03,-3.845952e-03
2.726370e+03,-3.748433e-03
2.726400e+03,-3.542912e-03
2.726430e+03,-3.258177e-03
2.726460e+03,-2.940082e-03
2.726491e+03,-2.640757e-03
2.726521e+03,-2.418763e-03
2.726551e+03,-2.327976e-03
2.726581e+03,-2.412140e-03
2.726611e+03,-2.695916e-03
2.726641e+03,-3.171315e-03
2.726671e+03,-3.788212e-03
2.726702e+03,-4.452939e-03
2.726732e+03,-5.052790e-03
2.726762e+03,-5.472551e-03
2.726792e+03,-5.631209e-03
2.726822e+03,-5.507493e-03
2.726852e+03,-5.142943e-03
2.726882e+03,-4.627477e-03
2.726912e+03,-4.062293e-03
2.726943e+03,-3.536799e-03
2.726973e+03,-3.097464e-03
2.727003e+03,-2.746788e-03
2.727033e+03,-2.457379e-03
2.727063e+03,-2.196854e-03
2.727093e+03,-1.948477e-03
2.727123e+03,-1.720650e-03
2.727154e+03,-1.540582e-03
2.727184e+03,-1.439968e-03
2.727214e+03,-1.436534e-03
2.727244e+03,-1.524436e-03
2.727274e+03,-1.675566e-03
2.727304e+03,-1.849970e-03
2.727334e+03,-2.010881e-03
2.727365e+03,-2.129728e-03
2.727395e+03,-2.189865e-03
2.727425e+03,-2.182480e-03
2.727455e+03,-2.101141e-03
2.727485e+03,-1.942935e-03
2.727515e+03,-1.713489e-03
2.727545e+03,-1.435576e-03
2.727575e+03,-1.149884e-03
2.727605e+03,-9.120831e-04
2.727636e+03,-7.804995e-04
2.727666e+03,-7.932330e-04
2.727696e+03,-9.587347e-04
2.727726e+03,-1.248715e-03
2.727756e+03,-1.609053e-03
2.727786e+03,-1.969389e-03
2.727816e+03,-2.265947e-03
2.727847e+03,-2.455830e-03
2.727877e+03,-2.519776e-03
2.727907e+03,-2.464067e-03
2.727937e+03,-2.314661e-03
2.727967e+03,-2.114066e-03
2.727997e+03,-1.913576e-03
2.728027e+03,-1.771736e-03
2.728057e+03,-1.749824e-03
2.728088e+03,-1.895102e-03
2.728118e+03,-2.231929e-03
2.728148e+03,-2.746492e-03
2.728178e+03,-3.386382e-03
2.728208e+03,-4.060521e-03
2.728238e+03,-4.660947e-03
2.728268e+03,-5.091467e-03
2.728299e+03,-5.280250e-03
2.728329e+03,-5.203516e-03
2.728359e+03,-4.886712e-03
2.728389e+03,-4.402200e-03
2.728419e+03,-3.847890e-03
2.728449e+03,-3.330126e-03
2.728479e+03,-2.945545e-03
2.728510e+03,-2.752879e-03
2.728540e+03,-2.765490e-03
2.728570e+03,-2.943077e-03
2.728600e+03,-3.205720e-03
2.728630e+03,-3.444866e-03
2.728660e+03,-3.557767e-03
2.728690e+03,-3.482733e-03
2.728720e+03,-3.216047e-03
2.728750e+03,-2.821752e-03
2.728781e+03,-2.408483e-03
2.728811e+03,-2.104405e-03
2.728841e+03,-2.004483e-03
2.728871e+03,-2.143510e-03
2.728901e+03,-2.485581e-03
2.728931e+03,-2.943603e-03
2.728961e+03,-3.408211e-03
2.728992e+03,-3.785026e-03
2.729022e+03,-4.027497e-03
2.729052e+03,-4.137195e-03
2.729082e+03,-4.152784e-03
2.729112e+03,-4.122032e-03
2.729142e+03,-4.083662e-03
2.729172e+03,-4.053102e-03
2.729203e+03,-4.026413e-03
2.729233e+03,-3.992533e-03
2.729263e+03,-3.944499e-03
2.729293e+03,-3.883357e-03
2.729323e+03,-3.811302e-03
2.729353e+03,-3.722350e-03
2.729383e+03,-3.596512e-03
2.729413e+03,-3.404858e-03
2.729444e+03,-3.127434e-03
2.729474e+03,-2.771844e-03
2.729504e+03,-2.388843e-03
2.729534e+03,-2.062130e-03
2.729564e+03,-1.896290e-03
2.729594e+03,-1.977800e-03
2.729624e+03,-2.342213e-03
2.729655e+03,-2.959992e-03
2.729685e+03,-3.738119e-03
2.729715e+03,-4.547676e-03
2.729745e+03,-5.243423e-03
2.729775e+03,-5.710223e-03
2.729805e+03,-5.876248e-03
2.729835e+03,-5.720687e-03
2.729865e+03,-5.270332e-03
2.729896e+03,-4.589644e-03
2.729926e+03,-3.769161e-03
2.729956e+03,-2.904109e-03
2.729986e+03,-2.093227e-03
2.730016e+03,-1.420846e-03
2.730046e+03,-9.401871e-04
2.730076e+03,-6.706450e-04
2.730106e+03,-5.903785e-04
2.730137e+03,-6.472879e-04
2.730167e+03,-7.708085e-04
2.730197e+03,-8.984935e-04
2.730227e+03,-9.918605e-04
2.730257e+03,-1.043296e-03
2.730287e+03,-1.072945e-03
2.730317e+03,-1.116010e-03
2.730348e+03,-1.205498e-03
2.730378e+03,-1.357730e-03
2.730408e+03,-1.568447e-03
2.730438e+03,-1.813346e-03
2.730468e+03,-2.057711e-03
2.730498e+03,-2.259091e-03
2.730528e+03,-2.374575e-03
2.730559e+03,-2.367852e-03
2.730589e+03,-2.209678e-03
2.730619e+03,-1.890979e-03
2.730649e+03,-1.430226e-03
2.730679e+03,-8.815635e-04
2.730709e+03,-3.262477e-04
2.730739e+03,1.391521e-04
2.730769e+03,4.249531e-04
2.730800e+03,4.808422e-04
2.730830e+03,3.064323e-04
2.730860e+03,-4.462926e-05
2.730890e+03,-4.906367e-04
2.730920e+03,-9.419064e-04
2.730950e+03,-1.337316e-03
2.730980e+03,-1.660449e-03
2.731010e+03,-1.935051e-03
2.731041e+03,-2.204337e-03
2.731071e+03,-2.501855e-03
2.731101e+03,-2.831332e-03
2.731131e+03,-3.159769e-03
2.731161e+03,-3.431421e-03
2.731191e+03,-3.591188e-03
2.731221e+03,-3.614026e-03
2.731251e+03,-3.515699e-03
2.731282e+03,-3.349854e-03
2.731312e+03,-3.181874e-03
2.731342e+03,-3.069927e-03
2.731372e+03,-3.040579e-03
2.731402e+03,-3.085456e-03
2.731432e+03,-3.172960e-03
2.731462e+03,-3.270575e-03
2.731493e+03,-3.363696e-03
2.731523e+03,-3.459723e-03
2.731553e+03,-3.577715e-03
2.731583e+03,-3.725931e-03
2.731613e+03,-3.878366e-03
2.731643e+03,-3.969748e-03
2.731673e+03,-3.903192e-03
2.731704e+03,-3.581231e-03
2.731734e+03,-2.953509e-03
2.731764e+03,-2.045246e-03
2.731794e+03,-9.748681e-04
2.731824e+03,7.909816e-05
2.731854e+03,9.028796e-04
2.731884e+03,1.319378e-03
2.731914e+03,1.239024e-03
2.731945e+03,6.771578e-04
2.731975e+03,-2.480368e-04
2.732005e+03,-1.354922e-03
2.732035e+03,-2.433030e-03
2.732065e+03,-3.313357e-03
2.732095e+03,-3.891238e-03
2.732125e+03,-4.140444e-03
2.732156e+03,-4.102831e-03
2.732186e+03,-3.863522e-03
2.732216e+03,-3.519742e-03
2.732246e+03,-3.149441e-03
2.732276e+03,-2.809473e-03
2.732306e+03,-2.528967e-03
2.732336e+03,-2.315848e-03
2.732366e+03,-2.164710e-03
2.732396e+03,-2.060547e-03
2.732427e+03,-1.981791e-03
2.732457e+03,-1.900117e-03
2.732487e+03,-1.788862e-03
2.732517e+03,-1.631566e-03
2.732547e+03,-1.432604e-03
2.732577e+03,-1.222481e-03
2.732607e+03,-1.057972e-03
2.732638e+03,-1.008489e-03
2.732668e+03,-1.129858e-03
2.732698e+03,-1.445945e-03
2.732728e+03,-1.930334e-03
2.732758e+03,-2.511540e-03
2.732788e+03,-3.082989e-03
2.732818e+03,-3.540513e-03
2.732849e+03,-3.816328e-03
2.732879e+03,-3.895442e-03
2.732909e+03,-3.822010e-03
2.732939e+03,-3.677999e-03
2.732969e+03,-3.555664e-03
2.732999e+03,-3.513695e-03
2.733029e+03,-3.558326e-03
2.733060e+03,-3.635943e-03
2.733090e+03,-3.660027e-03
2.733120e+03,-3.537522e-03
2.733150e+03,-3.211508e-03
2.733180e+03,-2.686202e-03
2.733210e+03,-2.031428e-03
2.733240e+03,-1.362915e-03
2.733270e+03,-8.005752e-04
2.733301e+03,-4.419488e-04
2.733331e+03,-3.258504e-04
2.733361e+03,-4.286754e-04
2.733391e+03,-6.772616e-04
2.733421e+03,-9.819759e-04
2.733451e+03,-1.261666e-03
2.733481e+03,-1.460707e-03
2.733511e+03,-1.558014e-03
2.733542e+03,-1.554812e-03
2.733572e+03,-1.463547e-03
2.733602e+03,-1.297114e-03
2.733632e+03,-1.070632e-03
2.733662e+03,-8.075536e-04
2.733692e+03,-5.462685e-04
2.733722e+03,-3.453844e-04
2.733752e+03,-2.705214e-04
2.733783e+03,-3.726643e-04
2.733813e+03,-6.694209e-04
2.733843e+03,-1.128007e-03
2.733873e+03,-1.668668e-03
2.733903e+03,-2.178788e-03
2.733933e+03,-2.555748e-03
2.733963e+03,-2.728350e-03
2.733994e+03,-2.681822e-03
2.734024e+03,-2.458005e-03
2.734054e+03,-2.143972e-03
2.734084e+03,-1.845120e-03
2.734114e+03,-1.651008e-03
2.734144e+03,-1.625657e-03
2.734174e+03,-1.789225e-03
2.734205e+03,-2.122013e-03
2.734235e+03,-2.570471e-03
2.734265e+03,-3.064169e-03
2.734295e+03,-3.530226e-03
2.734325e+03,-3.904702e-03
2.734355e+03,-4.151406e-03
2.734385e+03,-4.266716e-03
2.734416e+03,-4.281382e-03
2.734446e+03,-4.245815e-03
2.734476e+03,-4.215463e-03
2.734506e+03,-4.225110e-03
2.734536e+03,-4.273278e-03
2.734566e+03,-4.318946e-03
2.734596e+03,-4.297490e-03
2.734626e+03,-4.149403e-03
2.734656e+03,-3.842405e-03
2.734687e+03,-3.389505e-03
2.734717e+03,-2.843314e-03
2.734747e+03,-2.278307e-03
2.734777e+03,-1.756391e-03
2.734807e+03,-1.310691e-03
2.734837e+03,-9.422700e-04
2.734867e+03,-6.360720e-04
2.734897e+03,-3.860056e-04
2.734928e+03,-2.145562e-04
2.734958e+03,-1.683877e-04
2.734988e+03,-2.995940e-04
2.735018e+03,-6.266756e-04
2.735048e+03,-1.107847e-03
2.735078e+03,-1.629817e-03
2.735108e+03,-2.040662e-03
2.735139e+03,-2.202227e-03
2.735169e+03,-2.034726e-03
2.735199e+03,-1.559005e-03
2.735229e+03,-8.908552e-04
2.735259e+03,-2.124035e-04
2.735289e+03,3.020555e-04
2.735319e+03,5.257246e-04
2.735350e+03,4.157329e-04
2.735380e+03,1.163020e-05
2.735410e+03,-5.893858e-04
2.735440e+03,-1.270784e-03
2.735470e+03,-1.935579e-03
2.735500e+03,-2.508345e-03
2.735530e+03,-2.941365e-03
2.735561e+03,-3.205292e-03
2.735591e+03,-3.280013e-03
2.735621e+03,-3.160888e-03
2.735651e+03,-2.866553e-03
2.735681e+03,-2.446506e-03
2.735711e+03,-1.970412e-03
2.735741e+03,-1.512682e-03
2.735771e+03,-1.126916e-03
2.735802e+03,-8.244202e-04
2.735832e+03,-5.759845e-04
2.735862e+03,-3.308499e-04
2.735892e+03,-5.079151e-05
2.735922e+03,2.656174e-04
2.735952e+03,5.717396e-04
2.735982e+03,7.924605e-04
2.736012e+03,8.493264e-04
2.736042e+03,7.029439e-04
2.736073e+03,3.689717e-04
2.736103e+03,-8.246279e-05
2.736133e+03,-5.587773e-04
2.736163e+03,-9.740747e-04
2.736193e+03,-1.275376e-03
2.736223e+03,-1.451956e-03
2.736253e+03,-1.521894e-03
2.736284e+03,-1.511328e-03
2.736314e+03,-1.435179e-03
2.736344e+03,-1.296090e-03
2.736374e+03,-1.094627e-03
2.736404e+03,-8.448247e-04
2.736434e+03,-5.867386e-04
2.736464e+03,-3.796164e-04
2.736495e+03,-2.808196e-04
2.736525e+03,-3.276052e-04
2.736555e+03,-5.173449e-04
2.736585e+03,-8.130436e-04
2.736615e+03,-1.159170e-03
2.736645e+03,-1.513804e-03
2.736675e+03,-1.864388e-03
2.736706e+03,-2.231369e-03
2.736736e+03,-2.648265e-03
2.736766e+03,-3.135493e-03
2.736796e+03,-3.673826e-03
2.736826e+03,-4.200893e-03
2.736856e+03,-4.619248e-03
2.736886e+03,-4.833239e-03
2.736917e+03,-4.783954e-03
2.736947e+03,-4.467073e-03
2.736977e+03,-3.936816e-03
2.737007e+03,-3.285504e-03
2.737037e+03,-2.620140e-03
2.737067e+03,-2.023381e-03
2.737097e+03,-1.541605e-03
2.737127e+03,-1.178601e-03
2.737157e+03,-9.051726e-04
2.737188e+03,-6.746480e-04
2.737218e+03,-4.426770e-04
2.737248e+03,-1.870014e-04
2.737278e+03,8.423490e-05
2.737308e+03,3.272888e-04
2.737338e+03,4.736110e-04
2.737368e+03,4.402431e-04
2.737398e+03,1.624534e-04
2.737429e+03,-3.812386e-04
2.737459e+03,-1.148992e-03
2.737489e+03,-2.039112e-03
2.737519e+03,-2.907697e-03
2.737549e+03,-3.603610e-03
2.737579e+03,-4.024378e-03
2.737609e+03,-4.138704e-03
2.737640e+03,-4.001069e-03
2.737670e+03,-3.722547e-03
2.737700e+03,-3.442039e-03
2.737730e+03,-3.273271e-03
2.737760e+03,-3.270772e-03
2.737790e+03,-3.428133e-03
2.737820e+03,-3.690713e-03
2.737851e+03,-3.987281e-03
2.737881e+03,-4.250999e-03
2.737911e+03,-4.439557e-03
2.737941e+03,-4.530560e-03
2.737971e+03,-4.509344e-03
2.738001e+03,-4.361822e-03
2.738031e+03,-4.073618e-03
2.738062e+03,-3.643763e-03
2.738092e+03,-3.100655e-03
2.738122e+03,-2.513945e-03
2.738152e+03,-1.988453e-03
2.738182e+03,-1.631566e-03
2.738212e+03,-1.531931e-03
2.738242e+03,-1.719627e-03
2.738272e+03,-2.157622e-03
2.738302e+03,-2.745010e-03
2.738333e+03,-3.351860e-03
2.738363e+03,-3.854031e-03
2.738393e+03,-4.156755e-03
2.738423e+03,-4.220648e-03
2.738453e+03,-4.055728e-03
2.738483e+03,-3.711870e-03
2.738513e+03,-3.254691e-03
2.738543e+03,-2.755612e-03
2.738574e+03,-2.277483e-03
2.738604e+03,-1.863629e-03
2.738634e+03,-1.540582e-03
2.738664e+03,-1.314259e-03
2.738694e+03,-1.173842e-03
2.738724e+03,-1.096808e-03
2.738754e+03,-1.059295e-03
2.738785e+03,-1.044883e-03
2.738815e+03,-1.048420e-03
2.738845e+03,-1.075259e-03
2.738875e+03,-1.132237e-03
2.738905e+03,-1.216336e-03
2.738935e+03,-1.309502e-03
2.738965e+03,-1.379199e-03
2.738996e+03,-1.391585e-03
2.739026e+03,-1.329752e-03
2.739056e+03,-1.204870e-03
2.739086e+03,-1.056981e-03
2.739116e+03,-9.376082e-04
2.739146e+03,-8.914835e-04
2.739176e+03,-9.299707e-04
2.739207e+03,-1.027033e-03
2.739237e+03,-1.125165e-03
2.739267e+03,-1.165779e-03
2.739297e+03,-1.115713e-03
2.739327e+03,-9.859100e-04
2.739357e+03,-8.298439e-04
2.739387e+03,-7.269485e-04
2.739417e+03,-7.538075e-04
2.739448e+03,-9.541392e-04
2.739478e+03,-1.331998e-03
2.739508e+03,-1.855678e-03
2.739538e+03,-2.479617e-03
2.739568e+03,-3.158059e-03
2.739598e+03,-3.857939e-03
2.739628e+03,-4.553873e-03
2.739658e+03,-5.212061e-03
2.739688e+03,-5.782094e-03
2.739719e+03,-6.196185e-03
2.739749e+03,-6.378742e-03
2.739779e+03,-6.278035e-03
2.739809e+03,-5.884780e-03
2.739839e+03,-5.246992e-03
2.739869e+03,-4.455890e-03
2.739899e+03,-3.632525e-03
2.739930e+03,-2.894729e-03
2.739960e+03,-2.325933e-03
2.739990e+03,-1.972984e-03
2.740020e+03,-1.841755e-03
2.740050e+03,-1.910409e-03
2.740080e+03,-2.139257e-03
2.740110e+03,-2.482088e-03
2.740141e+03,-2.890252e-03
2.740171e+03,-3.308983e-03
2.740201e+03,-3.687691e-03
2.740231e+03,-3.983997e-03
2.740261e+03,-4.175166e-03
2.740291e+03,-4.266453e-03
2.740321e+03,-4.290863e-03
2.740352e+03,-4.297884e-03
2.740382e+03,-4.329772e-03
2.740412e+03,-4.404922e-03
2.740442e+03,-4.502786e-03
2.740472e+03,-4.570923e-03
2.740502e+03,-4.537642e-03
2.740532e+03,-4.345354e-03
2.740562e+03,-3.975691e-03
2.740593e+03,-3.463964e-03
2.740623e+03,-2.893610e-03
2.740653e+03,-2.377541e-03
2.740683e+03,-2.033077e-03
2.740713e+03,-1.940791e-03
2.740743e+03,-2.127783e-03
2.740773e+03,-2.554199e-03
2.740803e+03,-3.127861e-03
2.740833e+03,-3.717225e-03
2.740864e+03,-4.189146e-03
2.740894e+03,-4.448741e-03
2.740924e+03,-4.453496e-03
2.740954e+03,-4.229179e-03
2.740984e+03,-3.854031e-03
2.741014e+03,-3.438981e-03
2.741044e+03,-3.084107e-03
2.741075e+03,-2.850358e-03
2.741105e+03,-2.745307e-03
2.741135e+03,-2.727164e-03
2.741165e+03,-2.726539e-03
2.741195e+03,-2.677409e-03
2.741225e+03,-2.549324e-03
2.741255e+03,-2.355396e-03
2.741286e+03,-2.148225e-03
2.741316e+03,-1.991817e-03
2.741346e+03,-1.941352e-03
2.741376e+03,-2.019786e-03
2.741406e+03,-2.215908e-03
2.741436e+03,-2.495991e-03
2.741466e+03,-2.827250e-03
2.741497e+03,-3.194964e-03
2.741527e+03,-3.606731e-03
2.741557e+03,-4.081168e-03
2.741587e+03,-4.626756e-03
2.741617e+03,-5.217986e-03
2.741647e+03,-5.789712e-03
2.741677e+03,-6.238680e-03
2.741708e+03,-6.446716e-03
2.741738e+03,-6.321404e-03
2.741768e+03,-5.814102e-03
2.741798e+03,-4.942701e-03
2.741828e+03,-3.785059e-03
2.741858e+03,-2.473094e-03
2.741888e+03,-1.159170e-03
2.741918e+03,1.265739e-05
2.741948e+03,9.157625e-04
2.741979e+03,1.469327e-03
2.742009e+03,1.641144e-03
2.742039e+03,1.448914e-03
2.742069e+03,9.526537e-04
2.742099e+03,2.463220e-04
2.742129e+03,-5.571889e-04
2.742159e+03,-1.355450e-03
2.742189e+03,-2.060119e-03
2.742220e+03,-2.613125e-03
2.742250e+03,-2.988786e-03
2.742280e+03,-3.184538e-03
2.742310e+03,-3.213317e-03
2.742340e+03,-3.095786e-03
2.742370e+03,-2.860036e-03
2.742400e+03,-2.541320e-03
2.742431e+03,-2.184722e-03
2.742461e+03,-1.847957e-03
2.742491e+03,-1.586538e-03
2.742521e+03,-1.443733e-03
2.742551e+03,-1.433231e-03
2.742581e+03,-1.530412e-03
2.742611e+03,-1.672001e-03
2.742642e+03,-1.772066e-03
2.742672e+03,-1.753586e-03
2.742702e+03,-1.567324e-03
2.742732e+03,-1.216038e-03
2.742762e+03,-7.555275e-04
2.742792e+03,-2.871440e-04
2.742822e+03,7.343124e-05
2.742853e+03,2.266960e-04
2.742883e+03,1.094555e-04
2.742913e+03,-2.841970e-04
2.742943e+03,-9.040814e-04
2.742973e+03,-1.652989e-03
2.743003e+03,-2.418499e-03
2.743033e+03,-3.089207e-03
2.743063e+03,-3.582808e-03
2.743094e+03,-3.865952e-03
2.743124e+03,-3.954645e-03
2.743154e+03,-3.906705e-03
2.743184e+03,-3.797475e-03
2.743214e+03,-3.702376e-03
2.743244e+03,-3.668766e-03
2.743274e+03,-3.706089e-03
2.743304e+03,-3.787884e-03
2.743334e+03,-3.868579e-03
2.743365e+03,-3.902995e-03
2.743395e+03,-3.864606e-03
2.743425e+03,-3.753985e-03
2.743455e+03,-3.593686e-03
2.743485e+03,-3.411959e-03
2.743515e+03,-3.224434e-03
2.743545e+03,-3.026068e-03
2.743576e+03,-2.793309e-03
2.743606e+03,-2.502217e-03
2.743636e+03,-2.148456e-03
2.743666e+03,-1.763585e-03
2.743696e+03,-1.413085e-03
2.743726e+03,-1.185837e-03
2.743756e+03,-1.157749e-03
2.743787e+03,-1.363147e-03
2.743817e+03,-1.775102e-03
2.743847e+03,-2.308663e-03
2.743877e+03,-2.839101e-03
2.743907e+03,-3.233972e-03
2.743937e+03,-3.400354e-03
2.743967e+03,-3.299349e-03
2.743998e+03,-2.956767e-03
2.744028e+03,-2.442981e-03
2.744058e+03,-1.852741e-03
2.744088e+03,-1.271313e-03
2.744118e+03,-7.520544e-04
2.744148e+03,-3.165797e-04
2.744178e+03,4.095561e-05
2.744208e+03,3.366729e-04
2.744239e+03,5.809630e-04
2.744269e+03,7.693244e-04
2.744299e+03,8.836886e-04
2.744329e+03,9.018503e-04
2.744359e+03,8.117137e-04
2.744389e+03,6.203144e-04
2.744419e+03,3.564034e-04
2.744449e+03,5.914829e-05
2.744479e+03,-2.327043e-04
2.744510e+03,-4.989108e-04
2.744540e+03,-7.466298e-04
2.744570e+03,-1.009877e-03
2.744600e+03,-1.335631e-03
2.744630e+03,-1.761572e-03
2.744660e+03,-2.298215e-03
2.744690e+03,-2.915168e-03
2.744721e+03,-3.544161e-03
2.744751e+03,-4.092065e-03
2.744781e+03,-4.476453e-03
2.744811e+03,-4.646753e-03
2.744841e+03,-4.605512e-03
2.744871e+03,-4.407383e-03
2.744901e+03,-4.148485e-03
2.744932e+03,-3.935207e-03
2.744962e+03,-3.846609e-03
2.744992e+03,-3.918953e-03
2.745022e+03,-4.132534e-03
2.745052e+03,-4.427062e-03
2.745082e+03,-4.720046e-03
2.745112e+03,-4.941783e-03
2.745143e+03,-5.055902e-03
2.745173e+03,-5.065792e-03
2.745203e+03,-5.006839e-03
2.745233e+03,-4.928221e-03
2.745263e+03,-4.870068e-03
2.745293e+03,-4.843298e-03
2.745323e+03,-4.826095e-03
2.745354e+03,-4.770780e-03
2.745384e+03,-4.627116e-03
2.745414e+03,-4.359460e-03
2.745444e+03,-3.967680e-03
2.745474e+03,-3.489964e-03
2.745504e+03,-2.998198e-03
2.745534e+03,-2.573601e-03
2.745564e+03,-2.281801e-03
2.745594e+03,-2.157094e-03
2.745625e+03,-2.190227e-03
2.745655e+03,-2.336545e-03
2.745685e+03,-2.532030e-03
2.745715e+03,-2.721765e-03
2.745745e+03,-2.873499e-03
2.745775e+03,-2.987701e-03
2.745805e+03,-3.088943e-03
2.745835e+03,-3.210851e-03
2.745866e+03,-3.373231e-03
2.745896e+03,-3.568941e-03
2.745926e+03,-3.759963e-03
2.745956e+03,-3.890877e-03
2.745986e+03,-3.911269e-03
2.746016e+03,-3.793697e-03
2.746046e+03,-3.549748e-03
2.746077e+03,-3.227493e-03
2.746107e+03,-2.900653e-03
2.746137e+03,-2.640197e-03
2.746167e+03,-2.499747e-03
2.746197e+03,-2.500768e-03
2.746227e+03,-2.632721e-03
2.746257e+03,-2.860530e-03
2.746288e+03,-3.138849e-03
2.746318e+03,-3.427574e-03
2.746348e+03,-3.694491e-03
2.746378e+03,-3.920431e-03
2.746408e+03,-4.097120e-03
2.746438e+03,-4.223306e-03
2.746468e+03,-4.305332e-03
2.746499e+03,-4.356376e-03
2.746529e+03,-4.396657e-03
2.746559e+03,-4.448052e-03
2.746589e+03,-4.527838e-03
2.746619e+03,-4.640754e-03
2.746649e+03,-4.774057e-03
2.746679e+03,-4.898900e-03
2.746709e+03,-4.978636e-03
2.746740e+03,-4.985384e-03
2.746770e+03,-4.909023e-03
2.746800e+03,-4.764783e-03
2.746830e+03,-4.586234e-03
2.746860e+03,-4.414401e-03
2.746890e+03,-4.277641e-03
2.746920e+03,-4.178743e-03
2.746950e+03,-4.091507e-03
2.746980e+03,-3.971423e-03
2.747011e+03,-3.772642e-03
2.747041e+03,-3.467218e-03
2.747071e+03,-3.062064e-03
2.747101e+03,-2.602783e-03
2.747131e+03,-2.166985e-03
2.747161e+03,-1.838290e-03
2.747191e+03,-1.694709e-03
2.747222e+03,-1.783847e-03
2.747252e+03,-2.113605e-03
2.747282e+03,-2.651657e-03
2.747312e+03,-3.333776e-03
2.747342e+03,-4.079395e-03
2.747372e+03,-4.799061e-03
2.747402e+03,-5.416172e-03
2.747433e+03,-5.874809e-03
2.747463e+03,-6.144278e-03
2.747493e+03,-6.223590e-03
2.747523e+03,-6.136829e-03
2.747553e+03,-5.926749e-03
2.747583e+03,-5.639713e-03
2.747613e+03,-5.319529e-03
2.747644e+03,-4.996816e-03
2.747674e+03,-4.684581e-03
2.747704e+03,-4.382454e-03
2.747734e+03,-4.082185e-03
2.747764e+03,-3.776026e-03
2.747794e+03,-3.463504e-03
2.747824e+03,-3.153487e-03
2.747854e+03,-2.863525e-03
