5.103808e+02,1.197107e+02
5.104411e+02,1.180570e+02
5.105013e+02,1.148041e+02
5.105616e+02,1.108416e+02
5.106219e+02,1.074062e+02
5.106821e+02,1.055809e+02
5.107424e+02,1.061549e+02
5.108027e+02,1.096891e+02
5.108629e+02,1.167910e+02
5.109232e+02,1.282222e+02
5.109835e+02,1.450490e+02
5.110437e+02,1.683190e+02
5.111040e+02,1.983575e+02
5.111642e+02,2.333526e+02
5.112245e+02,2.674913e+02
5.112848e+02,2.919528e+02
5.113450e+02,2.995397e+02
5.114053e+02,2.891322e+02
5.114656e+02,2.654284e+02
5.115258e+02,2.351613e+02
5.115861e+02,2.041961e+02
5.116464e+02,1.761981e+02
5.117066e+02,1.533658e+02
5.117669e+02,1.368520e+02
5.118271e+02,1.269354e+02
5.118874e+02,1.232939e+02
5.119477e+02,1.245112e+02
5.120079e+02,1.280182e+02
5.120682e+02,1.302686e+02
5.121285e+02,1.285476e+02
5.121887e+02,1.223188e+02
5.122490e+02,1.130188e+02
5.123093e+02,1.027970e+02
5.123695e+02,9.343360e+01
5.124298e+02,8.600579e+01
5.124901e+02,8.074097e+01
5.125504e+02,7.722686e+01
5.126106e+02,7.460236e+01
5.126708e+02,7.199497e+01
5.127311e+02,6.882647e+01
5.127914e+02,6.508495e+01
5.128517e+02,6.124303e+01
5.129119e+02,5.813345e+01
5.129722e+02,5.667690e+01
5.130325e+02,5.762759e+01
5.130927e+02,6.133984e+01
5.131530e+02,6.740924e+01
5.132133e+02,7.459059e+01
5.132735e+02,8.111189e+01
5.133337e+02,8.568185e+01
5.133940e+02,8.807529e+01
5.134543e+02,8.909257e+01
5.135146e+02,8.984106e+01
5.135748e+02,9.119375e+01
5.136351e+02,9.334116e+01
5.136954e+02,9.571532e+01
5.137556e+02,9.713902e+01
5.138159e+02,9.653117e+01
5.138762e+02,9.375771e+01
5.139364e+02,8.998840e+01
5.139967e+02,8.709462e+01
5.140569e+02,8.663613e+01
5.141172e+02,8.931100e+01
5.141775e+02,9.468768e+01
5.142377e+02,1.013238e+02
5.142980e+02,1.069482e+02
5.143583e+02,1.093228e+02
5.144185e+02,1.070621e+02
5.144788e+02,1.005869e+02
5.145391e+02,9.185876e+01
5.145993e+02,8.335336e+01
5.146596e+02,7.676493e+01
5.147198e+02,7.250992e+01
5.147802e+02,7.003363e+01
5.148404e+02,6.825037e+01
5.149006e+02,6.607713e+01
5.149609e+02,6.274100e+01
5.150212e+02,5.810275e+01
5.150814e+02,5.272435e+01
5.151417e+02,4.782657e+01
5.152020e+02,4.483174e+01
5.152622e+02,4.492010e+01
5.153225e+02,4.845641e+01
5.153828e+02,5.482768e+01
5.154431e+02,6.281512e+01
5.155033e+02,7.132603e+01
5.155635e+02,7.988340e+01
5.156238e+02,8.858199e+01
5.156841e+02,9.783063e+01
5.157444e+02,1.080454e+02
5.158046e+02,1.193395e+02
5.158649e+02,1.312478e+02
5.159252e+02,1.423551e+02
5.159854e+02,1.499298e+02
5.160457e+02,1.508163e+02
5.161060e+02,1.432624e+02
5.161662e+02,1.287262e+02
5.162264e+02,1.110111e+02
5.162867e+02,9.394714e+01
5.163470e+02,7.982611e+01
5.164073e+02,6.938375e+01
5.164675e+02,6.271585e+01
5.165278e+02,5.964001e+01
5.165881e+02,5.995014e+01
5.166483e+02,6.345910e+01
5.167086e+02,7.002979e+01
5.167689e+02,7.966310e+01
5.168291e+02,9.249705e+01
5.168894e+02,1.088955e+02
5.169496e+02,1.289164e+02
5.170099e+02,1.508885e+02
5.170702e+02,1.700919e+02
5.171304e+02,1.801052e+02
5.171907e+02,1.782231e+02
5.172510e+02,1.678373e+02
5.173112e+02,1.546309e+02
5.173715e+02,1.426989e+02
5.174318e+02,1.338247e+02
5.174920e+02,1.286178e+02
5.175523e+02,1.268803e+02
5.176125e+02,1.278515e+02
5.176729e+02,1.300369e+02
5.177331e+02,1.313759e+02
5.177933e+02,1.298751e+02
5.178536e+02,1.247047e+02
5.179139e+02,1.168020e+02
5.179741e+02,1.081827e+02
5.180344e+02,1.007812e+02
5.180947e+02,9.564761e+01
5.181549e+02,9.300040e+01
5.182152e+02,9.225578e+01
5.182755e+02,9.234256e+01
5.183358e+02,9.203901e+01
5.183960e+02,9.068168e+01
5.184562e+02,8.842819e+01
5.185165e+02,8.593363e+01
5.185768e+02,8.383350e+01
5.186371e+02,8.248228e+01
5.186973e+02,8.197790e+01
5.187576e+02,8.223584e+01
5.188179e+02,8.309345e+01
5.188781e+02,8.434998e+01
5.189384e+02,8.580634e+01
5.189987e+02,8.724526e+01
5.190589e+02,8.845686e+01
5.191191e+02,8.931030e+01
5.191794e+02,8.984335e+01
5.192397e+02,9.030820e+01
5.193000e+02,9.108001e+01
5.193602e+02,9.256656e+01
5.194205e+02,9.502814e+01
5.194808e+02,9.849441e+01
5.195410e+02,1.027084e+02
5.196013e+02,1.071738e+02
5.196616e+02,1.112254e+02
5.197218e+02,1.141946e+02
5.197821e+02,1.157238e+02
5.198423e+02,1.159479e+02
5.199026e+02,1.154843e+02
5.199629e+02,1.150156e+02
5.200231e+02,1.149191e+02
5.200834e+02,1.150993e+02
5.201437e+02,1.152758e+02
5.202039e+02,1.153507e+02
5.202642e+02,1.156427e+02
5.203245e+02,1.168259e+02
5.203847e+02,1.198090e+02
5.204450e+02,1.253706e+02
5.205052e+02,1.337975e+02
5.205656e+02,1.443358e+02
5.206258e+02,1.549990e+02
5.206860e+02,1.628093e+02
5.207463e+02,1.651386e+02
5.208066e+02,1.613078e+02
5.208668e+02,1.527499e+02
5.209271e+02,1.420141e+02
5.209874e+02,1.313612e+02
5.210476e+02,1.223801e+02
5.211079e+02,1.157907e+02
5.211682e+02,1.116619e+02
5.212285e+02,1.097143e+02
5.212887e+02,1.095117e+02
5.213489e+02,1.106278e+02
5.214092e+02,1.126774e+02
5.214695e+02,1.153184e+02
5.215298e+02,1.181405e+02
5.215900e+02,1.205978e+02
5.216503e+02,1.221220e+02
5.217106e+02,1.222519e+02
5.217708e+02,1.209195e+02
5.218311e+02,1.185419e+02
5.218914e+02,1.159136e+02
5.219516e+02,1.138381e+02
5.220118e+02,1.128168e+02
5.220721e+02,1.130151e+02
5.221324e+02,1.143081e+02
5.221927e+02,1.164543e+02
5.222529e+02,1.191884e+02
5.223132e+02,1.222933e+02
5.223735e+02,1.255254e+02
5.224337e+02,1.284681e+02
5.224940e+02,1.305047e+02
5.225543e+02,1.308775e+02
5.226145e+02,1.290562e+02
5.226748e+02,1.251563e+02
5.227350e+02,1.200615e+02
5.227953e+02,1.150830e+02
5.228556e+02,1.113352e+02
5.229158e+02,1.094488e+02
5.229761e+02,1.093390e+02
5.230364e+02,1.103270e+02
5.230966e+02,1.112988e+02
5.231569e+02,1.111510e+02
5.232172e+02,1.091692e+02
5.232774e+02,1.052926e+02
5.233377e+02,1.000838e+02
5.233979e+02,9.443819e+01
5.234583e+02,8.923756e+01
5.235185e+02,8.505179e+01
5.235787e+02,8.216862e+01
5.236390e+02,8.063824e+01
5.236993e+02,8.041975e+01
5.237595e+02,8.149986e+01
5.238198e+02,8.393578e+01
5.238801e+02,8.778180e+01
5.239403e+02,9.297729e+01
5.240006e+02,9.922473e+01
5.240609e+02,1.059392e+02
5.241212e+02,1.122144e+02
5.241814e+02,1.170897e+02
5.242416e+02,1.197741e+02
5.243019e+02,1.199117e+02
5.243622e+02,1.176494e+02
5.244225e+02,1.134403e+02
5.244827e+02,1.078021e+02
5.245430e+02,1.011734e+02
5.246033e+02,9.399811e+01
5.246635e+02,8.681550e+01
5.247238e+02,8.025678e+01
5.247841e+02,7.504324e+01
5.248443e+02,7.176463e+01
5.249045e+02,7.075253e+01
5.249648e+02,7.203171e+01
5.250251e+02,7.527169e+01
5.250854e+02,7.979299e+01
5.251456e+02,8.459592e+01
5.252059e+02,8.868637e+01
5.252662e+02,9.133115e+01
5.253264e+02,9.237103e+01
5.253867e+02,9.216322e+01
5.254470e+02,9.129645e+01
5.255072e+02,9.019932e+01
5.255675e+02,8.893555e+01
5.256277e+02,8.722800e+01
5.256880e+02,8.462502e+01
5.257483e+02,8.079069e+01
5.258085e+02,7.582077e+01
5.258688e+02,7.042567e+01
5.259291e+02,6.577408e+01
5.259893e+02,6.301277e+01
5.260496e+02,6.264977e+01
5.261099e+02,6.447105e+01
5.261701e+02,6.782113e+01
5.262304e+02,7.205298e+01
5.262906e+02,7.672512e+01
5.263510e+02,8.164402e+01
5.264112e+02,8.677304e+01
5.264714e+02,9.203943e+01
5.265317e+02,9.721046e+01
5.265920e+02,1.018528e+02
5.266522e+02,1.053631e+02
5.267125e+02,1.072684e+02
5.267728e+02,1.074757e+02
5.268330e+02,1.063557e+02
5.268933e+02,1.045275e+02
5.269536e+02,1.026266e+02
5.270139e+02,1.011394e+02
5.270741e+02,1.002996e+02
5.271343e+02,1.001261e+02
5.271946e+02,1.004441e+02
5.272549e+02,1.009761e+02
5.273152e+02,1.014015e+02
5.273754e+02,1.014654e+02
5.274357e+02,1.010382e+02
5.274960e+02,1.001307e+02
5.275562e+02,9.890636e+01
5.276165e+02,9.765332e+01
5.276768e+02,9.675177e+01
5.277370e+02,9.650981e+01
5.277972e+02,9.701662e+01
5.278575e+02,9.801392e+01
5.279178e+02,9.895731e+01
5.279781e+02,9.917024e+01
5.280383e+02,9.813223e+01
5.280986e+02,9.573742e+01
5.281589e+02,9.235072e+01
5.282191e+02,8.872405e+01
5.282794e+02,8.570646e+01
5.283397e+02,8.410186e+01
5.283999e+02,8.440656e+01
5.284602e+02,8.672896e+01
5.285204e+02,9.074736e+01
5.285807e+02,9.575614e+01
5.286410e+02,1.007501e+02
5.287012e+02,1.045357e+02
5.287615e+02,1.061082e+02
5.288218e+02,1.048753e+02
5.288820e+02,1.009012e+02
5.289423e+02,9.489764e+01
5.290026e+02,8.805910e+01
5.290629e+02,8.169742e+01
5.291231e+02,7.683110e+01
5.291833e+02,7.412465e+01
5.292437e+02,7.380595e+01
5.293039e+02,7.577794e+01
5.293641e+02,7.973844e+01
5.294244e+02,8.524104e+01
5.294847e+02,9.173739e+01
5.295449e+02,9.852305e+01
5.296052e+02,1.048831e+02
5.296655e+02,1.101427e+02
5.297257e+02,1.138101e+02
5.297860e+02,1.157060e+02
5.298463e+02,1.159604e+02
5.299066e+02,1.149189e+02
5.299668e+02,1.129628e+02
5.300271e+02,1.104387e+02
5.300873e+02,1.075708e+02
5.301476e+02,1.044665e+02
5.302079e+02,1.011639e+02
5.302681e+02,9.768842e+01
5.303284e+02,9.410511e+01
5.303887e+02,9.056589e+01
5.304489e+02,8.730299e+01
5.305092e+02,8.461505e+01
5.305695e+02,8.283482e+01
5.306297e+02,8.222222e+01
5.306899e+02,8.291742e+01
5.307502e+02,8.485624e+01
5.308105e+02,8.777086e+01
5.308708e+02,9.120352e+01
5.309310e+02,9.467516e+01
5.309913e+02,9.789722e+01
5.310516e+02,1.008804e+02
5.311118e+02,1.039290e+02
5.311721e+02,1.074396e+02
5.312324e+02,1.116574e+02
5.312926e+02,1.164042e+02
5.313529e+02,1.209729e+02
5.314131e+02,1.242171e+02
5.314734e+02,1.251223e+02
5.315337e+02,1.233172e+02
5.315939e+02,1.193216e+02
5.316542e+02,1.141790e+02
5.317145e+02,1.089833e+02
5.317747e+02,1.044768e+02
5.318350e+02,1.009200e+02
5.318953e+02,9.822550e+01
5.319556e+02,9.607700e+01
5.320158e+02,9.412672e+01
5.320760e+02,9.212843e+01
5.321364e+02,9.004794e+01
5.321966e+02,8.803280e+01
5.322568e+02,8.633595e+01
5.323171e+02,8.518566e+01
5.323774e+02,8.472932e+01
5.324376e+02,8.500382e+01
5.324979e+02,8.595283e+01
5.325582e+02,8.746260e+01
5.326184e+02,8.940427e+01
5.326787e+02,9.166174e+01
5.327390e+02,9.409418e+01
5.327993e+02,9.650427e+01
5.328595e+02,9.863201e+01
5.329198e+02,1.001563e+02
5.329800e+02,1.008204e+02
5.330403e+02,1.005468e+02
5.331006e+02,9.950096e+01
5.331608e+02,9.802776e+01
5.332211e+02,9.652951e+01
5.332814e+02,9.535087e+01
5.333416e+02,9.467860e+01
5.334019e+02,9.456789e+01
5.334622e+02,9.497906e+01
5.335224e+02,9.585611e+01
5.335826e+02,9.718108e+01
5.336429e+02,9.898879e+01
5.337032e+02,1.013162e+02
5.337635e+02,1.041206e+02
5.338237e+02,1.071965e+02
5.338840e+02,1.101646e+02
5.339443e+02,1.124728e+02
5.340045e+02,1.135727e+02
5.340648e+02,1.130760e+02
5.341251e+02,1.108828e+02
5.341853e+02,1.072222e+02
5.342456e+02,1.025672e+02
5.343058e+02,9.751439e+01
5.343661e+02,9.262093e+01
5.344264e+02,8.840816e+01
5.344866e+02,8.531593e+01
5.345469e+02,8.366861e+01
5.346072e+02,8.372085e+01
5.346674e+02,8.559941e+01
5.347277e+02,8.926746e+01
5.347880e+02,9.437952e+01
5.348483e+02,1.001921e+02
5.349085e+02,1.055461e+02
5.349688e+02,1.090396e+02
5.350291e+02,1.097138e+02
5.350893e+02,1.075352e+02
5.351495e+02,1.034208e+02
5.352098e+02,9.862894e+01
5.352701e+02,9.429721e+01
5.353303e+02,9.116448e+01
5.353906e+02,8.953561e+01
5.354509e+02,8.944938e+01
5.355111e+02,9.072156e+01
5.355714e+02,9.303316e+01
5.356317e+02,9.592878e+01
5.356920e+02,9.890878e+01
5.357522e+02,1.014926e+02
5.358125e+02,1.032378e+02
5.358727e+02,1.038378e+02
5.359330e+02,1.031555e+02
5.359933e+02,1.012846e+02
5.360535e+02,9.855269e+01
5.361138e+02,9.549325e+01
5.361741e+02,9.270837e+01
5.362343e+02,9.065145e+01
5.362946e+02,8.954689e+01
5.363549e+02,8.933322e+01
5.364151e+02,8.974004e+01
5.364753e+02,9.036289e+01
5.365356e+02,9.079214e+01
5.365959e+02,9.072688e+01
5.366562e+02,9.004173e+01
5.367164e+02,8.886153e+01
5.367767e+02,8.753046e+01
5.368370e+02,8.653501e+01
5.368972e+02,8.630286e+01
5.369575e+02,8.708985e+01
5.370178e+02,8.887836e+01
5.370780e+02,9.138770e+01
5.371383e+02,9.410663e+01
5.371985e+02,9.643183e+01
5.372588e+02,9.788989e+01
5.373191e+02,9.828252e+01
5.373793e+02,9.782285e+01
5.374396e+02,9.701672e+01
5.374999e+02,9.647589e+01
5.375601e+02,9.661250e+01
5.376204e+02,9.752077e+01
5.376807e+02,9.899391e+01
5.377410e+02,1.006386e+02
5.378012e+02,1.019941e+02
5.378615e+02,1.026420e+02
5.379218e+02,1.023383e+02
5.379820e+02,1.010483e+02
5.380422e+02,9.898386e+01
5.381025e+02,9.653784e+01
5.381628e+02,9.424126e+01
5.382230e+02,9.262168e+01
5.382833e+02,9.207153e+01
5.383436e+02,9.282119e+01
5.384038e+02,9.488017e+01
5.384641e+02,9.805838e+01
5.385244e+02,1.019504e+02
5.385847e+02,1.059894e+02
5.386449e+02,1.094791e+02
5.387052e+02,1.116865e+02
5.387654e+02,1.121193e+02
5.388257e+02,1.106916e+02
5.388860e+02,1.078274e+02
5.389462e+02,1.042561e+02
5.390065e+02,1.008034e+02
5.390668e+02,9.810980e+01
5.391270e+02,9.649188e+01
5.391873e+02,9.598161e+01
5.392476e+02,9.633475e+01
5.393078e+02,9.711753e+01
5.393680e+02,9.776054e+01
5.394283e+02,9.779099e+01
5.394886e+02,9.702057e+01
5.395489e+02,9.563702e+01
5.396091e+02,9.406688e+01
5.396694e+02,9.275912e+01
5.397297e+02,9.201672e+01
5.397899e+02,9.193372e+01
5.398502e+02,9.245714e+01
5.399105e+02,9.343584e+01
5.399707e+02,9.469944e+01
5.400310e+02,9.609206e+01
5.400912e+02,9.753321e+01
5.401515e+02,9.902821e+01
5.402118e+02,1.006295e+02
5.402720e+02,1.023581e+02
5.403323e+02,1.041236e+02
5.403926e+02,1.056630e+02
5.404528e+02,1.065957e+02
5.405131e+02,1.065229e+02
5.405734e+02,1.051978e+02
5.406337e+02,1.026807e+02
5.406939e+02,9.935985e+01
5.407542e+02,9.586843e+01
5.408145e+02,9.287517e+01
5.408747e+02,9.104717e+01
5.409349e+02,9.090704e+01
5.409952e+02,9.274064e+01
5.410555e+02,9.651136e+01
5.411157e+02,1.017752e+02
5.411760e+02,1.077586e+02
5.412363e+02,1.135155e+02
5.412965e+02,1.183082e+02
5.413568e+02,1.217641e+02
5.414171e+02,1.238555e+02
5.414774e+02,1.247383e+02
5.415376e+02,1.245782e+02
5.415979e+02,1.234409e+02
5.416581e+02,1.212970e+02
5.417184e+02,1.181013e+02
5.417787e+02,1.139195e+02
5.418389e+02,1.089980e+02
5.418992e+02,1.037734e+02
5.419595e+02,9.877003e+01
5.420197e+02,9.446624e+01
5.420800e+02,9.125239e+01
5.421403e+02,8.932295e+01
5.422005e+02,8.867491e+01
5.422607e+02,8.910088e+01
5.423210e+02,9.022953e+01
5.423813e+02,9.156523e+01
5.424416e+02,9.259304e+01
5.425018e+02,9.296903e+01
5.425621e+02,9.261749e+01
5.426224e+02,9.179035e+01
5.426826e+02,9.093844e+01
5.427429e+02,9.059223e+01
5.428032e+02,9.115930e+01
5.428634e+02,9.280440e+01
5.429237e+02,9.540285e+01
5.429839e+02,9.855036e+01
5.430442e+02,1.016757e+02
5.431045e+02,1.041856e+02
5.431647e+02,1.057137e+02
5.432250e+02,1.061932e+02
5.432853e+02,1.058345e+02
5.433455e+02,1.049787e+02
5.434058e+02,1.039935e+02
5.434661e+02,1.031768e+02
5.435264e+02,1.026992e+02
5.435866e+02,1.026199e+02
5.436469e+02,1.028955e+02
5.437072e+02,1.034260e+02
5.437674e+02,1.040875e+02
5.438276e+02,1.047693e+02
5.438879e+02,1.053883e+02
5.439482e+02,1.058810e+02
5.440084e+02,1.062156e+02
5.440687e+02,1.064026e+02
5.441290e+02,1.065104e+02
5.441892e+02,1.066565e+02
5.442495e+02,1.069877e+02
5.443098e+02,1.076275e+02
5.443701e+02,1.086137e+02
5.444303e+02,1.098680e+02
5.444906e+02,1.111853e+02
5.445508e+02,1.122959e+02
5.446111e+02,1.129163e+02
5.446714e+02,1.128758e+02
5.447316e+02,1.121874e+02
5.447919e+02,1.110608e+02
5.448522e+02,1.098137e+02
5.449124e+02,1.087482e+02
5.449727e+02,1.080434e+02
5.450330e+02,1.076578e+02
5.450932e+02,1.073173e+02
5.451534e+02,1.065683e+02
5.452137e+02,1.049776e+02
5.452740e+02,1.023006e+02
5.453343e+02,9.866965e+01
5.453945e+02,9.456697e+01
5.454548e+02,9.070853e+01
5.455151e+02,8.778181e+01
5.455753e+02,8.623920e+01
5.456356e+02,8.625673e+01
5.456959e+02,8.769286e+01
5.457561e+02,9.017681e+01
5.458164e+02,9.318437e+01
5.458766e+02,9.621905e+01
5.459369e+02,9.888824e+01
5.459972e+02,1.009458e+02
5.460574e+02,1.022973e+02
5.461177e+02,1.029289e+02
5.461780e+02,1.028641e+02
5.462382e+02,1.021518e+02
5.462985e+02,1.009097e+02
5.463588e+02,9.935868e+01
5.464191e+02,9.780131e+01
5.464793e+02,9.659489e+01
5.465396e+02,9.604414e+01
5.465999e+02,9.633678e+01
5.466601e+02,9.752016e+01
5.467203e+02,9.947614e+01
5.467806e+02,1.019398e+02
5.468409e+02,1.045358e+02
5.469011e+02,1.069065e+02
5.469614e+02,1.087779e+02
5.470217e+02,1.100114e+02
5.470819e+02,1.105872e+02
5.471422e+02,1.105257e+02
5.472025e+02,1.098363e+02
5.472628e+02,1.085126e+02
5.473230e+02,1.065747e+02
5.473833e+02,1.041296e+02
5.474435e+02,1.013941e+02
5.475038e+02,9.869490e+01
5.475641e+02,9.635351e+01
5.476243e+02,9.457916e+01
5.476846e+02,9.338461e+01
5.477449e+02,9.258366e+01
5.478051e+02,9.187652e+01
5.478654e+02,9.099740e+01
5.479257e+02,8.986044e+01
5.479859e+02,8.859208e+01
5.480461e+02,8.749179e+01
5.481064e+02,8.689658e+01
5.481667e+02,8.710282e+01
5.482270e+02,8.824432e+01
5.482872e+02,9.025698e+01
5.483475e+02,9.289604e+01
5.484078e+02,9.583884e+01
5.484680e+02,9.879597e+01
5.485283e+02,1.015525e+02
5.485886e+02,1.039843e+02
5.486488e+02,1.059801e+02
5.487091e+02,1.073816e+02
5.487693e+02,1.080019e+02
5.488296e+02,1.076977e+02
5.488899e+02,1.065154e+02
5.489501e+02,1.047502e+02
5.490104e+02,1.029118e+02
5.490707e+02,1.015156e+02
5.491309e+02,1.008638e+02
5.491912e+02,1.009721e+02
5.492515e+02,1.015581e+02
5.493118e+02,1.021743e+02
5.493720e+02,1.023406e+02
5.494323e+02,1.017631e+02
5.494926e+02,1.004149e+02
5.495528e+02,9.852879e+01
5.496130e+02,9.646104e+01
5.496733e+02,9.457751e+01
5.497336e+02,9.313317e+01
5.497938e+02,9.220025e+01
5.498541e+02,9.168100e+01
5.499144e+02,9.136842e+01
5.499746e+02,9.108070e+01
5.500349e+02,9.075011e+01
5.500952e+02,9.046023e+01
5.501555e+02,9.035409e+01
5.502157e+02,9.052728e+01
5.502760e+02,9.094290e+01
5.503362e+02,9.143635e+01
5.503965e+02,9.176988e+01
5.504568e+02,9.175957e+01
5.505170e+02,9.135960e+01
5.505773e+02,9.072073e+01
5.506376e+02,9.013102e+01
5.506978e+02,8.993589e+01
5.507581e+02,9.040310e+01
5.508184e+02,9.162449e+01
5.508786e+02,9.348838e+01
5.509388e+02,9.570019e+01
5.509991e+02,9.789185e+01
5.510594e+02,9.970773e+01
5.511197e+02,1.009506e+02
5.511799e+02,1.016119e+02
5.512402e+02,1.018227e+02
5.513005e+02,1.017424e+02
5.513607e+02,1.014769e+02
5.514210e+02,1.010449e+02
5.514813e+02,1.004078e+02
5.515415e+02,9.954208e+01
5.516018e+02,9.851962e+01
5.516620e+02,9.752744e+01
5.517223e+02,9.685598e+01
5.517826e+02,9.678850e+01
5.518428e+02,9.748273e+01
5.519031e+02,9.891917e+01
5.519634e+02,1.008858e+02
5.520236e+02,1.030448e+02
5.520839e+02,1.049830e+02
5.521442e+02,1.063529e+02
5.522045e+02,1.069549e+02
5.522647e+02,1.068082e+02
5.523250e+02,1.061382e+02
5.523853e+02,1.052984e+02
5.524455e+02,1.046262e+02
5.525057e+02,1.042976e+02
5.525660e+02,1.042984e+02
5.526263e+02,1.044446e+02
5.526865e+02,1.044880e+02
5.527468e+02,1.041914e+02
5.528071e+02,1.034373e+02
5.528673e+02,1.022679e+02
5.529276e+02,1.008814e+02
5.529879e+02,9.955083e+01
5.530482e+02,9.852721e+01
5.531084e+02,9.796719e+01
5.531687e+02,9.788049e+01
5.532289e+02,9.814784e+01
5.532892e+02,9.856355e+01
5.533495e+02,9.892209e+01
5.534097e+02,9.906608e+01
5.534700e+02,9.894543e+01
5.535303e+02,9.862203e+01
5.535905e+02,9.824036e+01
5.536508e+02,9.796084e+01
5.537111e+02,9.789141e+01
5.537713e+02,9.805596e+01
5.538315e+02,9.837814e+01
5.538918e+02,9.871340e+01
5.539521e+02,9.890120e+01
5.540124e+02,9.885876e+01
5.540726e+02,9.863674e+01
5.541329e+02,9.842364e+01
5.541932e+02,9.845332e+01
5.542534e+02,9.891479e+01
5.543137e+02,9.984708e+01
5.543740e+02,1.011070e+02
5.544342e+02,1.023768e+02
5.544945e+02,1.032681e+02
5.545547e+02,1.034930e+02
5.546150e+02,1.029755e+02
5.546753e+02,1.019220e+02
5.547355e+02,1.007192e+02
5.547958e+02,9.980504e+01
5.548561e+02,9.947067e+01
5.549163e+02,9.978180e+01
5.549766e+02,1.005379e+02
5.550369e+02,1.013398e+02
5.550972e+02,1.016880e+02
5.551574e+02,1.011784e+02
5.552177e+02,9.970364e+01
5.552780e+02,9.750366e+01
5.553382e+02,9.508025e+01
5.553984e+02,9.296223e+01
5.554587e+02,9.159346e+01
5.555190e+02,9.120440e+01
5.555792e+02,9.181876e+01
5.556395e+02,9.329749e+01
5.556998e+02,9.539505e+01
5.557600e+02,9.780997e+01
5.558203e+02,1.001989e+02
5.558806e+02,1.022463e+02
5.559409e+02,1.036729e+02
5.560011e+02,1.042759e+02
5.560614e+02,1.039778e+02
5.561216e+02,1.028434e+02
5.561819e+02,1.010811e+02
5.562422e+02,9.897792e+01
5.563024e+02,9.685940e+01
5.563627e+02,9.499404e+01
5.564230e+02,9.353416e+01
5.564832e+02,9.251567e+01
5.565435e+02,9.187264e+01
5.566038e+02,9.149644e+01
5.566640e+02,9.128656e+01
5.567242e+02,9.119696e+01
5.567845e+02,9.123557e+01
5.568448e+02,9.143931e+01
5.569051e+02,9.182923e+01
5.569653e+02,9.237711e+01
5.570256e+02,9.299705e+01
5.570859e+02,9.358440e+01
5.571461e+02,9.405863e+01
5.572064e+02,9.440556e+01
5.572667e+02,9.467216e+01
5.573269e+02,9.493585e+01
5.573872e+02,9.525603e+01
5.574474e+02,9.564915e+01
5.575077e+02,9.609638e+01
5.575680e+02,9.657703e+01
5.576282e+02,9.711248e+01
5.576885e+02,9.779471e+01
5.577488e+02,9.875738e+01
5.578090e+02,1.001167e+02
5.578693e+02,1.018810e+02
5.579296e+02,1.038998e+02
5.579899e+02,1.058454e+02
5.580501e+02,1.072965e+02
5.581104e+02,1.079102e+02
5.581707e+02,1.075467e+02
5.582309e+02,1.063778e+02
5.582911e+02,1.048127e+02
5.583514e+02,1.033761e+02
5.584117e+02,1.024812e+02
5.584719e+02,1.023176e+02
5.585322e+02,1.028091e+02
5.585925e+02,1.036573e+02
5.586527e+02,1.044352e+02
5.587130e+02,1.047282e+02
5.587733e+02,1.043083e+02
5.588336e+02,1.031824e+02
5.588938e+02,1.015785e+02
5.589541e+02,9.981493e+01
5.590143e+02,9.821519e+01
5.590746e+02,9.700117e+01
5.591349e+02,9.625709e+01
5.591951e+02,9.594375e+01
5.592554e+02,9.592306e+01
5.593157e+02,9.601447e+01
5.593759e+02,9.603772e+01
5.594362e+02,9.588063e+01
5.594965e+02,9.551804e+01
5.595567e+02,9.502111e+01
5.596169e+02,9.453176e+01
5.596772e+02,9.424326e+01
5.597375e+02,9.435328e+01
5.597978e+02,9.499308e+01
5.598580e+02,9.617631e+01
5.599183e+02,9.774728e+01
5.599786e+02,9.941728e+01
5.600388e+02,1.008237e+02
5.600991e+02,1.016903e+02
5.601594e+02,1.019316e+02
5.602196e+02,1.016753e+02
5.602799e+02,1.011940e+02
5.603401e+02,1.007940e+02
5.604004e+02,1.007159e+02
5.604607e+02,1.010379e+02
5.605209e+02,1.016647e+02
5.605812e+02,1.023524e+02
5.606415e+02,1.028183e+02
5.607017e+02,1.028186e+02
5.607620e+02,1.022498e+02
5.608223e+02,1.011745e+02
5.608826e+02,9.979582e+01
5.609428e+02,9.838360e+01
5.610031e+02,9.718324e+01
5.610634e+02,9.637616e+01
5.611236e+02,9.601740e+01
5.611838e+02,9.603595e+01
5.612441e+02,9.624941e+01
5.613044e+02,9.643978e+01
5.613646e+02,9.641436e+01
5.614249e+02,9.607907e+01
5.614852e+02,9.548006e+01
5.615454e+02,9.480241e+01
5.616057e+02,9.432633e+01
5.616660e+02,9.432842e+01
5.617263e+02,9.502340e+01
5.617865e+02,9.646635e+01
5.618468e+02,9.852472e+01
5.619070e+02,1.008764e+02
5.619673e+02,1.031113e+02
5.620276e+02,1.048588e+02
5.620878e+02,1.058803e+02
5.621481e+02,1.061529e+02
5.622084e+02,1.058387e+02
5.622686e+02,1.052149e+02
5.623289e+02,1.045497e+02
5.623892e+02,1.040497e+02
5.624494e+02,1.038135e+02
5.625096e+02,1.038330e+02
5.625699e+02,1.040293e+02
5.626302e+02,1.042940e+02
5.626905e+02,1.045345e+02
5.627507e+02,1.046804e+02
5.628110e+02,1.046894e+02
5.628713e+02,1.045355e+02
5.629315e+02,1.041985e+02
5.629918e+02,1.036699e+02
5.630521e+02,1.029657e+02
