6.935249e+02,-1.304614e-02
6.935852e+02,-1.157834e-02
6.936454e+02,-1.123228e-02
6.937057e+02,-1.216199e-02
6.937660e+02,-1.425360e-02
6.938262e+02,-1.718681e-02
6.938865e+02,-2.054536e-02
6.939468e+02,-2.382397e-02
6.940070e+02,-2.651383e-02
6.940673e+02,-2.818773e-02
6.941276e+02,-2.856078e-02
6.941878e+02,-2.762834e-02
6.942480e+02,-2.568668e-02
6.943083e+02,-2.330170e-02
6.943686e+02,-2.110068e-02
6.944288e+02,-1.962660e-02
6.944891e+02,-1.917393e-02
6.945494e+02,-1.970276e-02
6.946096e+02,-2.087943e-02
6.946699e+02,-2.220362e-02
6.947302e+02,-2.323198e-02
6.947905e+02,-2.368823e-02
6.948507e+02,-2.357153e-02
6.949110e+02,-2.310580e-02
6.949713e+02,-2.265787e-02
6.950315e+02,-2.257795e-02
6.950918e+02,-2.308233e-02
6.951520e+02,-2.418255e-02
6.952123e+02,-2.567050e-02
6.952726e+02,-2.717392e-02
6.953328e+02,-2.825073e-02
6.953931e+02,-2.853760e-02
6.954534e+02,-2.778623e-02
6.955137e+02,-2.591495e-02
6.955739e+02,-2.302630e-02
6.956342e+02,-1.943189e-02
6.956945e+02,-1.565149e-02
6.957547e+02,-1.231829e-02
6.958149e+02,-1.013695e-02
6.958752e+02,-9.650030e-03
6.959355e+02,-1.108066e-02
6.959957e+02,-1.423227e-02
6.960560e+02,-1.849575e-02
6.961163e+02,-2.296330e-02
6.961765e+02,-2.659720e-02
6.962368e+02,-2.859553e-02
6.962971e+02,-2.855079e-02
6.963573e+02,-2.658882e-02
6.964176e+02,-2.326285e-02
6.964779e+02,-1.941094e-02
6.965381e+02,-1.589998e-02
6.965984e+02,-1.339333e-02
6.966587e+02,-1.233304e-02
6.967189e+02,-1.286048e-02
6.967792e+02,-1.486844e-02
6.968395e+02,-1.805680e-02
6.968997e+02,-2.204618e-02
6.969600e+02,-2.646058e-02
6.970203e+02,-3.095640e-02
6.970805e+02,-3.525976e-02
6.971407e+02,-3.911611e-02
6.972010e+02,-4.225205e-02
6.972613e+02,-4.440013e-02
6.973215e+02,-4.530223e-02
6.973818e+02,-4.479278e-02
6.974421e+02,-4.287516e-02
6.975023e+02,-3.976583e-02
6.975626e+02,-3.588855e-02
6.976229e+02,-3.177565e-02
6.976832e+02,-2.801734e-02
6.977434e+02,-2.507921e-02
6.978037e+02,-2.320497e-02
6.978640e+02,-2.237574e-02
6.979242e+02,-2.233593e-02
6.979845e+02,-2.269580e-02
6.980447e+02,-2.305845e-02
6.981050e+02,-2.317416e-02
6.981653e+02,-2.297489e-02
6.982255e+02,-2.257971e-02
6.982858e+02,-2.220901e-02
6.983461e+02,-2.210492e-02
6.984064e+02,-2.241926e-02
6.984666e+02,-2.315974e-02
6.985269e+02,-2.419803e-02
6.985872e+02,-2.533109e-02
6.986474e+02,-2.636349e-02
6.987076e+02,-2.714814e-02
6.987679e+02,-2.762620e-02
6.988282e+02,-2.781970e-02
6.988884e+02,-2.782256e-02
6.989487e+02,-2.777094e-02
6.990090e+02,-2.782436e-02
6.990692e+02,-2.812596e-02
6.991295e+02,-2.874599e-02
6.991898e+02,-2.965239e-02
6.992500e+02,-3.068925e-02
6.993103e+02,-3.162081e-02
6.993706e+02,-3.217413e-02
6.994308e+02,-3.215514e-02
6.994911e+02,-3.153331e-02
6.995514e+02,-3.048095e-02
6.996116e+02,-2.933116e-02
6.996719e+02,-2.847815e-02
6.997322e+02,-2.828106e-02
6.997924e+02,-2.892939e-02
6.998527e+02,-3.040957e-02
6.999130e+02,-3.250064e-02
6.999732e+02,-3.487680e-02
7.000334e+02,-3.719167e-02
7.000938e+02,-3.920485e-02
7.001540e+02,-4.084002e-02
7.002142e+02,-4.214592e-02
7.002745e+02,-4.321346e-02
7.003348e+02,-4.408583e-02
7.003950e+02,-4.471907e-02
7.004553e+02,-4.499423e-02
7.005156e+02,-4.477219e-02
7.005759e+02,-4.394286e-02
7.006361e+02,-4.247689e-02
7.006964e+02,-4.043233e-02
7.007567e+02,-3.794429e-02
7.008169e+02,-3.518591e-02
7.008772e+02,-3.236457e-02
7.009374e+02,-2.970921e-02
7.009977e+02,-2.743621e-02
7.010580e+02,-2.574773e-02
7.011182e+02,-2.477211e-02
7.011785e+02,-2.452141e-02
7.012388e+02,-2.487450e-02
7.012991e+02,-2.560494e-02
7.013593e+02,-2.645400e-02
7.014196e+02,-2.718661e-02
7.014799e+02,-2.767277e-02
7.015401e+02,-2.789456e-02
7.016003e+02,-2.791637e-02
7.016606e+02,-2.781917e-02
7.017209e+02,-2.764669e-02
7.017811e+02,-2.738380e-02
7.018414e+02,-2.699432e-02
7.019017e+02,-2.648917e-02
7.019619e+02,-2.599139e-02
7.020222e+02,-2.572362e-02
7.020825e+02,-2.596845e-02
7.021427e+02,-2.693098e-02
7.022030e+02,-2.862248e-02
7.022633e+02,-3.078056e-02
7.023235e+02,-3.290576e-02
7.023838e+02,-3.439135e-02
7.024441e+02,-3.468222e-02
7.025043e+02,-3.351560e-02
7.025646e+02,-3.099836e-02
7.026249e+02,-2.761137e-02
7.026851e+02,-2.402137e-02
7.027454e+02,-2.095556e-02
7.028057e+02,-1.899715e-02
7.028659e+02,-1.844129e-02
7.029261e+02,-1.929968e-02
7.029865e+02,-2.131481e-02
7.030467e+02,-2.407353e-02
7.031069e+02,-2.705242e-02
7.031672e+02,-2.974974e-02
7.032275e+02,-3.175634e-02
7.032877e+02,-3.279135e-02
7.033480e+02,-3.278386e-02
7.034083e+02,-3.188281e-02
7.034686e+02,-3.044821e-02
7.035288e+02,-2.893348e-02
7.035891e+02,-2.780357e-02
7.036494e+02,-2.739528e-02
7.037096e+02,-2.780942e-02
7.037699e+02,-2.889349e-02
7.038301e+02,-3.026916e-02
7.038904e+02,-3.147100e-02
7.039507e+02,-3.203854e-02
7.040109e+02,-3.170339e-02
7.040712e+02,-3.047530e-02
7.041315e+02,-2.866272e-02
7.041918e+02,-2.676836e-02
7.042520e+02,-2.534428e-02
7.043123e+02,-2.484731e-02
7.043726e+02,-2.547657e-02
7.044328e+02,-2.715194e-02
7.044930e+02,-2.952908e-02
7.045533e+02,-3.213163e-02
7.046136e+02,-3.441927e-02
7.046738e+02,-3.593864e-02
7.047341e+02,-3.644416e-02
7.047944e+02,-3.593043e-02
7.048546e+02,-3.464569e-02
7.049149e+02,-3.299467e-02
7.049752e+02,-3.146585e-02
7.050354e+02,-3.046792e-02
7.050957e+02,-3.025278e-02
7.051560e+02,-3.088596e-02
7.052162e+02,-3.224249e-02
7.052765e+02,-3.404641e-02
7.053368e+02,-3.592229e-02
7.053970e+02,-3.750890e-02
7.054573e+02,-3.850126e-02
7.055176e+02,-3.873317e-02
7.055778e+02,-3.821392e-02
7.056381e+02,-3.712627e-02
7.056984e+02,-3.578201e-02
7.057586e+02,-3.453055e-02
7.058188e+02,-3.370564e-02
7.058792e+02,-3.351005e-02
7.059394e+02,-3.397279e-02
7.059996e+02,-3.494238e-02
7.060599e+02,-3.614372e-02
7.061202e+02,-3.725441e-02
7.061804e+02,-3.799090e-02
7.062407e+02,-3.820779e-02
7.063010e+02,-3.791123e-02
7.063613e+02,-3.724766e-02
7.064215e+02,-3.641735e-02
7.064818e+02,-3.560859e-02
7.065421e+02,-3.491009e-02
7.066023e+02,-3.428674e-02
7.066626e+02,-3.359550e-02
7.067228e+02,-3.265347e-02
7.067831e+02,-3.131543e-02
7.068434e+02,-2.952419e-02
7.069036e+02,-2.734647e-02
7.069639e+02,-2.495873e-02
7.070242e+02,-2.262158e-02
7.070845e+02,-2.059804e-02
7.071447e+02,-1.912143e-02
7.072050e+02,-1.834941e-02
7.072653e+02,-1.833623e-02
7.073255e+02,-1.903828e-02
7.073857e+02,-2.032269e-02
7.074460e+02,-2.199913e-02
7.075063e+02,-2.381534e-02
7.075665e+02,-2.549403e-02
7.076268e+02,-2.677057e-02
7.076871e+02,-2.740660e-02
7.077473e+02,-2.726541e-02
7.078076e+02,-2.634974e-02
7.078679e+02,-2.483345e-02
7.079281e+02,-2.302806e-02
7.079884e+02,-2.133440e-02
7.080487e+02,-2.014657e-02
7.081089e+02,-1.970390e-02
7.081692e+02,-2.002315e-02
7.082295e+02,-2.084346e-02
7.082897e+02,-2.171663e-02
7.083500e+02,-2.209906e-02
7.084103e+02,-2.157966e-02
7.084705e+02,-2.005226e-02
7.085308e+02,-1.778944e-02
7.085911e+02,-1.538556e-02
7.086513e+02,-1.355972e-02
7.087115e+02,-1.297501e-02
7.087719e+02,-1.396056e-02
7.088321e+02,-1.643122e-02
7.088923e+02,-1.988799e-02
7.089526e+02,-2.363272e-02
7.090129e+02,-2.694276e-02
7.090731e+02,-2.931088e-02
7.091334e+02,-3.058840e-02
7.091937e+02,-3.094570e-02
7.092540e+02,-3.075654e-02
7.093142e+02,-3.039928e-02
7.093745e+02,-3.016393e-02
7.094348e+02,-3.016711e-02
7.094950e+02,-3.039081e-02
7.095553e+02,-3.076000e-02
7.096155e+02,-3.122044e-02
7.096758e+02,-3.177171e-02
7.097361e+02,-3.245018e-02
7.097963e+02,-3.327840e-02
7.098566e+02,-3.422388e-02
7.099169e+02,-3.518371e-02
7.099772e+02,-3.602089e-02
7.100374e+02,-3.658785e-02
7.100977e+02,-3.675619e-02
7.101580e+02,-3.641744e-02
7.102182e+02,-3.543600e-02
7.102784e+02,-3.363401e-02
7.103387e+02,-3.081744e-02
7.103990e+02,-2.682864e-02
7.104592e+02,-2.167127e-02
7.105195e+02,-1.559326e-02
7.105798e+02,-9.147773e-03
7.106400e+02,-3.058609e-03
7.107003e+02,1.908300e-03
7.107606e+02,5.158270e-03
7.108208e+02,6.481531e-03
7.108811e+02,6.082836e-03
7.109414e+02,4.524313e-03
7.110016e+02,2.482726e-03
7.110619e+02,6.114882e-04
7.111222e+02,-6.779563e-04
7.111824e+02,-1.283966e-03
7.112427e+02,-1.369224e-03
7.113030e+02,-1.256545e-03
7.113632e+02,-1.293546e-03
7.114235e+02,-1.779722e-03
7.114838e+02,-2.878370e-03
7.115440e+02,-4.613610e-03
7.116042e+02,-6.862751e-03
7.116646e+02,-9.386166e-03
7.117248e+02,-1.183481e-02
7.117850e+02,-1.381210e-02
7.118453e+02,-1.499989e-02
7.119056e+02,-1.523577e-02
7.119658e+02,-1.461782e-02
7.120261e+02,-1.348016e-02
7.120864e+02,-1.233110e-02
7.121467e+02,-1.164869e-02
7.122069e+02,-1.170324e-02
7.122672e+02,-1.246091e-02
7.123275e+02,-1.357953e-02
7.123877e+02,-1.453359e-02
7.124480e+02,-1.478711e-02
7.125082e+02,-1.404282e-02
7.125685e+02,-1.233172e-02
7.126288e+02,-1.002069e-02
7.126890e+02,-7.633174e-03
7.127493e+02,-5.708686e-03
7.128096e+02,-4.613970e-03
7.128699e+02,-4.461531e-03
7.129301e+02,-5.153946e-03
7.129904e+02,-6.474660e-03
7.130507e+02,-8.217403e-03
7.131109e+02,-1.024340e-02
7.131711e+02,-1.250801e-02
7.132314e+02,-1.500396e-02
7.132917e+02,-1.768362e-02
7.133519e+02,-2.041858e-02
7.134122e+02,-2.298790e-02
7.134725e+02,-2.511537e-02
7.135327e+02,-2.656361e-02
7.135930e+02,-2.717753e-02
7.136533e+02,-2.694319e-02
7.137135e+02,-2.598602e-02
7.137738e+02,-2.456419e-02
7.138341e+02,-2.301845e-02
7.138943e+02,-2.170525e-02
7.139546e+02,-2.098786e-02
7.140149e+02,-2.114228e-02
7.140751e+02,-2.229435e-02
7.141354e+02,-2.435372e-02
7.141957e+02,-2.698420e-02
7.142559e+02,-2.962649e-02
7.143162e+02,-3.158205e-02
7.143765e+02,-3.225695e-02
7.144367e+02,-3.129327e-02
7.144969e+02,-2.872692e-02
7.145573e+02,-2.496758e-02
7.146175e+02,-2.072258e-02
7.146777e+02,-1.677246e-02
7.147380e+02,-1.371664e-02
7.147983e+02,-1.189136e-02
7.148585e+02,-1.127684e-02
7.149188e+02,-1.158392e-02
7.149791e+02,-1.235616e-02
7.150394e+02,-1.314944e-02
7.150996e+02,-1.362709e-02
7.151599e+02,-1.360532e-02
7.152202e+02,-1.307846e-02
7.152804e+02,-1.218899e-02
7.153407e+02,-1.119667e-02
7.154009e+02,-1.040201e-02
7.154612e+02,-1.011969e-02
7.155215e+02,-1.059593e-02
7.155817e+02,-1.193611e-02
7.156420e+02,-1.406951e-02
7.157023e+02,-1.673264e-02
7.157626e+02,-1.953415e-02
7.158228e+02,-2.200445e-02
7.158831e+02,-2.376214e-02
7.159434e+02,-2.461845e-02
7.160036e+02,-2.463322e-02
7.160638e+02,-2.408391e-02
7.161241e+02,-2.336582e-02
7.161844e+02,-2.285832e-02
7.162446e+02,-2.277617e-02
7.163049e+02,-2.314324e-02
7.163652e+02,-2.379909e-02
7.164254e+02,-2.449745e-02
7.164857e+02,-2.497668e-02
7.165460e+02,-2.505829e-02
7.166062e+02,-2.468453e-02
7.166665e+02,-2.389604e-02
7.167268e+02,-2.278683e-02
7.167870e+02,-2.144801e-02
7.168473e+02,-1.994528e-02
7.169076e+02,-1.831691e-02
7.169678e+02,-1.660694e-02
7.170281e+02,-1.490340e-02
7.170884e+02,-1.334076e-02
7.171486e+02,-1.209477e-02
7.172089e+02,-1.133559e-02
7.172692e+02,-1.115917e-02
7.173294e+02,-1.155333e-02
7.173896e+02,-1.237725e-02
7.174500e+02,-1.340955e-02
7.175102e+02,-1.438975e-02
7.175704e+02,-1.511754e-02
7.176307e+02,-1.551525e-02
7.176910e+02,-1.564622e-02
7.177512e+02,-1.569007e-02
7.178115e+02,-1.587523e-02
7.178718e+02,-1.640509e-02
7.179321e+02,-1.736697e-02
7.179923e+02,-1.870482e-02
7.180526e+02,-2.022096e-02
7.181129e+02,-2.165813e-02
7.181731e+02,-2.275642e-02
7.182334e+02,-2.334271e-02
7.182936e+02,-2.337078e-02
7.183539e+02,-2.290198e-02
7.184142e+02,-2.205610e-02
7.184744e+02,-2.094505e-02
7.185347e+02,-1.964909e-02
7.185950e+02,-1.821144e-02
7.186553e+02,-1.668032e-02
7.187155e+02,-1.516532e-02
7.187758e+02,-1.385133e-02
7.188361e+02,-1.299322e-02
7.188963e+02,-1.286199e-02
7.189565e+02,-1.364170e-02
7.190168e+02,-1.537926e-02
7.190771e+02,-1.794500e-02
7.191373e+02,-2.107937e-02
7.191976e+02,-2.443629e-02
7.192579e+02,-2.768331e-02
7.193181e+02,-3.057911e-02
7.193784e+02,-3.296848e-02
7.194387e+02,-3.479004e-02
7.194989e+02,-3.604053e-02
7.195592e+02,-3.675582e-02
7.196195e+02,-3.701295e-02
7.196797e+02,-3.695267e-02
7.197400e+02,-3.680191e-02
7.198003e+02,-3.682502e-02
7.198605e+02,-3.727740e-02
7.199208e+02,-3.829920e-02
7.199811e+02,-3.983080e-02
7.200413e+02,-4.157010e-02
7.201016e+02,-4.301332e-02
7.201619e+02,-4.361276e-02
7.202221e+02,-4.288299e-02
7.202823e+02,-4.060519e-02
7.203427e+02,-3.689250e-02
7.204029e+02,-3.217582e-02
7.204631e+02,-2.704087e-02
7.205234e+02,-2.205941e-02
7.205837e+02,-1.766860e-02
7.206439e+02,-1.406072e-02
7.207042e+02,-1.122724e-02
7.207645e+02,-9.027326e-03
7.208248e+02,-7.296700e-03
7.208850e+02,-5.898018e-03
7.209453e+02,-4.750461e-03
7.210056e+02,-3.814061e-03
7.210658e+02,-3.056339e-03
7.211261e+02,-2.440477e-03
7.211863e+02,-1.938152e-03
7.212466e+02,-1.556231e-03
7.213069e+02,-1.361264e-03
7.213671e+02,-1.470580e-03
7.214274e+02,-2.021171e-03
7.214877e+02,-3.093056e-03
7.215480e+02,-4.660947e-03
7.216082e+02,-6.566967e-03
7.216685e+02,-8.570967e-03
7.217288e+02,-1.040392e-02
7.217890e+02,-1.187269e-02
7.218492e+02,-1.294131e-02
7.219095e+02,-1.375022e-02
7.219698e+02,-1.457159e-02
7.220300e+02,-1.569090e-02
7.220903e+02,-1.732594e-02
7.221506e+02,-1.952791e-02
7.222108e+02,-2.218621e-02
7.222711e+02,-2.506673e-02
7.223314e+02,-2.791768e-02
7.223916e+02,-3.053717e-02
7.224519e+02,-3.280417e-02
7.225122e+02,-3.467696e-02
7.225724e+02,-3.612744e-02
7.226327e+02,-3.707988e-02
7.226930e+02,-3.739345e-02
7.227532e+02,-3.687549e-02
7.228135e+02,-3.537086e-02
7.228738e+02,-3.286337e-02
7.229340e+02,-2.955025e-02
7.229943e+02,-2.584911e-02
7.230546e+02,-2.230744e-02
7.231148e+02,-1.953130e-02
7.231750e+02,-1.798423e-02
7.232354e+02,-1.788981e-02
7.232956e+02,-1.916962e-02
7.233558e+02,-2.146668e-02
7.234161e+02,-2.420805e-02
7.234764e+02,-2.671512e-02
7.235366e+02,-2.839743e-02
7.235969e+02,-2.879722e-02
7.236572e+02,-2.769876e-02
7.237175e+02,-2.515048e-02
7.237777e+02,-2.145063e-02
7.238380e+02,-1.707902e-02
7.238983e+02,-1.257732e-02
7.239585e+02,-8.504430e-03
7.240188e+02,-5.296780e-03
7.240790e+02,-3.230420e-03
7.241393e+02,-2.423870e-03
7.241996e+02,-2.839759e-03
7.242598e+02,-4.320587e-03
7.243201e+02,-6.605118e-03
7.243804e+02,-9.376568e-03
7.244407e+02,-1.224636e-02
7.245009e+02,-1.478880e-02
7.245612e+02,-1.662611e-02
7.246215e+02,-1.745900e-02
7.246817e+02,-1.717882e-02
7.247419e+02,-1.590746e-02
7.248022e+02,-1.400038e-02
7.248625e+02,-1.193685e-02
7.249227e+02,-1.016579e-02
7.249830e+02,-8.997826e-03
7.250433e+02,-8.485779e-03
7.251035e+02,-8.441554e-03
7.251638e+02,-8.507712e-03
7.252241e+02,-8.335019e-03
7.252843e+02,-7.705216e-03
7.253446e+02,-6.650346e-03
7.254049e+02,-5.438914e-03
7.254651e+02,-4.504786e-03
7.255254e+02,-4.273835e-03
7.255857e+02,-5.003727e-03
7.256459e+02,-6.740984e-03
7.257062e+02,-9.324456e-03
7.257665e+02,-1.248886e-02
7.258267e+02,-1.594425e-02
7.258870e+02,-1.948011e-02
7.259473e+02,-2.296977e-02
7.260075e+02,-2.632236e-02
7.260677e+02,-2.942793e-02
7.261281e+02,-3.210114e-02
7.261883e+02,-3.408520e-02
7.262485e+02,-3.514084e-02
7.263088e+02,-3.511930e-02
7.263691e+02,-3.405236e-02
7.264293e+02,-3.215163e-02
7.264896e+02,-2.978003e-02
7.265499e+02,-2.733934e-02
7.266102e+02,-2.516168e-02
7.266704e+02,-2.348562e-02
7.267307e+02,-2.241844e-02
7.267910e+02,-2.197645e-02
7.268512e+02,-2.212730e-02
7.269115e+02,-2.281993e-02
7.269717e+02,-2.398199e-02
7.270320e+02,-2.549672e-02
7.270923e+02,-2.719847e-02
7.271525e+02,-2.885948e-02
7.272128e+02,-3.022478e-02
7.272731e+02,-3.108236e-02
7.273334e+02,-3.128648e-02
7.273936e+02,-3.079670e-02
7.274539e+02,-2.966037e-02
7.275142e+02,-2.798053e-02
7.275744e+02,-2.587312e-02
7.276346e+02,-2.344858e-02
7.276949e+02,-2.083497e-02
7.277552e+02,-1.818507e-02
7.278154e+02,-1.568991e-02
7.278757e+02,-1.356113e-02
7.279360e+02,-1.195474e-02
7.279962e+02,-1.092644e-02
7.280565e+02,-1.039385e-02
7.281168e+02,-1.018048e-02
7.281770e+02,-1.008237e-02
7.282373e+02,-9.986695e-03
7.282976e+02,-9.944759e-03
7.283578e+02,-1.018650e-02
7.284181e+02,-1.103806e-02
7.284784e+02,-1.277237e-02
7.285386e+02,-1.550000e-02
7.285989e+02,-1.907291e-02
7.286592e+02,-2.311437e-02
7.287194e+02,-2.709955e-02
7.287797e+02,-3.055199e-02
7.288400e+02,-3.313097e-02
7.289002e+02,-3.469917e-02
7.289604e+02,-3.530677e-02
7.290208e+02,-3.512306e-02
7.290810e+02,-3.435836e-02
7.291412e+02,-3.319799e-02
7.292015e+02,-3.181399e-02
7.292618e+02,-3.036820e-02
7.293220e+02,-2.902076e-02
7.293823e+02,-2.793828e-02
7.294426e+02,-2.723703e-02
7.295029e+02,-2.693541e-02
7.295631e+02,-2.691429e-02
7.296234e+02,-2.693911e-02
7.296837e+02,-2.671200e-02
7.297439e+02,-2.595961e-02
7.298042e+02,-2.454289e-02
7.298644e+02,-2.248294e-02
7.299247e+02,-1.995626e-02
7.299850e+02,-1.721121e-02
7.300452e+02,-1.452337e-02
7.301055e+02,-1.212368e-02
7.301658e+02,-1.017365e-02
7.302261e+02,-8.788573e-03
7.302863e+02,-8.034837e-03
7.303466e+02,-7.928884e-03
7.304069e+02,-8.418871e-03
7.304671e+02,-9.369045e-03
7.305273e+02,-1.056557e-02
7.305876e+02,-1.174919e-02
7.306479e+02,-1.271625e-02
7.307081e+02,-1.337948e-02
7.307684e+02,-1.382449e-02
7.308287e+02,-1.427267e-02
7.308889e+02,-1.501353e-02
7.309492e+02,-1.625680e-02
7.310095e+02,-1.801351e-02
7.310697e+02,-2.004381e-02
7.311300e+02,-2.191140e-02
7.311903e+02,-2.314588e-02
7.312505e+02,-2.338039e-02
7.313108e+02,-2.253278e-02
7.313711e+02,-2.083671e-02
7.314313e+02,-1.880748e-02
7.314916e+02,-1.704701e-02
7.315519e+02,-1.611245e-02
7.316121e+02,-1.636406e-02
7.316724e+02,-1.787111e-02
7.317327e+02,-2.042819e-02
7.317929e+02,-2.360997e-02
7.318531e+02,-2.691709e-02
7.319135e+02,-2.983055e-02
7.319737e+02,-3.195799e-02
7.320339e+02,-3.311357e-02
7.320942e+02,-3.333873e-02
7.321545e+02,-3.289092e-02
7.322147e+02,-3.215745e-02
7.322750e+02,-3.157191e-02
7.323353e+02,-3.145337e-02
7.323956e+02,-3.193869e-02
7.324558e+02,-3.294086e-02
7.325161e+02,-3.420422e-02
7.325764e+02,-3.539389e-02
7.326366e+02,-3.624675e-02
7.326969e+02,-3.669806e-02
7.327571e+02,-3.691210e-02
7.328174e+02,-3.722309e-02
7.328777e+02,-3.796464e-02
7.329379e+02,-3.932636e-02
7.329982e+02,-4.119661e-02
7.330585e+02,-4.315551e-02
7.331188e+02,-4.453179e-02
7.331790e+02,-4.466619e-02
7.332393e+02,-4.311489e-02
7.332996e+02,-3.981251e-02
7.333598e+02,-3.509934e-02
7.334200e+02,-2.963141e-02
7.334803e+02,-2.420690e-02
7.335406e+02,-1.950950e-02
7.336008e+02,-1.604945e-02
7.336611e+02,-1.405440e-02
7.337214e+02,-1.348504e-02
7.337816e+02,-1.409552e-02
7.338419e+02,-1.552500e-02
7.339022e+02,-1.739706e-02
7.339624e+02,-1.934719e-02
7.340227e+02,-2.110361e-02
7.340830e+02,-2.250217e-02
7.341432e+02,-2.349479e-02
7.342035e+02,-2.415396e-02
7.342638e+02,-2.464794e-02
7.343240e+02,-2.519526e-02
7.343843e+02,-2.597319e-02
7.344446e+02,-2.706288e-02
7.345048e+02,-2.838778e-02
7.345651e+02,-2.973603e-02
7.346254e+02,-3.079670e-02
7.346856e+02,-3.128201e-02
7.347458e+02,-3.103943e-02
7.348062e+02,-3.010321e-02
7.348664e+02,-2.869410e-02
7.349266e+02,-2.712670e-02
7.349869e+02,-2.570698e-02
7.350472e+02,-2.458996e-02
7.351074e+02,-2.374106e-02
7.351677e+02,-2.296248e-02
7.352280e+02,-2.202152e-02
7.352883e+02,-2.076987e-02
7.353485e+02,-1.926117e-02
7.354088e+02,-1.775967e-02
7.354691e+02,-1.670834e-02
7.355293e+02,-1.658092e-02
7.355896e+02,-1.771002e-02
7.356498e+02,-2.019240e-02
7.357101e+02,-2.381145e-02
7.357704e+02,-2.809975e-02
7.358306e+02,-3.241353e-02
7.358909e+02,-3.615533e-02
7.359512e+02,-3.889420e-02
7.360115e+02,-4.044558e-02
7.360717e+02,-4.088827e-02
7.361320e+02,-4.050058e-02
7.361923e+02,-3.966810e-02
7.362525e+02,-3.875026e-02
7.363127e+02,-3.804466e-02
7.363730e+02,-3.772572e-02
7.364333e+02,-3.783604e-02
7.364935e+02,-3.830721e-02
7.365538e+02,-3.898428e-02
7.366141e+02,-3.966475e-02
7.366743e+02,-4.010823e-02
7.367346e+02,-4.009599e-02
7.367949e+02,-3.946286e-02
7.368551e+02,-3.812843e-02
7.369154e+02,-3.612939e-02
7.369757e+02,-3.362141e-02
7.370359e+02,-3.086596e-02
7.370962e+02,-2.815994e-02
7.371565e+02,-2.581358e-02
7.372167e+02,-2.408222e-02
7.372770e+02,-2.310781e-02
7.373373e+02,-2.290333e-02
7.373975e+02,-2.333135e-02
7.374578e+02,-2.413839e-02
7.375181e+02,-2.497311e-02
7.375783e+02,-2.548666e-02
7.376385e+02,-2.540985e-02
7.376989e+02,-2.460689e-02
7.377591e+02,-2.313228e-02
7.378193e+02,-2.122290e-02
7.378796e+02,-1.926443e-02
7.379399e+02,-1.766084e-02
7.380001e+02,-1.676672e-02
7.380604e+02,-1.677938e-02
7.381207e+02,-1.769599e-02
7.381810e+02,-1.933419e-02
7.382412e+02,-2.140052e-02
7.383015e+02,-2.359670e-02
7.383618e+02,-2.565491e-02
7.384220e+02,-2.739755e-02
7.384823e+02,-2.872416e-02
7.385425e+02,-2.956926e-02
7.386028e+02,-2.987961e-02
7.386631e+02,-2.960250e-02
7.387233e+02,-2.870744e-02
7.387836e+02,-2.722751e-02
7.388439e+02,-2.529499e-02
7.389042e+02,-2.314824e-02
7.389644e+02,-2.106246e-02
7.390247e+02,-1.930247e-02
7.390850e+02,-1.802289e-02
7.391452e+02,-1.722149e-02
7.392054e+02,-1.674928e-02
7.392657e+02,-1.638116e-02
7.393260e+02,-1.592365e-02
7.393862e+02,-1.528590e-02
7.394465e+02,-1.452862e-02
7.395068e+02,-1.382639e-02
7.395670e+02,-1.339808e-02
7.396273e+02,-1.338857e-02
7.396876e+02,-1.380751e-02
7.397478e+02,-1.450279e-02
7.398081e+02,-1.522710e-02
7.398684e+02,-1.570633e-02
7.399286e+02,-1.575008e-02
7.399889e+02,-1.531887e-02
7.400492e+02,-1.451917e-02
7.401094e+02,-1.354597e-02
7.401697e+02,-1.258305e-02
7.402300e+02,-1.174339e-02
7.402902e+02,-1.102801e-02
7.403505e+02,-1.036005e-02
7.404108e+02,-9.649253e-03
7.404710e+02,-8.869709e-03
7.405312e+02,-8.099364e-03
7.405916e+02,-7.523411e-03
7.406518e+02,-7.364106e-03
7.407120e+02,-7.824859e-03
7.407723e+02,-9.010645e-03
7.408326e+02,-1.088979e-02
7.408928e+02,-1.329308e-02
7.409531e+02,-1.595738e-02
7.410134e+02,-1.860484e-02
7.410737e+02,-2.096977e-02
7.411339e+02,-2.286199e-02
7.411942e+02,-2.417568e-02
7.412545e+02,-2.487604e-02
7.413147e+02,-2.499692e-02
7.413750e+02,-2.463419e-02
7.414352e+02,-2.395571e-02
7.414955e+02,-2.317353e-02
7.415558e+02,-2.253410e-02
7.416160e+02,-2.226171e-02
7.416763e+02,-2.248159e-02
7.417366e+02,-2.318471e-02
7.417969e+02,-2.420680e-02
7.418571e+02,-2.528802e-02
7.419174e+02,-2.612419e-02
7.419777e+02,-2.648621e-02
7.420379e+02,-2.629492e-02
7.420981e+02,-2.564320e-02
7.421584e+02,-2.475652e-02
7.422187e+02,-2.390124e-02
7.422789e+02,-2.329862e-02
7.423392e+02,-2.303479e-02
7.423995e+02,-2.306071e-02
7.424597e+02,-2.323010e-02
7.425200e+02,-2.339047e-02
7.425803e+02,-2.344340e-02
7.426405e+02,-2.339041e-02
7.427008e+02,-2.331373e-02
7.427611e+02,-2.332560e-02
7.428213e+02,-2.348867e-02
7.428816e+02,-2.376500e-02
7.429419e+02,-2.400036e-02
7.430021e+02,-2.397148e-02
7.430624e+02,-2.346368e-02
