1.987526e+03,-1.486354e-02
1.987586e+03,-1.506983e-02
1.987647e+03,-1.529165e-02
1.987707e+03,-1.547315e-02
1.987767e+03,-1.557989e-02
1.987828e+03,-1.561256e-02
1.987888e+03,-1.560646e-02
1.987948e+03,-1.562238e-02
1.988008e+03,-1.572561e-02
1.988069e+03,-1.595866e-02
1.988129e+03,-1.632727e-02
1.988189e+03,-1.678939e-02
1.988249e+03,-1.726643e-02
1.988310e+03,-1.765588e-02
1.988370e+03,-1.787190e-02
1.988430e+03,-1.787531e-02
1.988490e+03,-1.768899e-02
1.988551e+03,-1.738792e-02
1.988611e+03,-1.707100e-02
1.988671e+03,-1.683108e-02
1.988731e+03,-1.672167e-02
1.988792e+03,-1.675387e-02
1.988852e+03,-1.689686e-02
1.988912e+03,-1.709658e-02
1.988973e+03,-1.728887e-02
1.989033e+03,-1.742036e-02
1.989093e+03,-1.746123e-02
1.989153e+03,-1.740349e-02
1.989214e+03,-1.725802e-02
1.989274e+03,-1.704497e-02
1.989334e+03,-1.678964e-02
1.989394e+03,-1.651735e-02
1.989455e+03,-1.625591e-02
1.989515e+03,-1.603792e-02
1.989575e+03,-1.589590e-02
1.989635e+03,-1.585862e-02
1.989696e+03,-1.594036e-02
1.989756e+03,-1.613195e-02
1.989816e+03,-1.639510e-02
1.989876e+03,-1.666693e-02
1.989937e+03,-1.687937e-02
1.989997e+03,-1.697299e-02
1.990057e+03,-1.692105e-02
1.990118e+03,-1.673956e-02
1.990178e+03,-1.648638e-02
1.990238e+03,-1.624327e-02
1.990298e+03,-1.609070e-02
1.990359e+03,-1.608799e-02
1.990419e+03,-1.624917e-02
1.990479e+03,-1.654147e-02
1.990539e+03,-1.689211e-02
1.990600e+03,-1.721767e-02
1.990660e+03,-1.744095e-02
1.990720e+03,-1.751587e-02
1.990781e+03,-1.744009e-02
1.990841e+03,-1.725140e-02
1.990901e+03,-1.701355e-02
1.990961e+03,-1.678948e-02
1.991021e+03,-1.662687e-02
1.991082e+03,-1.653923e-02
1.991142e+03,-1.650868e-02
1.991202e+03,-1.649675e-02
1.991263e+03,-1.646883e-02
1.991323e+03,-1.641415e-02
1.991383e+03,-1.636157e-02
1.991443e+03,-1.637523e-02
1.991504e+03,-1.654644e-02
1.991564e+03,-1.696856e-02
1.991624e+03,-1.770379e-02
1.991684e+03,-1.874747e-02
1.991745e+03,-1.998803e-02
1.991805e+03,-2.121098e-02
1.991865e+03,-2.212573e-02
1.991926e+03,-2.249650e-02
1.991986e+03,-2.224949e-02
1.992046e+03,-2.149333e-02
1.992106e+03,-2.044652e-02
1.992167e+03,-1.934148e-02
1.992227e+03,-1.837047e-02
1.992287e+03,-1.764061e-02
1.992347e+03,-1.718611e-02
1.992408e+03,-1.697086e-02
1.992468e+03,-1.691133e-02
1.992528e+03,-1.689734e-02
1.992588e+03,-1.682897e-02
1.992649e+03,-1.665197e-02
1.992709e+03,-1.636396e-02
1.992769e+03,-1.601455e-02
1.992829e+03,-1.567933e-02
1.992890e+03,-1.544165e-02
1.992950e+03,-1.536087e-02
1.993010e+03,-1.545744e-02
1.993071e+03,-1.570649e-02
1.993131e+03,-1.604431e-02
1.993191e+03,-1.638097e-02
1.993251e+03,-1.661970e-02
1.993312e+03,-1.669004e-02
1.993372e+03,-1.656223e-02
1.993432e+03,-1.626219e-02
1.993492e+03,-1.586200e-02
1.993553e+03,-1.546749e-02
1.993613e+03,-1.518326e-02
1.993673e+03,-1.507901e-02
1.993733e+03,-1.517447e-02
1.993794e+03,-1.542851e-02
1.993854e+03,-1.575497e-02
1.993914e+03,-1.604166e-02
1.993974e+03,-1.619414e-02
1.994035e+03,-1.615893e-02
1.994095e+03,-1.593886e-02
1.994155e+03,-1.558718e-02
1.994216e+03,-1.519062e-02
1.994276e+03,-1.484203e-02
1.994336e+03,-1.460795e-02
1.994396e+03,-1.452055e-02
1.994457e+03,-1.457143e-02
1.994517e+03,-1.472420e-02
1.994577e+03,-1.492838e-02
1.994637e+03,-1.513889e-02
1.994698e+03,-1.532623e-02
1.994758e+03,-1.547769e-02
1.994818e+03,-1.559473e-02
1.994878e+03,-1.568646e-02
1.994939e+03,-1.576536e-02
1.994999e+03,-1.584220e-02
1.995059e+03,-1.592697e-02
1.995120e+03,-1.602799e-02
1.995180e+03,-1.614977e-02
1.995240e+03,-1.629060e-02
1.995300e+03,-1.643897e-02
1.995361e+03,-1.657362e-02
1.995421e+03,-1.666450e-02
1.995481e+03,-1.668134e-02
1.995541e+03,-1.660414e-02
1.995602e+03,-1.642921e-02
1.995662e+03,-1.617464e-02
1.995722e+03,-1.587619e-02
1.995782e+03,-1.558143e-02
1.995843e+03,-1.533327e-02
1.995903e+03,-1.516173e-02
1.995963e+03,-1.507626e-02
1.996024e+03,-1.506717e-02
1.996084e+03,-1.511088e-02
1.996144e+03,-1.517981e-02
1.996204e+03,-1.525336e-02
1.996265e+03,-1.532022e-02
1.996325e+03,-1.538041e-02
1.996385e+03,-1.543957e-02
1.996445e+03,-1.550362e-02
1.996506e+03,-1.557283e-02
1.996566e+03,-1.564018e-02
1.996626e+03,-1.569256e-02
1.996686e+03,-1.571592e-02
1.996747e+03,-1.569959e-02
1.996807e+03,-1.564066e-02
1.996867e+03,-1.554463e-02
1.996927e+03,-1.542432e-02
1.996988e+03,-1.529735e-02
1.997048e+03,-1.517981e-02
1.997108e+03,-1.508586e-02
1.997169e+03,-1.502322e-02
1.997229e+03,-1.499221e-02
1.997289e+03,-1.498561e-02
1.997349e+03,-1.499019e-02
1.997410e+03,-1.498946e-02
1.997470e+03,-1.496634e-02
1.997530e+03,-1.490933e-02
1.997590e+03,-1.481455e-02
1.997651e+03,-1.468830e-02
1.997711e+03,-1.454358e-02
1.997771e+03,-1.439770e-02
1.997831e+03,-1.426604e-02
1.997892e+03,-1.415739e-02
1.997952e+03,-1.407310e-02
1.998012e+03,-1.400990e-02
1.998073e+03,-1.396418e-02
1.998133e+03,-1.393710e-02
1.998193e+03,-1.393665e-02
1.998253e+03,-1.397490e-02
1.998314e+03,-1.406239e-02
1.998374e+03,-1.420005e-02
1.998434e+03,-1.437388e-02
1.998494e+03,-1.455406e-02
1.998555e+03,-1.470361e-02
1.998615e+03,-1.478819e-02
1.998675e+03,-1.478695e-02
1.998735e+03,-1.470262e-02
1.998796e+03,-1.456207e-02
1.998856e+03,-1.441068e-02
1.998916e+03,-1.429618e-02
1.998976e+03,-1.425982e-02
1.999037e+03,-1.432288e-02
1.999097e+03,-1.448276e-02
1.999157e+03,-1.471584e-02
1.999218e+03,-1.498677e-02
1.999278e+03,-1.525957e-02
1.999338e+03,-1.550250e-02
1.999398e+03,-1.569694e-02
1.999459e+03,-1.583609e-02
1.999519e+03,-1.592285e-02
1.999579e+03,-1.596495e-02
1.999639e+03,-1.597070e-02
1.999700e+03,-1.594489e-02
1.999760e+03,-1.588670e-02
1.999820e+03,-1.579162e-02
1.999880e+03,-1.565386e-02
1.999941e+03,-1.547148e-02
2.000001e+03,-1.525055e-02
2.000061e+03,-1.500671e-02
2.000121e+03,-1.476277e-02
2.000182e+03,-1.454708e-02
2.000242e+03,-1.438430e-02
2.000302e+03,-1.429162e-02
2.000363e+03,-1.427694e-02
2.000423e+03,-1.433907e-02
2.000483e+03,-1.447177e-02
2.000543e+03,-1.466623e-02
2.000604e+03,-1.491237e-02
2.000664e+03,-1.519466e-02
2.000724e+03,-1.548673e-02
2.000784e+03,-1.575082e-02
2.000845e+03,-1.593531e-02
2.000905e+03,-1.598820e-02
2.000965e+03,-1.587462e-02
2.001026e+03,-1.559003e-02
2.001086e+03,-1.517127e-02
2.001146e+03,-1.469012e-02
2.001206e+03,-1.424096e-02
2.001266e+03,-1.390707e-02
2.001327e+03,-1.373866e-02
2.001387e+03,-1.373840e-02
2.001447e+03,-1.386269e-02
2.001508e+03,-1.403765e-02
2.001568e+03,-1.418680e-02
2.001628e+03,-1.426145e-02
2.001688e+03,-1.425020e-02
2.001749e+03,-1.417981e-02
2.001809e+03,-1.409700e-02
2.001869e+03,-1.405135e-02
2.001929e+03,-1.407381e-02
2.001990e+03,-1.416993e-02
2.002050e+03,-1.432513e-02
2.002110e+03,-1.451571e-02
2.002171e+03,-1.471943e-02
2.002231e+03,-1.492069e-02
2.002291e+03,-1.510922e-02
2.002351e+03,-1.527355e-02
2.002411e+03,-1.539605e-02
2.002472e+03,-1.545661e-02
2.002532e+03,-1.543896e-02
2.002592e+03,-1.534417e-02
2.002653e+03,-1.519546e-02
2.002713e+03,-1.503945e-02
2.002773e+03,-1.493139e-02
2.002833e+03,-1.491439e-02
2.002894e+03,-1.500661e-02
2.002954e+03,-1.519002e-02
2.003014e+03,-1.541741e-02
2.003074e+03,-1.562474e-02
2.003135e+03,-1.575756e-02
2.003195e+03,-1.578366e-02
2.003255e+03,-1.570068e-02
2.003316e+03,-1.553207e-02
2.003376e+03,-1.531763e-02
2.003436e+03,-1.510061e-02
2.003496e+03,-1.491733e-02
2.003557e+03,-1.479915e-02
2.003617e+03,-1.477097e-02
2.003677e+03,-1.485214e-02
2.003737e+03,-1.505523e-02
2.003798e+03,-1.537903e-02
2.003858e+03,-1.580315e-02
2.003918e+03,-1.628348e-02
2.003978e+03,-1.676254e-02
2.004039e+03,-1.717946e-02
2.004099e+03,-1.748360e-02
2.004159e+03,-1.765091e-02
2.004219e+03,-1.768209e-02
2.004280e+03,-1.759746e-02
2.004340e+03,-1.741985e-02
2.004400e+03,-1.716439e-02
2.004461e+03,-1.682971e-02
2.004521e+03,-1.640397e-02
2.004581e+03,-1.587577e-02
2.004641e+03,-1.525042e-02
2.004702e+03,-1.455772e-02
2.004762e+03,-1.385553e-02
2.004822e+03,-1.321363e-02
2.004882e+03,-1.269910e-02
2.004943e+03,-1.236395e-02
2.005003e+03,-1.223071e-02
2.005063e+03,-1.229513e-02
2.005123e+03,-1.253071e-02
2.005184e+03,-1.289995e-02
2.005244e+03,-1.335818e-02
2.005304e+03,-1.385970e-02
2.005365e+03,-1.436266e-02
2.005425e+03,-1.482669e-02
2.005485e+03,-1.522025e-02
2.005545e+03,-1.552568e-02
2.005606e+03,-1.574254e-02
2.005666e+03,-1.588909e-02
2.005726e+03,-1.599666e-02
2.005786e+03,-1.610134e-02
2.005847e+03,-1.622938e-02
2.005907e+03,-1.638968e-02
2.005967e+03,-1.657046e-02
2.006027e+03,-1.674625e-02
2.006088e+03,-1.688628e-02
2.006148e+03,-1.696742e-02
2.006208e+03,-1.698179e-02
2.006268e+03,-1.693683e-02
2.006329e+03,-1.685020e-02
2.006389e+03,-1.673917e-02
2.006449e+03,-1.661616e-02
2.006510e+03,-1.648389e-02
2.006570e+03,-1.633914e-02
2.006630e+03,-1.617885e-02
2.006690e+03,-1.600724e-02
2.006751e+03,-1.583814e-02
2.006811e+03,-1.569534e-02
2.006871e+03,-1.560326e-02
2.006931e+03,-1.558168e-02
2.006992e+03,-1.563717e-02
2.007052e+03,-1.576056e-02
2.007112e+03,-1.592627e-02
2.007172e+03,-1.609923e-02
2.007233e+03,-1.624467e-02
2.007293e+03,-1.633314e-02
2.007353e+03,-1.635066e-02
2.007414e+03,-1.630113e-02
2.007474e+03,-1.620554e-02
2.007534e+03,-1.609473e-02
2.007594e+03,-1.600155e-02
2.007655e+03,-1.595112e-02
2.007715e+03,-1.595218e-02
2.007775e+03,-1.599615e-02
2.007835e+03,-1.605967e-02
2.007896e+03,-1.611663e-02
2.007956e+03,-1.614488e-02
2.008016e+03,-1.613604e-02
2.008076e+03,-1.609578e-02
2.008137e+03,-1.604156e-02
2.008197e+03,-1.599331e-02
2.008257e+03,-1.596610e-02
2.008318e+03,-1.596757e-02
2.008378e+03,-1.599734e-02
2.008438e+03,-1.605303e-02
2.008498e+03,-1.613508e-02
2.008559e+03,-1.624943e-02
2.008619e+03,-1.640503e-02
2.008679e+03,-1.660723e-02
2.008739e+03,-1.685033e-02
2.008800e+03,-1.711298e-02
2.008860e+03,-1.736054e-02
2.008920e+03,-1.755664e-02
2.008980e+03,-1.767220e-02
2.009041e+03,-1.769863e-02
2.009101e+03,-1.765126e-02
2.009161e+03,-1.756742e-02
2.009221e+03,-1.749286e-02
2.009282e+03,-1.746715e-02
2.009342e+03,-1.751390e-02
2.009402e+03,-1.763237e-02
2.009463e+03,-1.780058e-02
2.009523e+03,-1.798150e-02
2.009583e+03,-1.813829e-02
2.009643e+03,-1.824095e-02
2.009704e+03,-1.827412e-02
2.009764e+03,-1.823864e-02
2.009824e+03,-1.814808e-02
2.009884e+03,-1.802343e-02
2.009945e+03,-1.788415e-02
2.010005e+03,-1.774466e-02
2.010065e+03,-1.760812e-02
2.010125e+03,-1.746689e-02
2.010186e+03,-1.730454e-02
2.010246e+03,-1.710397e-02
2.010306e+03,-1.685457e-02
2.010366e+03,-1.655914e-02
2.010427e+03,-1.623545e-02
2.010487e+03,-1.591340e-02
2.010547e+03,-1.562679e-02
2.010608e+03,-1.539989e-02
2.010668e+03,-1.524252e-02
2.010728e+03,-1.514637e-02
2.010788e+03,-1.509223e-02
2.010849e+03,-1.505818e-02
2.010909e+03,-1.503312e-02
2.010969e+03,-1.502220e-02
2.011029e+03,-1.504733e-02
2.011090e+03,-1.513674e-02
2.011150e+03,-1.531289e-02
2.011210e+03,-1.558232e-02
2.011271e+03,-1.592998e-02
2.011331e+03,-1.632194e-02
2.011391e+03,-1.671236e-02
2.011451e+03,-1.705940e-02
2.011511e+03,-1.732918e-02
2.011572e+03,-1.750225e-02
2.011632e+03,-1.757385e-02
2.011692e+03,-1.754916e-02
2.011753e+03,-1.744038e-02
2.011813e+03,-1.726343e-02
2.011873e+03,-1.703923e-02
2.011933e+03,-1.679047e-02
2.011994e+03,-1.653923e-02
2.012054e+03,-1.630541e-02
2.012114e+03,-1.610099e-02
2.012174e+03,-1.592963e-02
2.012235e+03,-1.578970e-02
2.012295e+03,-1.567933e-02
2.012355e+03,-1.560157e-02
2.012416e+03,-1.556634e-02
2.012476e+03,-1.558587e-02
2.012536e+03,-1.566645e-02
2.012596e+03,-1.579875e-02
2.012656e+03,-1.595454e-02
2.012717e+03,-1.608719e-02
2.012777e+03,-1.614750e-02
2.012837e+03,-1.610134e-02
2.012898e+03,-1.594416e-02
2.012958e+03,-1.570889e-02
2.013018e+03,-1.545920e-02
2.013078e+03,-1.527668e-02
2.013139e+03,-1.522905e-02
2.013199e+03,-1.535393e-02
2.013259e+03,-1.564197e-02
2.013319e+03,-1.603930e-02
2.013380e+03,-1.645323e-02
2.013440e+03,-1.677657e-02
2.013500e+03,-1.691901e-02
2.013561e+03,-1.682011e-02
2.013621e+03,-1.647234e-02
2.013681e+03,-1.592215e-02
2.013741e+03,-1.526836e-02
2.013802e+03,-1.463567e-02
2.013862e+03,-1.414707e-02
2.013922e+03,-1.390020e-02
2.013982e+03,-1.393373e-02
2.014043e+03,-1.422198e-02
2.014103e+03,-1.467939e-02
2.014163e+03,-1.519517e-02
2.014223e+03,-1.565769e-02
2.014284e+03,-1.599200e-02
2.014344e+03,-1.618003e-02
2.014404e+03,-1.625651e-02
2.014464e+03,-1.628792e-02
2.014525e+03,-1.633709e-02
2.014585e+03,-1.644028e-02
2.014645e+03,-1.658889e-02
2.014706e+03,-1.673841e-02
2.014766e+03,-1.682598e-02
2.014826e+03,-1.680341e-02
2.014886e+03,-1.665423e-02
2.014947e+03,-1.639976e-02
2.015007e+03,-1.608537e-02
2.015067e+03,-1.576315e-02
2.015127e+03,-1.547273e-02
2.015188e+03,-1.523132e-02
2.015248e+03,-1.504118e-02
2.015308e+03,-1.490097e-02
2.015368e+03,-1.481711e-02
2.015429e+03,-1.480795e-02
2.015489e+03,-1.489530e-02
2.015549e+03,-1.508967e-02
2.015609e+03,-1.537766e-02
2.015670e+03,-1.571918e-02
2.015730e+03,-1.605638e-02
2.015790e+03,-1.633004e-02
2.015851e+03,-1.650498e-02
2.015911e+03,-1.657878e-02
2.015971e+03,-1.658331e-02
2.016031e+03,-1.656746e-02
2.016092e+03,-1.658328e-02
2.016152e+03,-1.666658e-02
2.016212e+03,-1.682917e-02
2.016272e+03,-1.706319e-02
2.016333e+03,-1.734997e-02
2.016393e+03,-1.767045e-02
2.016453e+03,-1.800699e-02
2.016513e+03,-1.834223e-02
2.016574e+03,-1.865131e-02
2.016634e+03,-1.889441e-02
2.016694e+03,-1.902427e-02
2.016755e+03,-1.899775e-02
2.016815e+03,-1.879771e-02
2.016875e+03,-1.844564e-02
2.016935e+03,-1.799908e-02
2.016996e+03,-1.752841e-02
2.017056e+03,-1.708635e-02
2.017116e+03,-1.669900e-02
2.017176e+03,-1.636329e-02
2.017237e+03,-1.606056e-02
2.017297e+03,-1.577315e-02
2.017357e+03,-1.549866e-02
2.017417e+03,-1.525499e-02
2.017478e+03,-1.507581e-02
2.017538e+03,-1.499301e-02
2.017598e+03,-1.502220e-02
2.017658e+03,-1.515079e-02
2.017719e+03,-1.534062e-02
2.017779e+03,-1.553687e-02
2.017839e+03,-1.568761e-02
2.017900e+03,-1.576360e-02
2.017960e+03,-1.576481e-02
2.018020e+03,-1.571893e-02
2.018080e+03,-1.566648e-02
2.018141e+03,-1.564616e-02
2.018201e+03,-1.567527e-02
2.018261e+03,-1.574379e-02
2.018321e+03,-1.581549e-02
2.018382e+03,-1.584549e-02
2.018442e+03,-1.579747e-02
2.018502e+03,-1.565974e-02
2.018562e+03,-1.545067e-02
2.018623e+03,-1.521337e-02
2.018683e+03,-1.500117e-02
2.018743e+03,-1.485528e-02
2.018803e+03,-1.479511e-02
2.018864e+03,-1.480837e-02
2.018924e+03,-1.485900e-02
2.018984e+03,-1.489582e-02
2.019045e+03,-1.487529e-02
2.019105e+03,-1.477769e-02
2.019165e+03,-1.461378e-02
2.019225e+03,-1.442081e-02
2.019286e+03,-1.424818e-02
2.019346e+03,-1.414373e-02
2.019406e+03,-1.413520e-02
2.019466e+03,-1.422865e-02
2.019527e+03,-1.441174e-02
2.019587e+03,-1.466450e-02
2.019647e+03,-1.496855e-02
2.019708e+03,-1.531254e-02
2.019768e+03,-1.569042e-02
2.019828e+03,-1.609230e-02
2.019888e+03,-1.649681e-02
2.019949e+03,-1.686926e-02
2.020009e+03,-1.716235e-02
2.020069e+03,-1.733144e-02
2.020129e+03,-1.734883e-02
2.020190e+03,-1.721299e-02
2.020250e+03,-1.695266e-02
2.020310e+03,-1.661951e-02
2.020370e+03,-1.627620e-02
2.020431e+03,-1.597316e-02
2.020491e+03,-1.574110e-02
2.020551e+03,-1.558133e-02
2.020611e+03,-1.547113e-02
2.020672e+03,-1.537075e-02
2.020732e+03,-1.523877e-02
2.020792e+03,-1.504688e-02
2.020853e+03,-1.478819e-02
2.020913e+03,-1.448405e-02
2.020973e+03,-1.418026e-02
2.021033e+03,-1.394314e-02
2.021094e+03,-1.383826e-02
2.021154e+03,-1.391554e-02
2.021214e+03,-1.419222e-02
2.021274e+03,-1.464297e-02
2.021335e+03,-1.520073e-02
2.021395e+03,-1.576989e-02
2.021455e+03,-1.625919e-02
2.021515e+03,-1.659674e-02
2.021576e+03,-1.675390e-02
2.021636e+03,-1.674718e-02
2.021696e+03,-1.662847e-02
2.021756e+03,-1.646153e-02
2.021817e+03,-1.629695e-02
2.021877e+03,-1.616129e-02
2.021937e+03,-1.605143e-02
2.021998e+03,-1.594659e-02
2.022058e+03,-1.582341e-02
2.022118e+03,-1.567198e-02
2.022178e+03,-1.550122e-02
2.022239e+03,-1.533599e-02
2.022299e+03,-1.520441e-02
2.022359e+03,-1.512967e-02
2.022419e+03,-1.512199e-02
2.022480e+03,-1.517847e-02
2.022540e+03,-1.528689e-02
2.022600e+03,-1.543010e-02
2.022660e+03,-1.558888e-02
2.022721e+03,-1.573819e-02
2.022781e+03,-1.584827e-02
2.022841e+03,-1.588705e-02
2.022901e+03,-1.582625e-02
2.022962e+03,-1.565609e-02
2.023022e+03,-1.539429e-02
2.023082e+03,-1.509207e-02
2.023143e+03,-1.481833e-02
2.023203e+03,-1.464720e-02
2.023263e+03,-1.463310e-02
2.023323e+03,-1.479066e-02
2.023384e+03,-1.509293e-02
2.023444e+03,-1.547864e-02
2.023504e+03,-1.587676e-02
2.023564e+03,-1.621939e-02
2.023625e+03,-1.646402e-02
2.023685e+03,-1.659741e-02
2.023745e+03,-1.663016e-02
2.023806e+03,-1.658580e-02
2.023866e+03,-1.649008e-02
2.023926e+03,-1.636524e-02
2.023986e+03,-1.622686e-02
2.024047e+03,-1.608646e-02
2.024107e+03,-1.595288e-02
2.024167e+03,-1.583121e-02
2.024227e+03,-1.572186e-02
2.024288e+03,-1.561979e-02
2.024348e+03,-1.551839e-02
2.024408e+03,-1.541479e-02
2.024468e+03,-1.531750e-02
2.024529e+03,-1.524722e-02
2.024589e+03,-1.523596e-02
2.024649e+03,-1.531302e-02
2.024709e+03,-1.549233e-02
2.024770e+03,-1.576187e-02
2.024830e+03,-1.608307e-02
2.024890e+03,-1.639759e-02
2.024951e+03,-1.664107e-02
2.025011e+03,-1.676548e-02
2.025071e+03,-1.674609e-02
2.025131e+03,-1.658746e-02
2.025192e+03,-1.631622e-02
2.025252e+03,-1.597354e-02
2.025312e+03,-1.560265e-02
2.025372e+03,-1.524025e-02
2.025433e+03,-1.491816e-02
2.025493e+03,-1.466078e-02
2.025553e+03,-1.448597e-02
2.025613e+03,-1.440748e-02
2.025674e+03,-1.443184e-02
2.025734e+03,-1.455871e-02
2.025794e+03,-1.478233e-02
2.025854e+03,-1.509482e-02
2.025915e+03,-1.548709e-02
2.025975e+03,-1.594850e-02
2.026035e+03,-1.646306e-02
2.026096e+03,-1.700087e-02
2.026156e+03,-1.751425e-02
2.026216e+03,-1.794325e-02
2.026276e+03,-1.821961e-02
2.026337e+03,-1.828950e-02
2.026397e+03,-1.812962e-02
2.026457e+03,-1.775897e-02
2.026517e+03,-1.723742e-02
2.026578e+03,-1.665219e-02
2.026638e+03,-1.610188e-02
2.026698e+03,-1.566472e-02
2.026758e+03,-1.539083e-02
2.026819e+03,-1.529428e-02
2.026879e+03,-1.535642e-02
2.026939e+03,-1.553264e-02
2.027000e+03,-1.576002e-02
2.027060e+03,-1.596945e-02
2.027120e+03,-1.608477e-02
2.027180e+03,-1.603965e-02
2.027241e+03,-1.579290e-02
2.027301e+03,-1.534142e-02
2.027361e+03,-1.473205e-02
2.027421e+03,-1.405610e-02
2.027482e+03,-1.343821e-02
2.027542e+03,-1.299241e-02
2.027602e+03,-1.279508e-02
2.027662e+03,-1.285942e-02
2.027723e+03,-1.313398e-02
2.027783e+03,-1.352002e-02
2.027843e+03,-1.390771e-02
2.027903e+03,-1.422034e-02
2.027964e+03,-1.442581e-02
2.028024e+03,-1.454333e-02
2.028084e+03,-1.461779e-02
2.028145e+03,-1.469390e-02
2.028205e+03,-1.478839e-02
2.028265e+03,-1.488426e-02
2.028325e+03,-1.494179e-02
2.028386e+03,-1.492639e-02
2.028446e+03,-1.483069e-02
2.028506e+03,-1.468657e-02
2.028566e+03,-1.455220e-02
2.028627e+03,-1.449283e-02
2.028687e+03,-1.455070e-02
2.028747e+03,-1.472539e-02
2.028807e+03,-1.497249e-02
2.028868e+03,-1.521897e-02
2.028928e+03,-1.539528e-02
2.028988e+03,-1.545345e-02
2.029048e+03,-1.538725e-02
2.029109e+03,-1.522902e-02
2.029169e+03,-1.503888e-02
2.029229e+03,-1.488006e-02
2.029290e+03,-1.480347e-02
2.029350e+03,-1.483908e-02
2.029410e+03,-1.499160e-02
2.029470e+03,-1.524581e-02
2.029531e+03,-1.557101e-02
2.029591e+03,-1.593062e-02
2.029651e+03,-1.628271e-02
2.029711e+03,-1.658717e-02
2.029772e+03,-1.681367e-02
2.029832e+03,-1.694457e-02
2.029892e+03,-1.698105e-02
2.029953e+03,-1.694087e-02
2.030013e+03,-1.685368e-02
2.030073e+03,-1.674797e-02
2.030133e+03,-1.664212e-02
2.030193e+03,-1.653917e-02
2.030254e+03,-1.642860e-02
2.030314e+03,-1.629503e-02
2.030374e+03,-1.612883e-02
2.030435e+03,-1.593439e-02
2.030495e+03,-1.573174e-02
2.030555e+03,-1.555026e-02
2.030615e+03,-1.541527e-02
2.030676e+03,-1.534133e-02
2.030736e+03,-1.532588e-02
2.030796e+03,-1.535406e-02
2.030856e+03,-1.540692e-02
2.030917e+03,-1.547225e-02
2.030977e+03,-1.555045e-02
2.031037e+03,-1.565271e-02
2.031098e+03,-1.579200e-02
2.031158e+03,-1.597201e-02
2.031218e+03,-1.617710e-02
2.031278e+03,-1.637417e-02
2.031339e+03,-1.651598e-02
2.031399e+03,-1.655496e-02
2.031459e+03,-1.646060e-02
2.031519e+03,-1.622571e-02
2.031580e+03,-1.587098e-02
2.031640e+03,-1.543615e-02
2.031700e+03,-1.497409e-02
2.031760e+03,-1.453519e-02
2.031821e+03,-1.415829e-02
2.031881e+03,-1.387158e-02
2.031941e+03,-1.368996e-02
2.032001e+03,-1.362057e-02
2.032062e+03,-1.366578e-02
2.032122e+03,-1.382282e-02
2.032182e+03,-1.408202e-02
2.032243e+03,-1.442171e-02
2.032303e+03,-1.481042e-02
2.032363e+03,-1.520547e-02
2.032423e+03,-1.556154e-02
2.032484e+03,-1.584277e-02
2.032544e+03,-1.602659e-02
2.032604e+03,-1.611076e-02
2.032664e+03,-1.611015e-02
2.032725e+03,-1.605089e-02
2.032785e+03,-1.595802e-02
2.032845e+03,-1.584858e-02
2.032905e+03,-1.572816e-02
2.032966e+03,-1.559297e-02
2.033026e+03,-1.543826e-02
2.033086e+03,-1.526699e-02
2.033146e+03,-1.509524e-02
2.033207e+03,-1.495405e-02
2.033267e+03,-1.488339e-02
2.033327e+03,-1.491772e-02
2.033388e+03,-1.507741e-02
2.033448e+03,-1.535652e-02
2.033508e+03,-1.572132e-02
2.033568e+03,-1.611130e-02
2.033629e+03,-1.645403e-02
2.033689e+03,-1.668258e-02
2.033749e+03,-1.674727e-02
2.033809e+03,-1.663395e-02
2.033870e+03,-1.636674e-02
2.033930e+03,-1.600762e-02
2.033990e+03,-1.563621e-02
2.034050e+03,-1.533669e-02
2.034111e+03,-1.517466e-02
2.034171e+03,-1.517687e-02
2.034231e+03,-1.532719e-02
2.034292e+03,-1.557034e-02
2.034352e+03,-1.583545e-02
2.034412e+03,-1.605095e-02
2.034472e+03,-1.617339e-02
2.034533e+03,-1.619801e-02
2.034593e+03,-1.615600e-02
2.034653e+03,-1.609789e-02
2.034713e+03,-1.607078e-02
2.034774e+03,-1.609853e-02
2.034834e+03,-1.616963e-02
2.034894e+03,-1.624039e-02
2.034954e+03,-1.625105e-02
2.035015e+03,-1.615437e-02
2.035075e+03,-1.593103e-02
2.035135e+03,-1.560441e-02
2.035195e+03,-1.523116e-02
2.035256e+03,-1.489111e-02
2.035316e+03,-1.465982e-02
2.035376e+03,-1.458594e-02
2.035437e+03,-1.468381e-02
2.035497e+03,-1.493030e-02
2.035557e+03,-1.527649e-02
2.035617e+03,-1.566130e-02
2.035678e+03,-1.603377e-02
2.035738e+03,-1.636281e-02
2.035798e+03,-1.664123e-02
2.035858e+03,-1.688230e-02
2.035919e+03,-1.710830e-02
2.035979e+03,-1.733603e-02
2.036039e+03,-1.756516e-02
2.036099e+03,-1.777214e-02
2.036160e+03,-1.791349e-02
2.036220e+03,-1.794112e-02
2.036280e+03,-1.781431e-02
2.036341e+03,-1.752004e-02
2.036401e+03,-1.708036e-02
2.036461e+03,-1.655378e-02
2.036521e+03,-1.601710e-02
2.036582e+03,-1.554876e-02
2.036642e+03,-1.521091e-02
2.036702e+03,-1.503167e-02
2.036762e+03,-1.500722e-02
2.036823e+03,-1.510816e-02
2.036883e+03,-1.529683e-02
2.036943e+03,-1.553549e-02
2.037003e+03,-1.579370e-02
2.037064e+03,-1.604741e-02
