6.501042e+02,7.926216e-03
6.501344e+02,1.099012e-02
6.501646e+02,1.298109e-02
6.501946e+02,1.344793e-02
6.502248e+02,1.224124e-02
6.502549e+02,9.480287e-03
6.502850e+02,5.436926e-03
6.503152e+02,5.352788e-04
6.503453e+02,-4.676255e-03
6.503755e+02,-9.476851e-03
6.504056e+02,-1.305701e-02
6.504357e+02,-1.483402e-02
6.504658e+02,-1.466879e-02
6.504960e+02,-1.296128e-02
6.505261e+02,-1.043484e-02
6.505563e+02,-7.906174e-03
6.505864e+02,-5.962047e-03
6.506165e+02,-4.757769e-03
6.506466e+02,-3.985081e-03
6.506768e+02,-2.972069e-03
6.507069e+02,-9.774799e-04
6.507371e+02,2.541880e-03
6.507672e+02,7.619656e-03
6.507973e+02,1.375012e-02
6.508275e+02,2.002220e-02
6.508575e+02,2.552673e-02
6.508877e+02,2.958235e-02
6.509178e+02,3.187034e-02
6.509480e+02,3.235383e-02
6.509781e+02,3.103317e-02
6.510082e+02,2.777051e-02
6.510383e+02,2.230594e-02
6.510685e+02,1.444126e-02
6.510986e+02,4.378461e-03
6.511288e+02,-7.094840e-03
6.511589e+02,-1.852499e-02
6.511890e+02,-2.823458e-02
6.512192e+02,-3.483111e-02
6.512493e+02,-3.762070e-02
6.512794e+02,-3.689511e-02
6.513096e+02,-3.377600e-02
6.513397e+02,-2.984017e-02
6.513698e+02,-2.643764e-02
6.514000e+02,-2.440005e-02
6.514301e+02,-2.380606e-02
6.514602e+02,-2.416719e-02
6.514904e+02,-2.473721e-02
6.515205e+02,-2.492700e-02
6.515506e+02,-2.452811e-02
6.515807e+02,-2.367715e-02
6.516108e+02,-2.267485e-02
6.516410e+02,-2.176041e-02
6.516711e+02,-2.102458e-02
6.517013e+02,-2.043388e-02
6.517314e+02,-1.994793e-02
6.517615e+02,-1.959167e-02
6.517917e+02,-1.941139e-02
6.518218e+02,-1.931064e-02
6.518519e+02,-1.884463e-02
6.518821e+02,-1.724694e-02
6.519122e+02,-1.364565e-02
6.519423e+02,-7.684968e-03
6.519725e+02,3.661466e-05
6.520026e+02,7.981190e-03
6.520327e+02,1.432050e-02
6.520629e+02,1.771099e-02
6.520930e+02,1.764221e-02
6.521231e+02,1.460054e-02
6.521533e+02,9.764510e-03
6.521834e+02,4.647876e-03
6.522135e+02,4.806100e-04
6.522437e+02,-2.074365e-03
6.522738e+02,-3.126809e-03
6.523040e+02,-3.357351e-03
6.523340e+02,-3.632887e-03
6.523642e+02,-4.475075e-03
6.523943e+02,-5.777157e-03
6.524244e+02,-6.842302e-03
6.524546e+02,-6.728652e-03
6.524847e+02,-4.716965e-03
6.525148e+02,-5.930586e-04
6.525450e+02,5.183687e-03
6.525751e+02,1.164646e-02
6.526052e+02,1.756099e-02
6.526354e+02,2.190981e-02
6.526655e+02,2.407942e-02
6.526956e+02,2.394460e-02
6.527258e+02,2.176061e-02
6.527559e+02,1.800079e-02
6.527860e+02,1.320401e-02
6.528162e+02,7.859543e-03
6.528463e+02,2.446837e-03
6.528765e+02,-2.607196e-03
6.529066e+02,-6.974540e-03
6.529367e+02,-1.043626e-02
6.529668e+02,-1.293874e-02
6.529969e+02,-1.456483e-02
6.530271e+02,-1.547084e-02
6.530573e+02,-1.578951e-02
6.530873e+02,-1.556794e-02
6.531175e+02,-1.475492e-02
6.531476e+02,-1.325712e-02
6.531777e+02,-1.102636e-02
6.532079e+02,-8.129966e-03
6.532380e+02,-4.725257e-03
6.532682e+02,-1.000588e-03
6.532983e+02,2.929497e-03
6.533284e+02,7.064365e-03
6.533585e+02,1.144308e-02
6.533887e+02,1.598903e-02
6.534188e+02,2.035202e-02
6.534490e+02,2.382872e-02
6.534791e+02,2.561695e-02
6.535092e+02,2.518482e-02
6.535393e+02,2.254451e-02
6.535695e+02,1.823290e-02
6.535996e+02,1.304583e-02
6.536298e+02,7.727677e-03
6.536599e+02,2.707221e-03
6.536900e+02,-1.896719e-03
6.537202e+02,-6.211440e-03
6.537502e+02,-1.039977e-02
6.537804e+02,-1.443437e-02
6.538105e+02,-1.795311e-02
6.538407e+02,-2.033297e-02
6.538708e+02,-2.083803e-02
6.539009e+02,-1.897371e-02
6.539310e+02,-1.469957e-02
6.539612e+02,-8.538642e-03
6.539913e+02,-1.433429e-03
6.540215e+02,5.472358e-03
6.540516e+02,1.116221e-02
6.540817e+02,1.511615e-02
6.541119e+02,1.735203e-02
6.541420e+02,1.833185e-02
6.541721e+02,1.863977e-02
6.542023e+02,1.877624e-02
6.542324e+02,1.898592e-02
6.542625e+02,1.928651e-02
6.542927e+02,1.960159e-02
6.543228e+02,1.990064e-02
6.543529e+02,2.027581e-02
6.543831e+02,2.093963e-02
6.544132e+02,2.211215e-02
6.544433e+02,2.389796e-02
6.544734e+02,2.618681e-02
6.545035e+02,2.867733e-02
6.545337e+02,3.096456e-02
6.545638e+02,3.270155e-02
6.545940e+02,3.374104e-02
6.546241e+02,3.416088e-02
6.546542e+02,3.423924e-02
6.546844e+02,3.433351e-02
6.547145e+02,3.479926e-02
6.547446e+02,3.583921e-02
6.547748e+02,3.742285e-02
6.548049e+02,3.922675e-02
6.548350e+02,4.068161e-02
6.548652e+02,4.104990e-02
6.548953e+02,3.953952e-02
6.549254e+02,3.558143e-02
6.549556e+02,2.904571e-02
6.549857e+02,2.043189e-02
6.550158e+02,1.072723e-02
6.550460e+02,1.080020e-03
6.550761e+02,-7.665599e-03
6.551062e+02,-1.517456e-02
6.551364e+02,-2.146388e-02
6.551665e+02,-2.665386e-02
6.551967e+02,-3.075722e-02
6.552267e+02,-3.358283e-02
6.552569e+02,-3.483637e-02
6.552870e+02,-3.428763e-02
6.553171e+02,-3.195124e-02
6.553473e+02,-2.817732e-02
6.553774e+02,-2.358640e-02
6.554075e+02,-1.885615e-02
6.554377e+02,-1.439562e-02
6.554678e+02,-1.021356e-02
6.554979e+02,-5.925180e-03
6.555281e+02,-1.036223e-03
6.555582e+02,4.789664e-03
6.555883e+02,1.144621e-02
6.556185e+02,1.839123e-02
6.556486e+02,2.476427e-02
6.556787e+02,2.973092e-02
6.557089e+02,3.274571e-02
6.557390e+02,3.365120e-02
6.557692e+02,3.269505e-02
6.557993e+02,3.036978e-02
6.558294e+02,2.723582e-02
6.558595e+02,2.371305e-02
6.558896e+02,2.007741e-02
6.559198e+02,1.651992e-02
6.559500e+02,1.323633e-02
6.559801e+02,1.050514e-02
6.560102e+02,8.612240e-03
6.560403e+02,7.686799e-03
6.560704e+02,7.541061e-03
6.561006e+02,7.592512e-03
6.561307e+02,6.992773e-03
6.561609e+02,4.818108e-03
6.561910e+02,5.201845e-04
6.562211e+02,-5.788601e-03
6.562512e+02,-1.319152e-02
6.562814e+02,-2.029809e-02
6.563115e+02,-2.562821e-02
6.563417e+02,-2.812795e-02
6.563718e+02,-2.752231e-02
6.564019e+02,-2.433354e-02
6.564320e+02,-1.972971e-02
6.564622e+02,-1.507907e-02
6.564923e+02,-1.170698e-02
6.565225e+02,-1.037768e-02
6.565526e+02,-1.109810e-02
6.565827e+02,-1.321267e-02
6.566128e+02,-1.583271e-02
6.566429e+02,-1.824146e-02
6.566731e+02,-2.000689e-02
6.567032e+02,-2.095023e-02
6.567334e+02,-2.096068e-02
6.567635e+02,-1.990980e-02
6.567936e+02,-1.770881e-02
6.568237e+02,-1.442437e-02
6.568539e+02,-1.043384e-02
6.568840e+02,-6.415832e-03
6.569142e+02,-3.334598e-03
6.569443e+02,-2.139323e-03
6.569744e+02,-3.412222e-03
6.570045e+02,-7.153934e-03
6.570347e+02,-1.264166e-02
6.570648e+02,-1.861319e-02
6.570950e+02,-2.348757e-02
6.571251e+02,-2.595918e-02
6.571552e+02,-2.533447e-02
6.571854e+02,-2.177449e-02
6.572155e+02,-1.620886e-02
6.572456e+02,-1.006476e-02
6.572758e+02,-4.776712e-03
6.573059e+02,-1.236887e-03
6.573360e+02,3.453277e-04
6.573661e+02,4.669770e-04
6.573962e+02,-9.111765e-06
6.574264e+02,-1.400681e-04
6.574565e+02,6.860849e-04
6.574867e+02,2.571843e-03
6.575168e+02,5.102178e-03
6.575469e+02,7.527171e-03
6.575770e+02,9.024328e-03
6.576072e+02,8.932726e-03
6.576373e+02,7.007555e-03
6.576675e+02,3.458081e-03
6.576976e+02,-1.107186e-03
6.577277e+02,-5.964106e-03
6.577579e+02,-1.047498e-02
6.577880e+02,-1.433686e-02
6.578181e+02,-1.762804e-02
6.578483e+02,-2.070644e-02
6.578784e+02,-2.400908e-02
6.579086e+02,-2.783950e-02
6.579387e+02,-3.219086e-02
6.579688e+02,-3.658496e-02
6.579989e+02,-4.003097e-02
6.580291e+02,-4.110791e-02
6.580592e+02,-3.856624e-02
6.580894e+02,-3.189608e-02
6.581194e+02,-2.170289e-02
6.581496e+02,-9.452244e-03
6.581797e+02,3.010866e-03
6.582098e+02,1.398431e-02
6.582400e+02,2.231853e-02
6.582701e+02,2.735550e-02
6.583002e+02,2.905020e-02
6.583304e+02,2.786752e-02
6.583605e+02,2.464221e-02
6.583906e+02,2.028994e-02
6.584208e+02,1.552478e-02
6.584509e+02,1.074425e-02
6.584811e+02,5.976030e-03
6.585112e+02,1.077762e-03
6.585413e+02,-3.991220e-03
6.585714e+02,-8.959463e-03
6.586016e+02,-1.317866e-02
6.586317e+02,-1.579021e-02
6.586619e+02,-1.611171e-02
6.586920e+02,-1.386805e-02
6.587221e+02,-9.382697e-03
6.587522e+02,-3.436253e-03
6.587823e+02,2.892338e-03
6.588125e+02,8.595950e-03
6.588427e+02,1.299417e-02
6.588728e+02,1.578003e-02
6.589029e+02,1.704333e-02
6.589330e+02,1.710977e-02
6.589631e+02,1.638891e-02
6.589933e+02,1.519085e-02
6.590234e+02,1.368877e-02
6.590536e+02,1.192253e-02
6.590837e+02,9.848016e-03
6.591138e+02,7.384857e-03
6.591439e+02,4.434292e-03
6.591741e+02,8.881377e-04
6.592042e+02,-3.366294e-03
6.592344e+02,-8.389460e-03
6.592645e+02,-1.412959e-02
6.592946e+02,-2.035361e-02
6.593247e+02,-2.668069e-02
6.593549e+02,-3.267870e-02
6.593850e+02,-3.797727e-02
6.594152e+02,-4.242130e-02
6.594453e+02,-4.605701e-02
6.594754e+02,-4.898348e-02
6.595055e+02,-5.108781e-02
6.595356e+02,-5.178602e-02
6.595658e+02,-4.995814e-02
6.595959e+02,-4.436779e-02
6.596261e+02,-3.418297e-02
6.596562e+02,-1.971641e-02
6.596863e+02,-2.543461e-03
6.597164e+02,1.484044e-02
6.597466e+02,2.995167e-02
6.597767e+02,4.104181e-02
6.598069e+02,4.725330e-02
6.598370e+02,4.872115e-02
6.598671e+02,4.623326e-02
6.598972e+02,4.094109e-02
6.599274e+02,3.394597e-02
6.599575e+02,2.615852e-02
6.599877e+02,1.818460e-02
6.600178e+02,1.035184e-02
6.600479e+02,2.949746e-03
6.600781e+02,-3.594474e-03
6.601082e+02,-8.678387e-03
6.601383e+02,-1.154481e-02
6.601685e+02,-1.158130e-02
6.601986e+02,-8.604525e-03
6.602287e+02,-3.062064e-03
6.602589e+02,4.008075e-03
6.602889e+02,1.124007e-02
6.603191e+02,1.726379e-02
6.603492e+02,2.121037e-02
6.603794e+02,2.283609e-02
6.604095e+02,2.253450e-02
6.604396e+02,2.107289e-02
6.604697e+02,1.936549e-02
6.604999e+02,1.817323e-02
6.605300e+02,1.789820e-02
6.605602e+02,1.858907e-02
6.605903e+02,1.997592e-02
6.606204e+02,2.163856e-02
6.606506e+02,2.312388e-02
6.606807e+02,2.411710e-02
6.607108e+02,2.449825e-02
6.607410e+02,2.432177e-02
6.607711e+02,2.373545e-02
6.608013e+02,2.286330e-02
6.608314e+02,2.168670e-02
6.608615e+02,1.999042e-02
6.608916e+02,1.737307e-02
6.609218e+02,1.337934e-02
6.609519e+02,7.726935e-03
6.609821e+02,5.055883e-04
6.610121e+02,-7.660748e-03
6.610423e+02,-1.569426e-02
6.610724e+02,-2.211043e-02
6.611025e+02,-2.548091e-02
6.611327e+02,-2.488295e-02
6.611628e+02,-2.027703e-02
6.611929e+02,-1.266045e-02
6.612231e+02,-3.781577e-03
6.612532e+02,4.410928e-03
6.612833e+02,1.058438e-02
6.613135e+02,1.426660e-02
6.613436e+02,1.586890e-02
6.613738e+02,1.629674e-02
6.614039e+02,1.658677e-02
6.614340e+02,1.749313e-02
6.614641e+02,1.926355e-02
6.614943e+02,2.166367e-02
6.615244e+02,2.412456e-02
6.615546e+02,2.603456e-02
6.615847e+02,2.694117e-02
6.616148e+02,2.676542e-02
6.616449e+02,2.580035e-02
6.616750e+02,2.462514e-02
6.617052e+02,2.385032e-02
6.617354e+02,2.394666e-02
6.617655e+02,2.507468e-02
6.617956e+02,2.703326e-02
6.618257e+02,2.929351e-02
6.618558e+02,3.113999e-02
6.618860e+02,3.192069e-02
6.619161e+02,3.117790e-02
6.619463e+02,2.884917e-02
6.619764e+02,2.527391e-02
6.620065e+02,2.113168e-02
6.620366e+02,1.718898e-02
6.620668e+02,1.405532e-02
6.620969e+02,1.202158e-02
6.621271e+02,1.094516e-02
6.621572e+02,1.033518e-02
6.621873e+02,9.542130e-03
6.622174e+02,8.103984e-03
6.622476e+02,5.962492e-03
6.622777e+02,3.615117e-03
6.623079e+02,1.932262e-03
6.623380e+02,1.924075e-03
6.623681e+02,4.248082e-03
6.623982e+02,8.871343e-03
6.624283e+02,1.494091e-02
6.624585e+02,2.099958e-02
6.624886e+02,2.544244e-02
6.625188e+02,2.685241e-02
6.625489e+02,2.453429e-02
6.625790e+02,1.867986e-02
6.626091e+02,1.044825e-02
6.626393e+02,1.563291e-03
6.626694e+02,-6.090502e-03
6.626996e+02,-1.118940e-02
6.627297e+02,-1.348861e-02
6.627598e+02,-1.377102e-02
6.627899e+02,-1.335622e-02
6.628201e+02,-1.339394e-02
6.628502e+02,-1.460453e-02
6.628804e+02,-1.711476e-02
6.629105e+02,-2.062401e-02
6.629406e+02,-2.456002e-02
6.629708e+02,-2.828106e-02
6.630009e+02,-3.116694e-02
6.630310e+02,-3.262594e-02
6.630612e+02,-3.219606e-02
6.630913e+02,-2.954920e-02
6.631214e+02,-2.458767e-02
6.631516e+02,-1.753029e-02
6.631816e+02,-8.980202e-03
6.632118e+02,1.234418e-04
6.632419e+02,8.776122e-03
6.632721e+02,1.606789e-02
6.633022e+02,2.151550e-02
6.633323e+02,2.514669e-02
6.633624e+02,2.739037e-02
6.633926e+02,2.879681e-02
6.634227e+02,2.974515e-02
6.634529e+02,3.028557e-02
6.634830e+02,3.015478e-02
6.635131e+02,2.898733e-02
6.635433e+02,2.661367e-02
6.635734e+02,2.328211e-02
6.636035e+02,1.970040e-02
6.636337e+02,1.683293e-02
6.636638e+02,1.546582e-02
6.636940e+02,1.593337e-02
6.637241e+02,1.786871e-02
6.637542e+02,2.034917e-02
6.637843e+02,2.212230e-02
6.638145e+02,2.214147e-02
6.638446e+02,1.993005e-02
6.638748e+02,1.570809e-02
6.639048e+02,1.027926e-02
6.639350e+02,4.722063e-03
6.639651e+02,6.763184e-05
6.639952e+02,-3.086311e-03
6.640254e+02,-4.633902e-03
6.640555e+02,-4.914920e-03
6.640856e+02,-4.460613e-03
6.641158e+02,-3.815145e-03
6.641459e+02,-3.347421e-03
6.641760e+02,-3.197300e-03
6.642062e+02,-3.336538e-03
6.642363e+02,-3.644387e-03
6.642665e+02,-3.997852e-03
6.642966e+02,-4.317995e-03
6.643267e+02,-4.600594e-03
6.643568e+02,-4.910367e-03
6.643870e+02,-5.376378e-03
6.644171e+02,-6.159730e-03
6.644473e+02,-7.432806e-03
6.644774e+02,-9.324780e-03
6.645075e+02,-1.184539e-02
6.645376e+02,-1.482211e-02
6.645677e+02,-1.786736e-02
6.645979e+02,-2.047532e-02
6.646281e+02,-2.209276e-02
6.646582e+02,-2.233731e-02
6.646883e+02,-2.113638e-02
6.647184e+02,-1.876328e-02
6.647485e+02,-1.574165e-02
6.647787e+02,-1.265900e-02
6.648088e+02,-1.002762e-02
6.648390e+02,-8.128731e-03
6.648691e+02,-7.038052e-03
6.648992e+02,-6.694069e-03
6.649293e+02,-6.994233e-03
6.649595e+02,-7.838819e-03
6.649896e+02,-9.111240e-03
6.650198e+02,-1.062151e-02
6.650499e+02,-1.200728e-02
6.650800e+02,-1.273331e-02
6.651101e+02,-1.221418e-02
6.651403e+02,-9.913119e-03
6.651704e+02,-5.579758e-03
6.652006e+02,6.300366e-04
6.652307e+02,8.077890e-03
6.652608e+02,1.578536e-02
6.652909e+02,2.263010e-02
6.653210e+02,2.758628e-02
6.653512e+02,3.006994e-02
6.653813e+02,2.999996e-02
6.654115e+02,2.777412e-02
6.654416e+02,2.403091e-02
6.654717e+02,1.948632e-02
6.655018e+02,1.472639e-02
6.655320e+02,1.010582e-02
6.655621e+02,5.815283e-03
6.655923e+02,1.930332e-03
6.656224e+02,-1.502314e-03
6.656525e+02,-4.413418e-03
6.656826e+02,-6.738113e-03
6.657128e+02,-8.479638e-03
6.657429e+02,-9.794537e-03
6.657731e+02,-1.100213e-02
6.658032e+02,-1.254970e-02
6.658333e+02,-1.487206e-02
6.658635e+02,-1.816708e-02
6.658936e+02,-2.224424e-02
6.659237e+02,-2.643879e-02
6.659539e+02,-2.979769e-02
6.659840e+02,-3.124461e-02
6.660141e+02,-2.999067e-02
6.660443e+02,-2.580821e-02
6.660743e+02,-1.911616e-02
6.661045e+02,-1.088411e-02
6.661346e+02,-2.358361e-03
6.661648e+02,5.137817e-03
6.661949e+02,1.060933e-02
6.662250e+02,1.348617e-02
6.662551e+02,1.366695e-02
6.662853e+02,1.143842e-02
6.663154e+02,7.350381e-03
6.663456e+02,2.106328e-03
6.663757e+02,-3.564833e-03
6.664058e+02,-8.838346e-03
6.664360e+02,-1.289008e-02
6.664661e+02,-1.505270e-02
6.664962e+02,-1.493395e-02
6.665264e+02,-1.265965e-02
6.665565e+02,-8.909053e-03
6.665867e+02,-4.881175e-03
6.666168e+02,-1.882533e-03
6.666469e+02,-9.471301e-04
6.666770e+02,-2.448483e-03
6.667072e+02,-5.880530e-03
6.667373e+02,-9.943496e-03
6.667675e+02,-1.293617e-02
6.667975e+02,-1.347393e-02
6.668277e+02,-1.085273e-02
6.668578e+02,-5.390614e-03
6.668879e+02,1.771208e-03
6.669181e+02,8.923730e-03
6.669482e+02,1.443883e-02
6.669783e+02,1.728565e-02
6.670085e+02,1.721491e-02
6.670386e+02,1.474805e-02
6.670687e+02,1.079761e-02
6.670989e+02,6.307989e-03
6.671290e+02,1.849033e-03
6.671592e+02,-2.395697e-03
6.671893e+02,-6.509947e-03
6.672194e+02,-1.062035e-02
6.672495e+02,-1.462564e-02
6.672797e+02,-1.797899e-02
6.673098e+02,-1.959025e-02
6.673400e+02,-1.770006e-02
6.673701e+02,-9.911565e-03
6.674002e+02,7.017590e-03
6.674303e+02,3.698070e-02
6.674604e+02,8.575837e-02
6.674906e+02,1.688586e-01
6.675208e+02,8.224193e-01
6.675509e+02,1.699749e-01
6.675810e+02,2.853469e-01
6.676111e+02,3.187141e-01
6.676412e+02,2.311869e-01
6.676714e+02,-5.320955e-02
6.677015e+02,-1.093698e+00
6.677317e+02,6.000000e+00
6.677618e+02,6.000000e+00
6.677919e+02,6.000000e+00
6.678220e+02,6.000000e+00
6.678522e+02,4.732415e-01
6.678823e+02,7.261261e-02
6.679125e+02,-1.465241e-01
6.679426e+02,-2.866058e-01
6.679727e+02,-3.762568e-01
6.680028e+02,-4.284566e-01
6.680330e+02,-4.486740e-01
6.680631e+02,-4.387837e-01
6.680933e+02,-3.996593e-01
6.681234e+02,-3.355084e-01
6.681535e+02,-2.558074e-01
6.681836e+02,-1.728571e-01
6.682137e+02,-9.856465e-02
6.682439e+02,-4.110466e-02
6.682740e+02,-4.996816e-03
6.683042e+02,9.685323e-03
6.683343e+02,6.314041e-03
6.683644e+02,-9.730520e-03
6.683945e+02,-3.216957e-02
6.684247e+02,-5.491525e-02
6.684548e+02,-7.253774e-02
6.684850e+02,-8.163118e-02
6.685151e+02,-8.092223e-02
6.685452e+02,-7.136919e-02
6.685753e+02,-5.552125e-02
6.686055e+02,-3.664486e-02
6.686356e+02,-1.782567e-02
6.686658e+02,-1.259816e-03
6.686959e+02,1.156886e-02
6.687260e+02,1.993220e-02
6.687562e+02,2.366617e-02
6.687863e+02,2.298803e-02
6.688164e+02,1.858135e-02
6.688466e+02,1.160990e-02
6.688767e+02,3.742298e-03
6.689068e+02,-3.277546e-03
6.689370e+02,-7.997266e-03
6.689670e+02,-9.642415e-03
6.689972e+02,-8.359006e-03
6.690273e+02,-5.057179e-03
6.690575e+02,-1.146514e-03
6.690876e+02,1.968974e-03
6.691177e+02,3.082405e-03
6.691478e+02,1.569243e-03
6.691780e+02,-2.478069e-03
6.692081e+02,-8.275694e-03
6.692383e+02,-1.459882e-02
6.692684e+02,-2.018547e-02
6.692985e+02,-2.397553e-02
6.693287e+02,-2.541866e-02
6.693588e+02,-2.442411e-02
6.693889e+02,-2.122739e-02
6.694191e+02,-1.621930e-02
6.694492e+02,-9.874157e-03
6.694794e+02,-2.758180e-03
6.695095e+02,4.496826e-03
6.695396e+02,1.108433e-02
6.695697e+02,1.613092e-02
6.695999e+02,1.893583e-02
6.696300e+02,1.916183e-02
6.696602e+02,1.709078e-02
6.696902e+02,1.357303e-02
6.697204e+02,9.871743e-03
6.697505e+02,7.165038e-03
6.697806e+02,6.199213e-03
6.698108e+02,7.098852e-03
6.698409e+02,9.358389e-03
6.698710e+02,1.204682e-02
6.699012e+02,1.411169e-02
6.699313e+02,1.480413e-02
6.699614e+02,1.382379e-02
6.699916e+02,1.143025e-02
6.700217e+02,8.282635e-03
6.700519e+02,5.284864e-03
6.700820e+02,3.276228e-03
6.701121e+02,2.782879e-03
6.701422e+02,3.952833e-03
6.701724e+02,6.524549e-03
6.702025e+02,9.985614e-03
6.702327e+02,1.372686e-02
6.702628e+02,1.727921e-02
6.702929e+02,2.038497e-02
6.703230e+02,2.300561e-02
6.703531e+02,2.524592e-02
6.703833e+02,2.722612e-02
6.704135e+02,2.894695e-02
6.704436e+02,3.022092e-02
6.704737e+02,3.064842e-02
6.705038e+02,2.971339e-02
6.705339e+02,2.695908e-02
6.705641e+02,2.210546e-02
6.705942e+02,1.522729e-02
6.706244e+02,6.793044e-03
6.706545e+02,-2.311860e-03
6.706846e+02,-1.101286e-02
6.707147e+02,-1.826037e-02
6.707449e+02,-2.324593e-02
6.707750e+02,-2.565872e-02
6.708052e+02,-2.568449e-02
6.708353e+02,-2.393044e-02
6.708654e+02,-2.115219e-02
6.708955e+02,-1.810016e-02
6.709257e+02,-1.529303e-02
6.709558e+02,-1.292706e-02
6.709860e+02,-1.094760e-02
6.710161e+02,-9.178009e-03
6.710462e+02,-7.500257e-03
6.710763e+02,-5.973126e-03
6.711064e+02,-4.848246e-03
6.711366e+02,-4.466549e-03
6.711667e+02,-5.087242e-03
6.711969e+02,-6.673089e-03
6.712270e+02,-8.762239e-03
6.712571e+02,-1.048840e-02
6.712872e+02,-1.095306e-02
6.713174e+02,-9.601289e-03
6.713475e+02,-6.637392e-03
6.713777e+02,-2.971115e-03
6.714078e+02,6.564349e-05
6.714379e+02,1.300535e-03
6.714680e+02,1.516147e-04
6.714982e+02,-3.289319e-03
6.715283e+02,-8.282099e-03
6.715585e+02,-1.371121e-02
6.715886e+02,-1.830062e-02
6.716187e+02,-2.105649e-02
6.716489e+02,-2.143918e-02
6.716790e+02,-1.947158e-02
6.717091e+02,-1.565175e-02
6.717393e+02,-1.077801e-02
6.717694e+02,-5.691255e-03
6.717995e+02,-9.997945e-04
6.718297e+02,2.963291e-03
6.718597e+02,6.174476e-03
6.718899e+02,8.799789e-03
6.719200e+02,1.106594e-02
6.719502e+02,1.311542e-02
6.719803e+02,1.493827e-02
6.720104e+02,1.636100e-02
6.720405e+02,1.710853e-02
6.720707e+02,1.688646e-02
6.721008e+02,1.545978e-02
6.721310e+02,1.274874e-02
6.721611e+02,8.847434e-03
6.721912e+02,4.019880e-03
6.722214e+02,-1.387093e-03
6.722515e+02,-6.982691e-03
6.722816e+02,-1.242288e-02
6.723118e+02,-1.748306e-02
6.723419e+02,-2.203730e-02
6.723721e+02,-2.605745e-02
6.724022e+02,-2.954945e-02
6.724323e+02,-3.248407e-02
6.724624e+02,-3.475438e-02
6.724926e+02,-3.618307e-02
6.725227e+02,-3.657339e-02
6.725529e+02,-3.581752e-02
6.725829e+02,-3.396786e-02
6.726131e+02,-3.128494e-02
6.726432e+02,-2.816671e-02
6.726733e+02,-2.510173e-02
6.727035e+02,-2.251793e-02
6.727336e+02,-2.061456e-02
6.727637e+02,-1.924624e-02
6.727939e+02,-1.786332e-02
6.728240e+02,-1.568457e-02
6.728541e+02,-1.193656e-02
6.728843e+02,-6.320195e-03
6.729144e+02,7.846598e-04
6.729446e+02,8.371904e-03
6.729747e+02,1.520684e-02
6.730048e+02,2.015514e-02
6.730349e+02,2.242434e-02
6.730651e+02,2.177625e-02
6.730952e+02,1.848823e-02
6.731254e+02,1.332566e-02
6.731555e+02,7.301350e-03
6.731856e+02,1.565220e-03
6.732157e+02,-2.903846e-03
6.732458e+02,-5.522968e-03
6.732760e+02,-6.105629e-03
6.733062e+02,-4.854799e-03
6.733363e+02,-2.196195e-03
6.733664e+02,1.324430e-03
6.733965e+02,5.187308e-03
6.734266e+02,8.923290e-03
6.734568e+02,1.210153e-02
6.734869e+02,1.439643e-02
6.735171e+02,1.560734e-02
6.735472e+02,1.574193e-02
6.735773e+02,1.505029e-02
6.736074e+02,1.402907e-02
6.736376e+02,1.330024e-02
6.736677e+02,1.338505e-02
6.736979e+02,1.456634e-02
6.737280e+02,1.673165e-02
6.737581e+02,1.943118e-02
6.737882e+02,2.199628e-02
6.738184e+02,2.383618e-02
6.738485e+02,2.464520e-02
6.738787e+02,2.451294e-02
6.739088e+02,2.387304e-02
6.739389e+02,2.333018e-02
6.739690e+02,2.340903e-02
6.739991e+02,2.429703e-02
6.740293e+02,2.577426e-02
6.740594e+02,2.726496e-02
6.740896e+02,2.808842e-02
6.741197e+02,2.759938e-02
6.741498e+02,2.538563e-02
6.741799e+02,2.129900e-02
6.742101e+02,1.540419e-02
6.742402e+02,7.915756e-03
6.742704e+02,-8.253793e-04
6.743005e+02,-1.020301e-02
6.743306e+02,-1.928136e-02
6.743607e+02,-2.671664e-02
6.743909e+02,-3.094326e-02
6.744210e+02,-3.086787e-02
6.744512e+02,-2.650647e-02
6.744813e+02,-1.927195e-02
6.745114e+02,-1.129201e-02
6.745416e+02,-4.676091e-03
6.745717e+02,-7.409074e-04
6.746018e+02,1.957337e-04
6.746320e+02,-1.424611e-03
6.746621e+02,-4.634656e-03
6.746922e+02,-8.297345e-03
6.747224e+02,-1.128426e-02
6.747524e+02,-1.283073e-02
6.747826e+02,-1.263213e-02
6.748127e+02,-1.083819e-02
6.748429e+02,-7.901099e-03
6.748730e+02,-4.407874e-03
6.749031e+02,-9.427660e-04
6.749332e+02,2.021034e-03
6.749634e+02,4.066233e-03
6.749935e+02,4.860291e-03
6.750237e+02,4.215326e-03
6.750538e+02,2.147016e-03
6.750839e+02,-1.037214e-03
6.751141e+02,-4.759965e-03
6.751442e+02,-8.189245e-03
6.751743e+02,-1.047928e-02
6.752045e+02,-1.097416e-02
6.752346e+02,-9.361976e-03
6.752648e+02,-5.782781e-03
6.752949e+02,-7.511944e-04
6.753250e+02,4.994273e-03
6.753551e+02,1.075471e-02
6.753853e+02,1.593296e-02
6.754154e+02,2.010746e-02
6.754456e+02,2.304002e-02
6.754756e+02,2.461199e-02
6.755058e+02,2.483780e-02
6.755359e+02,2.386943e-02
6.755660e+02,2.203193e-02
6.755962e+02,1.977671e-02
6.756263e+02,1.758000e-02
