1.276103e+03,-1.244729e-02
1.276163e+03,-1.201775e-02
1.276223e+03,-1.165118e-02
1.276283e+03,-1.139308e-02
1.276344e+03,-1.125953e-02
1.276404e+03,-1.124545e-02
1.276464e+03,-1.133611e-02
1.276525e+03,-1.151261e-02
1.276585e+03,-1.175477e-02
1.276645e+03,-1.204192e-02
1.276705e+03,-1.234637e-02
1.276766e+03,-1.263284e-02
1.276826e+03,-1.286103e-02
1.276886e+03,-1.298428e-02
1.276946e+03,-1.296267e-02
1.277007e+03,-1.277542e-02
1.277067e+03,-1.243470e-02
1.277127e+03,-1.199484e-02
1.277188e+03,-1.155359e-02
1.277248e+03,-1.124216e-02
1.277308e+03,-1.118417e-02
1.277368e+03,-1.146766e-02
1.277428e+03,-1.210792e-02
1.277489e+03,-1.303479e-02
1.277549e+03,-1.409581e-02
1.277609e+03,-1.509284e-02
1.277670e+03,-1.584571e-02
1.277730e+03,-1.622198e-02
1.277790e+03,-1.618568e-02
1.277850e+03,-1.579641e-02
1.277911e+03,-1.519347e-02
1.277971e+03,-1.454330e-02
1.278031e+03,-1.399441e-02
1.278091e+03,-1.364976e-02
1.278152e+03,-1.354093e-02
1.278212e+03,-1.363945e-02
1.278272e+03,-1.387392e-02
1.278333e+03,-1.416086e-02
1.278393e+03,-1.441655e-02
1.278453e+03,-1.457076e-02
1.278513e+03,-1.457572e-02
1.278573e+03,-1.440168e-02
1.278634e+03,-1.404465e-02
1.278694e+03,-1.353001e-02
1.278754e+03,-1.291979e-02
1.278815e+03,-1.230479e-02
1.278875e+03,-1.178921e-02
1.278935e+03,-1.147489e-02
1.278995e+03,-1.142380e-02
1.279056e+03,-1.164169e-02
1.279116e+03,-1.206538e-02
1.279176e+03,-1.258215e-02
1.279236e+03,-1.304602e-02
1.279297e+03,-1.331673e-02
1.279357e+03,-1.330246e-02
1.279417e+03,-1.297154e-02
1.279478e+03,-1.236592e-02
1.279538e+03,-1.158211e-02
1.279598e+03,-1.075946e-02
1.279658e+03,-1.004171e-02
1.279719e+03,-9.548750e-03
1.279779e+03,-9.366678e-03
1.279839e+03,-9.528070e-03
1.279899e+03,-1.001454e-02
1.279960e+03,-1.075955e-02
1.280020e+03,-1.166750e-02
1.280080e+03,-1.262309e-02
1.280140e+03,-1.351022e-02
1.280201e+03,-1.424173e-02
1.280261e+03,-1.476549e-02
1.280321e+03,-1.508048e-02
1.280381e+03,-1.523292e-02
1.280442e+03,-1.530813e-02
1.280502e+03,-1.540385e-02
1.280562e+03,-1.559863e-02
1.280623e+03,-1.593336e-02
1.280683e+03,-1.639077e-02
1.280743e+03,-1.689874e-02
1.280803e+03,-1.734230e-02
1.280864e+03,-1.760433e-02
1.280924e+03,-1.758960e-02
1.280984e+03,-1.725296e-02
1.281044e+03,-1.661351e-02
1.281105e+03,-1.575126e-02
1.281165e+03,-1.479236e-02
1.281225e+03,-1.387231e-02
1.281285e+03,-1.312758e-02
1.281346e+03,-1.266341e-02
1.281406e+03,-1.254004e-02
1.281466e+03,-1.277253e-02
1.281526e+03,-1.332595e-02
1.281587e+03,-1.412291e-02
1.281647e+03,-1.504345e-02
1.281707e+03,-1.595125e-02
1.281768e+03,-1.670289e-02
1.281828e+03,-1.716662e-02
1.281888e+03,-1.725356e-02
1.281948e+03,-1.692548e-02
1.282009e+03,-1.620988e-02
1.282069e+03,-1.519331e-02
1.282129e+03,-1.402081e-02
1.282189e+03,-1.287029e-02
1.282250e+03,-1.191254e-02
1.282310e+03,-1.129756e-02
1.282370e+03,-1.110786e-02
1.282430e+03,-1.134130e-02
1.282491e+03,-1.190377e-02
1.282551e+03,-1.263425e-02
1.282611e+03,-1.334288e-02
1.282672e+03,-1.385392e-02
1.282732e+03,-1.407159e-02
1.282792e+03,-1.399790e-02
1.282852e+03,-1.373767e-02
1.282913e+03,-1.344891e-02
1.282973e+03,-1.330101e-02
1.283033e+03,-1.340451e-02
1.283093e+03,-1.377246e-02
1.283154e+03,-1.431804e-02
1.283214e+03,-1.489130e-02
1.283274e+03,-1.534718e-02
1.283334e+03,-1.559447e-02
1.283395e+03,-1.564315e-02
1.283455e+03,-1.559437e-02
1.283515e+03,-1.560492e-02
1.283575e+03,-1.580849e-02
1.283636e+03,-1.626768e-02
1.283696e+03,-1.693918e-02
1.283756e+03,-1.769421e-02
1.283817e+03,-1.835373e-02
1.283877e+03,-1.875515e-02
1.283937e+03,-1.881351e-02
1.283997e+03,-1.853506e-02
1.284058e+03,-1.801246e-02
1.284118e+03,-1.737678e-02
1.284178e+03,-1.676458e-02
1.284238e+03,-1.626912e-02
1.284299e+03,-1.593113e-02
1.284359e+03,-1.574887e-02
1.284419e+03,-1.569828e-02
1.284479e+03,-1.575357e-02
1.284540e+03,-1.589784e-02
1.284600e+03,-1.612187e-02
1.284660e+03,-1.641272e-02
1.284720e+03,-1.674256e-02
1.284781e+03,-1.706921e-02
1.284841e+03,-1.733937e-02
1.284901e+03,-1.750779e-02
1.284962e+03,-1.755438e-02
1.285022e+03,-1.749321e-02
1.285082e+03,-1.737130e-02
1.285142e+03,-1.725277e-02
1.285203e+03,-1.720334e-02
1.285263e+03,-1.726404e-02
1.285323e+03,-1.744000e-02
1.285383e+03,-1.769606e-02
1.285444e+03,-1.797167e-02
1.285504e+03,-1.819371e-02
1.285564e+03,-1.830024e-02
1.285625e+03,-1.826142e-02
1.285685e+03,-1.808411e-02
1.285745e+03,-1.781031e-02
1.285805e+03,-1.749741e-02
1.285865e+03,-1.720341e-02
1.285926e+03,-1.696194e-02
1.285986e+03,-1.677258e-02
1.286046e+03,-1.660200e-02
1.286107e+03,-1.640046e-02
1.286167e+03,-1.612273e-02
1.286227e+03,-1.574701e-02
1.286287e+03,-1.528839e-02
1.286348e+03,-1.479860e-02
1.286408e+03,-1.435670e-02
1.286468e+03,-1.404189e-02
1.286529e+03,-1.392193e-02
1.286589e+03,-1.403457e-02
1.286649e+03,-1.437985e-02
1.286709e+03,-1.492146e-02
1.286770e+03,-1.559242e-02
1.286830e+03,-1.631106e-02
1.286890e+03,-1.698568e-02
1.286950e+03,-1.753812e-02
1.287011e+03,-1.791747e-02
1.287071e+03,-1.810816e-02
1.287131e+03,-1.813518e-02
1.287191e+03,-1.805572e-02
1.287252e+03,-1.794306e-02
1.287312e+03,-1.785387e-02
1.287372e+03,-1.780830e-02
1.287432e+03,-1.777367e-02
1.287493e+03,-1.767735e-02
1.287553e+03,-1.742532e-02
1.287613e+03,-1.694355e-02
1.287674e+03,-1.620937e-02
1.287734e+03,-1.526197e-02
1.287794e+03,-1.419594e-02
1.287854e+03,-1.313112e-02
1.287915e+03,-1.219259e-02
1.287975e+03,-1.147095e-02
1.288035e+03,-1.101089e-02
1.288095e+03,-1.081043e-02
1.288156e+03,-1.082901e-02
1.288216e+03,-1.100171e-02
1.288276e+03,-1.125181e-02
1.288336e+03,-1.150826e-02
1.288397e+03,-1.170556e-02
1.288457e+03,-1.179454e-02
1.288517e+03,-1.175036e-02
1.288577e+03,-1.157643e-02
1.288638e+03,-1.130947e-02
1.288698e+03,-1.101160e-02
1.288758e+03,-1.076421e-02
1.288819e+03,-1.064110e-02
1.288879e+03,-1.068915e-02
1.288939e+03,-1.091616e-02
1.288999e+03,-1.128823e-02
1.289060e+03,-1.174129e-02
1.289120e+03,-1.219798e-02
1.289180e+03,-1.259531e-02
1.289240e+03,-1.288824e-02
1.289301e+03,-1.305650e-02
1.289361e+03,-1.310080e-02
1.289421e+03,-1.303801e-02
1.289481e+03,-1.289738e-02
1.289542e+03,-1.271783e-02
1.289602e+03,-1.255012e-02
1.289662e+03,-1.244710e-02
1.289722e+03,-1.245328e-02
1.289783e+03,-1.259589e-02
1.289843e+03,-1.287496e-02
1.289903e+03,-1.326611e-02
1.289964e+03,-1.372848e-02
1.290024e+03,-1.422493e-02
1.290084e+03,-1.472859e-02
1.290144e+03,-1.522585e-02
1.290205e+03,-1.570729e-02
1.290265e+03,-1.615162e-02
1.290325e+03,-1.651563e-02
1.290385e+03,-1.674345e-02
1.290446e+03,-1.677871e-02
1.290506e+03,-1.659986e-02
1.290566e+03,-1.623969e-02
1.290626e+03,-1.579117e-02
1.290687e+03,-1.537376e-02
1.290747e+03,-1.509037e-02
1.290807e+03,-1.498405e-02
1.290868e+03,-1.501157e-02
1.290928e+03,-1.505376e-02
1.290988e+03,-1.495364e-02
1.291048e+03,-1.458815e-02
1.291109e+03,-1.390944e-02
1.291169e+03,-1.298251e-02
1.291229e+03,-1.196441e-02
1.291289e+03,-1.107779e-02
1.291350e+03,-1.053375e-02
1.291410e+03,-1.046816e-02
1.291470e+03,-1.091364e-02
1.291531e+03,-1.178322e-02
1.291591e+03,-1.289844e-02
1.291651e+03,-1.401725e-02
1.291711e+03,-1.490843e-02
1.291771e+03,-1.538185e-02
1.291832e+03,-1.532342e-02
1.291892e+03,-1.471927e-02
1.291952e+03,-1.365217e-02
1.292013e+03,-1.229362e-02
1.292073e+03,-1.085793e-02
1.292133e+03,-9.589362e-03
1.292193e+03,-8.700342e-03
1.292254e+03,-8.324324e-03
1.292314e+03,-8.500303e-03
1.292374e+03,-9.156467e-03
1.292434e+03,-1.013569e-02
1.292495e+03,-1.121794e-02
1.292555e+03,-1.218979e-02
1.292615e+03,-1.287692e-02
1.292676e+03,-1.317429e-02
1.292736e+03,-1.306441e-02
1.292796e+03,-1.260590e-02
1.292856e+03,-1.191725e-02
1.292917e+03,-1.113883e-02
1.292977e+03,-1.042119e-02
1.293037e+03,-9.891679e-03
1.293097e+03,-9.629063e-03
1.293158e+03,-9.659396e-03
1.293218e+03,-9.946735e-03
1.293278e+03,-1.040974e-02
1.293338e+03,-1.093422e-02
1.293399e+03,-1.141244e-02
1.293459e+03,-1.176400e-02
1.293519e+03,-1.195145e-02
1.293579e+03,-1.198662e-02
1.293640e+03,-1.192060e-02
1.293700e+03,-1.182685e-02
1.293760e+03,-1.177167e-02
1.293821e+03,-1.180169e-02
1.293881e+03,-1.192527e-02
1.293941e+03,-1.211176e-02
1.294001e+03,-1.229181e-02
1.294062e+03,-1.237545e-02
1.294122e+03,-1.227506e-02
1.294182e+03,-1.192150e-02
1.294242e+03,-1.129585e-02
1.294303e+03,-1.044105e-02
1.294363e+03,-9.471794e-03
1.294423e+03,-8.547122e-03
1.294483e+03,-7.845164e-03
1.294544e+03,-7.519471e-03
1.294604e+03,-7.644015e-03
1.294664e+03,-8.194415e-03
1.294724e+03,-9.041929e-03
1.294785e+03,-9.998384e-03
1.294845e+03,-1.084633e-02
1.294905e+03,-1.140437e-02
1.294966e+03,-1.157053e-02
1.295026e+03,-1.132355e-02
1.295086e+03,-1.072118e-02
1.295146e+03,-9.871177e-03
1.295207e+03,-8.917071e-03
1.295267e+03,-8.005106e-03
1.295327e+03,-7.280376e-03
1.295387e+03,-6.880265e-03
1.295448e+03,-6.905964e-03
1.295508e+03,-7.408897e-03
1.295568e+03,-8.359754e-03
1.295628e+03,-9.643128e-03
1.295689e+03,-1.105188e-02
1.295749e+03,-1.232869e-02
1.295809e+03,-1.323809e-02
1.295870e+03,-1.360307e-02
1.295930e+03,-1.337325e-02
1.295990e+03,-1.263371e-02
1.296050e+03,-1.159382e-02
1.296111e+03,-1.051641e-02
1.296171e+03,-9.653854e-03
1.296231e+03,-9.194229e-03
1.296291e+03,-9.203896e-03
1.296352e+03,-9.627929e-03
1.296412e+03,-1.030504e-02
1.296472e+03,-1.102866e-02
1.296532e+03,-1.157908e-02
1.296593e+03,-1.178335e-02
1.296653e+03,-1.155672e-02
1.296713e+03,-1.090983e-02
1.296773e+03,-9.950977e-03
1.296834e+03,-8.852437e-03
1.296894e+03,-7.830618e-03
1.296954e+03,-7.078345e-03
1.297015e+03,-6.723236e-03
1.297075e+03,-6.797387e-03
1.297135e+03,-7.223710e-03
1.297195e+03,-7.833255e-03
1.297256e+03,-8.404669e-03
1.297316e+03,-8.743079e-03
1.297376e+03,-8.716548e-03
1.297436e+03,-8.301245e-03
1.297497e+03,-7.581503e-03
1.297557e+03,-6.733676e-03
1.297617e+03,-5.976754e-03
1.297677e+03,-5.508442e-03
1.297738e+03,-5.481188e-03
1.297798e+03,-5.952406e-03
1.297858e+03,-6.879645e-03
1.297918e+03,-8.122194e-03
1.297979e+03,-9.478634e-03
1.298039e+03,-1.071659e-02
1.298099e+03,-1.160682e-02
1.298160e+03,-1.198697e-02
1.298220e+03,-1.177851e-02
1.298280e+03,-1.101732e-02
1.298340e+03,-9.841183e-03
1.298401e+03,-8.478436e-03
1.298461e+03,-7.192620e-03
1.298521e+03,-6.208336e-03
1.298581e+03,-5.682622e-03
1.298642e+03,-5.653548e-03
1.298702e+03,-6.044170e-03
1.298762e+03,-6.679615e-03
1.298823e+03,-7.348111e-03
1.298883e+03,-7.850241e-03
1.298943e+03,-8.037373e-03
1.299003e+03,-7.854406e-03
1.299063e+03,-7.338305e-03
1.299124e+03,-6.611285e-03
1.299184e+03,-5.837379e-03
1.299244e+03,-5.199620e-03
1.299305e+03,-4.849589e-03
1.299365e+03,-4.866431e-03
1.299425e+03,-5.244143e-03
1.299485e+03,-5.888571e-03
1.299546e+03,-6.650705e-03
1.299606e+03,-7.353356e-03
1.299666e+03,-7.853820e-03
1.299726e+03,-8.076501e-03
1.299787e+03,-8.026542e-03
1.299847e+03,-7.779882e-03
1.299907e+03,-7.453879e-03
1.299968e+03,-7.170491e-03
1.300028e+03,-7.012296e-03
1.300088e+03,-7.014578e-03
1.300148e+03,-7.163256e-03
1.300208e+03,-7.416585e-03
1.300269e+03,-7.721947e-03
1.300329e+03,-8.033242e-03
1.300389e+03,-8.314475e-03
1.300450e+03,-8.527433e-03
1.300510e+03,-8.628529e-03
1.300570e+03,-8.571227e-03
1.300630e+03,-8.317466e-03
1.300691e+03,-7.866055e-03
1.300751e+03,-7.270731e-03
1.300811e+03,-6.650118e-03
1.300871e+03,-6.152216e-03
1.300932e+03,-5.922990e-03
1.300992e+03,-6.047013e-03
1.301052e+03,-6.505670e-03
1.301113e+03,-7.163907e-03
1.301173e+03,-7.797424e-03
1.301233e+03,-8.169378e-03
1.301293e+03,-8.079558e-03
1.301354e+03,-7.448603e-03
1.301414e+03,-6.342596e-03
1.301474e+03,-4.972805e-03
1.301534e+03,-3.627597e-03
1.301595e+03,-2.599588e-03
1.301655e+03,-2.118550e-03
1.301715e+03,-2.272473e-03
1.301775e+03,-3.001093e-03
1.301836e+03,-4.106638e-03
1.301896e+03,-5.329381e-03
1.301956e+03,-6.384816e-03
1.302016e+03,-7.038834e-03
1.302077e+03,-7.161561e-03
1.302137e+03,-6.732861e-03
1.302197e+03,-5.848560e-03
1.302258e+03,-4.683925e-03
1.302318e+03,-3.473956e-03
1.302378e+03,-2.447495e-03
1.302438e+03,-1.787575e-03
1.302499e+03,-1.606940e-03
1.302559e+03,-1.916710e-03
1.302619e+03,-2.631700e-03
1.302679e+03,-3.581823e-03
1.302740e+03,-4.567251e-03
1.302800e+03,-5.385280e-03
1.302860e+03,-5.882687e-03
1.302920e+03,-5.995088e-03
1.302981e+03,-5.749560e-03
1.303041e+03,-5.255896e-03
1.303101e+03,-4.660160e-03
1.303161e+03,-4.112743e-03
1.303222e+03,-3.709834e-03
1.303282e+03,-3.469880e-03
1.303342e+03,-3.331869e-03
1.303403e+03,-3.184373e-03
1.303463e+03,-2.906248e-03
1.303523e+03,-2.410987e-03
1.303583e+03,-1.687085e-03
1.303644e+03,-8.066276e-04
1.303704e+03,8.476515e-05
1.303764e+03,8.183862e-04
1.303824e+03,1.227726e-03
1.303885e+03,1.198321e-03
1.303945e+03,6.934524e-04
1.304005e+03,-2.469441e-04
1.304065e+03,-1.518394e-03
1.304126e+03,-2.984212e-03
1.304186e+03,-4.488849e-03
1.304246e+03,-5.895043e-03
1.304307e+03,-7.091808e-03
1.304367e+03,-7.994468e-03
1.304427e+03,-8.554497e-03
1.304487e+03,-8.754575e-03
1.304548e+03,-8.611476e-03
1.304608e+03,-8.171004e-03
1.304668e+03,-7.508985e-03
1.304728e+03,-6.720626e-03
1.304789e+03,-5.899096e-03
1.304849e+03,-5.131483e-03
1.304909e+03,-4.478650e-03
1.304969e+03,-3.967844e-03
1.305030e+03,-3.597859e-03
1.305090e+03,-3.345679e-03
1.305150e+03,-3.180393e-03
1.305210e+03,-3.072296e-03
1.305271e+03,-3.000402e-03
1.305331e+03,-2.948309e-03
1.305391e+03,-2.892589e-03
1.305452e+03,-2.795021e-03
1.305512e+03,-2.591057e-03
1.305572e+03,-2.195568e-03
1.305632e+03,-1.527639e-03
1.305693e+03,-5.304832e-04
1.305753e+03,7.926596e-04
1.305813e+03,2.362743e-03
1.305873e+03,4.007239e-03
1.305934e+03,5.488028e-03
1.305994e+03,6.542914e-03
1.306054e+03,6.917725e-03
1.306115e+03,6.451027e-03
1.306175e+03,5.108481e-03
1.306235e+03,3.010299e-03
1.306295e+03,3.990840e-04
1.306355e+03,-2.389997e-03
1.306416e+03,-4.998552e-03
1.306476e+03,-7.141614e-03
1.306536e+03,-8.626061e-03
1.306597e+03,-9.399201e-03
1.306657e+03,-9.540841e-03
1.306717e+03,-9.247947e-03
1.306777e+03,-8.780779e-03
1.306838e+03,-8.398462e-03
1.306898e+03,-8.324877e-03
1.306958e+03,-8.679037e-03
1.307018e+03,-9.460155e-03
1.307079e+03,-1.054707e-02
1.307139e+03,-1.174365e-02
1.307199e+03,-1.281725e-02
1.307260e+03,-1.355805e-02
1.307320e+03,-1.384433e-02
1.307380e+03,-1.365991e-02
1.307440e+03,-1.310897e-02
1.307500e+03,-1.237555e-02
1.307561e+03,-1.170040e-02
1.307621e+03,-1.130741e-02
1.307681e+03,-1.134650e-02
1.307742e+03,-1.187202e-02
1.307802e+03,-1.282185e-02
1.307862e+03,-1.403887e-02
1.307922e+03,-1.529520e-02
1.307983e+03,-1.636581e-02
1.308043e+03,-1.706972e-02
1.308103e+03,-1.731683e-02
1.308163e+03,-1.713337e-02
1.308224e+03,-1.665277e-02
1.308284e+03,-1.607669e-02
1.308344e+03,-1.559792e-02
1.308405e+03,-1.536371e-02
1.308465e+03,-1.542502e-02
1.308525e+03,-1.573650e-02
1.308585e+03,-1.617840e-02
1.308646e+03,-1.660608e-02
1.308706e+03,-1.689785e-02
1.308766e+03,-1.697901e-02
1.308826e+03,-1.684262e-02
1.308887e+03,-1.653467e-02
1.308947e+03,-1.613355e-02
1.309007e+03,-1.571346e-02
1.309067e+03,-1.533016e-02
1.309128e+03,-1.500760e-02
1.309188e+03,-1.473955e-02
1.309248e+03,-1.449651e-02
1.309308e+03,-1.423388e-02
1.309369e+03,-1.390331e-02
1.309429e+03,-1.345559e-02
1.309489e+03,-1.285675e-02
1.309550e+03,-1.210405e-02
1.309610e+03,-1.124342e-02
1.309670e+03,-1.037519e-02
1.309730e+03,-9.644651e-03
1.309791e+03,-9.221899e-03
1.309851e+03,-9.240648e-03
1.309911e+03,-9.763890e-03
1.309971e+03,-1.074940e-02
1.310032e+03,-1.205852e-02
1.310092e+03,-1.347364e-02
1.310152e+03,-1.475527e-02
1.310212e+03,-1.571541e-02
1.310273e+03,-1.624237e-02
1.310333e+03,-1.633642e-02
1.310393e+03,-1.609115e-02
1.310453e+03,-1.566965e-02
1.310514e+03,-1.524527e-02
1.310574e+03,-1.496010e-02
1.310634e+03,-1.490462e-02
1.310695e+03,-1.509578e-02
1.310755e+03,-1.548606e-02
1.310815e+03,-1.597424e-02
1.310875e+03,-1.643885e-02
1.310936e+03,-1.675116e-02
1.310996e+03,-1.680762e-02
1.311056e+03,-1.655840e-02
1.311116e+03,-1.601985e-02
1.311177e+03,-1.528119e-02
1.311237e+03,-1.447850e-02
1.311297e+03,-1.377628e-02
1.311357e+03,-1.330969e-02
1.311418e+03,-1.314812e-02
1.311478e+03,-1.327836e-02
1.311538e+03,-1.360949e-02
1.311599e+03,-1.400358e-02
1.311659e+03,-1.431397e-02
1.311719e+03,-1.444225e-02
1.311779e+03,-1.435564e-02
1.311840e+03,-1.409786e-02
1.311900e+03,-1.376354e-02
1.311960e+03,-1.347762e-02
1.312020e+03,-1.335554e-02
1.312081e+03,-1.347239e-02
1.312141e+03,-1.385810e-02
1.312201e+03,-1.448991e-02
1.312261e+03,-1.530534e-02
1.312322e+03,-1.620911e-02
1.312382e+03,-1.709913e-02
1.312442e+03,-1.788532e-02
1.312502e+03,-1.850642e-02
1.312563e+03,-1.894834e-02
1.312623e+03,-1.924205e-02
1.312683e+03,-1.944649e-02
1.312744e+03,-1.961552e-02
1.312804e+03,-1.977790e-02
1.312864e+03,-1.992515e-02
1.312924e+03,-2.002306e-02
1.312985e+03,-2.003179e-02
1.313045e+03,-1.993762e-02
1.313105e+03,-1.976894e-02
1.313165e+03,-1.960222e-02
1.313226e+03,-1.953510e-02
1.313286e+03,-1.965016e-02
1.313346e+03,-1.998009e-02
1.313406e+03,-2.048161e-02
1.313467e+03,-2.103922e-02
1.313527e+03,-2.149128e-02
1.313587e+03,-2.169747e-02
1.313647e+03,-2.157563e-02
1.313708e+03,-2.113597e-02
1.313768e+03,-2.046663e-02
1.313828e+03,-1.970656e-02
1.313889e+03,-1.899769e-02
1.313949e+03,-1.844707e-02
1.314009e+03,-1.812374e-02
1.314069e+03,-1.804860e-02
1.314130e+03,-1.820616e-02
1.314190e+03,-1.855379e-02
1.314250e+03,-1.903486e-02
1.314310e+03,-1.958382e-02
1.314371e+03,-2.012521e-02
1.314431e+03,-2.058565e-02
1.314491e+03,-2.089175e-02
1.314552e+03,-2.098208e-02
1.314612e+03,-2.082331e-02
1.314672e+03,-2.041906e-02
1.314732e+03,-1.981639e-02
1.314792e+03,-1.909508e-02
1.314853e+03,-1.836040e-02
1.314913e+03,-1.771667e-02
1.314973e+03,-1.724538e-02
1.315034e+03,-1.699874e-02
1.315094e+03,-1.698290e-02
1.315154e+03,-1.715917e-02
1.315214e+03,-1.744283e-02
1.315275e+03,-1.772675e-02
1.315335e+03,-1.789677e-02
1.315395e+03,-1.786179e-02
1.315456e+03,-1.758505e-02
1.315516e+03,-1.709186e-02
1.315576e+03,-1.646485e-02
1.315636e+03,-1.580814e-02
1.315697e+03,-1.522447e-02
1.315757e+03,-1.477814e-02
1.315817e+03,-1.448376e-02
1.315877e+03,-1.431596e-02
1.315938e+03,-1.423025e-02
1.315998e+03,-1.418805e-02
1.316058e+03,-1.417003e-02
1.316118e+03,-1.418000e-02
1.316179e+03,-1.423365e-02
1.316239e+03,-1.434539e-02
1.316299e+03,-1.451984e-02
1.316359e+03,-1.475511e-02
1.316420e+03,-1.505430e-02
1.316480e+03,-1.543410e-02
1.316540e+03,-1.592733e-02
1.316601e+03,-1.656813e-02
1.316661e+03,-1.736978e-02
1.316721e+03,-1.829960e-02
1.316781e+03,-1.926878e-02
1.316842e+03,-2.014657e-02
1.316902e+03,-2.078443e-02
1.316962e+03,-2.108168e-02
1.317022e+03,-2.102050e-02
1.317083e+03,-2.067703e-02
1.317143e+03,-2.017807e-02
1.317203e+03,-1.965574e-02
1.317263e+03,-1.920173e-02
1.317324e+03,-1.884612e-02
1.317384e+03,-1.857477e-02
1.317444e+03,-1.835265e-02
1.317504e+03,-1.815329e-02
1.317565e+03,-1.797044e-02
1.317625e+03,-1.781845e-02
1.317685e+03,-1.771549e-02
1.317746e+03,-1.766698e-02
1.317806e+03,-1.765534e-02
1.317866e+03,-1.764570e-02
1.317926e+03,-1.759807e-02
1.317987e+03,-1.748822e-02
1.318047e+03,-1.731543e-02
1.318107e+03,-1.710241e-02
1.318167e+03,-1.688271e-02
1.318228e+03,-1.669377e-02
1.318288e+03,-1.657056e-02
1.318348e+03,-1.654813e-02
1.318408e+03,-1.667327e-02
1.318469e+03,-1.700543e-02
1.318529e+03,-1.760621e-02
1.318589e+03,-1.852264e-02
1.318649e+03,-1.975311e-02
1.318710e+03,-2.122325e-02
1.318770e+03,-2.276070e-02
1.318830e+03,-2.413221e-02
1.318891e+03,-2.509094e-02
1.318951e+03,-2.545860e-02
1.319011e+03,-2.520132e-02
1.319071e+03,-2.442918e-02
1.319132e+03,-2.334469e-02
1.319192e+03,-2.214768e-02
1.319252e+03,-2.100068e-02
1.319312e+03,-1.999831e-02
1.319373e+03,-1.917903e-02
1.319433e+03,-1.855922e-02
1.319493e+03,-1.814890e-02
1.319553e+03,-1.796020e-02
1.319614e+03,-1.800067e-02
1.319674e+03,-1.825646e-02
1.319734e+03,-1.867819e-02
1.319795e+03,-1.917463e-02
1.319855e+03,-1.963541e-02
1.319915e+03,-1.994914e-02
1.319975e+03,-2.003660e-02
1.320036e+03,-1.987698e-02
1.320096e+03,-1.950966e-02
1.320156e+03,-1.901872e-02
1.320216e+03,-1.849594e-02
1.320277e+03,-1.802133e-02
1.320337e+03,-1.763933e-02
1.320397e+03,-1.735831e-02
1.320458e+03,-1.716512e-02
1.320518e+03,-1.704118e-02
1.320578e+03,-1.697806e-02
1.320638e+03,-1.698622e-02
1.320698e+03,-1.709361e-02
1.320759e+03,-1.733858e-02
1.320819e+03,-1.775573e-02
1.320879e+03,-1.835668e-02
1.320940e+03,-1.911737e-02
1.321000e+03,-1.997009e-02
1.321060e+03,-2.081592e-02
1.321120e+03,-2.152985e-02
1.321181e+03,-2.199308e-02
1.321241e+03,-2.212371e-02
1.321301e+03,-2.188976e-02
1.321361e+03,-2.132459e-02
1.321422e+03,-2.051394e-02
1.321482e+03,-1.957758e-02
1.321542e+03,-1.862414e-02
1.321603e+03,-1.772822e-02
1.321663e+03,-1.691627e-02
1.321723e+03,-1.617250e-02
1.321783e+03,-1.546384e-02
1.321844e+03,-1.476949e-02
1.321904e+03,-1.410303e-02
1.321964e+03,-1.351665e-02
1.322024e+03,-1.308479e-02
1.322085e+03,-1.287078e-02
1.322145e+03,-1.290513e-02
1.322205e+03,-1.316516e-02
1.322265e+03,-1.358348e-02
1.322326e+03,-1.406348e-02
1.322386e+03,-1.451910e-02
1.322446e+03,-1.489947e-02
1.322506e+03,-1.520278e-02
1.322567e+03,-1.547270e-02
1.322627e+03,-1.578127e-02
1.322687e+03,-1.620148e-02
1.322748e+03,-1.677647e-02
1.322808e+03,-1.750629e-02
1.322868e+03,-1.833985e-02
1.322928e+03,-1.919083e-02
1.322989e+03,-1.994537e-02
1.323049e+03,-2.049349e-02
1.323109e+03,-2.075461e-02
1.323169e+03,-2.068967e-02
1.323230e+03,-2.031741e-02
1.323290e+03,-1.970992e-02
1.323350e+03,-1.898427e-02
1.323410e+03,-1.826450e-02
1.323471e+03,-1.766071e-02
1.323531e+03,-1.724299e-02
1.323591e+03,-1.702569e-02
1.323651e+03,-1.697487e-02
1.323712e+03,-1.702537e-02
1.323772e+03,-1.711257e-02
1.323832e+03,-1.719060e-02
1.323893e+03,-1.725127e-02
1.323953e+03,-1.732036e-02
1.324013e+03,-1.744461e-02
1.324073e+03,-1.766345e-02
1.324134e+03,-1.798960e-02
1.324194e+03,-1.839712e-02
1.324254e+03,-1.882963e-02
1.324314e+03,-1.921866e-02
1.324375e+03,-1.950573e-02
1.324435e+03,-1.966673e-02
1.324495e+03,-1.971318e-02
1.324555e+03,-1.968430e-02
1.324616e+03,-1.962116e-02
1.324676e+03,-1.954900e-02
1.324736e+03,-1.946126e-02
1.324797e+03,-1.932678e-02
1.324857e+03,-1.910621e-02
1.324917e+03,-1.878194e-02
1.324977e+03,-1.837574e-02
1.325038e+03,-1.795568e-02
1.325098e+03,-1.761232e-02
1.325158e+03,-1.742844e-02
1.325218e+03,-1.744655e-02
1.325279e+03,-1.764678e-02
1.325339e+03,-1.795015e-02
1.325399e+03,-1.824410e-02
1.325459e+03,-1.843100e-02
1.325520e+03,-1.845240e-02
1.325580e+03,-1.830977e-02
1.325640e+03,-1.804790e-02
1.325700e+03,-1.772631e-02
