9.689943e+02,2.339302e-02
9.690245e+02,2.216626e-02
9.690546e+02,2.096905e-02
9.690847e+02,1.987202e-02
9.691149e+02,1.892735e-02
9.691450e+02,1.818021e-02
9.691751e+02,1.766344e-02
9.692053e+02,1.738903e-02
9.692354e+02,1.733572e-02
9.692656e+02,1.744412e-02
9.692957e+02,1.762996e-02
9.693258e+02,1.780647e-02
9.693560e+02,1.792983e-02
9.693860e+02,1.802683e-02
9.694162e+02,1.820385e-02
9.694464e+02,1.860373e-02
9.694764e+02,1.935655e-02
9.695066e+02,2.051317e-02
9.695367e+02,2.200813e-02
9.695668e+02,2.365619e-02
9.695970e+02,2.519841e-02
9.696271e+02,2.639894e-02
9.696572e+02,2.709748e-02
9.696874e+02,2.727890e-02
9.697175e+02,2.705841e-02
9.697477e+02,2.663629e-02
9.697778e+02,2.620124e-02
9.698079e+02,2.586555e-02
9.698381e+02,2.564138e-02
9.698682e+02,2.545874e-02
9.698983e+02,2.521705e-02
9.699285e+02,2.484205e-02
9.699586e+02,2.432591e-02
9.699887e+02,2.372299e-02
9.700189e+02,2.311588e-02
9.700490e+02,2.256388e-02
9.700791e+02,2.208018e-02
9.701093e+02,2.163118e-02
9.701393e+02,2.116914e-02
9.701695e+02,2.066485e-02
9.701996e+02,2.012908e-02
9.702298e+02,1.960426e-02
9.702599e+02,1.913523e-02
9.702900e+02,1.873354e-02
9.703202e+02,1.836890e-02
9.703503e+02,1.799168e-02
9.703804e+02,1.758514e-02
9.704106e+02,1.721491e-02
9.704407e+02,1.704847e-02
9.704708e+02,1.730113e-02
9.705010e+02,1.817496e-02
9.705311e+02,1.974398e-02
9.705612e+02,2.189158e-02
9.705914e+02,2.428351e-02
9.706215e+02,2.645098e-02
9.706516e+02,2.793479e-02
9.706818e+02,2.839312e-02
9.707119e+02,2.774734e-02
9.707420e+02,2.619266e-02
9.707722e+02,2.416008e-02
9.708023e+02,2.215211e-02
9.708324e+02,2.063956e-02
9.708625e+02,1.994317e-02
9.708927e+02,2.015535e-02
9.709228e+02,2.115853e-02
9.709529e+02,2.266605e-02
9.709831e+02,2.432875e-02
9.710132e+02,2.577148e-02
9.710433e+02,2.668449e-02
9.710735e+02,2.687253e-02
9.711036e+02,2.626935e-02
9.711337e+02,2.497062e-02
9.711639e+02,2.321933e-02
9.711940e+02,2.139119e-02
9.712241e+02,1.987951e-02
9.712543e+02,1.902008e-02
9.712844e+02,1.899391e-02
9.713145e+02,1.975952e-02
9.713447e+02,2.104576e-02
9.713748e+02,2.239936e-02
9.714049e+02,2.333543e-02
9.714351e+02,2.341977e-02
9.714652e+02,2.243268e-02
9.714953e+02,2.042758e-02
9.715255e+02,1.772787e-02
9.715556e+02,1.482313e-02
9.715857e+02,1.222761e-02
9.716158e+02,1.039120e-02
9.716460e+02,9.554831e-03
9.716761e+02,9.724389e-03
9.717062e+02,1.066689e-02
9.717364e+02,1.200499e-02
9.717665e+02,1.330195e-02
9.717966e+02,1.419775e-02
9.718268e+02,1.453016e-02
9.718569e+02,1.435101e-02
9.718870e+02,1.389891e-02
9.719172e+02,1.347589e-02
9.719473e+02,1.335648e-02
9.719774e+02,1.365833e-02
9.720076e+02,1.430321e-02
9.720377e+02,1.503139e-02
9.720678e+02,1.551451e-02
9.720980e+02,1.548299e-02
9.721281e+02,1.483232e-02
9.721583e+02,1.367611e-02
9.721884e+02,1.230917e-02
9.722185e+02,1.111149e-02
9.722487e+02,1.039256e-02
9.722787e+02,1.032693e-02
9.723089e+02,1.089032e-02
9.723391e+02,1.189787e-02
9.723691e+02,1.306157e-02
9.723993e+02,1.410454e-02
9.724294e+02,1.484644e-02
9.724595e+02,1.521476e-02
9.724897e+02,1.523673e-02
9.725198e+02,1.498477e-02
9.725499e+02,1.454085e-02
9.725801e+02,1.397333e-02
9.726102e+02,1.335419e-02
9.726404e+02,1.278419e-02
9.726705e+02,1.238829e-02
9.727006e+02,1.230682e-02
9.727308e+02,1.264461e-02
9.727609e+02,1.341656e-02
9.727910e+02,1.452160e-02
9.728212e+02,1.575048e-02
9.728513e+02,1.685332e-02
9.728814e+02,1.758966e-02
9.729116e+02,1.782628e-02
9.729417e+02,1.757055e-02
9.729718e+02,1.696825e-02
9.730020e+02,1.623647e-02
9.730320e+02,1.558927e-02
9.730622e+02,1.517225e-02
9.730923e+02,1.501859e-02
9.731225e+02,1.507053e-02
9.731526e+02,1.522585e-02
9.731827e+02,1.540611e-02
9.732129e+02,1.558742e-02
9.732430e+02,1.580996e-02
9.732731e+02,1.614079e-02
9.733033e+02,1.662942e-02
9.733334e+02,1.725966e-02
9.733635e+02,1.793649e-02
9.733937e+02,1.849159e-02
9.734238e+02,1.874074e-02
9.734539e+02,1.853512e-02
9.734841e+02,1.780833e-02
9.735142e+02,1.660980e-02
9.735443e+02,1.510209e-02
9.735745e+02,1.353269e-02
9.736046e+02,1.215577e-02
9.736347e+02,1.120511e-02
9.736649e+02,1.083983e-02
9.736950e+02,1.111642e-02
9.737251e+02,1.198830e-02
9.737552e+02,1.330014e-02
9.737854e+02,1.481428e-02
9.738155e+02,1.621005e-02
9.738456e+02,1.716561e-02
9.738758e+02,1.742342e-02
9.739059e+02,1.684792e-02
9.739360e+02,1.548766e-02
9.739662e+02,1.357713e-02
9.739963e+02,1.151228e-02
9.740264e+02,9.726523e-03
9.740566e+02,8.621399e-03
9.740867e+02,8.437811e-03
9.741168e+02,9.179397e-03
9.741470e+02,1.061076e-02
9.741771e+02,1.232884e-02
9.742072e+02,1.391424e-02
9.742374e+02,1.501612e-02
9.742675e+02,1.547451e-02
9.742976e+02,1.532579e-02
9.743278e+02,1.475734e-02
9.743579e+02,1.400033e-02
9.743880e+02,1.323882e-02
9.744182e+02,1.254771e-02
9.744483e+02,1.188326e-02
9.744784e+02,1.113902e-02
9.745085e+02,1.023227e-02
9.745387e+02,9.180480e-03
9.745688e+02,8.130687e-03
9.745989e+02,7.324669e-03
9.746291e+02,6.996813e-03
9.746592e+02,7.299766e-03
9.746893e+02,8.211720e-03
9.747195e+02,9.533662e-03
9.747496e+02,1.091454e-02
9.747797e+02,1.198057e-02
9.748099e+02,1.244302e-02
9.748400e+02,1.218000e-02
9.748701e+02,1.128050e-02
9.749003e+02,1.001498e-02
9.749304e+02,8.771490e-03
9.749605e+02,7.923855e-03
9.749907e+02,7.783737e-03
9.750208e+02,8.511906e-03
9.750510e+02,1.008341e-02
9.750811e+02,1.228320e-02
9.751112e+02,1.474246e-02
9.751414e+02,1.702551e-02
9.751714e+02,1.866581e-02
9.752016e+02,1.930016e-02
9.752318e+02,1.873915e-02
9.752618e+02,1.701731e-02
9.752920e+02,1.439893e-02
9.753221e+02,1.133637e-02
9.753522e+02,8.382409e-03
9.753824e+02,6.007340e-03
9.754125e+02,4.527963e-03
9.754426e+02,4.022388e-03
9.754728e+02,4.352154e-03
9.755029e+02,5.225603e-03
9.755331e+02,6.310612e-03
9.755632e+02,7.344854e-03
9.755933e+02,8.161107e-03
9.756235e+02,8.715200e-03
9.756536e+02,9.044152e-03
9.756837e+02,9.216557e-03
9.757139e+02,9.281408e-03
9.757440e+02,9.248000e-03
9.757741e+02,9.089963e-03
9.758043e+02,8.769022e-03
9.758344e+02,8.255889e-03
9.758645e+02,7.544769e-03
9.758947e+02,6.653493e-03
9.759247e+02,5.619216e-03
9.759549e+02,4.493010e-03
9.759850e+02,3.336425e-03
9.760152e+02,2.237231e-03
9.760453e+02,1.306783e-03
9.760754e+02,6.684965e-04
9.761056e+02,4.466777e-04
9.761357e+02,7.195381e-04
9.761658e+02,1.489109e-03
9.761960e+02,2.658079e-03
9.762261e+02,4.053189e-03
9.762562e+02,5.457125e-03
9.762864e+02,6.666177e-03
9.763165e+02,7.556907e-03
9.763466e+02,8.093654e-03
9.763768e+02,8.326879e-03
9.764069e+02,8.352482e-03
9.764370e+02,8.284560e-03
9.764672e+02,8.221006e-03
9.764973e+02,8.230832e-03
9.765274e+02,8.364405e-03
9.765576e+02,8.653508e-03
9.765877e+02,9.114629e-03
9.766178e+02,9.740315e-03
9.766479e+02,1.049082e-02
9.766781e+02,1.128965e-02
9.767082e+02,1.203312e-02
9.767383e+02,1.263042e-02
9.767685e+02,1.303265e-02
9.767986e+02,1.326608e-02
9.768287e+02,1.342349e-02
9.768589e+02,1.363754e-02
9.768890e+02,1.401241e-02
9.769191e+02,1.456741e-02
9.769493e+02,1.521271e-02
9.769794e+02,1.577268e-02
9.770095e+02,1.605273e-02
9.770397e+02,1.589735e-02
9.770698e+02,1.526648e-02
9.770999e+02,1.425071e-02
9.771301e+02,1.305716e-02
9.771602e+02,1.192461e-02
9.771903e+02,1.106322e-02
9.772205e+02,1.058407e-02
9.772506e+02,1.047174e-02
9.772807e+02,1.060356e-02
9.773109e+02,1.079438e-02
9.773410e+02,1.086304e-02
9.773711e+02,1.065758e-02
9.774012e+02,1.010436e-02
9.774314e+02,9.224950e-03
9.774615e+02,8.148614e-03
9.774916e+02,7.089860e-03
9.775218e+02,6.310242e-03
9.775519e+02,6.071949e-03
9.775820e+02,6.539819e-03
9.776122e+02,7.730881e-03
9.776423e+02,9.465319e-03
9.776724e+02,1.140556e-02
9.777026e+02,1.309493e-02
9.777327e+02,1.409410e-02
9.777628e+02,1.413747e-02
9.777930e+02,1.319431e-02
9.778231e+02,1.149305e-02
9.778532e+02,9.411343e-03
9.778834e+02,7.380340e-03
9.779135e+02,5.718380e-03
9.779437e+02,4.567137e-03
9.779738e+02,3.899037e-03
9.780039e+02,3.582309e-03
9.780341e+02,3.474881e-03
9.780641e+02,3.500299e-03
9.780943e+02,3.671051e-03
9.781245e+02,4.050347e-03
9.781545e+02,4.681870e-03
9.781847e+02,5.535780e-03
9.782148e+02,6.493100e-03
9.782449e+02,7.382363e-03
9.782751e+02,8.053991e-03
9.783052e+02,8.422744e-03
9.783353e+02,8.500756e-03
9.783655e+02,8.364439e-03
9.783956e+02,8.105976e-03
9.784258e+02,7.777699e-03
9.784559e+02,7.384789e-03
9.784860e+02,6.921630e-03
9.785162e+02,6.426882e-03
9.785463e+02,6.029379e-03
9.785764e+02,5.942304e-03
9.786066e+02,6.374392e-03
9.786367e+02,7.445154e-03
9.786668e+02,9.083635e-03
9.786970e+02,1.103331e-02
9.787271e+02,1.289596e-02
9.787572e+02,1.428739e-02
9.787874e+02,1.497534e-02
9.788174e+02,1.493666e-02
9.788476e+02,1.436101e-02
9.788777e+02,1.355546e-02
9.789079e+02,1.283794e-02
9.789380e+02,1.239610e-02
9.789681e+02,1.225355e-02
9.789983e+02,1.228760e-02
9.790284e+02,1.232679e-02
9.790585e+02,1.223187e-02
9.790887e+02,1.196735e-02
9.791188e+02,1.160000e-02
9.791489e+02,1.125867e-02
9.791791e+02,1.106166e-02
9.792092e+02,1.106213e-02
9.792393e+02,1.123714e-02
9.792695e+02,1.150945e-02
9.792996e+02,1.179160e-02
9.793297e+02,1.201211e-02
9.793599e+02,1.212910e-02
9.793900e+02,1.211008e-02
9.794201e+02,1.191013e-02
9.794503e+02,1.147451e-02
9.794804e+02,1.075841e-02
9.795105e+02,9.771457e-03
9.795406e+02,8.603824e-03
9.795708e+02,7.434503e-03
9.796009e+02,6.481497e-03
9.796310e+02,5.920000e-03
9.796612e+02,5.833887e-03
9.796913e+02,6.167015e-03
9.797214e+02,6.742562e-03
9.797516e+02,7.293533e-03
9.797817e+02,7.558121e-03
9.798118e+02,7.345865e-03
9.798420e+02,6.591253e-03
9.798721e+02,5.377477e-03
9.799022e+02,3.918495e-03
9.799324e+02,2.507853e-03
9.799625e+02,1.419327e-03
9.799926e+02,8.693790e-04
9.800228e+02,9.463445e-04
9.800529e+02,1.592854e-03
9.800830e+02,2.605309e-03
9.801132e+02,3.687158e-03
9.801433e+02,4.539112e-03
9.801734e+02,4.924193e-03
9.802036e+02,4.768224e-03
9.802337e+02,4.170998e-03
9.802638e+02,3.378298e-03
9.802939e+02,2.671547e-03
9.803241e+02,2.285093e-03
9.803542e+02,2.324299e-03
9.803843e+02,2.737729e-03
9.804145e+02,3.346276e-03
9.804446e+02,3.919398e-03
9.804747e+02,4.275453e-03
9.805049e+02,4.317149e-03
9.805350e+02,4.047771e-03
9.805651e+02,3.524182e-03
9.805953e+02,2.807323e-03
9.806254e+02,1.927703e-03
9.806555e+02,8.969363e-04
9.806857e+02,-2.427053e-04
9.807158e+02,-1.380124e-03
9.807459e+02,-2.320462e-03
9.807761e+02,-2.826065e-03
9.808062e+02,-2.727527e-03
9.808364e+02,-2.002108e-03
9.808665e+02,-8.395997e-04
9.808966e+02,4.119520e-04
9.809268e+02,1.311469e-03
9.809568e+02,1.498451e-03
9.809870e+02,8.353499e-04
9.810172e+02,-5.397493e-04
9.810472e+02,-2.244818e-03
9.810774e+02,-3.794058e-03
9.811075e+02,-4.710049e-03
9.811376e+02,-4.695136e-03
9.811678e+02,-3.671165e-03
9.811979e+02,-1.775003e-03
9.812280e+02,7.160201e-04
9.812582e+02,3.446057e-03
9.812883e+02,6.054342e-03
9.813185e+02,8.260245e-03
9.813486e+02,9.864117e-03
9.813787e+02,1.078514e-02
9.814089e+02,1.106258e-02
9.814390e+02,1.085156e-02
9.814691e+02,1.038703e-02
9.814993e+02,9.917912e-03
9.815294e+02,9.661166e-03
9.815595e+02,9.713478e-03
9.815897e+02,1.002590e-02
9.816198e+02,1.041302e-02
9.816499e+02,1.064257e-02
9.816801e+02,1.052503e-02
9.817101e+02,1.000891e-02
9.817403e+02,9.210194e-03
9.817704e+02,8.380855e-03
9.818006e+02,7.814942e-03
9.818307e+02,7.724337e-03
9.818608e+02,8.187442e-03
9.818910e+02,9.108267e-03
9.819211e+02,1.026949e-02
9.819512e+02,1.138447e-02
9.819814e+02,1.220532e-02
9.820115e+02,1.257881e-02
9.820416e+02,1.245638e-02
9.820718e+02,1.188636e-02
9.821019e+02,1.098179e-02
9.821320e+02,9.900996e-03
9.821622e+02,8.815310e-03
9.821923e+02,7.911133e-03
9.822224e+02,7.361704e-03
9.822526e+02,7.279247e-03
9.822827e+02,7.689160e-03
9.823128e+02,8.501364e-03
9.823430e+02,9.536440e-03
9.823731e+02,1.055246e-02
9.824032e+02,1.132794e-02
9.824333e+02,1.172498e-02
9.824635e+02,1.171899e-02
9.824936e+02,1.140566e-02
9.825237e+02,1.095838e-02
9.825539e+02,1.056930e-02
9.825840e+02,1.036684e-02
9.826141e+02,1.039273e-02
9.826443e+02,1.060186e-02
9.826744e+02,1.090853e-02
9.827045e+02,1.122565e-02
9.827347e+02,1.150574e-02
9.827648e+02,1.175313e-02
9.827949e+02,1.201306e-02
9.828251e+02,1.234742e-02
9.828552e+02,1.280712e-02
9.828853e+02,1.342062e-02
9.829155e+02,1.418594e-02
9.829456e+02,1.507680e-02
9.829757e+02,1.604850e-02
9.830059e+02,1.705008e-02
9.830360e+02,1.802963e-02
9.830661e+02,1.894324e-02
9.830963e+02,1.976642e-02
9.831264e+02,2.049354e-02
9.831565e+02,2.112903e-02
9.831866e+02,2.166681e-02
9.832168e+02,2.206090e-02
9.832469e+02,2.221034e-02
9.832770e+02,2.196930e-02
9.833072e+02,2.116212e-02
9.833373e+02,1.964856e-02
9.833674e+02,1.737734e-02
9.833976e+02,1.442472e-02
9.834277e+02,1.099338e-02
9.834578e+02,7.384520e-03
9.834880e+02,3.950192e-03
9.835181e+02,9.955259e-04
9.835482e+02,-1.240686e-03
9.835784e+02,-2.625113e-03
9.836085e+02,-3.141579e-03
9.836386e+02,-2.882452e-03
9.836688e+02,-2.036671e-03
9.836989e+02,-8.522653e-04
9.837291e+02,3.697344e-04
9.837592e+02,1.345967e-03
9.837893e+02,1.865072e-03
9.838195e+02,1.814394e-03
9.838495e+02,1.213738e-03
9.838797e+02,1.939105e-04
9.839099e+02,-1.034372e-03
9.839399e+02,-2.256190e-03
9.839701e+02,-3.281394e-03
9.840002e+02,-3.972506e-03
9.840303e+02,-4.251852e-03
9.840605e+02,-4.070368e-03
9.840906e+02,-3.392168e-03
9.841207e+02,-2.195008e-03
9.841509e+02,-4.905043e-04
9.841810e+02,1.636721e-03
9.842112e+02,4.011285e-03
9.842413e+02,6.348536e-03
9.842714e+02,8.322826e-03
9.843016e+02,9.638636e-03
9.843317e+02,1.009151e-02
9.843618e+02,9.636807e-03
9.843920e+02,8.379707e-03
9.844221e+02,6.539483e-03
9.844522e+02,4.362395e-03
9.844824e+02,2.090513e-03
9.845125e+02,-7.875247e-05
9.845426e+02,-2.007847e-03
9.845728e+02,-3.588395e-03
9.846028e+02,-4.742398e-03
9.846330e+02,-5.424189e-03
9.846631e+02,-5.631438e-03
9.846933e+02,-5.417808e-03
9.847234e+02,-4.887072e-03
9.847535e+02,-4.177660e-03
9.847837e+02,-3.416529e-03
9.848138e+02,-2.696443e-03
9.848439e+02,-2.070177e-03
9.848741e+02,-1.561844e-03
9.849042e+02,-1.203846e-03
9.849343e+02,-1.061311e-03
9.849645e+02,-1.217921e-03
9.849946e+02,-1.737878e-03
9.850247e+02,-2.593989e-03
9.850549e+02,-3.627827e-03
9.850850e+02,-4.528101e-03
9.851151e+02,-4.915149e-03
9.851453e+02,-4.469369e-03
9.851754e+02,-3.043737e-03
9.852055e+02,-7.687910e-04
9.852357e+02,1.965213e-03
9.852658e+02,4.592888e-03
9.852959e+02,6.599596e-03
9.853260e+02,7.639990e-03
9.853562e+02,7.648691e-03
9.853863e+02,6.825692e-03
9.854164e+02,5.561688e-03
9.854466e+02,4.287533e-03
9.854767e+02,3.309247e-03
9.855068e+02,2.753935e-03
9.855370e+02,2.539547e-03
9.855671e+02,2.461632e-03
9.855972e+02,2.281695e-03
9.856274e+02,1.842977e-03
9.856575e+02,1.114999e-03
9.856876e+02,1.999437e-04
9.857178e+02,-7.111697e-04
9.857479e+02,-1.383922e-03
9.857780e+02,-1.597169e-03
9.858082e+02,-1.208538e-03
9.858383e+02,-1.667316e-04
9.858684e+02,1.477971e-03
9.858986e+02,3.599715e-03
9.859287e+02,6.008045e-03
9.859588e+02,8.479841e-03
9.859890e+02,1.079272e-02
9.860191e+02,1.271417e-02
9.860492e+02,1.404334e-02
9.860793e+02,1.463001e-02
9.861095e+02,1.438999e-02
9.861396e+02,1.333923e-02
9.861697e+02,1.160997e-02
9.861999e+02,9.467927e-03
9.862300e+02,7.262366e-03
9.862601e+02,5.406294e-03
9.862903e+02,4.283785e-03
9.863204e+02,4.126239e-03
9.863505e+02,4.949663e-03
9.863807e+02,6.501408e-03
9.864108e+02,8.338025e-03
9.864409e+02,9.899471e-03
9.864711e+02,1.071280e-02
9.865012e+02,1.052717e-02
9.865313e+02,9.357814e-03
9.865615e+02,7.464030e-03
9.865916e+02,5.243713e-03
9.866218e+02,3.125121e-03
9.866519e+02,1.415537e-03
9.866820e+02,2.709884e-04
9.867122e+02,-3.094941e-04
9.867422e+02,-4.228164e-04
9.867724e+02,-1.901146e-04
9.868026e+02,3.071286e-04
9.868326e+02,1.047403e-03
9.868628e+02,2.036347e-03
9.868929e+02,3.257600e-03
9.869230e+02,4.633743e-03
9.869532e+02,6.002737e-03
9.869833e+02,7.160592e-03
9.870134e+02,7.918726e-03
9.870436e+02,8.160127e-03
9.870737e+02,7.891293e-03
9.871039e+02,7.240837e-03
9.871340e+02,6.432901e-03
9.871641e+02,5.706529e-03
9.871943e+02,5.276915e-03
9.872244e+02,5.270912e-03
9.872545e+02,5.691220e-03
9.872847e+02,6.411380e-03
9.873148e+02,7.198826e-03
9.873449e+02,7.786267e-03
9.873751e+02,7.918253e-03
9.874052e+02,7.450952e-03
9.874353e+02,6.394936e-03
9.874655e+02,4.929153e-03
9.874955e+02,3.340299e-03
9.875257e+02,1.949536e-03
9.875558e+02,1.022128e-03
9.875860e+02,6.735406e-04
9.876161e+02,8.627058e-04
9.876462e+02,1.420723e-03
9.876764e+02,2.147050e-03
9.877065e+02,2.871858e-03
9.877366e+02,3.517602e-03
9.877668e+02,4.092990e-03
9.877969e+02,4.644895e-03
9.878270e+02,5.195758e-03
9.878572e+02,5.706864e-03
9.878873e+02,6.078971e-03
9.879174e+02,6.207178e-03
9.879476e+02,6.038988e-03
9.879777e+02,5.611361e-03
9.880078e+02,5.034026e-03
9.880380e+02,4.435798e-03
9.880681e+02,3.888171e-03
9.880982e+02,3.354890e-03
9.881284e+02,2.695085e-03
9.881585e+02,1.730256e-03
9.881886e+02,3.529215e-04
9.882188e+02,-1.394887e-03
9.882489e+02,-3.281657e-03
9.882790e+02,-4.952954e-03
9.883091e+02,-6.001787e-03
9.883393e+02,-6.130492e-03
9.883694e+02,-5.235075e-03
9.883995e+02,-3.441677e-03
9.884297e+02,-1.058600e-03
9.884598e+02,1.499515e-03
9.884899e+02,3.812254e-03
9.885201e+02,5.579342e-03
9.885502e+02,6.633272e-03
9.885803e+02,6.954658e-03
9.886105e+02,6.634147e-03
9.886406e+02,5.842282e-03
9.886707e+02,4.789999e-03
9.887009e+02,3.693941e-03
9.887310e+02,2.779511e-03
9.887611e+02,2.230437e-03
9.887913e+02,2.155907e-03
9.888214e+02,2.562877e-03
9.888515e+02,3.339597e-03
9.888817e+02,4.275051e-03
9.889118e+02,5.101776e-03
9.889419e+02,5.595720e-03
9.889720e+02,5.627372e-03
9.890022e+02,5.218058e-03
9.890323e+02,4.525586e-03
9.890624e+02,3.810750e-03
9.890926e+02,3.346075e-03
9.891227e+02,3.318763e-03
9.891528e+02,3.794104e-03
9.891830e+02,4.686961e-03
9.892131e+02,5.808701e-03
9.892432e+02,6.916311e-03
9.892734e+02,7.811602e-03
9.893035e+02,8.392915e-03
9.893336e+02,8.675920e-03
9.893638e+02,8.766452e-03
9.893939e+02,8.801075e-03
9.894240e+02,8.873473e-03
9.894542e+02,8.981061e-03
9.894843e+02,9.018610e-03
9.895145e+02,8.817677e-03
9.895446e+02,8.228772e-03
9.895747e+02,7.179187e-03
9.896049e+02,5.730131e-03
9.896349e+02,4.063524e-03
9.896651e+02,2.450836e-03
9.896953e+02,1.146293e-03
9.897253e+02,3.099801e-04
9.897555e+02,-3.127741e-05
9.897856e+02,2.495065e-05
9.898157e+02,3.146554e-04
9.898459e+02,6.811070e-04
9.898760e+02,1.043152e-03
9.899061e+02,1.402706e-03
9.899363e+02,1.822580e-03
9.899664e+02,2.367707e-03
9.899966e+02,3.058346e-03
9.900267e+02,3.838862e-03
9.900568e+02,4.596538e-03
9.900870e+02,5.190024e-03
9.901171e+02,5.503565e-03
9.901472e+02,5.471922e-03
9.901774e+02,5.073448e-03
9.902075e+02,4.313802e-03
9.902376e+02,3.205057e-03
9.902678e+02,1.762825e-03
9.902979e+02,2.117317e-05
9.903280e+02,-1.934655e-03
9.903582e+02,-3.947323e-03
9.903882e+02,-5.812500e-03
9.904184e+02,-7.292920e-03
9.904485e+02,-8.186742e-03
9.904787e+02,-8.383544e-03
9.905088e+02,-7.878224e-03
9.905389e+02,-6.771519e-03
9.905691e+02,-5.224403e-03
9.905992e+02,-3.425109e-03
9.906293e+02,-1.532129e-03
9.906595e+02,3.332906e-04
9.906896e+02,2.066375e-03
9.907197e+02,3.566775e-03
9.907499e+02,4.712283e-03
9.907800e+02,5.370935e-03
9.908101e+02,5.450582e-03
9.908403e+02,4.942793e-03
9.908704e+02,3.971291e-03
9.909005e+02,2.775109e-03
9.909307e+02,1.691070e-03
9.909608e+02,1.051223e-03
9.909909e+02,1.086332e-03
9.910211e+02,1.879514e-03
9.910512e+02,3.326175e-03
9.910813e+02,5.168731e-03
9.911115e+02,7.038771e-03
9.911416e+02,8.579086e-03
9.911717e+02,9.504231e-03
9.912018e+02,9.663504e-03
9.912320e+02,9.068443e-03
9.912621e+02,7.868282e-03
9.912922e+02,6.300055e-03
9.913224e+02,4.602431e-03
9.913525e+02,2.986110e-03
9.913826e+02,1.585239e-03
9.914128e+02,4.571921e-04
9.914429e+02,-3.815365e-04
9.914730e+02,-9.216387e-04
9.915032e+02,-1.133096e-03
9.915333e+02,-9.612142e-04
9.915634e+02,-3.615406e-04
9.915936e+02,6.548244e-04
9.916237e+02,1.974100e-03
9.916538e+02,3.390787e-03
9.916840e+02,4.636087e-03
9.917141e+02,5.466285e-03
9.917442e+02,5.768978e-03
9.917744e+02,5.606461e-03
9.918045e+02,5.213028e-03
9.918346e+02,4.889209e-03
9.918647e+02,4.910085e-03
9.918949e+02,5.386602e-03
9.919250e+02,6.223480e-03
9.919551e+02,7.133847e-03
9.919853e+02,7.759484e-03
9.920154e+02,7.795645e-03
9.920455e+02,7.094642e-03
9.920757e+02,5.725699e-03
9.921058e+02,3.938456e-03
9.921359e+02,2.073334e-03
9.921661e+02,4.159651e-04
9.921962e+02,-8.554730e-04
9.922263e+02,-1.707086e-03
9.922565e+02,-2.202623e-03
9.922866e+02,-2.436391e-03
9.923167e+02,-2.464957e-03
9.923469e+02,-2.284306e-03
9.923770e+02,-1.848452e-03
9.924072e+02,-1.117233e-03
9.924373e+02,-9.813194e-05
9.924674e+02,1.133370e-03
9.924976e+02,2.456267e-03
9.925276e+02,3.729966e-03
9.925578e+02,4.821492e-03
9.925880e+02,5.631098e-03
9.926180e+02,6.077997e-03
9.926482e+02,6.100073e-03
9.926783e+02,5.664162e-03
9.927084e+02,4.788425e-03
9.927386e+02,3.578033e-03
9.927687e+02,2.231169e-03
9.927988e+02,1.047536e-03
9.928290e+02,3.502354e-04
9.928591e+02,4.004438e-04
9.928893e+02,1.325926e-03
9.929194e+02,3.046934e-03
9.929495e+02,5.275674e-03
9.929797e+02,7.560413e-03
9.930098e+02,9.447372e-03
9.930399e+02,1.057124e-02
9.930701e+02,1.076714e-02
9.931002e+02,1.009592e-02
9.931303e+02,8.802055e-03
9.931605e+02,7.222611e-03
9.931906e+02,5.667150e-03
9.932207e+02,4.374411e-03
9.932509e+02,3.450165e-03
9.932809e+02,2.880530e-03
9.933111e+02,2.570543e-03
9.933412e+02,2.404855e-03
9.933714e+02,2.294220e-03
9.934015e+02,2.198166e-03
9.934316e+02,2.130567e-03
9.934618e+02,2.136061e-03
9.934919e+02,2.259313e-03
9.935220e+02,2.512352e-03
9.935522e+02,2.858717e-03
9.935823e+02,3.217742e-03
9.936124e+02,3.498529e-03
9.936426e+02,3.630821e-03
9.936727e+02,3.607667e-03
9.937028e+02,3.495356e-03
9.937330e+02,3.429325e-03
9.937631e+02,3.562298e-03
9.937932e+02,4.006637e-03
9.938234e+02,4.778509e-03
9.938535e+02,5.763807e-03
9.938836e+02,6.727351e-03
9.939138e+02,7.363624e-03
9.939439e+02,7.414212e-03
9.939740e+02,6.727587e-03
9.940042e+02,5.326992e-03
9.940343e+02,3.398200e-03
9.940644e+02,1.267635e-03
9.940945e+02,-6.839772e-04
9.941247e+02,-2.122837e-03
9.941548e+02,-2.799268e-03
9.941849e+02,-2.623927e-03
9.942151e+02,-1.666093e-03
9.942452e+02,-1.385113e-04
9.942753e+02,1.673141e-03
9.943055e+02,3.463157e-03
9.943356e+02,4.950066e-03
9.943657e+02,5.942639e-03
9.943959e+02,6.336970e-03
9.944260e+02,6.124571e-03
9.944561e+02,5.371640e-03
9.944863e+02,4.202345e-03
9.945164e+02,2.770941e-03
9.945465e+02,1.234405e-03
9.945767e+02,-2.324393e-04
9.946068e+02,-1.448950e-03
9.946369e+02,-2.233544e-03
9.946671e+02,-2.400904e-03
9.946972e+02,-1.817932e-03
9.947273e+02,-4.501907e-04
9.947574e+02,1.584175e-03
9.947876e+02,4.013559e-03
9.948177e+02,6.434953e-03
9.948478e+02,8.400448e-03
9.948780e+02,9.569463e-03
9.949081e+02,9.771084e-03
9.949382e+02,9.076767e-03
9.949684e+02,7.758809e-03
9.949985e+02,6.238774e-03
9.950286e+02,4.945038e-03
9.950588e+02,4.179763e-03
9.950889e+02,4.061484e-03
9.951190e+02,4.484238e-03
