2.635883e+03,2.362834e-02
2.635913e+03,2.148323e-02
2.635943e+03,1.948254e-02
2.635973e+03,1.775389e-02
2.636003e+03,1.639503e-02
2.636033e+03,1.544934e-02
2.636063e+03,1.492109e-02
2.636094e+03,1.479865e-02
2.636124e+03,1.506977e-02
2.636154e+03,1.571613e-02
2.636184e+03,1.668454e-02
2.636214e+03,1.786526e-02
2.636244e+03,1.906477e-02
2.636274e+03,2.002116e-02
2.636305e+03,2.047805e-02
2.636335e+03,2.022616e-02
2.636365e+03,1.918451e-02
2.636395e+03,1.742277e-02
2.636425e+03,1.515183e-02
2.636455e+03,1.265907e-02
2.636485e+03,1.023149e-02
2.636516e+03,8.118331e-03
2.636546e+03,6.467775e-03
2.636576e+03,5.330413e-03
2.636606e+03,4.672124e-03
2.636636e+03,4.404401e-03
2.636666e+03,4.411062e-03
2.636696e+03,4.576480e-03
2.636727e+03,4.817271e-03
2.636757e+03,5.087997e-03
2.636787e+03,5.392137e-03
2.636817e+03,5.772939e-03
2.636847e+03,6.300795e-03
2.636877e+03,7.046146e-03
2.636907e+03,8.059460e-03
2.636938e+03,9.371627e-03
2.636968e+03,1.100446e-02
2.636998e+03,1.300079e-02
2.637028e+03,1.545778e-02
2.637058e+03,1.852243e-02
2.637088e+03,2.237291e-02
2.637118e+03,2.715144e-02
2.637148e+03,3.287507e-02
2.637178e+03,3.935475e-02
2.637209e+03,4.614751e-02
2.637239e+03,5.263390e-02
2.637269e+03,5.804761e-02
2.637299e+03,6.168415e-02
2.637329e+03,6.308020e-02
2.637359e+03,6.208893e-02
2.637389e+03,5.892965e-02
2.637419e+03,5.409392e-02
2.637450e+03,4.825309e-02
2.637480e+03,4.205513e-02
2.637510e+03,3.605496e-02
2.637540e+03,3.066261e-02
2.637570e+03,2.609215e-02
2.637600e+03,2.240958e-02
2.637630e+03,1.955345e-02
2.637661e+03,1.738610e-02
2.637691e+03,1.572475e-02
2.637721e+03,1.439163e-02
2.637751e+03,1.325525e-02
2.637781e+03,1.223691e-02
2.637811e+03,1.132348e-02
2.637841e+03,1.054561e-02
2.637872e+03,9.951643e-03
2.637902e+03,9.575933e-03
2.637932e+03,9.425497e-03
2.637962e+03,9.482082e-03
2.637992e+03,9.721780e-03
2.638022e+03,1.013445e-02
2.638052e+03,1.073671e-02
2.638083e+03,1.156379e-02
2.638113e+03,1.265389e-02
2.638143e+03,1.402558e-02
2.638173e+03,1.567147e-02
2.638203e+03,1.757137e-02
2.638233e+03,1.972429e-02
2.638263e+03,2.217885e-02
2.638293e+03,2.505387e-02
2.638323e+03,2.851167e-02
2.638354e+03,3.270791e-02
2.638384e+03,3.772539e-02
2.638414e+03,4.350544e-02
2.638444e+03,4.980989e-02
2.638474e+03,5.621366e-02
2.638504e+03,6.220672e-02
2.638534e+03,6.722914e-02
2.638565e+03,7.079318e-02
2.638595e+03,7.258657e-02
2.638625e+03,7.247932e-02
2.638655e+03,7.054280e-02
2.638685e+03,6.699758e-02
2.638715e+03,6.218707e-02
2.638745e+03,5.650283e-02
2.638775e+03,5.034158e-02
2.638806e+03,4.409837e-02
2.638836e+03,3.809495e-02
2.638866e+03,3.257975e-02
2.638896e+03,2.771817e-02
2.638926e+03,2.357772e-02
2.638956e+03,2.015379e-02
2.638986e+03,1.738458e-02
2.639017e+03,1.517911e-02
2.639047e+03,1.342616e-02
2.639077e+03,1.201269e-02
2.639107e+03,1.083739e-02
2.639137e+03,9.807142e-03
2.639167e+03,8.853385e-03
2.639197e+03,7.936982e-03
2.639228e+03,7.049177e-03
2.639258e+03,6.208254e-03
2.639288e+03,5.447595e-03
2.639318e+03,4.799078e-03
2.639348e+03,4.275219e-03
2.639378e+03,3.862396e-03
2.639408e+03,3.522779e-03
2.639438e+03,3.212067e-03
2.639469e+03,2.891704e-03
2.639499e+03,2.546213e-03
2.639529e+03,2.188375e-03
2.639559e+03,1.858117e-03
2.639589e+03,1.612409e-03
2.639619e+03,1.511884e-03
2.639649e+03,1.616201e-03
2.639679e+03,1.966777e-03
2.639710e+03,2.577043e-03
2.639740e+03,3.417536e-03
2.639770e+03,4.411932e-03
2.639800e+03,5.434309e-03
2.639830e+03,6.323589e-03
2.639860e+03,6.933481e-03
2.639890e+03,7.158672e-03
2.639920e+03,6.980247e-03
2.639951e+03,6.474132e-03
2.639981e+03,5.803496e-03
2.640011e+03,5.166284e-03
2.640041e+03,4.727021e-03
2.640071e+03,4.579192e-03
2.640101e+03,4.707392e-03
2.640131e+03,5.006808e-03
2.640162e+03,5.318271e-03
2.640192e+03,5.500175e-03
2.640222e+03,5.468533e-03
2.640252e+03,5.220539e-03
2.640282e+03,4.821927e-03
2.640312e+03,4.377390e-03
2.640342e+03,3.987877e-03
2.640373e+03,3.713858e-03
2.640403e+03,3.572253e-03
2.640433e+03,3.540784e-03
2.640463e+03,3.581140e-03
2.640493e+03,3.654912e-03
2.640523e+03,3.736383e-03
2.640553e+03,3.813056e-03
2.640583e+03,3.877874e-03
2.640614e+03,3.924246e-03
2.640644e+03,3.942401e-03
2.640674e+03,3.921203e-03
2.640704e+03,3.852200e-03
2.640734e+03,3.731303e-03
2.640764e+03,3.557922e-03
2.640794e+03,3.333420e-03
2.640824e+03,3.058880e-03
2.640855e+03,2.737162e-03
2.640885e+03,2.376302e-03
2.640915e+03,1.994337e-03
2.640945e+03,1.619360e-03
2.640975e+03,1.283519e-03
2.641005e+03,1.019072e-03
2.641035e+03,8.475337e-04
2.641066e+03,7.787513e-04
2.641096e+03,8.136723e-04
2.641126e+03,9.512258e-04
2.641156e+03,1.194932e-03
2.641186e+03,1.555177e-03
2.641216e+03,2.044370e-03
2.641246e+03,2.668514e-03
2.641276e+03,3.418004e-03
2.641307e+03,4.264913e-03
2.641337e+03,5.161891e-03
2.641367e+03,6.052158e-03
2.641397e+03,6.881198e-03
2.641427e+03,7.599188e-03
2.641457e+03,8.169413e-03
2.641487e+03,8.568508e-03
2.641518e+03,8.785149e-03
2.641548e+03,8.824068e-03
2.641578e+03,8.710332e-03
2.641608e+03,8.497884e-03
2.641638e+03,8.265006e-03
2.641668e+03,8.118770e-03
2.641698e+03,8.183458e-03
2.641729e+03,8.573645e-03
2.641759e+03,9.388962e-03
2.641789e+03,1.068726e-02
2.641819e+03,1.247214e-02
2.641849e+03,1.468443e-02
2.641879e+03,1.720677e-02
2.641909e+03,1.988343e-02
2.641939e+03,2.253265e-02
2.641969e+03,2.499925e-02
2.642000e+03,2.718072e-02
2.642030e+03,2.904361e-02
2.642060e+03,3.062019e-02
2.642090e+03,3.197686e-02
2.642120e+03,3.316712e-02
2.642150e+03,3.418647e-02
2.642180e+03,3.495415e-02
2.642211e+03,3.533134e-02
2.642241e+03,3.518702e-02
2.642271e+03,3.445753e-02
2.642301e+03,3.321119e-02
2.642331e+03,3.164611e-02
2.642361e+03,3.006433e-02
2.642391e+03,2.875658e-02
2.642422e+03,2.791218e-02
2.642452e+03,2.755553e-02
2.642482e+03,2.753424e-02
2.642512e+03,2.756877e-02
2.642542e+03,2.734146e-02
2.642572e+03,2.662466e-02
2.642602e+03,2.532392e-02
2.642632e+03,2.350342e-02
2.642663e+03,2.132809e-02
2.642693e+03,1.900582e-02
2.642723e+03,1.670733e-02
2.642753e+03,1.452961e-02
2.642783e+03,1.251538e-02
2.642813e+03,1.068044e-02
2.642843e+03,9.051696e-03
2.642874e+03,7.684101e-03
2.642904e+03,6.639867e-03
2.642934e+03,5.956815e-03
2.642964e+03,5.614617e-03
2.642994e+03,5.531954e-03
2.643024e+03,5.581893e-03
2.643054e+03,5.637039e-03
2.643084e+03,5.620391e-03
2.643115e+03,5.516820e-03
2.643145e+03,5.367480e-03
2.643175e+03,5.229460e-03
2.643205e+03,5.140466e-03
2.643235e+03,5.092355e-03
2.643265e+03,5.040294e-03
2.643295e+03,4.931265e-03
2.643325e+03,4.745143e-03
2.643356e+03,4.515642e-03
2.643386e+03,4.328627e-03
2.643416e+03,4.281878e-03
2.643446e+03,4.449824e-03
2.643476e+03,4.848262e-03
2.643506e+03,5.431759e-03
2.643536e+03,6.114388e-03
2.643567e+03,6.812666e-03
2.643597e+03,7.486616e-03
2.643627e+03,8.152193e-03
2.643657e+03,8.874217e-03
2.643687e+03,9.732285e-03
2.643717e+03,1.079235e-02
2.643747e+03,1.207492e-02
2.643777e+03,1.355061e-02
2.643808e+03,1.514405e-02
2.643838e+03,1.675754e-02
2.643868e+03,1.827897e-02
2.643898e+03,1.958891e-02
2.643928e+03,2.057750e-02
2.643958e+03,2.114329e-02
2.643988e+03,2.121552e-02
2.644019e+03,2.078027e-02
2.644049e+03,1.990182e-02
2.644079e+03,1.873392e-02
2.644109e+03,1.749417e-02
2.644139e+03,1.645780e-02
2.644169e+03,1.588567e-02
2.644199e+03,1.597909e-02
2.644229e+03,1.685222e-02
2.644260e+03,1.849774e-02
2.644290e+03,2.078851e-02
2.644320e+03,2.348202e-02
2.644350e+03,2.627773e-02
2.644380e+03,2.882814e-02
2.644410e+03,3.079366e-02
2.644440e+03,3.191556e-02
2.644470e+03,3.202840e-02
2.644501e+03,3.110574e-02
2.644531e+03,2.925268e-02
2.644561e+03,2.669322e-02
2.644591e+03,2.371085e-02
2.644621e+03,2.058560e-02
2.644651e+03,1.756848e-02
2.644681e+03,1.482299e-02
2.644712e+03,1.242876e-02
2.644742e+03,1.039721e-02
2.644772e+03,8.696674e-03
2.644802e+03,7.281268e-03
2.644832e+03,6.111263e-03
2.644862e+03,5.162159e-03
2.644892e+03,4.416015e-03
2.644923e+03,3.852802e-03
2.644953e+03,3.445055e-03
2.644983e+03,3.155926e-03
2.645013e+03,2.951414e-03
2.645043e+03,2.813026e-03
2.645073e+03,2.745565e-03
2.645103e+03,2.777977e-03
2.645133e+03,2.951114e-03
2.645164e+03,3.303271e-03
2.645194e+03,3.847119e-03
2.645224e+03,4.558633e-03
2.645254e+03,5.370567e-03
2.645284e+03,6.190273e-03
2.645314e+03,6.907086e-03
2.645344e+03,7.417481e-03
2.645375e+03,7.648489e-03
2.645405e+03,7.560211e-03
2.645435e+03,7.154125e-03
2.645465e+03,6.465186e-03
2.645495e+03,5.557527e-03
2.645525e+03,4.510218e-03
2.645555e+03,3.408419e-03
2.645585e+03,2.344720e-03
2.645615e+03,1.405332e-03
2.645646e+03,6.701226e-04
2.645676e+03,2.072034e-04
2.645706e+03,5.692801e-05
2.645736e+03,2.287845e-04
2.645766e+03,6.938506e-04
2.645796e+03,1.394063e-03
2.645826e+03,2.249387e-03
2.645857e+03,3.180024e-03
2.645887e+03,4.127108e-03
2.645917e+03,5.053233e-03
2.645947e+03,5.944655e-03
2.645977e+03,6.796611e-03
2.646007e+03,7.596963e-03
2.646037e+03,8.318029e-03
2.646068e+03,8.917743e-03
2.646098e+03,9.349147e-03
2.646128e+03,9.581624e-03
2.646158e+03,9.611196e-03
2.646188e+03,9.464879e-03
2.646218e+03,9.188839e-03
2.646248e+03,8.840468e-03
2.646279e+03,8.476124e-03
2.646309e+03,8.149121e-03
2.646339e+03,7.928680e-03
2.646369e+03,7.908197e-03
2.646399e+03,8.203278e-03
2.646429e+03,8.946018e-03
2.646459e+03,1.023512e-02
2.646489e+03,1.209410e-02
2.646520e+03,1.442969e-02
2.646550e+03,1.703596e-02
2.646580e+03,1.961248e-02
2.646610e+03,2.182074e-02
2.646640e+03,2.339162e-02
2.646670e+03,2.416537e-02
2.646700e+03,2.414481e-02
2.646730e+03,2.347516e-02
2.646760e+03,2.241111e-02
2.646791e+03,2.123570e-02
2.646821e+03,2.018389e-02
2.646851e+03,1.942723e-02
2.646881e+03,1.904338e-02
2.646911e+03,1.903611e-02
2.646941e+03,1.935822e-02
2.646971e+03,1.993782e-02
2.647002e+03,2.069241e-02
2.647032e+03,2.153632e-02
2.647062e+03,2.239740e-02
2.647092e+03,2.321695e-02
2.647122e+03,2.395937e-02
2.647152e+03,2.461392e-02
2.647182e+03,2.518404e-02
2.647213e+03,2.566900e-02
2.647243e+03,2.604311e-02
2.647273e+03,2.623587e-02
2.647303e+03,2.613659e-02
2.647333e+03,2.562166e-02
2.647363e+03,2.458422e-02
2.647393e+03,2.298845e-02
2.647424e+03,2.089530e-02
2.647454e+03,1.847416e-02
2.647484e+03,1.595795e-02
2.647514e+03,1.360821e-02
2.647544e+03,1.165309e-02
2.647574e+03,1.021748e-02
2.647604e+03,9.310181e-03
2.647634e+03,8.817677e-03
2.647665e+03,8.555565e-03
2.647695e+03,8.308539e-03
2.647725e+03,7.909378e-03
2.647755e+03,7.286794e-03
2.647785e+03,6.480286e-03
2.647815e+03,5.627137e-03
2.647845e+03,4.917793e-03
2.647875e+03,4.556824e-03
2.647906e+03,4.696004e-03
2.647936e+03,5.422164e-03
2.647966e+03,6.755922e-03
2.647996e+03,8.674331e-03
2.648026e+03,1.113695e-02
2.648056e+03,1.409776e-02
2.648086e+03,1.749869e-02
2.648116e+03,2.122321e-02
2.648147e+03,2.505864e-02
2.648177e+03,2.869223e-02
2.648207e+03,3.169337e-02
2.648237e+03,3.361987e-02
2.648267e+03,3.412271e-02
2.648297e+03,3.303139e-02
2.648327e+03,3.043385e-02
2.648358e+03,2.665944e-02
2.648388e+03,2.222178e-02
2.648418e+03,1.765043e-02
2.648448e+03,1.342448e-02
2.648478e+03,9.878759e-03
2.648508e+03,7.160356e-03
2.648538e+03,5.277083e-03
2.648569e+03,4.137746e-03
2.648599e+03,3.618559e-03
2.648629e+03,3.587989e-03
2.648659e+03,3.930465e-03
2.648689e+03,4.543230e-03
2.648719e+03,5.316158e-03
2.648749e+03,6.144599e-03
2.648780e+03,6.939507e-03
2.648810e+03,7.647477e-03
2.648840e+03,8.271930e-03
2.648870e+03,8.872256e-03
2.648900e+03,9.550021e-03
2.648930e+03,1.041027e-02
2.648960e+03,1.155090e-02
2.648990e+03,1.305167e-02
2.649021e+03,1.498313e-02
2.649051e+03,1.743905e-02
2.649081e+03,2.054322e-02
2.649111e+03,2.443028e-02
2.649141e+03,2.920912e-02
2.649171e+03,3.488276e-02
2.649201e+03,4.128512e-02
2.649231e+03,4.801333e-02
2.649261e+03,5.448628e-02
2.649292e+03,5.998844e-02
2.649322e+03,6.379684e-02
2.649352e+03,6.539846e-02
2.649382e+03,6.457117e-02
2.649412e+03,6.147106e-02
2.649442e+03,5.655899e-02
2.649472e+03,5.053178e-02
2.649503e+03,4.414579e-02
2.649533e+03,3.805505e-02
2.649563e+03,3.280159e-02
2.649593e+03,2.872027e-02
2.649623e+03,2.595474e-02
2.649653e+03,2.449025e-02
2.649683e+03,2.417963e-02
2.649714e+03,2.477862e-02
2.649744e+03,2.596656e-02
2.649774e+03,2.741701e-02
2.649804e+03,2.880693e-02
2.649834e+03,2.986709e-02
2.649864e+03,3.044032e-02
2.649894e+03,3.049093e-02
2.649925e+03,3.012566e-02
2.649955e+03,2.955592e-02
2.649985e+03,2.907274e-02
2.650015e+03,2.895457e-02
2.650045e+03,2.939061e-02
2.650075e+03,3.043158e-02
2.650105e+03,3.195057e-02
2.650135e+03,3.366162e-02
2.650166e+03,3.515705e-02
2.650196e+03,3.604257e-02
2.650226e+03,3.600999e-02
2.650256e+03,3.493411e-02
2.650286e+03,3.290723e-02
2.650316e+03,3.021964e-02
2.650346e+03,2.728239e-02
2.650376e+03,2.449393e-02
2.650406e+03,2.219172e-02
2.650437e+03,2.055607e-02
2.650467e+03,1.959861e-02
2.650497e+03,1.918389e-02
2.650527e+03,1.908583e-02
2.650557e+03,1.905359e-02
2.650587e+03,1.885236e-02
2.650617e+03,1.832998e-02
2.650648e+03,1.742318e-02
2.650678e+03,1.616208e-02
2.650708e+03,1.464722e-02
2.650738e+03,1.303039e-02
2.650768e+03,1.147968e-02
2.650798e+03,1.013296e-02
2.650828e+03,9.085564e-03
2.650859e+03,8.360520e-03
2.650889e+03,7.911403e-03
2.650919e+03,7.634932e-03
2.650949e+03,7.411819e-03
2.650979e+03,7.149308e-03
2.651009e+03,6.812396e-03
2.651039e+03,6.444133e-03
2.651070e+03,6.152967e-03
2.651100e+03,6.082970e-03
2.651130e+03,6.353041e-03
2.651160e+03,7.024897e-03
2.651190e+03,8.073771e-03
2.651220e+03,9.400407e-03
2.651250e+03,1.084819e-02
2.651281e+03,1.224898e-02
2.651311e+03,1.346977e-02
2.651341e+03,1.442304e-02
2.651371e+03,1.508668e-02
2.651401e+03,1.549810e-02
2.651431e+03,1.575258e-02
2.651461e+03,1.599078e-02
2.651491e+03,1.639775e-02
2.651521e+03,1.720767e-02
2.651552e+03,1.865609e-02
2.651582e+03,2.095542e-02
2.651612e+03,2.422615e-02
2.651642e+03,2.843044e-02
2.651672e+03,3.331507e-02
2.651702e+03,3.839904e-02
2.651732e+03,4.307413e-02
2.651762e+03,4.665056e-02
2.651793e+03,4.856490e-02
2.651823e+03,4.853003e-02
2.651853e+03,4.659726e-02
2.651883e+03,4.314970e-02
2.651913e+03,3.877997e-02
2.651943e+03,3.417668e-02
2.651973e+03,2.990780e-02
2.652004e+03,2.636310e-02
2.652034e+03,2.371130e-02
2.652064e+03,2.191009e-02
2.652094e+03,2.076908e-02
2.652124e+03,2.001866e-02
2.652154e+03,1.940343e-02
2.652184e+03,1.870452e-02
2.652215e+03,1.778865e-02
2.652245e+03,1.661448e-02
2.652275e+03,1.521607e-02
2.652305e+03,1.368275e-02
2.652335e+03,1.212712e-02
2.652365e+03,1.066519e-02
2.652395e+03,9.379448e-03
2.652426e+03,8.308809e-03
2.652456e+03,7.445693e-03
2.652486e+03,6.750336e-03
2.652516e+03,6.172997e-03
2.652546e+03,5.681820e-03
2.652576e+03,5.279498e-03
2.652606e+03,5.001915e-03
2.652636e+03,4.896715e-03
2.652667e+03,4.991524e-03
2.652697e+03,5.269269e-03
2.652727e+03,5.659463e-03
2.652757e+03,6.058240e-03
2.652787e+03,6.352940e-03
2.652817e+03,6.469726e-03
2.652847e+03,6.393356e-03
2.652877e+03,6.168628e-03
2.652907e+03,5.872172e-03
2.652938e+03,5.580852e-03
2.652968e+03,5.338363e-03
2.652998e+03,5.141304e-03
2.653028e+03,4.950401e-03
2.653058e+03,4.716805e-03
2.653088e+03,4.413639e-03
2.653118e+03,4.047972e-03
2.653149e+03,3.658454e-03
2.653179e+03,3.291586e-03
2.653209e+03,2.981339e-03
2.653239e+03,2.730927e-03
2.653269e+03,2.518551e-03
2.653299e+03,2.316571e-03
2.653329e+03,2.118514e-03
2.653360e+03,1.954262e-03
2.653390e+03,1.889464e-03
2.653420e+03,1.994171e-03
2.653450e+03,2.314805e-03
2.653480e+03,2.838072e-03
2.653510e+03,3.484968e-03
2.653540e+03,4.114933e-03
2.653571e+03,4.566870e-03
2.653601e+03,4.712517e-03
2.653631e+03,4.484807e-03
2.653661e+03,3.910337e-03
2.653691e+03,3.099057e-03
2.653721e+03,2.227439e-03
2.653751e+03,1.478503e-03
2.653781e+03,1.004659e-03
2.653812e+03,8.942469e-04
2.653842e+03,1.148053e-03
2.653872e+03,1.688209e-03
2.653902e+03,2.381133e-03
2.653932e+03,3.089780e-03
2.653962e+03,3.698386e-03
2.653992e+03,4.150424e-03
2.654022e+03,4.454042e-03
2.654052e+03,4.668239e-03
2.654083e+03,4.870712e-03
2.654113e+03,5.122193e-03
2.654143e+03,5.448803e-03
2.654173e+03,5.836876e-03
2.654203e+03,6.254909e-03
2.654233e+03,6.685895e-03
2.654263e+03,7.155304e-03
2.654294e+03,7.741843e-03
2.654324e+03,8.560263e-03
2.654354e+03,9.709650e-03
2.654384e+03,1.123221e-02
2.654414e+03,1.306611e-02
2.654444e+03,1.504902e-02
2.654474e+03,1.692480e-02
2.654505e+03,1.841332e-02
2.654535e+03,1.928616e-02
2.654565e+03,1.940073e-02
2.654595e+03,1.874638e-02
2.654625e+03,1.742994e-02
2.654655e+03,1.565251e-02
2.654685e+03,1.364240e-02
2.654716e+03,1.162246e-02
2.654746e+03,9.780539e-03
2.654776e+03,8.237619e-03
2.654806e+03,7.062580e-03
2.654836e+03,6.274405e-03
2.654866e+03,5.856153e-03
2.654896e+03,5.767467e-03
2.654927e+03,5.957050e-03
2.654957e+03,6.375703e-03
2.654987e+03,6.977351e-03
2.655017e+03,7.728587e-03
2.655047e+03,8.611125e-03
2.655077e+03,9.626813e-03
2.655107e+03,1.080451e-02
2.655137e+03,1.220842e-02
2.655167e+03,1.394534e-02
2.655198e+03,1.614199e-02
2.655228e+03,1.892580e-02
2.655258e+03,2.237033e-02
2.655288e+03,2.643908e-02
2.655318e+03,3.092976e-02
2.655348e+03,3.545842e-02
2.655378e+03,3.953164e-02
2.655408e+03,4.258416e-02
2.655439e+03,4.415441e-02
2.655469e+03,4.400819e-02
2.655499e+03,4.219652e-02
2.655529e+03,3.905024e-02
2.655559e+03,3.508061e-02
2.655589e+03,3.087437e-02
2.655619e+03,2.690155e-02
2.655650e+03,2.346604e-02
2.655680e+03,2.066638e-02
2.655710e+03,1.842981e-02
2.655740e+03,1.658535e-02
2.655770e+03,1.495014e-02
2.655800e+03,1.340378e-02
2.655830e+03,1.190104e-02
2.655861e+03,1.047123e-02
2.655891e+03,9.176960e-03
2.655921e+03,8.080152e-03
2.655951e+03,7.206945e-03
2.655981e+03,6.541030e-03
2.656011e+03,6.030521e-03
2.656041e+03,5.612536e-03
2.656072e+03,5.232679e-03
2.656102e+03,4.860593e-03
2.656132e+03,4.497797e-03
2.656162e+03,4.172704e-03
2.656192e+03,3.927589e-03
2.656222e+03,3.799953e-03
2.656252e+03,3.809914e-03
2.656282e+03,3.946815e-03
2.656312e+03,4.171132e-03
2.656343e+03,4.417288e-03
2.656373e+03,4.614822e-03
2.656403e+03,4.708464e-03
2.656433e+03,4.669913e-03
2.656463e+03,4.508577e-03
2.656493e+03,4.265281e-03
2.656523e+03,4.000918e-03
2.656553e+03,3.774417e-03
2.656584e+03,3.634363e-03
2.656614e+03,3.612812e-03
2.656644e+03,3.725288e-03
2.656674e+03,3.978380e-03
2.656704e+03,4.370595e-03
2.656734e+03,4.891722e-03
2.656764e+03,5.515846e-03
2.656795e+03,6.201128e-03
2.656825e+03,6.898738e-03
2.656855e+03,7.567090e-03
2.656885e+03,8.199193e-03
2.656915e+03,8.840772e-03
2.656945e+03,9.601407e-03
2.656975e+03,1.062743e-02
2.657006e+03,1.207881e-02
2.657036e+03,1.408729e-02
2.657066e+03,1.671350e-02
2.657096e+03,1.993723e-02
2.657126e+03,2.365784e-02
2.657156e+03,2.772954e-02
2.657186e+03,3.197315e-02
2.657217e+03,3.621556e-02
2.657247e+03,4.030981e-02
2.657277e+03,4.411986e-02
2.657307e+03,4.752788e-02
2.657337e+03,5.042195e-02
2.657367e+03,5.268324e-02
2.657397e+03,5.420315e-02
2.657427e+03,5.488771e-02
2.657458e+03,5.467500e-02
2.657488e+03,5.355369e-02
2.657518e+03,5.157135e-02
2.657548e+03,4.883948e-02
2.657578e+03,4.551391e-02
2.657608e+03,4.179643e-02
2.657638e+03,3.790393e-02
2.657668e+03,3.403382e-02
2.657698e+03,3.036417e-02
2.657729e+03,2.702050e-02
2.657759e+03,2.407322e-02
2.657789e+03,2.155112e-02
2.657819e+03,1.945322e-02
2.657849e+03,1.777212e-02
2.657879e+03,1.651259e-02
2.657909e+03,1.569496e-02
2.657940e+03,1.534793e-02
2.657970e+03,1.548594e-02
2.658000e+03,1.608591e-02
2.658030e+03,1.706528e-02
2.658060e+03,1.827727e-02
2.658090e+03,1.953782e-02
2.658120e+03,2.063073e-02
2.658151e+03,2.135955e-02
2.658181e+03,2.158319e-02
2.658211e+03,2.122651e-02
2.658241e+03,2.030042e-02
2.658271e+03,1.889112e-02
2.658301e+03,1.715058e-02
2.658331e+03,1.525430e-02
2.658362e+03,1.338184e-02
2.658392e+03,1.168471e-02
2.658422e+03,1.024876e-02
2.658452e+03,9.094124e-03
2.658482e+03,8.175557e-03
2.658512e+03,7.415324e-03
2.658542e+03,6.733341e-03
2.658573e+03,6.090362e-03
2.658603e+03,5.505578e-03
2.658633e+03,5.055077e-03
2.658663e+03,4.838579e-03
2.658693e+03,4.940514e-03
2.658723e+03,5.406563e-03
2.658753e+03,6.234371e-03
2.658783e+03,7.403461e-03
2.658813e+03,8.921430e-03
2.658844e+03,1.086131e-02
2.658874e+03,1.338030e-02
2.658904e+03,1.668757e-02
2.658934e+03,2.095702e-02
2.658964e+03,2.624668e-02
2.658994e+03,3.240074e-02
2.659024e+03,3.903763e-02
2.659054e+03,4.552628e-02
2.659085e+03,5.113442e-02
2.659115e+03,5.519379e-02
2.659145e+03,5.721942e-02
2.659175e+03,5.707731e-02
2.659205e+03,5.498642e-02
2.659235e+03,5.146428e-02
2.659265e+03,4.712838e-02
2.659296e+03,4.258829e-02
2.659326e+03,3.831464e-02
2.659356e+03,3.455299e-02
2.659386e+03,3.136602e-02
2.659416e+03,2.866696e-02
2.659446e+03,2.630571e-02
2.659476e+03,2.412484e-02
2.659507e+03,2.202263e-02
2.659537e+03,1.997182e-02
2.659567e+03,1.801222e-02
2.659597e+03,1.622233e-02
2.659627e+03,1.468389e-02
2.659657e+03,1.345271e-02
2.659687e+03,1.253379e-02
2.659718e+03,1.188034e-02
2.659748e+03,1.140396e-02
2.659778e+03,1.100888e-02
2.659808e+03,1.061042e-02
2.659838e+03,1.016263e-02
2.659868e+03,9.669025e-03
2.659898e+03,9.176791e-03
2.659928e+03,8.759690e-03
2.659958e+03,8.488828e-03
2.659989e+03,8.416190e-03
2.660019e+03,8.554382e-03
2.660049e+03,8.878376e-03
2.660079e+03,9.337501e-03
2.660109e+03,9.884963e-03
2.660139e+03,1.050409e-02
2.660169e+03,1.123177e-02
2.660199e+03,1.215819e-02
2.660230e+03,1.341803e-02
2.660260e+03,1.515331e-02
2.660290e+03,1.745857e-02
2.660320e+03,2.034542e-02
2.660350e+03,2.370522e-02
2.660380e+03,2.732300e-02
2.660410e+03,3.087967e-02
2.660441e+03,3.403232e-02
2.660471e+03,3.648403e-02
2.660501e+03,3.801936e-02
2.660531e+03,3.855943e-02
2.660561e+03,3.815123e-02
2.660591e+03,3.694657e-02
2.660621e+03,3.514369e-02
2.660652e+03,3.296267e-02
2.660682e+03,3.061311e-02
2.660712e+03,2.826124e-02
2.660742e+03,2.604286e-02
2.660772e+03,2.404912e-02
2.660802e+03,2.232240e-02
2.660832e+03,2.085966e-02
2.660863e+03,1.961491e-02
2.660893e+03,1.851617e-02
2.660923e+03,1.748095e-02
2.660953e+03,1.644675e-02
2.660983e+03,1.538404e-02
2.661013e+03,1.429923e-02
2.661043e+03,1.322222e-02
2.661073e+03,1.218839e-02
2.661104e+03,1.122310e-02
2.661134e+03,1.033694e-02
2.661164e+03,9.541757e-03
2.661194e+03,8.874928e-03
2.661224e+03,8.414298e-03
2.661254e+03,8.289829e-03
2.661284e+03,8.652495e-03
2.661314e+03,9.622071e-03
2.661344e+03,1.124330e-02
2.661375e+03,1.343692e-02
2.661405e+03,1.599834e-02
2.661435e+03,1.860415e-02
2.661465e+03,2.090535e-02
2.661495e+03,2.258301e-02
2.661525e+03,2.341449e-02
2.661555e+03,2.332833e-02
2.661586e+03,2.239409e-02
2.661616e+03,2.079077e-02
2.661646e+03,1.873358e-02
2.661676e+03,1.644249e-02
2.661706e+03,1.409266e-02
2.661736e+03,1.179950e-02
2.661766e+03,9.643786e-03
2.661797e+03,7.680324e-03
2.661827e+03,5.956177e-03
2.661857e+03,4.521400e-03
2.661887e+03,3.418304e-03
2.661917e+03,2.670014e-03
2.661947e+03,2.264775e-03
2.661977e+03,2.150313e-03
2.662008e+03,2.233667e-03
2.662038e+03,2.394826e-03
2.662068e+03,2.522717e-03
2.662098e+03,2.529682e-03
2.662128e+03,2.380833e-03
2.662158e+03,2.100801e-03
2.662188e+03,1.767682e-03
2.662219e+03,1.486283e-03
