8.607290e+02,2.746032e-03
8.607592e+02,3.561964e-03
8.607893e+02,4.415246e-03
8.608194e+02,5.217454e-03
8.608495e+02,5.791911e-03
8.608796e+02,5.940288e-03
8.609098e+02,5.486552e-03
8.609399e+02,4.332342e-03
8.609701e+02,2.482059e-03
8.610002e+02,4.940566e-05
8.610303e+02,-2.745768e-03
8.610604e+02,-5.612206e-03
8.610906e+02,-8.184758e-03
8.611207e+02,-1.010811e-02
8.611509e+02,-1.111018e-02
8.611810e+02,-1.105250e-02
8.612111e+02,-9.989706e-03
8.612412e+02,-8.161444e-03
8.612714e+02,-5.958125e-03
8.613015e+02,-3.780132e-03
8.613317e+02,-1.947619e-03
8.613618e+02,-5.913380e-04
8.613919e+02,3.673799e-04
8.614221e+02,1.147023e-03
8.614521e+02,1.968175e-03
8.614823e+02,2.919957e-03
8.615125e+02,3.906994e-03
8.615426e+02,4.676712e-03
8.615728e+02,4.943832e-03
8.616028e+02,4.504359e-03
8.616329e+02,3.361301e-03
8.616631e+02,1.725998e-03
8.616932e+02,-5.238176e-05
8.617234e+02,-1.658567e-03
8.617535e+02,-2.906216e-03
8.617836e+02,-3.780197e-03
8.618138e+02,-4.377042e-03
8.618439e+02,-4.801912e-03
8.618740e+02,-5.070705e-03
8.619042e+02,-5.092090e-03
8.619343e+02,-4.721095e-03
8.619644e+02,-3.885656e-03
8.619946e+02,-2.683633e-03
8.620247e+02,-1.431448e-03
8.620548e+02,-5.762492e-04
8.620850e+02,-5.464671e-04
8.621151e+02,-1.618692e-03
8.621453e+02,-3.775664e-03
8.621754e+02,-6.692241e-03
8.622054e+02,-9.780088e-03
8.622356e+02,-1.239120e-02
8.622657e+02,-1.392578e-02
8.622959e+02,-1.399450e-02
8.623260e+02,-1.250379e-02
8.623561e+02,-9.637716e-03
8.623863e+02,-5.807498e-03
8.624164e+02,-1.531403e-03
8.624465e+02,2.592976e-03
8.624767e+02,6.023768e-03
8.625068e+02,8.364202e-03
8.625370e+02,9.411716e-03
8.625671e+02,9.233784e-03
8.625972e+02,8.139837e-03
8.626273e+02,6.610765e-03
8.626575e+02,5.110727e-03
8.626876e+02,3.982694e-03
8.627178e+02,3.346676e-03
8.627479e+02,3.094118e-03
8.627780e+02,2.949246e-03
8.628081e+02,2.588443e-03
8.628383e+02,1.777596e-03
8.628684e+02,4.241239e-04
8.628986e+02,-1.398487e-03
8.629286e+02,-3.519709e-03
8.629588e+02,-5.734683e-03
8.629889e+02,-7.872563e-03
8.630190e+02,-9.794408e-03
8.630492e+02,-1.134715e-02
8.630793e+02,-1.235346e-02
8.631095e+02,-1.260899e-02
8.631396e+02,-1.194420e-02
8.631697e+02,-1.032070e-02
8.631998e+02,-7.890264e-03
8.632300e+02,-4.990625e-03
8.632601e+02,-2.016587e-03
8.632903e+02,6.769256e-04
8.633204e+02,2.922125e-03
8.633505e+02,4.767420e-03
8.633806e+02,6.420896e-03
8.634108e+02,8.110770e-03
8.634409e+02,9.937405e-03
8.634711e+02,1.177666e-02
8.635012e+02,1.329536e-02
8.635313e+02,1.406193e-02
8.635614e+02,1.372262e-02
8.635916e+02,1.219932e-02
8.636217e+02,9.771728e-03
8.636519e+02,7.060728e-03
8.636820e+02,4.801055e-03
8.637121e+02,3.678102e-03
8.637422e+02,4.042822e-03
8.637723e+02,5.796445e-03
8.638025e+02,8.408724e-03
8.638326e+02,1.110697e-02
8.638628e+02,1.313632e-02
8.638929e+02,1.391116e-02
8.639230e+02,1.322201e-02
8.639531e+02,1.125085e-02
8.639833e+02,8.539885e-03
8.640134e+02,5.782811e-03
8.640436e+02,3.665203e-03
8.640737e+02,2.644244e-03
8.641038e+02,2.798586e-03
8.641339e+02,3.835185e-03
8.641641e+02,5.186336e-03
8.641942e+02,6.240018e-03
8.642244e+02,6.469390e-03
8.642545e+02,5.644424e-03
8.642846e+02,3.890645e-03
8.643148e+02,1.675736e-03
8.643448e+02,-3.600840e-04
8.643750e+02,-1.610076e-03
8.644052e+02,-1.665499e-03
8.644353e+02,-4.706458e-04
8.644655e+02,1.697124e-03
8.644955e+02,4.310891e-03
8.645256e+02,6.807651e-03
8.645558e+02,8.695289e-03
8.645859e+02,9.698096e-03
8.646161e+02,9.803110e-03
8.646462e+02,9.210871e-03
8.646763e+02,8.227219e-03
8.647065e+02,7.114615e-03
8.647366e+02,6.015067e-03
8.647667e+02,4.893397e-03
8.647969e+02,3.588557e-03
8.648270e+02,1.898982e-03
8.648571e+02,-2.783361e-04
8.648873e+02,-2.853486e-03
8.649174e+02,-5.488615e-03
8.649475e+02,-7.694571e-03
8.649777e+02,-8.936969e-03
8.650078e+02,-8.834385e-03
8.650380e+02,-7.318073e-03
8.650681e+02,-4.670650e-03
8.650981e+02,-1.481346e-03
8.651283e+02,1.545534e-03
8.651584e+02,3.695311e-03
8.651886e+02,4.493411e-03
8.652188e+02,3.820811e-03
8.652488e+02,1.939119e-03
8.652790e+02,-6.109924e-04
8.653091e+02,-3.180328e-03
8.653392e+02,-5.171397e-03
8.653694e+02,-6.241717e-03
8.653995e+02,-6.341192e-03
8.654297e+02,-5.730922e-03
8.654598e+02,-4.872623e-03
8.654899e+02,-4.344173e-03
8.655200e+02,-4.649769e-03
8.655502e+02,-6.047111e-03
8.655803e+02,-8.485910e-03
8.656105e+02,-1.158937e-02
8.656406e+02,-1.477638e-02
8.656707e+02,-1.733985e-02
8.657008e+02,-1.867070e-02
8.657310e+02,-1.839092e-02
8.657611e+02,-1.645588e-02
8.657913e+02,-1.319525e-02
8.658214e+02,-9.248498e-03
8.658515e+02,-5.404064e-03
8.658816e+02,-2.302928e-03
8.659117e+02,-3.226388e-04
8.659419e+02,5.164359e-04
8.659720e+02,4.582867e-04
8.660022e+02,-1.228768e-04
8.660323e+02,-9.018992e-04
8.660624e+02,-1.712235e-03
8.660925e+02,-2.541386e-03
8.661227e+02,-3.474450e-03
8.661528e+02,-4.580660e-03
8.661830e+02,-5.826493e-03
8.662131e+02,-7.058395e-03
8.662432e+02,-8.055393e-03
8.662733e+02,-8.618135e-03
8.663035e+02,-8.665785e-03
8.663336e+02,-8.255344e-03
8.663638e+02,-7.557636e-03
8.663939e+02,-6.765027e-03
8.664240e+02,-6.033420e-03
8.664541e+02,-5.424254e-03
8.664843e+02,-4.914756e-03
8.665144e+02,-4.442838e-03
8.665446e+02,-3.958388e-03
8.665747e+02,-3.442005e-03
8.666048e+02,-2.881629e-03
8.666349e+02,-2.237401e-03
8.666650e+02,-1.420021e-03
8.666952e+02,-3.105868e-04
8.667253e+02,1.160346e-03
8.667555e+02,2.936302e-03
8.667856e+02,4.782060e-03
8.668157e+02,6.348200e-03
8.668458e+02,7.242690e-03
8.668760e+02,7.192089e-03
8.669061e+02,6.155555e-03
8.669363e+02,4.355702e-03
8.669664e+02,2.217415e-03
8.669965e+02,2.109494e-04
8.670266e+02,-1.250301e-03
8.670568e+02,-1.951808e-03
8.670869e+02,-1.869634e-03
8.671171e+02,-1.091586e-03
8.671472e+02,2.964188e-04
8.671773e+02,2.276533e-03
8.672075e+02,4.887868e-03
8.672375e+02,8.132038e-03
8.672677e+02,1.184697e-02
8.672979e+02,1.561562e-02
8.673280e+02,1.883506e-02
8.673582e+02,2.077627e-02
8.673882e+02,2.082883e-02
8.674183e+02,1.869657e-02
8.674485e+02,1.447281e-02
8.674786e+02,8.635189e-03
8.675088e+02,1.899980e-03
8.675389e+02,-4.883796e-03
8.675690e+02,-1.096889e-02
8.675992e+02,-1.575986e-02
8.676293e+02,-1.882661e-02
8.676594e+02,-1.993429e-02
8.676896e+02,-1.899271e-02
8.677197e+02,-1.607921e-02
8.677498e+02,-1.144739e-02
8.677800e+02,-5.582113e-03
8.678101e+02,8.281461e-04
8.678402e+02,7.026412e-03
8.678704e+02,1.224612e-02
8.679005e+02,1.594334e-02
8.679307e+02,1.789740e-02
8.679608e+02,1.820495e-02
8.679908e+02,1.719133e-02
8.680210e+02,1.526854e-02
8.680511e+02,1.283961e-02
8.680813e+02,1.020307e-02
8.681115e+02,7.593355e-03
8.681415e+02,5.222686e-03
8.681717e+02,3.292020e-03
8.682018e+02,2.002726e-03
8.682319e+02,1.484487e-03
8.682621e+02,1.720542e-03
8.682922e+02,2.499588e-03
8.683224e+02,3.443853e-03
8.683525e+02,4.123229e-03
8.683826e+02,4.139653e-03
8.684127e+02,3.288114e-03
8.684429e+02,1.613706e-03
8.684730e+02,-5.758521e-04
8.685032e+02,-2.822510e-03
8.685333e+02,-4.638656e-03
8.685634e+02,-5.657996e-03
8.685935e+02,-5.760286e-03
8.686237e+02,-5.064777e-03
8.686538e+02,-3.870156e-03
8.686840e+02,-2.511013e-03
8.687141e+02,-1.284891e-03
8.687442e+02,-3.500525e-04
8.687743e+02,2.959215e-04
8.688044e+02,7.942530e-04
8.688346e+02,1.355074e-03
8.688647e+02,2.163300e-03
8.688949e+02,3.296761e-03
8.689250e+02,4.661841e-03
8.689551e+02,5.996253e-03
8.689852e+02,6.919307e-03
8.690154e+02,7.084841e-03
8.690455e+02,6.284356e-03
8.690757e+02,4.562885e-03
8.691058e+02,2.217381e-03
8.691359e+02,-2.563155e-04
8.691660e+02,-2.335754e-03
8.691962e+02,-3.665415e-03
8.692263e+02,-4.134963e-03
8.692565e+02,-3.931726e-03
8.692866e+02,-3.445589e-03
8.693167e+02,-3.166348e-03
8.693468e+02,-3.478887e-03
8.693770e+02,-4.549152e-03
8.694071e+02,-6.266964e-03
8.694373e+02,-8.302839e-03
8.694674e+02,-1.021524e-02
8.694975e+02,-1.159850e-02
8.695276e+02,-1.222884e-02
8.695577e+02,-1.208105e-02
8.695879e+02,-1.131884e-02
8.696180e+02,-1.020123e-02
8.696482e+02,-9.023074e-03
8.696783e+02,-8.018312e-03
8.697084e+02,-7.310905e-03
8.697385e+02,-6.913594e-03
8.697687e+02,-6.734818e-03
8.697988e+02,-6.620162e-03
8.698290e+02,-6.383183e-03
8.698591e+02,-5.868533e-03
8.698892e+02,-4.983910e-03
8.699193e+02,-3.737593e-03
8.699495e+02,-2.247356e-03
8.699796e+02,-7.311164e-04
8.700098e+02,5.494115e-04
8.700399e+02,1.385986e-03
8.700700e+02,1.674073e-03
8.701002e+02,1.464240e-03
8.701302e+02,9.326969e-04
8.701604e+02,3.418459e-04
8.701906e+02,-5.851077e-05
8.702207e+02,-9.955638e-05
8.702509e+02,2.763595e-04
8.702809e+02,1.011002e-03
8.703110e+02,1.972835e-03
8.703412e+02,3.010065e-03
8.703713e+02,4.010583e-03
8.704015e+02,4.903484e-03
8.704316e+02,5.641806e-03
8.704617e+02,6.171115e-03
8.704919e+02,6.398232e-03
8.705220e+02,6.203044e-03
8.705521e+02,5.488431e-03
8.705823e+02,4.229680e-03
8.706124e+02,2.521517e-03
8.706425e+02,5.621513e-04
8.706727e+02,-1.385640e-03
8.707028e+02,-3.101675e-03
8.707329e+02,-4.471632e-03
8.707631e+02,-5.510699e-03
8.707932e+02,-6.332114e-03
8.708234e+02,-7.076063e-03
8.708535e+02,-7.824728e-03
8.708835e+02,-8.546017e-03
8.709137e+02,-9.091609e-03
8.709438e+02,-9.256607e-03
8.709740e+02,-8.882434e-03
8.710042e+02,-7.918766e-03
8.710342e+02,-6.462582e-03
8.710644e+02,-4.709852e-03
8.710945e+02,-2.899633e-03
8.711246e+02,-1.213692e-03
8.711548e+02,2.610753e-04
8.711849e+02,1.522524e-03
8.712151e+02,2.605242e-03
8.712452e+02,3.514863e-03
8.712753e+02,4.179963e-03
8.713054e+02,4.466930e-03
8.713356e+02,4.224293e-03
8.713657e+02,3.366110e-03
8.713959e+02,1.929533e-03
8.714260e+02,8.522911e-05
8.714561e+02,-1.917799e-03
8.714862e+02,-3.854458e-03
8.715164e+02,-5.584305e-03
8.715465e+02,-7.102272e-03
8.715767e+02,-8.493513e-03
8.716068e+02,-9.844746e-03
8.716369e+02,-1.113683e-02
8.716670e+02,-1.218970e-02
8.716971e+02,-1.266991e-02
8.717273e+02,-1.222578e-02
8.717574e+02,-1.060327e-02
8.717876e+02,-7.800679e-03
8.718177e+02,-4.112021e-03
8.718478e+02,-1.162518e-04
8.718779e+02,3.479557e-03
8.719081e+02,6.071747e-03
8.719382e+02,7.260648e-03
8.719684e+02,6.995938e-03
8.719985e+02,5.551519e-03
8.720286e+02,3.474881e-03
8.720587e+02,1.404235e-03
8.720889e+02,-7.428016e-05
8.721190e+02,-5.380947e-04
8.721492e+02,1.526091e-04
8.721793e+02,1.868932e-03
8.722094e+02,4.253369e-03
8.722395e+02,6.856087e-03
8.722697e+02,9.195506e-03
8.722998e+02,1.087758e-02
8.723300e+02,1.168669e-02
8.723601e+02,1.160228e-02
8.723902e+02,1.081626e-02
8.724203e+02,9.665231e-03
8.724504e+02,8.578004e-03
8.724806e+02,7.931110e-03
8.725107e+02,7.960469e-03
8.725409e+02,8.711752e-03
8.725710e+02,1.003264e-02
8.726011e+02,1.162862e-02
8.726312e+02,1.315275e-02
8.726614e+02,1.434129e-02
8.726915e+02,1.505855e-02
8.727217e+02,1.531340e-02
8.727518e+02,1.519105e-02
8.727819e+02,1.477009e-02
8.728120e+02,1.405008e-02
8.728422e+02,1.295232e-02
8.728723e+02,1.136811e-02
8.729025e+02,9.260355e-03
8.729326e+02,6.741216e-03
8.729627e+02,4.120720e-03
8.729929e+02,1.826140e-03
8.730229e+02,2.907491e-04
8.730531e+02,-1.950494e-04
8.730833e+02,3.745430e-04
8.731134e+02,1.690637e-03
8.731436e+02,3.178922e-03
8.731736e+02,4.206728e-03
8.732037e+02,4.202412e-03
8.732339e+02,2.868656e-03
8.732640e+02,2.715852e-04
8.732942e+02,-3.162236e-03
8.733243e+02,-6.771290e-03
8.733544e+02,-9.860553e-03
8.733846e+02,-1.180937e-02
8.734147e+02,-1.226237e-02
8.734448e+02,-1.116215e-02
8.734750e+02,-8.756718e-03
8.735051e+02,-5.514625e-03
8.735352e+02,-2.057711e-03
8.735654e+02,9.627819e-04
8.735955e+02,3.059414e-03
8.736256e+02,3.973231e-03
8.736558e+02,3.765560e-03
8.736859e+02,2.764072e-03
8.737161e+02,1.491868e-03
8.737462e+02,4.791837e-04
8.737762e+02,8.688614e-05
8.738064e+02,4.198787e-04
8.738365e+02,1.270127e-03
8.738667e+02,2.198399e-03
8.738969e+02,2.652845e-03
8.739269e+02,2.207823e-03
8.739571e+02,6.905983e-04
8.739872e+02,-1.735535e-03
8.740173e+02,-4.638033e-03
8.740475e+02,-7.402643e-03
8.740776e+02,-9.409285e-03
8.741078e+02,-1.023026e-02
8.741379e+02,-9.691476e-03
8.741680e+02,-7.942938e-03
8.741981e+02,-5.375626e-03
8.742283e+02,-2.544614e-03
8.742584e+02,1.441355e-05
8.742886e+02,1.895687e-03
8.743187e+02,2.845509e-03
8.743488e+02,2.800353e-03
8.743789e+02,1.859348e-03
8.744091e+02,2.792440e-04
8.744392e+02,-1.583105e-03
8.744694e+02,-3.297343e-03
8.744995e+02,-4.456710e-03
8.745296e+02,-4.811088e-03
8.745597e+02,-4.317437e-03
8.745898e+02,-3.175657e-03
8.746200e+02,-1.745336e-03
8.746501e+02,-4.761401e-04
8.746803e+02,2.560359e-04
8.747104e+02,2.624346e-04
8.747405e+02,-4.079865e-04
8.747706e+02,-1.480982e-03
8.748008e+02,-2.558943e-03
8.748309e+02,-3.243180e-03
8.748611e+02,-3.300927e-03
8.748912e+02,-2.703588e-03
8.749213e+02,-1.616943e-03
8.749514e+02,-2.940644e-04
8.749816e+02,1.002699e-03
8.750117e+02,2.089181e-03
8.750419e+02,2.891003e-03
8.750720e+02,3.413729e-03
8.751021e+02,3.707943e-03
8.751322e+02,3.829067e-03
8.751624e+02,3.832410e-03
8.751925e+02,3.775921e-03
8.752227e+02,3.733007e-03
8.752528e+02,3.797112e-03
8.752829e+02,4.045564e-03
8.753130e+02,4.504961e-03
8.753431e+02,5.112303e-03
8.753733e+02,5.722845e-03
8.754034e+02,6.136802e-03
8.754336e+02,6.176291e-03
8.754637e+02,5.764781e-03
8.754938e+02,4.954020e-03
8.755239e+02,3.915419e-03
8.755541e+02,2.867022e-03
8.755842e+02,2.024396e-03
8.756144e+02,1.522624e-03
8.756445e+02,1.397255e-03
8.756746e+02,1.598641e-03
8.757047e+02,2.031021e-03
8.757349e+02,2.587109e-03
8.757650e+02,3.157628e-03
8.757952e+02,3.635833e-03
8.758253e+02,3.887569e-03
8.758554e+02,3.745941e-03
8.758856e+02,3.050805e-03
8.759156e+02,1.687145e-03
8.759458e+02,-3.413452e-04
8.759760e+02,-2.889199e-03
8.760061e+02,-5.672059e-03
8.760363e+02,-8.344900e-03
8.760663e+02,-1.058892e-02
8.760964e+02,-1.213363e-02
8.761266e+02,-1.281297e-02
8.761567e+02,-1.255836e-02
8.761869e+02,-1.140166e-02
8.762170e+02,-9.478019e-03
8.762471e+02,-7.038508e-03
8.762773e+02,-4.442903e-03
8.763074e+02,-2.071529e-03
8.763375e+02,-2.780712e-04
8.763677e+02,7.284328e-04
8.763978e+02,9.555759e-04
8.764279e+02,6.411528e-04
8.764581e+02,1.921537e-04
8.764882e+02,3.555428e-05
8.765183e+02,4.996836e-04
8.765485e+02,1.639914e-03
8.765786e+02,3.203489e-03
8.766088e+02,4.668674e-03
8.766389e+02,5.473666e-03
8.766689e+02,5.212424e-03
8.766991e+02,3.823987e-03
8.767292e+02,1.634293e-03
8.767594e+02,-7.117982e-04
8.767896e+02,-2.458038e-03
8.768196e+02,-3.036663e-03
8.768498e+02,-2.205557e-03
8.768799e+02,-1.673940e-04
8.769100e+02,2.554312e-03
8.769402e+02,5.263030e-03
8.769703e+02,7.366051e-03
8.770005e+02,8.523632e-03
8.770306e+02,8.670545e-03
8.770607e+02,7.986859e-03
8.770908e+02,6.796679e-03
8.771210e+02,5.483364e-03
8.771511e+02,4.365274e-03
8.771813e+02,3.666941e-03
8.772114e+02,3.485302e-03
8.772415e+02,3.793669e-03
8.772716e+02,4.467132e-03
8.773018e+02,5.315587e-03
8.773319e+02,6.135593e-03
8.773621e+02,6.725736e-03
8.773922e+02,6.946140e-03
8.774223e+02,6.745355e-03
8.774524e+02,6.163318e-03
8.774825e+02,5.304049e-03
8.775127e+02,4.281677e-03
8.775428e+02,3.173315e-03
8.775730e+02,1.985284e-03
8.776031e+02,6.737729e-04
8.776332e+02,-7.999138e-04
8.776633e+02,-2.399882e-03
8.776935e+02,-3.961639e-03
8.777236e+02,-5.193857e-03
8.777538e+02,-5.769506e-03
8.777839e+02,-5.396341e-03
8.778140e+02,-3.949392e-03
8.778441e+02,-1.525625e-03
8.778743e+02,1.539150e-03
8.779044e+02,4.753250e-03
8.779346e+02,7.585802e-03
8.779647e+02,9.554459e-03
8.779948e+02,1.038357e-02
8.780249e+02,1.003637e-02
8.780551e+02,8.723246e-03
8.780852e+02,6.806775e-03
8.781154e+02,4.730471e-03
8.781455e+02,2.900410e-03
8.781756e+02,1.581115e-03
8.782057e+02,8.946453e-04
8.782358e+02,8.084605e-04
8.782660e+02,1.185662e-03
8.782961e+02,1.818221e-03
8.783263e+02,2.485992e-03
8.783564e+02,2.994617e-03
8.783865e+02,3.182026e-03
8.784166e+02,2.953082e-03
8.784468e+02,2.282595e-03
8.784769e+02,1.229255e-03
8.785071e+02,-6.755505e-05
8.785372e+02,-1.381775e-03
8.785673e+02,-2.423409e-03
8.785974e+02,-2.915168e-03
8.786276e+02,-2.631403e-03
8.786577e+02,-1.484615e-03
8.786879e+02,4.443891e-04
8.787180e+02,2.910217e-03
8.787481e+02,5.572159e-03
8.787783e+02,8.091730e-03
8.788083e+02,1.017925e-02
8.788385e+02,1.167559e-02
8.788687e+02,1.254781e-02
8.788988e+02,1.285961e-02
8.789290e+02,1.270957e-02
8.789590e+02,1.218402e-02
8.789891e+02,1.133042e-02
8.790193e+02,1.017026e-02
8.790494e+02,8.748838e-03
8.790796e+02,7.183667e-03
8.791097e+02,5.667184e-03
8.791398e+02,4.460972e-03
8.791700e+02,3.804232e-03
8.792001e+02,3.817736e-03
8.792302e+02,4.438610e-03
8.792604e+02,5.402068e-03
8.792905e+02,6.310276e-03
8.793206e+02,6.716247e-03
8.793508e+02,6.296660e-03
8.793809e+02,4.925299e-03
8.794110e+02,2.719857e-03
8.794412e+02,-8.747298e-06
8.794713e+02,-2.814609e-03
8.795015e+02,-5.236909e-03
8.795316e+02,-6.943139e-03
8.795616e+02,-7.773666e-03
8.795918e+02,-7.795634e-03
8.796219e+02,-7.248182e-03
8.796521e+02,-6.481091e-03
8.796823e+02,-5.819038e-03
8.797123e+02,-5.466367e-03
8.797425e+02,-5.468461e-03
8.797726e+02,-5.710419e-03
8.798027e+02,-5.985904e-03
8.798329e+02,-6.084131e-03
8.798630e+02,-5.898312e-03
8.798932e+02,-5.458775e-03
8.799233e+02,-4.919114e-03
8.799534e+02,-4.461170e-03
8.799835e+02,-4.212116e-03
8.800137e+02,-4.159315e-03
8.800438e+02,-4.154556e-03
8.800740e+02,-3.964167e-03
8.801041e+02,-3.395291e-03
8.801342e+02,-2.398531e-03
8.801643e+02,-1.112342e-03
8.801945e+02,1.865184e-04
8.802246e+02,1.196958e-03
8.802548e+02,1.717482e-03
8.802849e+02,1.759265e-03
8.803150e+02,1.552683e-03
8.803451e+02,1.475012e-03
8.803752e+02,1.861811e-03
8.804054e+02,2.877795e-03
8.804355e+02,4.398443e-03
8.804657e+02,6.061297e-03
8.804958e+02,7.363422e-03
8.805259e+02,7.875164e-03
8.805560e+02,7.396484e-03
8.805862e+02,5.994237e-03
8.806163e+02,3.967379e-03
8.806465e+02,1.724101e-03
8.806766e+02,-3.075738e-04
8.807067e+02,-1.812686e-03
8.807368e+02,-2.599127e-03
8.807670e+02,-2.583548e-03
8.807971e+02,-1.759361e-03
8.808273e+02,-1.635851e-04
8.808574e+02,2.116350e-03
8.808875e+02,4.925568e-03
8.809176e+02,7.986691e-03
8.809478e+02,1.090887e-02
8.809779e+02,1.326858e-02
8.810081e+02,1.466922e-02
8.810382e+02,1.489829e-02
8.810683e+02,1.398701e-02
8.810984e+02,1.220723e-02
8.811285e+02,9.955677e-03
8.811587e+02,7.629469e-03
8.811888e+02,5.521618e-03
8.812190e+02,3.734712e-03
8.812491e+02,2.205459e-03
8.812792e+02,7.640136e-04
8.813093e+02,-7.542706e-04
8.813395e+02,-2.438631e-03
8.813696e+02,-4.248735e-03
8.813998e+02,-6.040086e-03
8.814299e+02,-7.605500e-03
8.814600e+02,-8.759673e-03
8.814901e+02,-9.395959e-03
8.815203e+02,-9.504633e-03
8.815504e+02,-9.171520e-03
8.815806e+02,-8.542411e-03
8.816107e+02,-7.788019e-03
8.816408e+02,-7.041638e-03
8.816710e+02,-6.374563e-03
8.817010e+02,-5.775195e-03
8.817312e+02,-5.157155e-03
8.817614e+02,-4.379305e-03
8.817915e+02,-3.293956e-03
8.818217e+02,-1.808364e-03
8.818517e+02,7.462427e-05
8.818818e+02,2.218614e-03
8.819120e+02,4.372503e-03
8.819421e+02,6.184256e-03
8.819723e+02,7.304046e-03
8.820024e+02,7.469862e-03
8.820325e+02,6.569084e-03
8.820627e+02,4.690813e-03
8.820928e+02,2.115218e-03
8.821229e+02,-7.188772e-04
8.821531e+02,-3.346040e-03
8.821832e+02,-5.335730e-03
8.822133e+02,-6.418640e-03
8.822435e+02,-6.565955e-03
8.822736e+02,-5.992996e-03
8.823037e+02,-5.095659e-03
8.823339e+02,-4.299492e-03
8.823640e+02,-3.973787e-03
8.823942e+02,-4.298245e-03
8.824243e+02,-5.241164e-03
8.824543e+02,-6.586810e-03
8.824845e+02,-8.040626e-03
8.825146e+02,-9.335352e-03
8.825448e+02,-1.031591e-02
8.825750e+02,-1.097891e-02
8.826050e+02,-1.141770e-02
8.826352e+02,-1.172878e-02
8.826653e+02,-1.191818e-02
8.826954e+02,-1.186547e-02
8.827256e+02,-1.136012e-02
8.827557e+02,-1.021761e-02
8.827859e+02,-8.384942e-03
8.828160e+02,-6.034400e-03
8.828461e+02,-3.534039e-03
8.828762e+02,-1.381082e-03
8.829064e+02,-3.876665e-06
8.829365e+02,3.626709e-04
8.829667e+02,-2.593621e-04
8.829968e+02,-1.616216e-03
8.830269e+02,-3.310134e-03
8.830570e+02,-4.921931e-03
8.830872e+02,-6.157019e-03
8.831173e+02,-6.868459e-03
8.831475e+02,-7.062372e-03
8.831776e+02,-6.829255e-03
8.832077e+02,-6.282379e-03
8.832378e+02,-5.501964e-03
8.832679e+02,-4.525379e-03
8.832981e+02,-3.374875e-03
8.833282e+02,-2.085082e-03
8.833584e+02,-7.234421e-04
8.833885e+02,6.068762e-04
8.834186e+02,1.798224e-03
8.834487e+02,2.759036e-03
8.834789e+02,3.424082e-03
8.835090e+02,3.755533e-03
8.835392e+02,3.724285e-03
8.835693e+02,3.307778e-03
8.835994e+02,2.503887e-03
8.836295e+02,1.362951e-03
8.836597e+02,1.716377e-05
8.836898e+02,-1.329421e-03
8.837200e+02,-2.412700e-03
8.837501e+02,-3.000929e-03
8.837802e+02,-2.970786e-03
8.838103e+02,-2.347058e-03
8.838405e+02,-1.294504e-03
8.838706e+02,-5.473398e-05
8.839008e+02,1.129217e-03
8.839309e+02,2.105762e-03
8.839610e+02,2.829701e-03
8.839911e+02,3.350717e-03
8.840212e+02,3.751422e-03
8.840514e+02,4.089713e-03
8.840815e+02,4.350314e-03
8.841117e+02,4.449791e-03
8.841418e+02,4.267355e-03
8.841719e+02,3.712956e-03
8.842020e+02,2.779644e-03
8.842322e+02,1.572103e-03
8.842623e+02,2.855104e-04
8.842925e+02,-8.471396e-04
8.843226e+02,-1.613014e-03
8.843527e+02,-1.908661e-03
8.843828e+02,-1.768964e-03
8.844130e+02,-1.372230e-03
8.844431e+02,-9.700414e-04
8.844733e+02,-8.335478e-04
8.845034e+02,-1.152891e-03
8.845335e+02,-1.963551e-03
8.845637e+02,-3.112268e-03
8.845938e+02,-4.272359e-03
8.846239e+02,-5.046338e-03
8.846541e+02,-5.049581e-03
8.846842e+02,-4.079165e-03
8.847144e+02,-2.188678e-03
8.847444e+02,2.889255e-04
8.847745e+02,2.844942e-03
8.848047e+02,4.908142e-03
8.848348e+02,5.987284e-03
8.848650e+02,5.842115e-03
8.848951e+02,4.522070e-03
8.849252e+02,2.360811e-03
8.849554e+02,-1.787214e-04
8.849855e+02,-2.617044e-03
8.850156e+02,-4.629936e-03
8.850458e+02,-6.113013e-03
8.850759e+02,-7.139919e-03
8.851060e+02,-7.874808e-03
8.851362e+02,-8.461181e-03
8.851663e+02,-8.960274e-03
8.851964e+02,-9.331558e-03
8.852266e+02,-9.480773e-03
8.852567e+02,-9.330748e-03
8.852869e+02,-8.886784e-03
8.853170e+02,-8.254206e-03
8.853470e+02,-7.610546e-03
8.853772e+02,-7.124893e-03
8.854073e+02,-6.907268e-03
8.854375e+02,-6.957323e-03
8.854677e+02,-7.173652e-03
8.854977e+02,-7.383033e-03
8.855279e+02,-7.409516e-03
8.855580e+02,-7.131966e-03
8.855881e+02,-6.503973e-03
8.856183e+02,-5.563860e-03
8.856484e+02,-4.413385e-03
8.856786e+02,-3.204634e-03
8.857087e+02,-2.105823e-03
8.857388e+02,-1.301310e-03
8.857689e+02,-9.790998e-04
8.857991e+02,-1.286642e-03
8.858292e+02,-2.305961e-03
8.858594e+02,-3.997031e-03
8.858895e+02,-6.182858e-03
8.859196e+02,-8.533671e-03
8.859497e+02,-1.063005e-02
8.859799e+02,-1.206880e-02
8.860100e+02,-1.251509e-02
8.860402e+02,-1.181907e-02
8.860703e+02,-1.004012e-02
8.861004e+02,-7.442024e-03
8.861305e+02,-4.401839e-03
8.861606e+02,-1.326746e-03
8.861908e+02,1.428203e-03
8.862209e+02,3.648095e-03
8.862511e+02,5.236804e-03
8.862812e+02,6.190575e-03
