5.635944e+02,-4.856346e-02
5.636547e+02,-4.622639e-02
5.637150e+02,-4.129960e-02
5.637753e+02,-3.525215e-02
5.638355e+02,-2.937108e-02
5.638958e+02,-2.452930e-02
5.639561e+02,-2.116759e-02
5.640163e+02,-1.931524e-02
5.640765e+02,-1.875868e-02
5.641368e+02,-1.917938e-02
5.641971e+02,-2.028535e-02
5.642573e+02,-2.182079e-02
5.643176e+02,-2.356723e-02
5.643779e+02,-2.534009e-02
5.644381e+02,-2.695945e-02
5.644984e+02,-2.828544e-02
5.645587e+02,-2.924676e-02
5.646190e+02,-2.984147e-02
5.646792e+02,-3.011796e-02
5.647395e+02,-3.011988e-02
5.647997e+02,-2.983389e-02
5.648600e+02,-2.917724e-02
5.649203e+02,-2.804608e-02
5.649805e+02,-2.642688e-02
5.650408e+02,-2.450306e-02
5.651011e+02,-2.272551e-02
5.651613e+02,-2.175603e-02
5.652216e+02,-2.223051e-02
5.652819e+02,-2.460367e-02
5.653421e+02,-2.892117e-02
5.654023e+02,-3.478105e-02
5.654626e+02,-4.134063e-02
5.655229e+02,-4.753407e-02
5.655832e+02,-5.236844e-02
5.656434e+02,-5.513810e-02
5.657037e+02,-5.571779e-02
5.657640e+02,-5.453609e-02
5.658242e+02,-5.239053e-02
5.658845e+02,-5.004491e-02
5.659448e+02,-4.801285e-02
5.660050e+02,-4.642336e-02
5.660653e+02,-4.507763e-02
5.661255e+02,-4.361423e-02
5.661858e+02,-4.173690e-02
5.662461e+02,-3.939318e-02
5.663063e+02,-3.681308e-02
5.663666e+02,-3.438744e-02
5.664269e+02,-3.244037e-02
5.664871e+02,-3.108202e-02
5.665474e+02,-3.015552e-02
5.666077e+02,-2.935529e-02
5.666680e+02,-2.839209e-02
5.667282e+02,-2.718307e-02
5.667885e+02,-2.592007e-02
5.668488e+02,-2.503915e-02
5.669090e+02,-2.501647e-02
5.669692e+02,-2.620558e-02
5.670295e+02,-2.865524e-02
5.670898e+02,-3.209735e-02
5.671500e+02,-3.601995e-02
5.672103e+02,-3.986472e-02
5.672706e+02,-4.320864e-02
5.673308e+02,-4.578542e-02
5.673911e+02,-4.748135e-02
5.674514e+02,-4.823713e-02
5.675117e+02,-4.797959e-02
5.675719e+02,-4.665689e-02
5.676322e+02,-4.433694e-02
5.676924e+02,-4.134274e-02
5.677527e+02,-3.824993e-02
5.678130e+02,-3.584379e-02
5.678732e+02,-3.488187e-02
5.679335e+02,-3.575869e-02
5.679938e+02,-3.829957e-02
5.680540e+02,-4.164067e-02
5.681143e+02,-4.448478e-02
5.681746e+02,-4.535641e-02
5.682348e+02,-4.321304e-02
5.682950e+02,-3.780099e-02
5.683553e+02,-2.972356e-02
5.684156e+02,-2.020069e-02
5.684759e+02,-1.068391e-02
5.685361e+02,-2.552256e-03
5.685964e+02,3.279133e-03
5.686567e+02,6.351696e-03
5.687169e+02,6.643500e-03
5.687772e+02,4.423179e-03
5.688375e+02,1.092898e-04
5.688977e+02,-5.843068e-03
5.689580e+02,-1.302457e-02
5.690182e+02,-2.097435e-02
5.690785e+02,-2.917787e-02
5.691388e+02,-3.705293e-02
5.691990e+02,-4.395942e-02
5.692593e+02,-4.935021e-02
5.693196e+02,-5.287874e-02
5.693798e+02,-5.444078e-02
5.694401e+02,-5.415242e-02
5.695004e+02,-5.226661e-02
5.695607e+02,-4.911020e-02
5.696209e+02,-4.501383e-02
5.696812e+02,-4.033780e-02
5.697415e+02,-3.545848e-02
5.698017e+02,-3.071709e-02
5.698619e+02,-2.642629e-02
5.699222e+02,-2.280255e-02
5.699825e+02,-1.994442e-02
5.700427e+02,-1.785492e-02
5.701030e+02,-1.647030e-02
5.701633e+02,-1.570662e-02
5.702235e+02,-1.547839e-02
5.702838e+02,-1.570943e-02
5.703441e+02,-1.631370e-02
5.704044e+02,-1.717280e-02
5.704646e+02,-1.814633e-02
5.705249e+02,-1.907069e-02
5.705851e+02,-1.978562e-02
5.706454e+02,-2.016238e-02
5.707057e+02,-2.008769e-02
5.707659e+02,-1.945539e-02
5.708262e+02,-1.815888e-02
5.708865e+02,-1.608681e-02
5.709467e+02,-1.317853e-02
5.710070e+02,-9.485734e-03
5.710673e+02,-5.240346e-03
5.711275e+02,-8.482308e-04
5.711877e+02,3.162934e-03
5.712480e+02,6.207145e-03
5.713083e+02,7.798479e-03
5.713686e+02,7.570157e-03
5.714288e+02,5.312066e-03
5.714891e+02,9.896809e-04
5.715494e+02,-5.251869e-03
5.716096e+02,-1.305753e-02
5.716699e+02,-2.189152e-02
5.717302e+02,-3.097739e-02
5.717904e+02,-3.940401e-02
5.718507e+02,-4.626979e-02
5.719109e+02,-5.073082e-02
5.719712e+02,-5.224848e-02
5.720315e+02,-5.070668e-02
5.720917e+02,-4.652989e-02
5.721520e+02,-4.063066e-02
5.722123e+02,-3.431400e-02
5.722725e+02,-2.905684e-02
5.723328e+02,-2.605929e-02
5.723931e+02,-2.609671e-02
5.724534e+02,-2.928461e-02
5.725136e+02,-3.509604e-02
5.725739e+02,-4.240018e-02
5.726342e+02,-4.971188e-02
5.726944e+02,-5.556848e-02
5.727546e+02,-5.870807e-02
5.728149e+02,-5.849067e-02
5.728752e+02,-5.499937e-02
5.729354e+02,-4.898516e-02
5.729957e+02,-4.154568e-02
5.730560e+02,-3.382290e-02
5.731162e+02,-2.677060e-02
5.731765e+02,-2.093911e-02
5.732368e+02,-1.657205e-02
5.732971e+02,-1.370896e-02
5.733573e+02,-1.234032e-02
5.734176e+02,-1.251364e-02
5.734778e+02,-1.432535e-02
5.735381e+02,-1.779148e-02
5.735984e+02,-2.266366e-02
5.736586e+02,-2.830086e-02
5.737189e+02,-3.370837e-02
5.737792e+02,-3.758648e-02
5.738394e+02,-3.874572e-02
5.738997e+02,-3.642677e-02
5.739600e+02,-3.059930e-02
5.740202e+02,-2.204483e-02
5.740804e+02,-1.217881e-02
5.741407e+02,-2.662163e-03
5.742010e+02,5.168664e-03
5.742613e+02,1.039680e-02
5.743215e+02,1.264137e-02
5.743818e+02,1.193493e-02
5.744421e+02,8.572631e-03
5.745023e+02,3.007629e-03
5.745626e+02,-4.197678e-03
5.746229e+02,-1.226543e-02
5.746831e+02,-2.024942e-02
5.747434e+02,-2.709454e-02
5.748036e+02,-3.172410e-02
5.748639e+02,-3.337985e-02
5.749242e+02,-3.178403e-02
5.749844e+02,-2.731109e-02
5.750447e+02,-2.090463e-02
5.751050e+02,-1.394760e-02
5.751652e+02,-7.903279e-03
5.752255e+02,-3.852093e-03
5.752858e+02,-2.363634e-03
5.753461e+02,-3.327956e-03
5.754063e+02,-6.114875e-03
5.754666e+02,-9.736837e-03
5.755269e+02,-1.319721e-02
5.755871e+02,-1.572711e-02
5.756473e+02,-1.684836e-02
5.757076e+02,-1.643170e-02
5.757679e+02,-1.459094e-02
5.758281e+02,-1.160260e-02
5.758884e+02,-7.805951e-03
5.759487e+02,-3.627630e-03
5.760089e+02,4.150364e-04
5.760692e+02,3.783374e-03
5.761295e+02,5.957588e-03
5.761898e+02,6.603465e-03
5.762500e+02,5.678564e-03
5.763103e+02,3.425051e-03
5.763705e+02,2.828248e-04
5.764308e+02,-3.247390e-03
5.764911e+02,-6.632758e-03
5.765513e+02,-9.393883e-03
5.766116e+02,-1.109949e-02
5.766719e+02,-1.137071e-02
5.767321e+02,-9.988410e-03
5.767924e+02,-6.952725e-03
5.768527e+02,-2.570373e-03
5.769129e+02,2.598342e-03
5.769731e+02,7.786369e-03
5.770334e+02,1.221735e-02
5.770937e+02,1.532572e-02
5.771540e+02,1.680965e-02
5.772142e+02,1.670820e-02
5.772745e+02,1.532654e-02
5.773348e+02,1.316152e-02
5.773950e+02,1.073148e-02
5.774553e+02,8.453859e-03
5.775156e+02,6.579748e-03
5.775758e+02,5.132386e-03
5.776361e+02,3.943906e-03
5.776964e+02,2.719924e-03
5.777566e+02,1.169116e-03
5.778169e+02,-9.174065e-04
5.778771e+02,-3.567100e-03
5.779374e+02,-6.601691e-03
5.779977e+02,-9.640794e-03
5.780579e+02,-1.220245e-02
5.781182e+02,-1.386089e-02
5.781785e+02,-1.433712e-02
5.782388e+02,-1.362288e-02
5.782990e+02,-1.196331e-02
5.783593e+02,-9.791783e-03
5.784196e+02,-7.537218e-03
5.784798e+02,-5.483446e-03
5.785400e+02,-3.667584e-03
5.786003e+02,-1.893717e-03
5.786606e+02,1.503883e-04
5.787208e+02,2.688950e-03
5.787811e+02,5.680477e-03
5.788414e+02,8.751712e-03
5.789016e+02,1.127424e-02
5.789619e+02,1.259723e-02
5.790222e+02,1.218491e-02
5.790825e+02,9.842797e-03
5.791427e+02,5.773880e-03
5.792030e+02,5.892577e-04
5.792632e+02,-4.865612e-03
5.793235e+02,-9.702881e-03
5.793838e+02,-1.318313e-02
5.794440e+02,-1.498229e-02
5.795043e+02,-1.525122e-02
5.795646e+02,-1.461548e-02
5.796248e+02,-1.393319e-02
5.796851e+02,-1.412859e-02
5.797454e+02,-1.586344e-02
5.798056e+02,-1.929787e-02
5.798658e+02,-2.401450e-02
5.799261e+02,-2.909675e-02
5.799864e+02,-3.344219e-02
5.800467e+02,-3.598225e-02
5.801069e+02,-3.609002e-02
5.801672e+02,-3.371738e-02
5.802275e+02,-2.941505e-02
5.802877e+02,-2.411986e-02
5.803480e+02,-1.893232e-02
5.804083e+02,-1.483953e-02
5.804685e+02,-1.239426e-02
5.805288e+02,-1.166182e-02
5.805891e+02,-1.224369e-02
5.806493e+02,-1.354000e-02
5.807096e+02,-1.494454e-02
5.807698e+02,-1.606816e-02
5.808301e+02,-1.677061e-02
5.808904e+02,-1.704640e-02
5.809506e+02,-1.691120e-02
5.810109e+02,-1.632411e-02
5.810712e+02,-1.520265e-02
5.811315e+02,-1.351870e-02
5.811917e+02,-1.139931e-02
5.812520e+02,-9.185211e-03
5.813123e+02,-7.342508e-03
5.813725e+02,-6.376522e-03
5.814327e+02,-6.679288e-03
5.814930e+02,-8.396317e-03
5.815533e+02,-1.139275e-02
5.816135e+02,-1.525650e-02
5.816738e+02,-1.943052e-02
5.817341e+02,-2.328876e-02
5.817943e+02,-2.633524e-02
5.818546e+02,-2.830769e-02
5.819149e+02,-2.919909e-02
5.819752e+02,-2.925643e-02
5.820354e+02,-2.892647e-02
5.820957e+02,-2.881731e-02
5.821559e+02,-2.952298e-02
5.822162e+02,-3.150835e-02
5.822765e+02,-3.492067e-02
5.823367e+02,-3.948958e-02
5.823970e+02,-4.452063e-02
5.824573e+02,-4.905714e-02
5.825175e+02,-5.220509e-02
5.825778e+02,-5.329479e-02
5.826381e+02,-5.213495e-02
5.826983e+02,-4.901476e-02
5.827585e+02,-4.459533e-02
5.828188e+02,-3.960789e-02
5.828791e+02,-3.459683e-02
5.829394e+02,-2.981725e-02
5.829996e+02,-2.524616e-02
5.830599e+02,-2.077726e-02
5.831202e+02,-1.643090e-02
5.831804e+02,-1.245553e-02
5.832407e+02,-9.320565e-03
5.833010e+02,-7.535102e-03
5.833612e+02,-7.389516e-03
5.834215e+02,-8.813996e-03
5.834818e+02,-1.134114e-02
5.835420e+02,-1.430005e-02
5.836023e+02,-1.697369e-02
5.836625e+02,-1.885539e-02
5.837228e+02,-1.970767e-02
5.837831e+02,-1.947868e-02
5.838433e+02,-1.818665e-02
5.839036e+02,-1.581462e-02
5.839639e+02,-1.231613e-02
5.840242e+02,-7.733795e-03
5.840844e+02,-2.373817e-03
5.841447e+02,3.073362e-03
5.842050e+02,7.674591e-03
5.842652e+02,1.037213e-02
5.843254e+02,1.033660e-02
5.843857e+02,7.224227e-03
5.844460e+02,1.244606e-03
5.845062e+02,-6.875536e-03
5.845665e+02,-1.611864e-02
5.846268e+02,-2.528695e-02
5.846870e+02,-3.334282e-02
5.847473e+02,-3.952843e-02
5.848076e+02,-4.338345e-02
5.848679e+02,-4.472604e-02
5.849281e+02,-4.352897e-02
5.849884e+02,-3.987439e-02
5.850486e+02,-3.398691e-02
5.851089e+02,-2.634687e-02
5.851692e+02,-1.777796e-02
5.852294e+02,-9.338206e-03
5.852897e+02,-2.302071e-03
5.853500e+02,2.203927e-03
5.854102e+02,3.525218e-03
5.854705e+02,1.640546e-03
5.855308e+02,-2.765160e-03
5.855910e+02,-8.525386e-03
5.856512e+02,-1.423888e-02
5.857115e+02,-1.878362e-02
5.857718e+02,-2.152171e-02
5.858321e+02,-2.242835e-02
5.858923e+02,-2.198432e-02
5.859526e+02,-2.097261e-02
5.860129e+02,-2.019417e-02
5.860731e+02,-2.019812e-02
5.861334e+02,-2.123840e-02
5.861937e+02,-2.322378e-02
5.862539e+02,-2.581268e-02
5.863142e+02,-2.848011e-02
5.863745e+02,-3.069687e-02
5.864347e+02,-3.207916e-02
5.864950e+02,-3.247632e-02
5.865552e+02,-3.202066e-02
5.866155e+02,-3.105948e-02
5.866758e+02,-3.005767e-02
5.867360e+02,-2.942905e-02
5.867963e+02,-2.947605e-02
5.868566e+02,-3.032917e-02
5.869169e+02,-3.194441e-02
5.869771e+02,-3.414683e-02
5.870374e+02,-3.668954e-02
5.870977e+02,-3.931147e-02
5.871579e+02,-4.170548e-02
5.872181e+02,-4.351017e-02
5.872784e+02,-4.430975e-02
5.873387e+02,-4.363530e-02
5.873989e+02,-4.114182e-02
5.874592e+02,-3.676897e-02
5.875195e+02,-3.089700e-02
5.875797e+02,-2.430359e-02
5.876400e+02,-1.803649e-02
5.877003e+02,-1.314169e-02
5.877606e+02,-1.029466e-02
5.878208e+02,-9.687036e-03
5.878811e+02,-1.092851e-02
5.879413e+02,-1.322732e-02
5.880016e+02,-1.556036e-02
5.880619e+02,-1.705940e-02
5.881221e+02,-1.728196e-02
5.881824e+02,-1.625741e-02
5.882427e+02,-1.441354e-02
5.883029e+02,-1.234969e-02
5.883632e+02,-1.067793e-02
5.884235e+02,-9.832308e-03
5.884837e+02,-1.006023e-02
5.885439e+02,-1.143136e-02
5.886042e+02,-1.387196e-02
5.886645e+02,-1.718821e-02
5.887248e+02,-2.107170e-02
5.887850e+02,-2.513810e-02
5.888453e+02,-2.889953e-02
5.889056e+02,-3.184374e-02
5.889658e+02,-3.353861e-02
5.890261e+02,-3.367964e-02
5.890864e+02,-3.219695e-02
5.891466e+02,-2.926358e-02
5.892069e+02,-2.528133e-02
5.892672e+02,-2.076397e-02
5.893274e+02,-1.626197e-02
5.893877e+02,-1.233207e-02
5.894479e+02,-9.461322e-03
5.895082e+02,-8.110097e-03
5.895685e+02,-8.669910e-03
5.896287e+02,-1.134740e-02
5.896890e+02,-1.606200e-02
5.897493e+02,-2.231471e-02
5.898096e+02,-2.924902e-02
5.898698e+02,-3.569335e-02
5.899301e+02,-4.051918e-02
5.899904e+02,-4.296962e-02
5.900506e+02,-4.281710e-02
5.901108e+02,-4.044495e-02
5.901711e+02,-3.665534e-02
5.902314e+02,-3.243241e-02
5.902916e+02,-2.855011e-02
5.903519e+02,-2.543976e-02
5.904122e+02,-2.314438e-02
5.904724e+02,-2.145852e-02
5.905327e+02,-2.012784e-02
5.905930e+02,-1.903403e-02
5.906533e+02,-1.824073e-02
5.907135e+02,-1.792154e-02
5.907738e+02,-1.820385e-02
5.908340e+02,-1.904196e-02
5.908943e+02,-2.016273e-02
5.909546e+02,-2.114925e-02
5.910148e+02,-2.160016e-02
5.910751e+02,-2.126824e-02
5.911354e+02,-2.016975e-02
5.911956e+02,-1.854265e-02
5.912559e+02,-1.674396e-02
5.913162e+02,-1.509776e-02
5.913764e+02,-1.387754e-02
5.914366e+02,-1.333585e-02
5.914969e+02,-1.376460e-02
5.915572e+02,-1.557919e-02
5.916175e+02,-1.924057e-02
5.916777e+02,-2.504618e-02
5.917380e+02,-3.288376e-02
5.917983e+02,-4.203898e-02
5.918585e+02,-5.126204e-02
5.919188e+02,-5.889599e-02
5.919791e+02,-6.343749e-02
5.920393e+02,-6.391782e-02
5.920996e+02,-6.023568e-02
5.921599e+02,-5.321779e-02
5.922201e+02,-4.438116e-02
5.922804e+02,-3.545811e-02
5.923406e+02,-2.778023e-02
5.924009e+02,-2.216663e-02
5.924612e+02,-1.883756e-02
5.925214e+02,-1.759896e-02
5.925817e+02,-1.805134e-02
5.926420e+02,-1.973718e-02
5.927023e+02,-2.220013e-02
5.927625e+02,-2.489640e-02
5.928228e+02,-2.721341e-02
5.928831e+02,-2.849168e-02
5.929433e+02,-2.812605e-02
5.930035e+02,-2.582354e-02
5.930638e+02,-2.174657e-02
5.931241e+02,-1.659498e-02
5.931843e+02,-1.138417e-02
5.932446e+02,-7.251604e-03
5.933049e+02,-5.067430e-03
5.933651e+02,-5.148313e-03
5.934254e+02,-7.225828e-03
5.934857e+02,-1.055389e-02
5.935460e+02,-1.424532e-02
5.936062e+02,-1.750006e-02
5.936665e+02,-1.992236e-02
5.937267e+02,-2.155479e-02
5.937870e+02,-2.275067e-02
5.938473e+02,-2.388390e-02
5.939075e+02,-2.509410e-02
5.939678e+02,-2.611917e-02
5.940281e+02,-2.638167e-02
5.940883e+02,-2.517365e-02
5.941486e+02,-2.199736e-02
5.942089e+02,-1.684048e-02
5.942691e+02,-1.026540e-02
5.943293e+02,-3.305103e-03
5.943896e+02,2.877395e-03
5.944499e+02,7.152440e-03
5.945102e+02,8.772335e-03
5.945704e+02,7.474750e-03
5.946307e+02,3.480993e-03
5.946910e+02,-2.608645e-03
5.947512e+02,-9.974260e-03
5.948115e+02,-1.771622e-02
5.948718e+02,-2.512281e-02
5.949320e+02,-3.172683e-02
5.949923e+02,-3.737667e-02
5.950526e+02,-4.218146e-02
5.951128e+02,-4.640139e-02
5.951731e+02,-5.028212e-02
5.952333e+02,-5.391285e-02
5.952936e+02,-5.716598e-02
5.953539e+02,-5.969869e-02
5.954141e+02,-6.106179e-02
5.954744e+02,-6.079755e-02
5.955347e+02,-5.866384e-02
5.955950e+02,-5.477303e-02
5.956552e+02,-4.968570e-02
5.957155e+02,-4.426753e-02
5.957758e+02,-3.950867e-02
5.958360e+02,-3.623011e-02
5.958962e+02,-3.477637e-02
5.959565e+02,-3.494709e-02
5.960168e+02,-3.601601e-02
5.960770e+02,-3.701970e-02
5.961373e+02,-3.696974e-02
5.961976e+02,-3.527088e-02
5.962578e+02,-3.194774e-02
5.963181e+02,-2.768676e-02
5.963784e+02,-2.360115e-02
5.964387e+02,-2.084157e-02
5.964989e+02,-2.029695e-02
5.965592e+02,-2.224017e-02
5.966194e+02,-2.629204e-02
5.966797e+02,-3.146665e-02
5.967400e+02,-3.652788e-02
5.968002e+02,-4.022278e-02
5.968605e+02,-4.169079e-02
5.969208e+02,-4.074564e-02
5.969810e+02,-3.788044e-02
5.970413e+02,-3.407757e-02
5.971016e+02,-3.038463e-02
5.971618e+02,-2.769043e-02
5.972220e+02,-2.642117e-02
5.972823e+02,-2.652224e-02
5.973426e+02,-2.754121e-02
5.974029e+02,-2.885052e-02
5.974631e+02,-2.986095e-02
5.975234e+02,-3.019517e-02
5.975837e+02,-2.980840e-02
5.976439e+02,-2.893537e-02
5.977042e+02,-2.795670e-02
5.977645e+02,-2.718889e-02
5.978247e+02,-2.677204e-02
5.978850e+02,-2.659932e-02
5.979453e+02,-2.640275e-02
5.980055e+02,-2.588173e-02
5.980658e+02,-2.490495e-02
5.981260e+02,-2.361935e-02
5.981863e+02,-2.247338e-02
5.982466e+02,-2.206580e-02
5.983068e+02,-2.295274e-02
5.983671e+02,-2.547188e-02
5.984274e+02,-2.958542e-02
5.984877e+02,-3.487774e-02
5.985479e+02,-4.063512e-02
5.986082e+02,-4.610037e-02
5.986685e+02,-5.057552e-02
5.987287e+02,-5.357072e-02
5.987889e+02,-5.483755e-02
5.988492e+02,-5.427630e-02
5.989095e+02,-5.188280e-02
5.989697e+02,-4.771463e-02
5.990300e+02,-4.193277e-02
5.990903e+02,-3.485340e-02
5.991505e+02,-2.696698e-02
5.992108e+02,-1.893010e-02
5.992711e+02,-1.137739e-02
5.993314e+02,-4.810072e-03
5.993916e+02,5.005461e-04
5.994519e+02,4.541154e-03
5.995121e+02,7.440132e-03
5.995724e+02,9.317528e-03
5.996327e+02,1.015174e-02
5.996929e+02,9.737536e-03
5.997532e+02,7.784547e-03
5.998135e+02,4.128882e-03
5.998737e+02,-1.039892e-03
5.999340e+02,-7.046267e-03
5.999943e+02,-1.283665e-02
6.000545e+02,-1.717417e-02
6.001147e+02,-1.916223e-02
6.001750e+02,-1.853687e-02
6.002353e+02,-1.576472e-02
6.002956e+02,-1.177161e-02
6.003558e+02,-7.603677e-03
6.004161e+02,-4.060488e-03
6.004764e+02,-1.468302e-03
6.005366e+02,2.282209e-04
6.005969e+02,1.300601e-03
6.006572e+02,1.976063e-03
6.007174e+02,2.284593e-03
6.007777e+02,2.022765e-03
6.008380e+02,9.047390e-04
6.008982e+02,-1.251424e-03
6.009585e+02,-4.352571e-03
6.010187e+02,-8.035779e-03
6.010790e+02,-1.177680e-02
6.011393e+02,-1.514407e-02
6.011995e+02,-1.793972e-02
6.012598e+02,-2.027605e-02
6.013201e+02,-2.247728e-02
6.013804e+02,-2.491690e-02
6.014406e+02,-2.779561e-02
6.015009e+02,-3.101194e-02
6.015612e+02,-3.414578e-02
6.016214e+02,-3.658834e-02
6.016816e+02,-3.776500e-02
6.017419e+02,-3.725471e-02
6.018022e+02,-3.493859e-02
6.018624e+02,-3.098621e-02
6.019227e+02,-2.582585e-02
6.019830e+02,-2.003312e-02
6.020432e+02,-1.429464e-02
6.021035e+02,-9.369466e-03
6.021638e+02,-5.919820e-03
6.022241e+02,-4.437984e-03
6.022843e+02,-5.068346e-03
6.023446e+02,-7.529501e-03
6.024048e+02,-1.110078e-02
6.024651e+02,-1.477743e-02
6.025254e+02,-1.756131e-02
6.025856e+02,-1.859242e-02
6.026459e+02,-1.742481e-02
6.027062e+02,-1.407621e-02
6.027664e+02,-8.977476e-03
6.028267e+02,-2.793967e-03
6.028870e+02,3.747913e-03
6.029472e+02,9.965882e-03
6.030074e+02,1.535840e-02
6.030677e+02,1.956499e-02
6.031280e+02,2.237773e-02
6.031883e+02,2.376733e-02
6.032485e+02,2.390140e-02
6.033088e+02,2.316110e-02
6.033691e+02,2.204658e-02
6.034293e+02,2.110214e-02
6.034896e+02,2.069067e-02
6.035499e+02,2.084638e-02
6.036101e+02,2.122321e-02
6.036704e+02,2.121768e-02
6.037307e+02,2.020586e-02
6.037909e+02,1.778330e-02
6.038512e+02,1.398814e-02
6.039114e+02,9.325652e-03
6.039717e+02,4.650957e-03
6.040320e+02,8.019542e-04
6.040922e+02,-1.646948e-03
6.041525e+02,-2.654292e-03
6.042128e+02,-2.678430e-03
6.042731e+02,-2.499219e-03
6.043333e+02,-2.848844e-03
6.043936e+02,-4.114023e-03
6.044539e+02,-6.237733e-03
6.045141e+02,-8.738501e-03
6.045743e+02,-1.090718e-02
6.046346e+02,-1.199584e-02
6.046949e+02,-1.153075e-02
6.047551e+02,-9.425950e-03
6.048154e+02,-6.013029e-03
6.048757e+02,-1.879300e-03
6.049359e+02,2.274734e-03
6.049962e+02,5.825223e-03
6.050565e+02,8.393050e-03
6.051168e+02,9.859710e-03
6.051770e+02,1.039466e-02
6.052373e+02,1.034637e-02
6.052975e+02,1.011685e-02
6.053578e+02,9.930150e-03
6.054181e+02,9.687288e-03
6.054783e+02,8.914530e-03
6.055386e+02,6.940450e-03
6.055989e+02,3.157428e-03
6.056591e+02,-2.673853e-03
6.057194e+02,-1.019987e-02
6.057797e+02,-1.842614e-02
6.058399e+02,-2.588198e-02
6.059001e+02,-3.114396e-02
6.059604e+02,-3.314546e-02
6.060207e+02,-3.163970e-02
6.060810e+02,-2.725881e-02
6.061412e+02,-2.138408e-02
6.062015e+02,-1.564580e-02
6.062618e+02,-1.138820e-02
6.063220e+02,-9.454514e-03
6.063823e+02,-9.971767e-03
6.064426e+02,-1.251175e-02
6.065028e+02,-1.628501e-02
6.065631e+02,-2.045803e-02
6.066234e+02,-2.426628e-02
6.066836e+02,-2.709221e-02
6.067439e+02,-2.854719e-02
6.068041e+02,-2.845342e-02
6.068644e+02,-2.691955e-02
6.069247e+02,-2.434254e-02
6.069849e+02,-2.141499e-02
6.070452e+02,-1.894012e-02
6.071055e+02,-1.756739e-02
6.071658e+02,-1.763097e-02
6.072260e+02,-1.897730e-02
6.072863e+02,-2.103581e-02
6.073466e+02,-2.296732e-02
6.074068e+02,-2.404488e-02
6.074670e+02,-2.390005e-02
6.075273e+02,-2.266507e-02
6.075876e+02,-2.084223e-02
6.076478e+02,-1.905227e-02
6.077081e+02,-1.772647e-02
6.077684e+02,-1.693785e-02
6.078286e+02,-1.645492e-02
6.078889e+02,-1.592742e-02
6.079492e+02,-1.514573e-02
6.080095e+02,-1.419783e-02
6.080697e+02,-1.348177e-02
6.081300e+02,-1.349953e-02
6.081902e+02,-1.462804e-02
6.082505e+02,-1.688032e-02
6.083108e+02,-1.988717e-02
6.083710e+02,-2.298649e-02
6.084313e+02,-2.549628e-02
6.084916e+02,-2.686571e-02
6.085518e+02,-2.682936e-02
6.086121e+02,-2.544082e-02
6.086724e+02,-2.300390e-02
6.087326e+02,-1.997018e-02
6.087928e+02,-1.682330e-02
6.088531e+02,-1.411374e-02
6.089134e+02,-1.240820e-02
6.089737e+02,-1.222249e-02
6.090339e+02,-1.393800e-02
6.090942e+02,-1.757621e-02
6.091545e+02,-2.267903e-02
6.092147e+02,-2.826138e-02
6.092750e+02,-3.312612e-02
6.093353e+02,-3.615640e-02
6.093955e+02,-3.668582e-02
6.094558e+02,-3.472021e-02
6.095161e+02,-3.086158e-02
6.095763e+02,-2.605190e-02
6.096366e+02,-2.114790e-02
6.096968e+02,-1.674408e-02
6.097571e+02,-1.301859e-02
6.098174e+02,-9.862917e-03
6.098776e+02,-7.109313e-03
6.099379e+02,-4.746921e-03
6.099982e+02,-2.964566e-03
6.100585e+02,-2.030669e-03
6.101187e+02,-2.041057e-03
6.101790e+02,-2.743298e-03
6.102393e+02,-3.492265e-03
6.102995e+02,-3.512807e-03
6.103597e+02,-2.173678e-03
6.104200e+02,6.476899e-04
6.104803e+02,4.453272e-03
6.105405e+02,8.205574e-03
6.106008e+02,1.070730e-02
6.106611e+02,1.107824e-02
6.107213e+02,8.974330e-03
6.107816e+02,4.755059e-03
6.108419e+02,-7.057115e-04
6.109022e+02,-6.236655e-03
6.109624e+02,-1.082885e-02
6.110227e+02,-1.385591e-02
6.110829e+02,-1.514327e-02
6.111432e+02,-1.488672e-02
6.112035e+02,-1.346169e-02
6.112637e+02,-1.126492e-02
6.113240e+02,-8.606214e-03
6.113843e+02,-5.772612e-03
6.114445e+02,-3.074895e-03
6.115048e+02,-8.586145e-04
6.115651e+02,4.885379e-04
6.116253e+02,6.579105e-04
6.116855e+02,-4.790527e-04
6.117458e+02,-2.818724e-03
6.118061e+02,-6.044072e-03
6.118664e+02,-9.713671e-03
6.119266e+02,-1.334709e-02
6.119869e+02,-1.656807e-02
6.120472e+02,-1.912308e-02
6.121074e+02,-2.087788e-02
6.121677e+02,-2.179123e-02
6.122280e+02,-2.187180e-02
6.122882e+02,-2.116595e-02
6.123485e+02,-1.975292e-02
6.124088e+02,-1.775172e-02
6.124690e+02,-1.529978e-02
6.125293e+02,-1.251757e-02
6.125895e+02,-9.500970e-03
6.126498e+02,-6.318301e-03
6.127101e+02,-3.052325e-03
6.127703e+02,1.352742e-04
6.128306e+02,2.994150e-03
6.128909e+02,5.199648e-03
6.129512e+02,6.423317e-03
6.130114e+02,6.466766e-03
6.130717e+02,5.325013e-03
6.131320e+02,3.220112e-03
6.131922e+02,5.100998e-04
6.132524e+02,-2.392106e-03
6.133127e+02,-5.163932e-03
6.133730e+02,-7.642127e-03
6.134332e+02,-9.774160e-03
6.134935e+02,-1.153701e-02
6.135538e+02,-1.284376e-02
