2.201676e+03,-3.331675e-04
2.201707e+03,4.416992e-05
2.201737e+03,4.545386e-04
2.201767e+03,8.530779e-04
2.201797e+03,1.206262e-03
2.201827e+03,1.497620e-03
2.201857e+03,1.723469e-03
2.201887e+03,1.881278e-03
2.201917e+03,1.958057e-03
2.201948e+03,1.928502e-03
2.201978e+03,1.758466e-03
2.202008e+03,1.423715e-03
2.202038e+03,9.262219e-04
2.202068e+03,3.047413e-04
2.202098e+03,-3.722339e-04
2.202128e+03,-1.021910e-03
2.202159e+03,-1.568018e-03
2.202189e+03,-1.967179e-03
2.202219e+03,-2.212876e-03
2.202249e+03,-2.332228e-03
2.202279e+03,-2.366468e-03
2.202309e+03,-2.355330e-03
2.202339e+03,-2.320165e-03
2.202370e+03,-2.259025e-03
2.202400e+03,-2.151753e-03
2.202430e+03,-1.971302e-03
2.202460e+03,-1.697086e-03
2.202490e+03,-1.321626e-03
2.202520e+03,-8.572257e-04
2.202550e+03,-3.343263e-04
2.202581e+03,1.973912e-04
2.202610e+03,6.822353e-04
2.202641e+03,1.063645e-03
2.202671e+03,1.298740e-03
2.202701e+03,1.374020e-03
2.202731e+03,1.312898e-03
2.202761e+03,1.176326e-03
2.202791e+03,1.042952e-03
2.202821e+03,9.935000e-04
2.202852e+03,1.077064e-03
2.202882e+03,1.291828e-03
2.202912e+03,1.580949e-03
2.202942e+03,1.850763e-03
2.202972e+03,2.005022e-03
2.203002e+03,1.975930e-03
2.203032e+03,1.758367e-03
2.203062e+03,1.413909e-03
2.203093e+03,1.059759e-03
2.203123e+03,8.227017e-04
2.203153e+03,8.096888e-04
2.203183e+03,1.070986e-03
2.203213e+03,1.586602e-03
2.203243e+03,2.272835e-03
2.203273e+03,3.008730e-03
2.203304e+03,3.676999e-03
2.203334e+03,4.183610e-03
2.203364e+03,4.487854e-03
2.203394e+03,4.603838e-03
2.203424e+03,4.592218e-03
2.203454e+03,4.532181e-03
2.203484e+03,4.497061e-03
2.203515e+03,4.531277e-03
2.203545e+03,4.634279e-03
2.203575e+03,4.762831e-03
2.203605e+03,4.846219e-03
2.203635e+03,4.817974e-03
2.203665e+03,4.635417e-03
2.203695e+03,4.300149e-03
2.203726e+03,3.854172e-03
2.203755e+03,3.366611e-03
2.203786e+03,2.901610e-03
2.203816e+03,2.490457e-03
2.203846e+03,2.119746e-03
2.203876e+03,1.735745e-03
2.203906e+03,1.270360e-03
2.203937e+03,6.694588e-04
2.203966e+03,-7.471084e-05
2.203997e+03,-9.154557e-04
2.204027e+03,-1.759361e-03
2.204057e+03,-2.502745e-03
2.204087e+03,-3.052687e-03
2.204117e+03,-3.358107e-03
2.204147e+03,-3.418271e-03
2.204177e+03,-3.274784e-03
2.204208e+03,-2.991979e-03
2.204238e+03,-2.631535e-03
2.204268e+03,-2.244456e-03
2.204298e+03,-1.861617e-03
2.204328e+03,-1.499936e-03
2.204358e+03,-1.170835e-03
2.204388e+03,-8.844403e-04
2.204418e+03,-6.509603e-04
2.204449e+03,-4.783577e-04
2.204479e+03,-3.703800e-04
2.204509e+03,-3.285322e-04
2.204539e+03,-3.561443e-04
2.204569e+03,-4.603853e-04
2.204599e+03,-6.492067e-04
2.204629e+03,-9.215064e-04
2.204660e+03,-1.255554e-03
2.204690e+03,-1.598720e-03
2.204720e+03,-1.874450e-03
2.204750e+03,-2.003295e-03
2.204780e+03,-1.926672e-03
2.204810e+03,-1.637871e-03
2.204840e+03,-1.191124e-03
2.204871e+03,-6.946295e-04
2.204901e+03,-2.673094e-04
2.204931e+03,-7.090627e-06
2.204961e+03,4.811329e-05
2.204991e+03,-6.772070e-05
2.205021e+03,-2.601237e-04
2.205051e+03,-4.104030e-04
2.205082e+03,-4.258286e-04
2.205111e+03,-2.623092e-04
2.205142e+03,5.772333e-05
2.205172e+03,4.638591e-04
2.205202e+03,8.605810e-04
2.205232e+03,1.167023e-03
2.205262e+03,1.336594e-03
2.205292e+03,1.358065e-03
2.205322e+03,1.248328e-03
2.205353e+03,1.036144e-03
2.205383e+03,7.515335e-04
2.205413e+03,4.212716e-04
2.205443e+03,7.747429e-05
2.205473e+03,-2.360821e-04
2.205503e+03,-4.679318e-04
2.205533e+03,-5.634432e-04
2.205563e+03,-4.864996e-04
2.205594e+03,-2.369431e-04
2.205624e+03,1.398813e-04
2.205654e+03,5.609569e-04
2.205684e+03,9.270852e-04
2.205714e+03,1.142705e-03
2.205744e+03,1.151110e-03
2.205774e+03,9.452819e-04
2.205805e+03,5.735975e-04
2.205835e+03,1.219504e-04
2.205865e+03,-3.004880e-04
2.205895e+03,-5.878306e-04
2.205925e+03,-6.688585e-04
2.205955e+03,-5.161203e-04
2.205985e+03,-1.608360e-04
2.206016e+03,3.163465e-04
2.206046e+03,7.914646e-04
2.206076e+03,1.130712e-03
2.206106e+03,1.224968e-03
2.206136e+03,1.009707e-03
2.206166e+03,4.904950e-04
2.206196e+03,-2.612827e-04
2.206227e+03,-1.122058e-03
2.206257e+03,-1.962231e-03
2.206287e+03,-2.671383e-03
2.206317e+03,-3.185886e-03
2.206347e+03,-3.497984e-03
2.206377e+03,-3.636567e-03
2.206407e+03,-3.640937e-03
2.206438e+03,-3.532395e-03
2.206467e+03,-3.303952e-03
2.206498e+03,-2.925700e-03
2.206528e+03,-2.366106e-03
2.206558e+03,-1.614665e-03
2.206588e+03,-6.968459e-04
2.206618e+03,3.295105e-04
2.206648e+03,1.386717e-03
2.206678e+03,2.406554e-03
2.206708e+03,3.340265e-03
2.206739e+03,4.160159e-03
2.206769e+03,4.850172e-03
2.206799e+03,5.386870e-03
2.206829e+03,5.731339e-03
2.206859e+03,5.838421e-03
2.206889e+03,5.672588e-03
2.206919e+03,5.236234e-03
2.206950e+03,4.579962e-03
2.206980e+03,3.804064e-03
2.207010e+03,3.025880e-03
2.207040e+03,2.345086e-03
2.207070e+03,1.822214e-03
2.207100e+03,1.463342e-03
2.207130e+03,1.234804e-03
2.207161e+03,1.089853e-03
2.207191e+03,9.974519e-04
2.207221e+03,9.518900e-04
2.207251e+03,9.638445e-04
2.207281e+03,1.038502e-03
2.207311e+03,1.152704e-03
2.207341e+03,1.248993e-03
2.207372e+03,1.256303e-03
2.207402e+03,1.115364e-03
2.207432e+03,8.175562e-04
2.207462e+03,4.142736e-04
2.207492e+03,8.913148e-06
2.207522e+03,-2.909519e-04
2.207552e+03,-4.165601e-04
2.207583e+03,-3.698172e-04
2.207612e+03,-2.206498e-04
2.207643e+03,-7.676479e-05
2.207673e+03,-3.154246e-05
2.207703e+03,-1.143636e-04
2.207733e+03,-2.787666e-04
2.207763e+03,-4.195062e-04
2.207793e+03,-4.285761e-04
2.207823e+03,-2.351880e-04
2.207854e+03,1.550950e-04
2.207884e+03,6.703216e-04
2.207914e+03,1.199849e-03
2.207944e+03,1.651854e-03
2.207974e+03,1.985483e-03
2.208004e+03,2.221777e-03
2.208034e+03,2.419415e-03
2.208064e+03,2.639510e-03
2.208095e+03,2.910917e-03
2.208125e+03,3.216841e-03
2.208155e+03,3.505677e-03
2.208185e+03,3.723182e-03
2.208215e+03,3.844244e-03
2.208245e+03,3.882454e-03
2.208275e+03,3.879713e-03
2.208306e+03,3.873027e-03
2.208336e+03,3.867410e-03
2.208366e+03,3.819373e-03
2.208396e+03,3.654110e-03
2.208426e+03,3.292988e-03
2.208456e+03,2.701653e-03
2.208486e+03,1.912360e-03
2.208517e+03,1.029102e-03
2.208547e+03,1.879769e-04
2.208577e+03,-4.765704e-04
2.208607e+03,-8.774632e-04
2.208637e+03,-1.001976e-03
2.208667e+03,-9.055363e-04
2.208697e+03,-6.873846e-04
2.208728e+03,-4.476089e-04
2.208758e+03,-2.646272e-04
2.208788e+03,-1.688514e-04
2.208818e+03,-1.428174e-04
2.208848e+03,-1.300316e-04
2.208878e+03,-5.827886e-05
2.208908e+03,1.403122e-04
2.208938e+03,5.114599e-04
2.208968e+03,1.057567e-03
2.208999e+03,1.729790e-03
2.209029e+03,2.424279e-03
2.209059e+03,3.009097e-03
2.209089e+03,3.339130e-03
2.209119e+03,3.301936e-03
2.209149e+03,2.857249e-03
2.209179e+03,2.053625e-03
2.209209e+03,1.026877e-03
2.209240e+03,-4.168062e-05
2.209270e+03,-9.571809e-04
2.209300e+03,-1.581652e-03
2.209330e+03,-1.862804e-03
2.209360e+03,-1.839742e-03
2.209390e+03,-1.615754e-03
2.209420e+03,-1.319214e-03
2.209451e+03,-1.060451e-03
2.209481e+03,-8.943602e-04
2.209511e+03,-8.214769e-04
2.209541e+03,-7.992524e-04
2.209571e+03,-7.723630e-04
2.209601e+03,-6.906597e-04
2.209631e+03,-5.250227e-04
2.209662e+03,-2.664816e-04
2.209692e+03,8.496399e-05
2.209722e+03,5.295396e-04
2.209752e+03,1.070986e-03
2.209782e+03,1.711294e-03
2.209812e+03,2.440373e-03
2.209842e+03,3.226821e-03
2.209873e+03,4.012255e-03
2.209903e+03,4.724308e-03
2.209933e+03,5.284328e-03
2.209963e+03,5.624318e-03
2.209993e+03,5.704716e-03
2.210023e+03,5.515410e-03
2.210053e+03,5.078577e-03
2.210083e+03,4.438141e-03
2.210114e+03,3.657418e-03
2.210144e+03,2.805289e-03
2.210174e+03,1.948438e-03
2.210204e+03,1.153336e-03
2.210234e+03,4.772266e-04
2.210264e+03,-2.981961e-05
2.210294e+03,-3.230030e-04
2.210324e+03,-3.697510e-04
2.210354e+03,-1.506675e-04
2.210385e+03,3.319974e-04
2.210415e+03,1.049728e-03
2.210445e+03,1.940017e-03
2.210475e+03,2.908349e-03
2.210505e+03,3.846082e-03
2.210535e+03,4.634245e-03
2.210565e+03,5.173593e-03
2.210596e+03,5.403846e-03
2.210626e+03,5.310087e-03
2.210656e+03,4.929455e-03
2.210686e+03,4.337529e-03
2.210716e+03,3.638472e-03
2.210746e+03,2.934268e-03
2.210776e+03,2.313540e-03
2.210807e+03,1.838318e-03
2.210837e+03,1.535858e-03
2.210867e+03,1.403371e-03
2.210897e+03,1.413742e-03
2.210927e+03,1.528476e-03
2.210957e+03,1.706138e-03
2.210987e+03,1.916055e-03
2.211018e+03,2.146883e-03
2.211048e+03,2.405821e-03
2.211078e+03,2.711955e-03
2.211108e+03,3.081204e-03
2.211138e+03,3.510253e-03
2.211168e+03,3.965974e-03
2.211198e+03,4.386427e-03
2.211229e+03,4.693325e-03
2.211259e+03,4.824708e-03
2.211289e+03,4.754523e-03
2.211319e+03,4.510820e-03
2.211349e+03,4.164909e-03
2.211379e+03,3.813825e-03
2.211409e+03,3.539314e-03
2.211439e+03,3.374591e-03
2.211469e+03,3.293856e-03
2.211500e+03,3.222215e-03
2.211530e+03,3.071360e-03
2.211560e+03,2.769540e-03
2.211590e+03,2.297617e-03
2.211620e+03,1.691203e-03
2.211650e+03,1.029601e-03
2.211680e+03,3.976911e-04
2.211710e+03,-1.364577e-04
2.211741e+03,-5.396500e-04
2.211771e+03,-8.135728e-04
2.211801e+03,-9.767195e-04
2.211831e+03,-1.045114e-03
2.211861e+03,-1.019596e-03
2.211891e+03,-8.877139e-04
2.211921e+03,-6.359066e-04
2.211952e+03,-2.652895e-04
2.211982e+03,1.984188e-04
2.212012e+03,7.076566e-04
2.212042e+03,1.204933e-03
2.212072e+03,1.633196e-03
2.212102e+03,1.954029e-03
2.212132e+03,2.147050e-03
2.212163e+03,2.209788e-03
2.212193e+03,2.152045e-03
2.212223e+03,1.995269e-03
2.212253e+03,1.773571e-03
2.212283e+03,1.531169e-03
2.212313e+03,1.324596e-03
2.212343e+03,1.206860e-03
2.212374e+03,1.210083e-03
2.212404e+03,1.332008e-03
2.212434e+03,1.529773e-03
2.212464e+03,1.733316e-03
2.212494e+03,1.863308e-03
2.212524e+03,1.867335e-03
2.212554e+03,1.736709e-03
2.212584e+03,1.512549e-03
2.212615e+03,1.264312e-03
2.212645e+03,1.068528e-03
2.212675e+03,9.795520e-04
2.212705e+03,1.013559e-03
2.212735e+03,1.152937e-03
2.212765e+03,1.360060e-03
2.212795e+03,1.597676e-03
2.212825e+03,1.834026e-03
2.212855e+03,2.044703e-03
2.212886e+03,2.204127e-03
2.212916e+03,2.275200e-03
2.212946e+03,2.215649e-03
2.212976e+03,1.991275e-03
2.213006e+03,1.596379e-03
2.213036e+03,1.067000e-03
2.213066e+03,4.804110e-04
2.213097e+03,-6.371208e-05
2.213127e+03,-4.843814e-04
2.213157e+03,-7.403782e-04
2.213187e+03,-8.482308e-04
2.213217e+03,-8.653936e-04
2.213247e+03,-8.635748e-04
2.213277e+03,-8.871849e-04
2.213308e+03,-9.301360e-04
2.213338e+03,-9.343019e-04
2.213368e+03,-8.171115e-04
2.213398e+03,-5.069530e-04
2.213428e+03,2.677313e-05
2.213458e+03,7.567778e-04
2.213488e+03,1.604428e-03
2.213519e+03,2.458967e-03
2.213549e+03,3.215739e-03
2.213579e+03,3.785748e-03
2.213609e+03,4.110451e-03
2.213639e+03,4.163571e-03
2.213669e+03,3.944775e-03
2.213699e+03,3.480726e-03
2.213729e+03,2.822564e-03
2.213760e+03,2.052360e-03
2.213790e+03,1.268565e-03
2.213820e+03,5.664311e-04
2.213850e+03,2.210097e-05
2.213880e+03,-3.343263e-04
2.213910e+03,-5.197938e-04
2.213940e+03,-5.861431e-04
2.213970e+03,-5.871688e-04
2.214000e+03,-5.543430e-04
2.214031e+03,-4.772655e-04
2.214061e+03,-3.150567e-04
2.214091e+03,-1.862093e-05
2.214121e+03,4.324156e-04
2.214151e+03,1.008079e-03
2.214181e+03,1.625579e-03
2.214211e+03,2.178884e-03
2.214242e+03,2.580976e-03
2.214272e+03,2.792316e-03
2.214302e+03,2.839572e-03
2.214332e+03,2.798219e-03
2.214362e+03,2.761504e-03
2.214392e+03,2.791549e-03
2.214422e+03,2.898775e-03
2.214453e+03,3.037124e-03
2.214483e+03,3.134265e-03
2.214513e+03,3.121116e-03
2.214543e+03,2.969295e-03
2.214573e+03,2.703487e-03
2.214603e+03,2.393860e-03
2.214633e+03,2.126439e-03
2.214664e+03,1.966877e-03
2.214694e+03,1.941781e-03
2.214724e+03,2.026793e-03
2.214754e+03,2.159170e-03
2.214784e+03,2.256415e-03
2.214814e+03,2.249687e-03
2.214844e+03,2.101933e-03
2.214875e+03,1.822080e-03
2.214905e+03,1.463176e-03
2.214935e+03,1.117058e-03
2.214965e+03,8.924871e-04
2.214995e+03,8.804681e-04
2.215025e+03,1.137256e-03
2.215055e+03,1.656444e-03
2.215085e+03,2.370938e-03
2.215115e+03,3.160465e-03
2.215146e+03,3.891581e-03
2.215176e+03,4.458595e-03
2.215206e+03,4.807990e-03
2.215236e+03,4.956400e-03
2.215266e+03,4.974029e-03
2.215296e+03,4.953451e-03
2.215326e+03,4.960757e-03
2.215356e+03,5.012640e-03
2.215387e+03,5.065503e-03
2.215417e+03,5.043177e-03
2.215447e+03,4.865250e-03
2.215477e+03,4.488222e-03
2.215507e+03,3.922607e-03
2.215537e+03,3.229025e-03
2.215567e+03,2.491690e-03
2.215598e+03,1.787045e-03
2.215628e+03,1.170113e-03
2.215658e+03,6.666713e-04
2.215688e+03,2.903844e-04
2.215718e+03,6.246215e-05
2.215748e+03,1.842292e-05
2.215778e+03,2.030929e-04
2.215809e+03,6.460639e-04
2.215839e+03,1.334434e-03
2.215869e+03,2.194935e-03
2.215899e+03,3.097956e-03
2.215929e+03,3.897599e-03
2.215959e+03,4.457122e-03
2.215989e+03,4.698718e-03
2.216020e+03,4.620850e-03
2.216050e+03,4.293423e-03
2.216080e+03,3.826092e-03
2.216110e+03,3.330983e-03
2.216140e+03,2.897575e-03
2.216170e+03,2.566644e-03
2.216200e+03,2.335992e-03
2.216230e+03,2.171924e-03
2.216260e+03,2.029523e-03
2.216291e+03,1.863940e-03
2.216321e+03,1.640779e-03
2.216351e+03,1.342942e-03
2.216381e+03,9.709178e-04
2.216411e+03,5.476532e-04
2.216441e+03,1.152886e-04
2.216471e+03,-2.637994e-04
2.216501e+03,-5.222097e-04
2.216532e+03,-6.031838e-04
2.216562e+03,-4.717050e-04
2.216592e+03,-1.264542e-04
2.216622e+03,4.033622e-04
2.216652e+03,1.067000e-03
2.216682e+03,1.810502e-03
2.216712e+03,2.582576e-03
2.216743e+03,3.335991e-03
2.216773e+03,4.025030e-03
2.216803e+03,4.592955e-03
2.216833e+03,4.973090e-03
2.216863e+03,5.104659e-03
2.216893e+03,4.947820e-03
2.216923e+03,4.511524e-03
2.216954e+03,3.860290e-03
2.216984e+03,3.114708e-03
2.217014e+03,2.412051e-03
2.217044e+03,1.870063e-03
2.217074e+03,1.553648e-03
2.217104e+03,1.450875e-03
2.217134e+03,1.483789e-03
2.217165e+03,1.537919e-03
2.217195e+03,1.515143e-03
2.217225e+03,1.361788e-03
2.217255e+03,1.092344e-03
2.217285e+03,7.759299e-04
2.217315e+03,5.177296e-04
2.217345e+03,4.187842e-04
2.217375e+03,5.427764e-04
2.217406e+03,9.084577e-04
2.217436e+03,1.484088e-03
2.217466e+03,2.204593e-03
2.217496e+03,2.983007e-03
2.217526e+03,3.736817e-03
2.217556e+03,4.395765e-03
2.217586e+03,4.907706e-03
2.217616e+03,5.246664e-03
2.217646e+03,5.408442e-03
2.217677e+03,5.408173e-03
2.217707e+03,5.269436e-03
2.217737e+03,5.015423e-03
2.217767e+03,4.656952e-03
2.217797e+03,4.188093e-03
2.217827e+03,3.590294e-03
2.217857e+03,2.849078e-03
2.217888e+03,1.973334e-03
2.217918e+03,1.015319e-03
2.217948e+03,6.998473e-05
2.217978e+03,-7.362435e-04
2.218008e+03,-1.270421e-03
2.218038e+03,-1.441784e-03
2.218068e+03,-1.220763e-03
2.218099e+03,-6.565514e-04
2.218129e+03,1.455491e-04
2.218159e+03,1.045045e-03
2.218189e+03,1.910430e-03
2.218219e+03,2.655412e-03
2.218249e+03,3.242110e-03
2.218279e+03,3.681109e-03
2.218310e+03,4.007640e-03
2.218340e+03,4.259358e-03
2.218370e+03,4.455113e-03
2.218400e+03,4.590443e-03
2.218430e+03,4.643689e-03
2.218460e+03,4.591347e-03
2.218490e+03,4.421572e-03
2.218521e+03,4.140790e-03
2.218551e+03,3.771141e-03
2.218581e+03,3.344205e-03
2.218611e+03,2.890303e-03
2.218641e+03,2.429744e-03
2.218671e+03,1.974432e-03
2.218701e+03,1.528808e-03
2.218731e+03,1.094636e-03
2.218761e+03,6.754654e-04
2.218792e+03,2.769563e-04
2.218822e+03,-9.236788e-05
2.218852e+03,-4.207641e-04
2.218882e+03,-6.930747e-04
2.218912e+03,-8.891358e-04
2.218942e+03,-9.831660e-04
2.218972e+03,-9.516596e-04
2.219002e+03,-7.787134e-04
2.219033e+03,-4.675677e-04
2.219063e+03,-4.443048e-05
2.219093e+03,4.395797e-04
2.219123e+03,9.204443e-04
2.219153e+03,1.341181e-03
2.219183e+03,1.662464e-03
2.219213e+03,1.876319e-03
2.219244e+03,2.002526e-03
2.219274e+03,2.076064e-03
2.219304e+03,2.125773e-03
2.219334e+03,2.160436e-03
2.219364e+03,2.162633e-03
2.219394e+03,2.099602e-03
2.219424e+03,1.937854e-03
2.219455e+03,1.662764e-03
2.219485e+03,1.288106e-03
2.219515e+03,8.541071e-04
2.219545e+03,4.123832e-04
2.219575e+03,4.738194e-06
2.219605e+03,-3.446229e-04
2.219635e+03,-6.321017e-04
2.219666e+03,-8.613592e-04
2.219696e+03,-1.024587e-03
2.219726e+03,-1.090760e-03
2.219756e+03,-1.005480e-03
2.219786e+03,-7.046199e-04
2.219816e+03,-1.458316e-04
2.219846e+03,6.698903e-04
2.219876e+03,1.680359e-03
2.219906e+03,2.778344e-03
2.219937e+03,3.822750e-03
2.219967e+03,4.677985e-03
2.219997e+03,5.252030e-03
2.220027e+03,5.503329e-03
2.220057e+03,5.448669e-03
2.220087e+03,5.142612e-03
2.220117e+03,4.663315e-03
2.220147e+03,4.086301e-03
2.220178e+03,3.475114e-03
2.220208e+03,2.883398e-03
2.220238e+03,2.350383e-03
2.220268e+03,1.905405e-03
2.220298e+03,1.565585e-03
2.220328e+03,1.331243e-03
2.220358e+03,1.185330e-03
2.220389e+03,1.097592e-03
2.220419e+03,1.037240e-03
2.220449e+03,9.820428e-04
2.220479e+03,9.285462e-04
2.220509e+03,8.906942e-04
2.220539e+03,8.911591e-04
2.220569e+03,9.466101e-04
2.220600e+03,1.056770e-03
2.220630e+03,1.202706e-03
2.220660e+03,1.357401e-03
2.220690e+03,1.500613e-03
2.220720e+03,1.632996e-03
2.220750e+03,1.779260e-03
2.220780e+03,1.980224e-03
2.220811e+03,2.272702e-03
2.220841e+03,2.665847e-03
2.220871e+03,3.129126e-03
2.220901e+03,3.593167e-03
2.220931e+03,3.972361e-03
2.220961e+03,4.181402e-03
2.220991e+03,4.165043e-03
2.221021e+03,3.909067e-03
2.221052e+03,3.438242e-03
2.221082e+03,2.803788e-03
2.221112e+03,2.068307e-03
2.221142e+03,1.300103e-03
2.221172e+03,5.617532e-04
2.221202e+03,-8.219777e-05
2.221232e+03,-5.655610e-04
2.221262e+03,-8.311337e-04
2.221292e+03,-8.374170e-04
2.221323e+03,-5.769110e-04
2.221353e+03,-8.441733e-05
2.221383e+03,5.605588e-04
2.221413e+03,1.250986e-03
2.221443e+03,1.882842e-03
2.221473e+03,2.370205e-03
2.221503e+03,2.672747e-03
2.221534e+03,2.796751e-03
2.221564e+03,2.786080e-03
2.221594e+03,2.699153e-03
2.221624e+03,2.590209e-03
2.221654e+03,2.494723e-03
2.221684e+03,2.421014e-03
2.221714e+03,2.355380e-03
2.221745e+03,2.269604e-03
2.221775e+03,2.133930e-03
2.221805e+03,1.922045e-03
2.221835e+03,1.619194e-03
2.221865e+03,1.226464e-03
2.221895e+03,7.624204e-04
2.221925e+03,2.624346e-04
2.221956e+03,-2.270745e-04
2.221986e+03,-6.529784e-04
2.222016e+03,-9.707357e-04
2.222046e+03,-1.152065e-03
2.222076e+03,-1.190430e-03
2.222106e+03,-1.100609e-03
2.222136e+03,-9.137364e-04
2.222167e+03,-6.694209e-04
2.222197e+03,-4.047093e-04
2.222227e+03,-1.536485e-04
2.222257e+03,5.639780e-05
2.222287e+03,2.070708e-04
2.222317e+03,2.915117e-04
2.222347e+03,3.206570e-04
2.222377e+03,3.263272e-04
2.222407e+03,3.634999e-04
2.222438e+03,4.932482e-04
2.222468e+03,7.622212e-04
2.222498e+03,1.177721e-03
2.222528e+03,1.691402e-03
2.222558e+03,2.197766e-03
2.222588e+03,2.556545e-03
2.222618e+03,2.647244e-03
2.222648e+03,2.402756e-03
2.222679e+03,1.850131e-03
2.222709e+03,1.104701e-03
2.222739e+03,3.543143e-04
2.222769e+03,-2.017725e-04
2.222799e+03,-4.172222e-04
2.222829e+03,-2.267102e-04
2.222859e+03,3.301073e-04
2.222890e+03,1.132705e-03
2.222920e+03,2.009916e-03
2.222950e+03,2.802254e-03
2.222980e+03,3.387882e-03
2.223010e+03,3.699321e-03
2.223040e+03,3.726023e-03
2.223070e+03,3.498763e-03
2.223101e+03,3.077967e-03
2.223131e+03,2.538114e-03
2.223161e+03,1.972103e-03
2.223191e+03,1.482027e-03
2.223221e+03,1.163302e-03
2.223251e+03,1.098223e-03
2.223281e+03,1.325892e-03
2.223312e+03,1.830831e-03
2.223342e+03,2.536314e-03
2.223372e+03,3.326409e-03
2.223402e+03,4.071451e-03
2.223432e+03,4.656650e-03
2.223462e+03,5.018841e-03
2.223492e+03,5.148446e-03
2.223522e+03,5.085952e-03
2.223552e+03,4.895944e-03
2.223583e+03,4.652163e-03
2.223613e+03,4.416384e-03
2.223643e+03,4.229813e-03
2.223673e+03,4.119080e-03
2.223703e+03,4.097372e-03
2.223733e+03,4.166916e-03
2.223763e+03,4.316078e-03
2.223793e+03,4.514168e-03
2.223824e+03,4.708933e-03
2.223854e+03,4.825546e-03
2.223884e+03,4.786549e-03
2.223914e+03,4.526020e-03
2.223944e+03,4.010918e-03
2.223974e+03,3.255096e-03
2.224004e+03,2.321734e-03
2.224035e+03,1.312632e-03
2.224065e+03,3.372366e-04
2.224095e+03,-5.003008e-04
2.224125e+03,-1.131774e-03
2.224155e+03,-1.536421e-03
2.224185e+03,-1.737812e-03
2.224215e+03,-1.791700e-03
2.224246e+03,-1.763123e-03
2.224276e+03,-1.709495e-03
2.224306e+03,-1.659525e-03
2.224336e+03,-1.611265e-03
2.224366e+03,-1.538270e-03
2.224396e+03,-1.408594e-03
2.224426e+03,-1.201103e-03
2.224457e+03,-9.199525e-04
2.224487e+03,-5.942499e-04
2.224517e+03,-2.695943e-04
2.224547e+03,1.398279e-05
2.224577e+03,2.418464e-04
2.224607e+03,4.329131e-04
2.224637e+03,6.342176e-04
2.224667e+03,8.981316e-04
2.224698e+03,1.258363e-03
2.224728e+03,1.704774e-03
2.224758e+03,2.178384e-03
2.224788e+03,2.580110e-03
2.224818e+03,2.810024e-03
2.224848e+03,2.793217e-03
2.224878e+03,2.509319e-03
2.224908e+03,1.997899e-03
2.224938e+03,1.347496e-03
2.224969e+03,6.666713e-04
2.224999e+03,4.801388e-05
2.225029e+03,-4.403600e-04
2.225059e+03,-7.646565e-04
2.225089e+03,-9.140009e-04
2.225119e+03,-8.833161e-04
2.225149e+03,-6.647232e-04
2.225180e+03,-2.486992e-04
2.225210e+03,3.640637e-04
2.225240e+03,1.148385e-03
2.225270e+03,2.045569e-03
2.225300e+03,2.965125e-03
2.225330e+03,3.812822e-03
2.225360e+03,4.504694e-03
2.225391e+03,4.993837e-03
2.225421e+03,5.277418e-03
2.225451e+03,5.388078e-03
2.225481e+03,5.373049e-03
2.225511e+03,5.268966e-03
2.225541e+03,5.090780e-03
2.225571e+03,4.827724e-03
2.225602e+03,4.459030e-03
2.225632e+03,3.973431e-03
2.225662e+03,3.386613e-03
2.225692e+03,2.748333e-03
2.225722e+03,2.136528e-03
2.225752e+03,1.630102e-03
2.225782e+03,1.294320e-03
2.225812e+03,1.158751e-03
2.225843e+03,1.211146e-03
2.225873e+03,1.401942e-03
2.225903e+03,1.659371e-03
2.225933e+03,1.911495e-03
2.225963e+03,2.094308e-03
2.225993e+03,2.167495e-03
2.226023e+03,2.117382e-03
2.226053e+03,1.954995e-03
2.226083e+03,1.711394e-03
2.226114e+03,1.432392e-03
2.226144e+03,1.172605e-03
2.226174e+03,9.814118e-04
2.226204e+03,8.963718e-04
2.226234e+03,9.323316e-04
2.226264e+03,1.075569e-03
2.226294e+03,1.284583e-03
2.226325e+03,1.498817e-03
2.226355e+03,1.659404e-03
2.226385e+03,1.721241e-03
2.226415e+03,1.671977e-03
2.226445e+03,1.535193e-03
2.226475e+03,1.366142e-03
2.226505e+03,1.229820e-03
2.226536e+03,1.178818e-03
2.226566e+03,1.234571e-03
2.226596e+03,1.377078e-03
2.226626e+03,1.550688e-03
2.226656e+03,1.682554e-03
2.226686e+03,1.716717e-03
2.226716e+03,1.632630e-03
2.226747e+03,1.463475e-03
2.226777e+03,1.282954e-03
2.226807e+03,1.191310e-03
2.226837e+03,1.275909e-03
2.226867e+03,1.578022e-03
2.226897e+03,2.079227e-03
2.226927e+03,2.701653e-03
2.226958e+03,3.332719e-03
2.226988e+03,3.850294e-03
2.227018e+03,4.167418e-03
2.227048e+03,4.249555e-03
2.227078e+03,4.121422e-03
2.227108e+03,3.850896e-03
2.227138e+03,3.530295e-03
2.227168e+03,3.248286e-03
2.227198e+03,3.064085e-03
2.227229e+03,3.006729e-03
2.227259e+03,3.071327e-03
2.227289e+03,3.231027e-03
2.227319e+03,3.444154e-03
2.227349e+03,3.666941e-03
2.227379e+03,3.861861e-03
2.227409e+03,3.999581e-03
2.227439e+03,4.067036e-03
2.227470e+03,4.069177e-03
2.227500e+03,4.031117e-03
2.227530e+03,3.991053e-03
2.227560e+03,3.995200e-03
2.227590e+03,4.085030e-03
