7.966376e+02,-2.983578e-02
7.966979e+02,-2.678142e-02
7.967582e+02,-2.378131e-02
7.968184e+02,-2.119353e-02
7.968787e+02,-1.916223e-02
7.969390e+02,-1.760647e-02
7.969992e+02,-1.628386e-02
7.970594e+02,-1.492088e-02
7.971198e+02,-1.336139e-02
7.971800e+02,-1.166308e-02
7.972402e+02,-1.013235e-02
7.973005e+02,-9.237112e-03
7.973608e+02,-9.491763e-03
7.974210e+02,-1.121646e-02
7.974813e+02,-1.440116e-02
7.975416e+02,-1.863287e-02
7.976018e+02,-2.322693e-02
7.976621e+02,-2.737867e-02
7.977224e+02,-3.041834e-02
7.977827e+02,-3.205024e-02
7.978429e+02,-3.239172e-02
7.979032e+02,-3.190919e-02
7.979634e+02,-3.115972e-02
7.980237e+02,-3.060770e-02
7.980840e+02,-3.041371e-02
7.981442e+02,-3.043085e-02
7.982045e+02,-3.030155e-02
7.982648e+02,-2.966629e-02
7.983250e+02,-2.832523e-02
7.983853e+02,-2.631684e-02
7.984456e+02,-2.388036e-02
7.985059e+02,-2.133727e-02
7.985660e+02,-1.894992e-02
7.986263e+02,-1.681055e-02
7.986866e+02,-1.485730e-02
7.987469e+02,-1.295643e-02
7.988071e+02,-1.102753e-02
7.988674e+02,-9.118930e-03
7.989277e+02,-7.418572e-03
7.989879e+02,-6.164630e-03
7.990482e+02,-5.564612e-03
7.991085e+02,-5.688509e-03
7.991687e+02,-6.453833e-03
7.992290e+02,-7.655670e-03
7.992892e+02,-9.065716e-03
7.993495e+02,-1.049979e-02
7.994098e+02,-1.186070e-02
7.994701e+02,-1.314134e-02
7.995303e+02,-1.437808e-02
7.995906e+02,-1.560080e-02
7.996509e+02,-1.679885e-02
7.997111e+02,-1.791254e-02
7.997714e+02,-1.884781e-02
7.998317e+02,-1.950507e-02
7.998919e+02,-1.978227e-02
7.999521e+02,-1.959528e-02
8.000125e+02,-1.888838e-02
8.000727e+02,-1.764926e-02
8.001329e+02,-1.593247e-02
8.001932e+02,-1.386955e-02
8.002535e+02,-1.166363e-02
8.003137e+02,-9.521846e-03
8.003740e+02,-7.607909e-03
8.004343e+02,-5.987081e-03
8.004945e+02,-4.627116e-03
8.005548e+02,-3.455450e-03
8.006151e+02,-2.457675e-03
8.006754e+02,-1.744247e-03
8.007356e+02,-1.577361e-03
8.007959e+02,-2.280878e-03
8.008561e+02,-4.089571e-03
8.009164e+02,-7.015230e-03
8.009767e+02,-1.075322e-02
8.010369e+02,-1.472661e-02
8.010972e+02,-1.819943e-02
8.011575e+02,-2.057153e-02
8.012177e+02,-2.153886e-02
8.012780e+02,-2.121107e-02
8.013383e+02,-2.003188e-02
8.013986e+02,-1.864052e-02
8.014587e+02,-1.763421e-02
8.015190e+02,-1.735784e-02
8.015793e+02,-1.787340e-02
8.016396e+02,-1.897571e-02
8.016998e+02,-2.033540e-02
8.017601e+02,-2.159700e-02
8.018204e+02,-2.250097e-02
8.018806e+02,-2.290323e-02
8.019409e+02,-2.274815e-02
8.020012e+02,-2.204691e-02
8.020614e+02,-2.086418e-02
8.021217e+02,-1.933749e-02
8.021819e+02,-1.767131e-02
8.022422e+02,-1.613646e-02
8.023025e+02,-1.500300e-02
8.023628e+02,-1.443222e-02
8.024230e+02,-1.442142e-02
8.024833e+02,-1.477500e-02
8.025436e+02,-1.519232e-02
8.026038e+02,-1.536144e-02
8.026641e+02,-1.511818e-02
8.027244e+02,-1.451116e-02
8.027846e+02,-1.378546e-02
8.028448e+02,-1.325291e-02
8.029052e+02,-1.314722e-02
8.029654e+02,-1.351183e-02
8.030256e+02,-1.418020e-02
8.030859e+02,-1.484878e-02
8.031462e+02,-1.521337e-02
8.032064e+02,-1.511552e-02
8.032667e+02,-1.457479e-02
8.033270e+02,-1.375372e-02
8.033872e+02,-1.283079e-02
8.034475e+02,-1.190200e-02
8.035078e+02,-1.091933e-02
8.035681e+02,-9.745455e-03
8.036283e+02,-8.260578e-03
8.036886e+02,-6.493626e-03
8.037488e+02,-4.672551e-03
8.038091e+02,-3.197168e-03
8.038694e+02,-2.467329e-03
8.039296e+02,-2.746229e-03
8.039899e+02,-4.033603e-03
8.040502e+02,-6.066520e-03
8.041104e+02,-8.395765e-03
8.041707e+02,-1.055910e-02
8.042310e+02,-1.226978e-02
8.042913e+02,-1.347525e-02
8.043514e+02,-1.436452e-02
8.044117e+02,-1.523957e-02
8.044720e+02,-1.639852e-02
8.045323e+02,-1.798795e-02
8.045925e+02,-1.996673e-02
8.046528e+02,-2.213615e-02
8.047131e+02,-2.424331e-02
8.047733e+02,-2.606647e-02
8.048336e+02,-2.746965e-02
8.048939e+02,-2.841841e-02
8.049541e+02,-2.893680e-02
8.050144e+02,-2.905721e-02
8.050746e+02,-2.878299e-02
8.051349e+02,-2.808040e-02
8.051952e+02,-2.689866e-02
8.052555e+02,-2.520364e-02
8.053157e+02,-2.300264e-02
8.053760e+02,-2.036044e-02
8.054363e+02,-1.739413e-02
8.054965e+02,-1.427896e-02
8.055568e+02,-1.122366e-02
8.056171e+02,-8.462644e-03
8.056773e+02,-6.248478e-03
8.057375e+02,-4.791360e-03
8.057979e+02,-4.230426e-03
8.058581e+02,-4.584398e-03
8.059183e+02,-5.735860e-03
8.059786e+02,-7.437040e-03
8.060389e+02,-9.366840e-03
8.060991e+02,-1.123086e-02
8.061594e+02,-1.280078e-02
8.062197e+02,-1.398498e-02
8.062799e+02,-1.482813e-02
8.063402e+02,-1.547976e-02
8.064005e+02,-1.612573e-02
8.064608e+02,-1.692819e-02
8.065210e+02,-1.799580e-02
8.065813e+02,-1.936550e-02
8.066415e+02,-2.102013e-02
8.067018e+02,-2.290018e-02
8.067621e+02,-2.491865e-02
8.068223e+02,-2.694335e-02
8.068826e+02,-2.879396e-02
8.069429e+02,-3.027055e-02
8.070031e+02,-3.117153e-02
8.070634e+02,-3.136611e-02
8.071237e+02,-3.084426e-02
8.071840e+02,-2.973396e-02
8.072441e+02,-2.826923e-02
8.073044e+02,-2.671864e-02
8.073647e+02,-2.531946e-02
8.074250e+02,-2.417966e-02
8.074852e+02,-2.325117e-02
8.075455e+02,-2.234178e-02
8.076058e+02,-2.121801e-02
8.076660e+02,-1.970181e-02
8.077263e+02,-1.778502e-02
8.077866e+02,-1.565948e-02
8.078468e+02,-1.370184e-02
8.079071e+02,-1.236157e-02
8.079673e+02,-1.201053e-02
8.080276e+02,-1.286881e-02
8.080879e+02,-1.490789e-02
8.081482e+02,-1.786984e-02
8.082084e+02,-2.130469e-02
8.082687e+02,-2.471837e-02
8.083290e+02,-2.767777e-02
8.083892e+02,-2.988097e-02
8.084495e+02,-3.121625e-02
8.085098e+02,-3.171929e-02
8.085700e+02,-3.151525e-02
8.086302e+02,-3.073521e-02
8.086906e+02,-2.947704e-02
8.087508e+02,-2.778147e-02
8.088110e+02,-2.565163e-02
8.088713e+02,-2.309788e-02
8.089316e+02,-2.018601e-02
8.089918e+02,-1.706450e-02
8.090521e+02,-1.398995e-02
8.091124e+02,-1.128148e-02
8.091726e+02,-9.268024e-03
8.092329e+02,-8.240454e-03
8.092932e+02,-8.352668e-03
8.093535e+02,-9.586834e-03
8.094137e+02,-1.172107e-02
8.094740e+02,-1.438145e-02
8.095342e+02,-1.706816e-02
8.095945e+02,-1.926310e-02
8.096548e+02,-2.057304e-02
8.097150e+02,-2.077910e-02
8.097753e+02,-1.992069e-02
8.098356e+02,-1.826513e-02
8.098958e+02,-1.627062e-02
8.099561e+02,-1.444600e-02
8.100164e+02,-1.323452e-02
8.100767e+02,-1.295668e-02
8.101368e+02,-1.372624e-02
8.101971e+02,-1.545780e-02
8.102574e+02,-1.787861e-02
8.103177e+02,-2.061210e-02
8.103779e+02,-2.321666e-02
8.104382e+02,-2.528133e-02
8.104985e+02,-2.653923e-02
8.105587e+02,-2.689891e-02
8.106190e+02,-2.647851e-02
8.106793e+02,-2.554299e-02
8.107395e+02,-2.444666e-02
8.107998e+02,-2.350684e-02
8.108600e+02,-2.292156e-02
8.109203e+02,-2.275039e-02
8.109806e+02,-2.292348e-02
8.110409e+02,-2.331024e-02
8.111011e+02,-2.378802e-02
8.111614e+02,-2.430472e-02
8.112217e+02,-2.487613e-02
8.112819e+02,-2.554349e-02
8.113422e+02,-2.630321e-02
8.114025e+02,-2.704984e-02
8.114627e+02,-2.755881e-02
8.115229e+02,-2.755745e-02
8.115833e+02,-2.678973e-02
8.116435e+02,-2.514629e-02
8.117037e+02,-2.272727e-02
8.117640e+02,-1.986546e-02
8.118243e+02,-1.704000e-02
8.118845e+02,-1.476562e-02
8.119448e+02,-1.350682e-02
8.120051e+02,-1.353268e-02
8.120653e+02,-1.489015e-02
8.121256e+02,-1.738760e-02
8.121859e+02,-2.066704e-02
8.122462e+02,-2.424932e-02
8.123064e+02,-2.763397e-02
8.123667e+02,-3.041868e-02
8.124269e+02,-3.231680e-02
8.124872e+02,-3.322125e-02
8.125475e+02,-3.319176e-02
8.126077e+02,-3.242180e-02
8.126680e+02,-3.116330e-02
8.127283e+02,-2.965230e-02
8.127885e+02,-2.807717e-02
8.128488e+02,-2.654378e-02
8.129091e+02,-2.511161e-02
8.129694e+02,-2.384925e-02
8.130295e+02,-2.287221e-02
8.130898e+02,-2.236778e-02
8.131501e+02,-2.255373e-02
8.132104e+02,-2.357759e-02
8.132706e+02,-2.543622e-02
8.133309e+02,-2.790078e-02
8.133912e+02,-3.055885e-02
8.134514e+02,-3.285311e-02
8.135117e+02,-3.426837e-02
8.135720e+02,-3.448496e-02
8.136322e+02,-3.345542e-02
8.136925e+02,-3.142092e-02
8.137527e+02,-2.880491e-02
8.138130e+02,-2.607998e-02
8.138733e+02,-2.357150e-02
8.139336e+02,-2.139758e-02
8.139938e+02,-1.946021e-02
8.140541e+02,-1.755358e-02
8.141144e+02,-1.548756e-02
8.141746e+02,-1.322658e-02
8.142349e+02,-1.093474e-02
8.142952e+02,-8.965013e-03
8.143554e+02,-7.746879e-03
8.144156e+02,-7.647922e-03
8.144760e+02,-8.895809e-03
8.145362e+02,-1.147382e-02
8.145964e+02,-1.511607e-02
8.146567e+02,-1.931603e-02
8.147170e+02,-2.347087e-02
8.147772e+02,-2.697573e-02
8.148375e+02,-2.935036e-02
8.148978e+02,-3.037558e-02
8.149580e+02,-3.011125e-02
8.150183e+02,-2.889566e-02
8.150786e+02,-2.722396e-02
8.151389e+02,-2.568343e-02
8.151991e+02,-2.477862e-02
8.152594e+02,-2.479765e-02
8.153196e+02,-2.576931e-02
8.153799e+02,-2.744010e-02
8.154402e+02,-2.936625e-02
8.155004e+02,-3.100284e-02
8.155607e+02,-3.190328e-02
8.156210e+02,-3.181374e-02
8.156812e+02,-3.073416e-02
8.157415e+02,-2.889064e-02
8.158018e+02,-2.666829e-02
8.158621e+02,-2.449930e-02
8.159222e+02,-2.272221e-02
8.159825e+02,-2.153789e-02
8.160428e+02,-2.094824e-02
8.161031e+02,-2.078251e-02
8.161633e+02,-2.073971e-02
8.162236e+02,-2.050171e-02
8.162839e+02,-1.984007e-02
8.163441e+02,-1.867968e-02
8.164044e+02,-1.714241e-02
8.164647e+02,-1.551429e-02
8.165249e+02,-1.419043e-02
8.165852e+02,-1.353117e-02
8.166454e+02,-1.379147e-02
8.167057e+02,-1.504086e-02
8.167660e+02,-1.715515e-02
8.168263e+02,-1.984931e-02
8.168865e+02,-2.276152e-02
8.169468e+02,-2.556858e-02
8.170071e+02,-2.801287e-02
8.170673e+02,-2.995291e-02
8.171276e+02,-3.134395e-02
8.171879e+02,-3.219717e-02
8.172481e+02,-3.254906e-02
8.173083e+02,-3.244351e-02
8.173687e+02,-3.193865e-02
8.174289e+02,-3.110599e-02
8.174891e+02,-3.003365e-02
8.175494e+02,-2.880990e-02
8.176097e+02,-2.749229e-02
8.176699e+02,-2.609929e-02
8.177302e+02,-2.461669e-02
8.177905e+02,-2.303495e-02
8.178507e+02,-2.139386e-02
8.179110e+02,-1.981202e-02
8.179713e+02,-1.846793e-02
8.180316e+02,-1.756758e-02
8.180918e+02,-1.725060e-02
8.181521e+02,-1.752532e-02
8.182123e+02,-1.823686e-02
8.182726e+02,-1.911750e-02
8.183329e+02,-1.987435e-02
8.183931e+02,-2.029442e-02
8.184534e+02,-2.033613e-02
8.185137e+02,-2.012784e-02
8.185739e+02,-1.990660e-02
8.186342e+02,-1.988919e-02
8.186945e+02,-2.019196e-02
8.187548e+02,-2.075954e-02
8.188149e+02,-2.139411e-02
8.188752e+02,-2.180843e-02
8.189355e+02,-2.174594e-02
8.189958e+02,-2.107082e-02
8.190560e+02,-1.980249e-02
8.191163e+02,-1.810969e-02
8.191766e+02,-1.625367e-02
8.192368e+02,-1.453333e-02
8.192971e+02,-1.319059e-02
8.193574e+02,-1.239204e-02
8.194176e+02,-1.221202e-02
8.194779e+02,-1.263731e-02
8.195381e+02,-1.358586e-02
8.195984e+02,-1.491237e-02
8.196587e+02,-1.643285e-02
8.197190e+02,-1.790733e-02
8.197792e+02,-1.907247e-02
8.198395e+02,-1.968079e-02
8.198998e+02,-1.952066e-02
8.199600e+02,-1.848911e-02
8.200203e+02,-1.662672e-02
8.200806e+02,-1.415383e-02
8.201408e+02,-1.143887e-02
8.202010e+02,-8.965045e-03
8.202614e+02,-7.252875e-03
8.203216e+02,-6.697560e-03
8.203818e+02,-7.494329e-03
8.204421e+02,-9.536790e-03
8.205024e+02,-1.244275e-02
8.205626e+02,-1.559527e-02
8.206229e+02,-1.832797e-02
8.206832e+02,-2.013739e-02
8.207434e+02,-2.078235e-02
8.208037e+02,-2.038283e-02
8.208640e+02,-1.933996e-02
8.209243e+02,-1.821996e-02
8.209845e+02,-1.751199e-02
8.210448e+02,-1.748838e-02
8.211050e+02,-1.812339e-02
8.211653e+02,-1.913807e-02
8.212256e+02,-2.011870e-02
8.212858e+02,-2.068951e-02
8.213461e+02,-2.066992e-02
8.214064e+02,-2.009538e-02
8.214666e+02,-1.918059e-02
8.215269e+02,-1.818818e-02
8.215872e+02,-1.734494e-02
8.216475e+02,-1.675272e-02
8.217076e+02,-1.639421e-02
8.217679e+02,-1.618118e-02
8.218282e+02,-1.602914e-02
8.218885e+02,-1.590407e-02
8.219487e+02,-1.583041e-02
8.220090e+02,-1.585791e-02
8.220693e+02,-1.602046e-02
8.221295e+02,-1.630566e-02
8.221898e+02,-1.666399e-02
8.222501e+02,-1.703496e-02
8.223103e+02,-1.738474e-02
8.223706e+02,-1.772150e-02
8.224308e+02,-1.808223e-02
8.224911e+02,-1.849381e-02
8.225514e+02,-1.893758e-02
8.226117e+02,-1.933267e-02
8.226719e+02,-1.956449e-02
8.227322e+02,-1.953931e-02
8.227925e+02,-1.923977e-02
8.228527e+02,-1.875436e-02
8.229130e+02,-1.826281e-02
8.229733e+02,-1.798045e-02
8.230335e+02,-1.805645e-02
8.230938e+02,-1.850975e-02
8.231541e+02,-1.917298e-02
8.232143e+02,-1.973101e-02
8.232745e+02,-1.975827e-02
8.233348e+02,-1.885983e-02
8.233951e+02,-1.681119e-02
8.234553e+02,-1.363563e-02
8.235156e+02,-9.657808e-03
8.235759e+02,-5.443462e-03
8.236361e+02,-1.750187e-03
8.236964e+02,7.083868e-04
8.237567e+02,1.408756e-03
8.238170e+02,1.756791e-04
8.238772e+02,-2.730918e-03
8.239375e+02,-6.631616e-03
8.239977e+02,-1.056709e-02
8.240580e+02,-1.363094e-02
8.241183e+02,-1.513757e-02
8.241785e+02,-1.488211e-02
8.242388e+02,-1.316018e-02
8.242991e+02,-1.067667e-02
8.243593e+02,-8.274231e-03
8.244196e+02,-6.648192e-03
8.244799e+02,-6.213073e-03
8.245402e+02,-6.977735e-03
8.246003e+02,-8.626645e-03
8.246606e+02,-1.064721e-02
8.247209e+02,-1.256348e-02
8.247812e+02,-1.405055e-02
8.248414e+02,-1.500840e-02
8.249017e+02,-1.552878e-02
8.249620e+02,-1.579335e-02
8.250222e+02,-1.595658e-02
8.250825e+02,-1.606532e-02
8.251428e+02,-1.605753e-02
8.252030e+02,-1.581383e-02
8.252633e+02,-1.524575e-02
8.253235e+02,-1.435930e-02
8.253838e+02,-1.328597e-02
8.254441e+02,-1.225094e-02
8.255044e+02,-1.152733e-02
8.255646e+02,-1.133101e-02
8.256249e+02,-1.177193e-02
8.256852e+02,-1.280898e-02
8.257454e+02,-1.426180e-02
8.258057e+02,-1.583124e-02
8.258660e+02,-1.716379e-02
8.259262e+02,-1.795696e-02
8.259865e+02,-1.800372e-02
8.260468e+02,-1.726888e-02
8.261070e+02,-1.589209e-02
8.261672e+02,-1.417154e-02
8.262275e+02,-1.247199e-02
8.262878e+02,-1.112714e-02
8.263480e+02,-1.038121e-02
8.264083e+02,-1.030588e-02
8.264686e+02,-1.080086e-02
8.265288e+02,-1.161585e-02
8.265891e+02,-1.244919e-02
8.266494e+02,-1.301344e-02
8.267097e+02,-1.312433e-02
8.267699e+02,-1.275322e-02
8.268302e+02,-1.202449e-02
8.268904e+02,-1.118294e-02
8.269507e+02,-1.051046e-02
8.270110e+02,-1.028835e-02
8.270712e+02,-1.070702e-02
8.271315e+02,-1.182227e-02
8.271918e+02,-1.353438e-02
8.272520e+02,-1.560527e-02
8.273123e+02,-1.770687e-02
8.273726e+02,-1.947165e-02
8.274329e+02,-2.060935e-02
8.274930e+02,-2.094871e-02
8.275533e+02,-2.047918e-02
8.276136e+02,-1.933340e-02
8.276739e+02,-1.774714e-02
8.277341e+02,-1.598957e-02
8.277944e+02,-1.428367e-02
8.278547e+02,-1.280232e-02
8.279149e+02,-1.165214e-02
8.279752e+02,-1.089471e-02
8.280355e+02,-1.058083e-02
8.280957e+02,-1.075134e-02
8.281560e+02,-1.142183e-02
8.282162e+02,-1.254523e-02
8.282765e+02,-1.398542e-02
8.283368e+02,-1.550285e-02
8.283971e+02,-1.677364e-02
8.284573e+02,-1.749245e-02
8.285176e+02,-1.743621e-02
8.285779e+02,-1.656520e-02
8.286381e+02,-1.505226e-02
8.286984e+02,-1.327498e-02
8.287587e+02,-1.171578e-02
8.288189e+02,-1.081456e-02
8.288792e+02,-1.090424e-02
8.289395e+02,-1.210244e-02
8.289997e+02,-1.431185e-02
8.290599e+02,-1.723926e-02
8.291202e+02,-2.048743e-02
8.291805e+02,-2.362409e-02
8.292407e+02,-2.623856e-02
8.293010e+02,-2.803937e-02
8.293613e+02,-2.885619e-02
8.294215e+02,-2.865726e-02
8.294818e+02,-2.753170e-02
8.295421e+02,-2.567540e-02
8.296024e+02,-2.336064e-02
8.296626e+02,-2.088407e-02
8.297229e+02,-1.856376e-02
8.297831e+02,-1.666708e-02
8.298434e+02,-1.535946e-02
8.299037e+02,-1.468231e-02
8.299639e+02,-1.453288e-02
8.300242e+02,-1.469922e-02
8.300845e+02,-1.491042e-02
8.301447e+02,-1.494598e-02
8.302050e+02,-1.469406e-02
8.302653e+02,-1.419819e-02
8.303256e+02,-1.362590e-02
8.303857e+02,-1.320977e-02
8.304460e+02,-1.313633e-02
8.305063e+02,-1.345331e-02
8.305666e+02,-1.403457e-02
8.306268e+02,-1.460933e-02
8.306871e+02,-1.487139e-02
8.307474e+02,-1.457162e-02
8.308076e+02,-1.364205e-02
8.308679e+02,-1.221585e-02
8.309282e+02,-1.059196e-02
8.309884e+02,-9.101246e-03
8.310487e+02,-8.010212e-03
8.311089e+02,-7.449775e-03
8.311692e+02,-7.403360e-03
8.312295e+02,-7.766083e-03
8.312898e+02,-8.424819e-03
8.313500e+02,-9.330131e-03
8.314103e+02,-1.050626e-02
8.314706e+02,-1.201382e-02
8.315308e+02,-1.387437e-02
8.315911e+02,-1.599989e-02
8.316514e+02,-1.817334e-02
8.317116e+02,-2.009592e-02
8.317719e+02,-2.144861e-02
8.318322e+02,-2.202048e-02
8.318924e+02,-2.175697e-02
8.319526e+02,-2.076915e-02
8.320129e+02,-1.926710e-02
8.320732e+02,-1.749449e-02
8.321334e+02,-1.566098e-02
8.321937e+02,-1.390036e-02
8.322540e+02,-1.230060e-02
8.323142e+02,-1.092876e-02
8.323745e+02,-9.853103e-03
8.324348e+02,-9.154521e-03
8.324951e+02,-8.894413e-03
8.325553e+02,-9.077981e-03
8.326156e+02,-9.621707e-03
8.326758e+02,-1.035299e-02
8.327361e+02,-1.103447e-02
8.327964e+02,-1.139066e-02
8.328566e+02,-1.118598e-02
8.329169e+02,-1.024952e-02
8.329772e+02,-8.509921e-03
8.330374e+02,-6.011493e-03
8.330977e+02,-2.922343e-03
8.331580e+02,4.702609e-04
8.332183e+02,3.808309e-03
8.332784e+02,6.660928e-03
8.333387e+02,8.618256e-03
8.333990e+02,9.383138e-03
8.334593e+02,8.814667e-03
8.335195e+02,6.992907e-03
8.335798e+02,4.186220e-03
8.336401e+02,8.030497e-04
8.337003e+02,-2.759267e-03
8.337606e+02,-6.195042e-03
8.338209e+02,-9.344984e-03
8.338811e+02,-1.219440e-02
8.339414e+02,-1.479700e-02
8.340016e+02,-1.718901e-02
8.340619e+02,-1.933267e-02
8.341222e+02,-2.111053e-02
8.341825e+02,-2.238313e-02
8.342427e+02,-2.307177e-02
8.343030e+02,-2.321439e-02
8.343633e+02,-2.297411e-02
8.344235e+02,-2.257776e-02
8.344838e+02,-2.224984e-02
8.345441e+02,-2.211480e-02
8.346043e+02,-2.217460e-02
8.346646e+02,-2.232963e-02
8.347249e+02,-2.245393e-02
8.347851e+02,-2.246086e-02
8.348453e+02,-2.235569e-02
8.349056e+02,-2.222560e-02
8.349659e+02,-2.219333e-02
8.350261e+02,-2.233753e-02
8.350864e+02,-2.263368e-02
8.351467e+02,-2.293237e-02
8.352069e+02,-2.300211e-02
8.352672e+02,-2.261510e-02
8.353275e+02,-2.161743e-02
8.353878e+02,-2.001534e-02
8.354480e+02,-1.798757e-02
8.355083e+02,-1.586948e-02
8.355685e+02,-1.403916e-02
8.356288e+02,-1.283977e-02
8.356891e+02,-1.248171e-02
8.357493e+02,-1.297743e-02
8.358096e+02,-1.414617e-02
8.358699e+02,-1.566175e-02
8.359301e+02,-1.717751e-02
8.359904e+02,-1.839286e-02
8.360507e+02,-1.916553e-02
8.361110e+02,-1.953405e-02
8.361711e+02,-1.968484e-02
8.362314e+02,-1.985124e-02
8.362917e+02,-2.020366e-02
8.363520e+02,-2.077707e-02
8.364122e+02,-2.145032e-02
8.364725e+02,-2.200143e-02
8.365328e+02,-2.220321e-02
8.365930e+02,-2.194401e-02
8.366533e+02,-2.127030e-02
8.367136e+02,-2.037679e-02
8.367738e+02,-1.950415e-02
8.368341e+02,-1.885961e-02
8.368943e+02,-1.852001e-02
8.369546e+02,-1.841928e-02
8.370149e+02,-1.838705e-02
8.370752e+02,-1.823899e-02
8.371354e+02,-1.786348e-02
8.371957e+02,-1.725834e-02
8.372560e+02,-1.652402e-02
8.373162e+02,-1.581073e-02
8.373765e+02,-1.526437e-02
8.374368e+02,-1.497595e-02
8.374970e+02,-1.499064e-02
8.375573e+02,-1.532373e-02
8.376176e+02,-1.597434e-02
8.376778e+02,-1.691315e-02
8.377380e+02,-1.803827e-02
8.377983e+02,-1.915015e-02
8.378586e+02,-1.992164e-02
8.379188e+02,-1.997850e-02
8.379791e+02,-1.903061e-02
8.380394e+02,-1.699157e-02
8.380996e+02,-1.409013e-02
8.381599e+02,-1.084830e-02
8.382202e+02,-7.995900e-03
8.382805e+02,-6.195630e-03
8.383407e+02,-5.882589e-03
8.384010e+02,-7.112833e-03
8.384612e+02,-9.567874e-03
8.385215e+02,-1.264632e-02
8.385818e+02,-1.567243e-02
8.386420e+02,-1.814048e-02
8.387023e+02,-1.978473e-02
8.387626e+02,-2.062875e-02
8.388228e+02,-2.087526e-02
8.388831e+02,-2.078971e-02
8.389434e+02,-2.056362e-02
8.390037e+02,-2.027080e-02
8.390638e+02,-1.988682e-02
8.391241e+02,-1.935029e-02
8.391844e+02,-1.862722e-02
8.392447e+02,-1.775077e-02
8.393049e+02,-1.681457e-02
8.393652e+02,-1.595147e-02
8.394255e+02,-1.529930e-02
8.394857e+02,-1.496724e-02
8.395460e+02,-1.504368e-02
8.396063e+02,-1.558437e-02
8.396665e+02,-1.660544e-02
8.397268e+02,-1.806643e-02
8.397870e+02,-1.985507e-02
8.398473e+02,-2.179731e-02
8.399076e+02,-2.367160e-02
8.399679e+02,-2.528383e-02
8.400281e+02,-2.651348e-02
8.400884e+02,-2.733887e-02
8.401487e+02,-2.782203e-02
8.402089e+02,-2.805394e-02
8.402692e+02,-2.808605e-02
8.403295e+02,-2.788922e-02
8.403897e+02,-2.736090e-02
8.404500e+02,-2.638725e-02
8.405103e+02,-2.492969e-02
8.405705e+02,-2.308525e-02
8.406307e+02,-2.108888e-02
8.406910e+02,-1.923435e-02
8.407513e+02,-1.779501e-02
8.408115e+02,-1.689944e-02
8.408718e+02,-1.649958e-02
8.409321e+02,-1.639625e-02
8.409923e+02,-1.634884e-02
8.410526e+02,-1.617547e-02
8.411129e+02,-1.583999e-02
8.411732e+02,-1.546199e-02
8.412334e+02,-1.526430e-02
8.412937e+02,-1.546790e-02
8.413539e+02,-1.618294e-02
8.414142e+02,-1.737636e-02
8.414745e+02,-1.888524e-02
8.415347e+02,-2.050500e-02
8.415950e+02,-2.205793e-02
8.416553e+02,-2.347187e-02
8.417155e+02,-2.477602e-02
8.417758e+02,-2.605374e-02
8.418361e+02,-2.735698e-02
8.418964e+02,-2.863958e-02
8.419565e+02,-2.972536e-02
8.420168e+02,-3.036545e-02
8.420771e+02,-3.030557e-02
8.421374e+02,-2.940044e-02
8.421976e+02,-2.768978e-02
8.422579e+02,-2.541957e-02
8.423182e+02,-2.299262e-02
8.423784e+02,-2.083970e-02
8.424387e+02,-1.934649e-02
8.424990e+02,-1.871079e-02
8.425592e+02,-1.889755e-02
8.426195e+02,-1.963503e-02
8.426797e+02,-2.050927e-02
8.427400e+02,-2.107407e-02
8.428003e+02,-2.096674e-02
8.428606e+02,-2.003856e-02
8.429208e+02,-1.837256e-02
8.429811e+02,-1.626408e-02
8.430414e+02,-1.410027e-02
8.431016e+02,-1.229046e-02
8.431619e+02,-1.114874e-02
8.432222e+02,-1.082759e-02
8.432824e+02,-1.132565e-02
8.433427e+02,-1.250515e-02
8.434030e+02,-1.415069e-02
8.434632e+02,-1.598932e-02
8.435234e+02,-1.775229e-02
8.435837e+02,-1.919894e-02
8.436440e+02,-2.013812e-02
8.437042e+02,-2.048679e-02
8.437645e+02,-2.029837e-02
8.438248e+02,-1.978239e-02
8.438850e+02,-1.924507e-02
8.439453e+02,-1.903442e-02
8.440056e+02,-1.941421e-02
8.440659e+02,-2.045430e-02
8.441261e+02,-2.199006e-02
8.441864e+02,-2.365164e-02
8.442466e+02,-2.500868e-02
8.443069e+02,-2.569258e-02
8.443672e+02,-2.557901e-02
8.444274e+02,-2.482885e-02
8.444877e+02,-2.385950e-02
8.445480e+02,-2.316856e-02
8.446082e+02,-2.319109e-02
8.446685e+02,-2.416741e-02
8.447288e+02,-2.607003e-02
8.447891e+02,-2.863269e-02
8.448492e+02,-3.143420e-02
8.449095e+02,-3.405239e-02
8.449698e+02,-3.611173e-02
8.450301e+02,-3.735588e-02
8.450903e+02,-3.765093e-02
8.451506e+02,-3.694813e-02
8.452109e+02,-3.528777e-02
8.452711e+02,-3.280466e-02
8.453314e+02,-2.976555e-02
8.453917e+02,-2.654144e-02
8.454519e+02,-2.356447e-02
8.455122e+02,-2.125673e-02
8.455724e+02,-1.988084e-02
8.456327e+02,-1.948540e-02
8.456930e+02,-1.987084e-02
8.457533e+02,-2.068319e-02
8.458135e+02,-2.150601e-02
8.458738e+02,-2.202537e-02
8.459341e+02,-2.212992e-02
8.459943e+02,-2.189842e-02
8.460546e+02,-2.152206e-02
8.461149e+02,-2.117302e-02
8.461751e+02,-2.092206e-02
8.462354e+02,-2.070609e-02
