1.872029e+03,3.315090e-03
1.872059e+03,2.962423e-03
1.872089e+03,2.452269e-03
1.872120e+03,1.792901e-03
1.872150e+03,1.027342e-03
1.872180e+03,2.291492e-04
1.872210e+03,-5.013929e-04
1.872240e+03,-1.067095e-03
1.872270e+03,-1.389570e-03
1.872300e+03,-1.428740e-03
1.872330e+03,-1.193140e-03
1.872361e+03,-7.354165e-04
1.872391e+03,-1.366564e-04
1.872421e+03,5.201845e-04
1.872451e+03,1.157588e-03
1.872481e+03,1.718014e-03
1.872511e+03,2.163499e-03
1.872541e+03,2.466931e-03
1.872572e+03,2.611609e-03
1.872602e+03,2.591876e-03
1.872632e+03,2.418749e-03
1.872662e+03,2.123475e-03
1.872692e+03,1.756603e-03
1.872722e+03,1.380302e-03
1.872752e+03,1.046805e-03
1.872782e+03,7.873153e-04
1.872812e+03,6.027618e-04
1.872843e+03,4.709906e-04
1.872873e+03,3.587247e-04
1.872903e+03,2.406198e-04
1.872933e+03,1.106155e-04
1.872963e+03,-2.090707e-05
1.872993e+03,-1.370208e-04
1.873023e+03,-2.284985e-04
1.873054e+03,-3.011171e-04
1.873084e+03,-3.714725e-04
1.873114e+03,-4.547916e-04
1.873144e+03,-5.513317e-04
1.873174e+03,-6.415973e-04
1.873204e+03,-6.934055e-04
1.873234e+03,-6.809998e-04
1.873265e+03,-6.052683e-04
1.873295e+03,-5.015254e-04
1.873325e+03,-4.295360e-04
1.873355e+03,-4.423791e-04
1.873385e+03,-5.605973e-04
1.873415e+03,-7.485483e-04
1.873445e+03,-9.243830e-04
1.873475e+03,-9.800586e-04
1.873506e+03,-8.332832e-04
1.873536e+03,-4.623382e-04
1.873566e+03,7.614870e-05
1.873596e+03,6.658749e-04
1.873626e+03,1.163900e-03
1.873656e+03,1.444858e-03
1.873686e+03,1.446620e-03
1.873717e+03,1.175396e-03
1.873747e+03,6.973685e-04
1.873777e+03,1.030259e-04
1.873807e+03,-5.107921e-04
1.873837e+03,-1.064484e-03
1.873867e+03,-1.501224e-03
1.873897e+03,-1.773749e-03
1.873927e+03,-1.846044e-03
1.873958e+03,-1.695732e-03
1.873988e+03,-1.324466e-03
1.874018e+03,-7.695186e-04
1.874048e+03,-1.052872e-04
1.874078e+03,5.649050e-04
1.874108e+03,1.144034e-03
1.874138e+03,1.561861e-03
1.874168e+03,1.795762e-03
1.874199e+03,1.869065e-03
1.874229e+03,1.833260e-03
1.874259e+03,1.738306e-03
1.874289e+03,1.608385e-03
1.874319e+03,1.439772e-03
1.874349e+03,1.212807e-03
1.874379e+03,9.168250e-04
1.874410e+03,5.696162e-04
1.874440e+03,2.188060e-04
1.874470e+03,-7.656602e-05
1.874500e+03,-2.737334e-04
1.874530e+03,-3.750148e-04
1.874560e+03,-4.335413e-04
1.874590e+03,-5.354141e-04
1.874620e+03,-7.553290e-04
1.874651e+03,-1.122686e-03
1.874681e+03,-1.594495e-03
1.874711e+03,-2.068792e-03
1.874741e+03,-2.408384e-03
1.874771e+03,-2.498824e-03
1.874801e+03,-2.292414e-03
1.874831e+03,-1.824894e-03
1.874862e+03,-1.205134e-03
1.874892e+03,-5.742307e-04
1.874922e+03,-6.931088e-05
1.874952e+03,2.287514e-04
1.874982e+03,3.067307e-04
1.875012e+03,2.143970e-04
1.875042e+03,3.343353e-05
1.875073e+03,-1.486139e-04
1.875103e+03,-2.686671e-04
1.875133e+03,-3.044613e-04
1.875163e+03,-2.692962e-04
1.875193e+03,-2.008783e-04
1.875223e+03,-1.399025e-04
1.875253e+03,-1.176099e-04
1.875283e+03,-1.396707e-04
1.875313e+03,-1.847492e-04
1.875344e+03,-2.047532e-04
1.875374e+03,-1.404325e-04
1.875404e+03,6.385399e-05
1.875434e+03,4.436926e-04
1.875464e+03,9.960572e-04
1.875494e+03,1.674538e-03
1.875524e+03,2.391294e-03
1.875555e+03,3.042964e-03
1.875585e+03,3.523481e-03
1.875615e+03,3.754664e-03
1.875645e+03,3.705002e-03
1.875675e+03,3.389485e-03
1.875705e+03,2.861618e-03
1.875735e+03,2.190839e-03
1.875766e+03,1.448814e-03
1.875796e+03,6.887398e-04
1.875826e+03,-5.529719e-05
1.875856e+03,-7.591990e-04
1.875886e+03,-1.401889e-03
1.875916e+03,-1.954546e-03
1.875946e+03,-2.380572e-03
1.875976e+03,-2.648529e-03
1.876007e+03,-2.744187e-03
1.876037e+03,-2.684918e-03
1.876067e+03,-2.520336e-03
1.876097e+03,-2.328602e-03
1.876127e+03,-2.192173e-03
1.876157e+03,-2.170710e-03
1.876187e+03,-2.284932e-03
1.876218e+03,-2.503338e-03
1.876248e+03,-2.751431e-03
1.876278e+03,-2.924548e-03
1.876308e+03,-2.925403e-03
1.876338e+03,-2.685016e-03
1.876368e+03,-2.182447e-03
1.876398e+03,-1.449875e-03
1.876428e+03,-5.668846e-04
1.876458e+03,3.551101e-04
1.876489e+03,1.204567e-03
1.876519e+03,1.875388e-03
1.876549e+03,2.291821e-03
1.876579e+03,2.418515e-03
1.876609e+03,2.260845e-03
1.876639e+03,1.864040e-03
1.876669e+03,1.302063e-03
1.876700e+03,6.705871e-04
1.876730e+03,6.004303e-05
1.876760e+03,-4.584987e-04
1.876790e+03,-8.459160e-04
1.876820e+03,-1.103980e-03
1.876850e+03,-1.266423e-03
1.876880e+03,-1.383559e-03
1.876911e+03,-1.494884e-03
1.876941e+03,-1.614302e-03
1.876971e+03,-1.720287e-03
1.877001e+03,-1.769888e-03
1.877031e+03,-1.717845e-03
1.877061e+03,-1.549265e-03
1.877091e+03,-1.294075e-03
1.877121e+03,-1.031000e-03
1.877152e+03,-8.564981e-04
1.877182e+03,-8.496198e-04
1.877212e+03,-1.038603e-03
1.877242e+03,-1.383691e-03
1.877272e+03,-1.787938e-03
1.877302e+03,-2.133025e-03
1.877332e+03,-2.334700e-03
1.877363e+03,-2.370719e-03
1.877393e+03,-2.294326e-03
1.877423e+03,-2.202260e-03
1.877453e+03,-2.197909e-03
1.877483e+03,-2.333711e-03
1.877513e+03,-2.586940e-03
1.877543e+03,-2.862966e-03
1.877573e+03,-3.039131e-03
1.877604e+03,-3.017217e-03
1.877634e+03,-2.761407e-03
1.877664e+03,-2.315222e-03
1.877694e+03,-1.779524e-03
1.877724e+03,-1.271875e-03
1.877754e+03,-8.699239e-04
1.877784e+03,-5.926285e-04
1.877814e+03,-3.991811e-04
1.877845e+03,-2.266108e-04
1.877875e+03,-2.541306e-05
1.877905e+03,2.046841e-04
1.877935e+03,4.142736e-04
1.877965e+03,5.232033e-04
1.877995e+03,4.657166e-04
1.878025e+03,2.271933e-04
1.878056e+03,-1.398031e-04
1.878086e+03,-5.312774e-04
1.878116e+03,-8.257431e-04
1.878146e+03,-9.240854e-04
1.878176e+03,-7.889995e-04
1.878206e+03,-4.501907e-04
1.878236e+03,6.560590e-06
1.878266e+03,4.796481e-04
1.878297e+03,8.736287e-04
1.878327e+03,1.128852e-03
1.878357e+03,1.228856e-03
1.878387e+03,1.189084e-03
1.878417e+03,1.041458e-03
1.878447e+03,8.176891e-04
1.878477e+03,5.431082e-04
1.878508e+03,2.325307e-04
1.878538e+03,-1.052872e-04
1.878568e+03,-4.619079e-04
1.878598e+03,-8.275620e-04
1.878628e+03,-1.188547e-03
1.878658e+03,-1.528200e-03
1.878688e+03,-1.829019e-03
1.878719e+03,-2.072188e-03
1.878749e+03,-2.240137e-03
1.878779e+03,-2.321352e-03
1.878809e+03,-2.312750e-03
1.878839e+03,-2.224578e-03
1.878869e+03,-2.079806e-03
1.878899e+03,-1.914401e-03
1.878929e+03,-1.767314e-03
1.878960e+03,-1.672991e-03
1.878990e+03,-1.656389e-03
1.879020e+03,-1.726690e-03
1.879050e+03,-1.880620e-03
1.879080e+03,-2.106449e-03
1.879110e+03,-2.389008e-03
1.879140e+03,-2.710898e-03
1.879170e+03,-3.050384e-03
1.879201e+03,-3.379741e-03
1.879231e+03,-3.659370e-03
1.879261e+03,-3.842142e-03
1.879291e+03,-3.883456e-03
1.879321e+03,-3.747448e-03
1.879351e+03,-3.420901e-03
1.879381e+03,-2.915464e-03
1.879411e+03,-2.268155e-03
1.879442e+03,-1.531667e-03
1.879472e+03,-7.687910e-04
1.879502e+03,-4.833987e-05
1.879532e+03,5.698484e-04
1.879562e+03,1.036741e-03
1.879592e+03,1.324264e-03
1.879622e+03,1.431128e-03
1.879653e+03,1.382163e-03
1.879683e+03,1.221712e-03
1.879713e+03,9.969538e-04
1.879743e+03,7.497412e-04
1.879773e+03,5.031999e-04
1.879803e+03,2.621362e-04
1.879833e+03,2.114003e-05
1.879864e+03,-2.215439e-04
1.879894e+03,-4.528718e-04
1.879924e+03,-6.374285e-04
1.879954e+03,-7.286024e-04
1.879984e+03,-6.814961e-04
1.880014e+03,-4.736578e-04
1.880044e+03,-1.180737e-04
1.880074e+03,3.351807e-04
1.880105e+03,8.131079e-04
1.880135e+03,1.249159e-03
1.880165e+03,1.597743e-03
1.880195e+03,1.852760e-03
1.880225e+03,2.041274e-03
1.880255e+03,2.208056e-03
1.880285e+03,2.388862e-03
1.880315e+03,2.591042e-03
1.880346e+03,2.785847e-03
1.880376e+03,2.919790e-03
1.880406e+03,2.933300e-03
1.880436e+03,2.783579e-03
1.880466e+03,2.463532e-03
1.880496e+03,2.004823e-03
1.880526e+03,1.470856e-03
1.880557e+03,9.344235e-04
1.880587e+03,4.698628e-04
1.880617e+03,1.357051e-04
1.880647e+03,-3.240388e-05
1.880677e+03,-1.766008e-05
1.880707e+03,1.747841e-04
1.880737e+03,5.189902e-04
1.880767e+03,9.622506e-04
1.880798e+03,1.429932e-03
1.880828e+03,1.829667e-03
1.880858e+03,2.063346e-03
1.880888e+03,2.059284e-03
1.880918e+03,1.789540e-03
1.880948e+03,1.289036e-03
1.880978e+03,6.479222e-04
1.881009e+03,-1.126556e-06
1.881039e+03,-5.234011e-04
1.881069e+03,-8.292156e-04
1.881099e+03,-8.940957e-04
1.881129e+03,-7.742483e-04
1.881159e+03,-5.813782e-04
1.881189e+03,-4.550894e-04
1.881219e+03,-5.050997e-04
1.881250e+03,-7.773243e-04
1.881280e+03,-1.239299e-03
1.881310e+03,-1.794472e-03
1.881340e+03,-2.312915e-03
1.881370e+03,-2.674413e-03
1.881400e+03,-2.815136e-03
1.881430e+03,-2.737503e-03
1.881461e+03,-2.507521e-03
1.881491e+03,-2.220095e-03
1.881521e+03,-1.972028e-03
1.881551e+03,-1.825785e-03
1.881581e+03,-1.796221e-03
1.881611e+03,-1.857064e-03
1.881641e+03,-1.959527e-03
1.881671e+03,-2.054579e-03
1.881702e+03,-2.105163e-03
1.881732e+03,-2.095370e-03
1.881762e+03,-2.023743e-03
1.881792e+03,-1.896488e-03
1.881822e+03,-1.721838e-03
1.881852e+03,-1.511592e-03
1.881882e+03,-1.286741e-03
1.881912e+03,-1.076912e-03
1.881943e+03,-9.220685e-04
1.881973e+03,-8.579862e-04
1.882003e+03,-9.017008e-04
1.882033e+03,-1.040718e-03
1.882063e+03,-1.231931e-03
1.882093e+03,-1.415430e-03
1.882123e+03,-1.530379e-03
1.882154e+03,-1.541242e-03
1.882184e+03,-1.446276e-03
1.882214e+03,-1.275079e-03
1.882244e+03,-1.069838e-03
1.882274e+03,-8.683697e-04
1.882304e+03,-6.880794e-04
1.882334e+03,-5.252543e-04
1.882365e+03,-3.661424e-04
1.882395e+03,-2.047532e-04
1.882425e+03,-5.377322e-05
1.882455e+03,5.480716e-05
1.882485e+03,8.357209e-05
1.882515e+03,1.083497e-05
1.882545e+03,-1.553046e-04
1.882575e+03,-3.732602e-04
1.882606e+03,-5.805509e-04
1.882636e+03,-7.114343e-04
1.882666e+03,-7.244676e-04
1.882696e+03,-6.099668e-04
1.882726e+03,-3.899120e-04
1.882756e+03,-1.015108e-04
1.882786e+03,2.151926e-04
1.882817e+03,5.291747e-04
1.882847e+03,8.210087e-04
1.882877e+03,1.072514e-03
1.882907e+03,1.261321e-03
1.882937e+03,1.361057e-03
1.882967e+03,1.346565e-03
1.882997e+03,1.210548e-03
1.883027e+03,9.722129e-04
1.883057e+03,6.807087e-04
1.883088e+03,3.965303e-04
1.883118e+03,1.726627e-04
1.883148e+03,3.306903e-05
1.883178e+03,-3.820187e-05
1.883208e+03,-9.018149e-05
1.883238e+03,-1.830270e-04
1.883268e+03,-3.567071e-04
1.883299e+03,-6.153269e-04
1.883329e+03,-9.186629e-04
1.883359e+03,-1.201268e-03
1.883389e+03,-1.388513e-03
1.883419e+03,-1.428674e-03
1.883449e+03,-1.308577e-03
1.883479e+03,-1.056419e-03
1.883510e+03,-7.304548e-04
1.883540e+03,-4.027562e-04
1.883570e+03,-1.434798e-04
1.883600e+03,8.946200e-07
1.883630e+03,1.056989e-05
1.883660e+03,-1.037303e-04
1.883690e+03,-3.081035e-04
1.883720e+03,-5.522582e-04
1.883751e+03,-7.855599e-04
1.883781e+03,-9.733474e-04
1.883811e+03,-1.104873e-03
1.883841e+03,-1.196444e-03
1.883871e+03,-1.280332e-03
1.883901e+03,-1.386663e-03
1.883931e+03,-1.519186e-03
1.883962e+03,-1.642921e-03
1.883992e+03,-1.683652e-03
1.884022e+03,-1.558377e-03
1.884052e+03,-1.205432e-03
1.884082e+03,-6.208855e-04
1.884112e+03,1.293746e-04
1.884142e+03,9.168250e-04
1.884172e+03,1.589063e-03
1.884203e+03,2.028990e-03
1.884233e+03,2.181781e-03
1.884263e+03,2.079726e-03
1.884293e+03,1.817688e-03
1.884323e+03,1.524286e-03
1.884353e+03,1.305287e-03
1.884383e+03,1.213173e-03
1.884413e+03,1.241483e-03
1.884444e+03,1.340915e-03
1.884474e+03,1.449612e-03
1.884504e+03,1.521094e-03
1.884534e+03,1.540679e-03
1.884564e+03,1.516339e-03
1.884594e+03,1.458090e-03
1.884624e+03,1.361888e-03
1.884655e+03,1.208388e-03
1.884685e+03,9.807143e-04
1.884715e+03,6.873460e-04
1.884745e+03,3.765327e-04
1.884775e+03,1.275848e-04
1.884805e+03,2.206783e-05
1.884835e+03,1.152223e-04
1.884865e+03,4.022346e-04
1.884896e+03,8.125104e-04
1.884926e+03,1.223241e-03
1.884956e+03,1.509158e-03
1.884986e+03,1.576426e-03
1.885016e+03,1.396723e-03
1.885046e+03,1.010936e-03
1.885076e+03,5.140474e-04
1.885107e+03,2.064300e-05
1.885137e+03,-3.762728e-04
1.885167e+03,-6.166835e-04
1.885197e+03,-6.886417e-04
1.885227e+03,-6.183378e-04
1.885257e+03,-4.599219e-04
1.885287e+03,-2.756871e-04
1.885318e+03,-1.238374e-04
1.885348e+03,-5.095716e-05
1.885378e+03,-7.822242e-05
1.885408e+03,-1.984938e-04
1.885438e+03,-3.729622e-04
1.885468e+03,-5.436873e-04
1.885498e+03,-6.442441e-04
1.885528e+03,-6.242934e-04
1.885558e+03,-4.694874e-04
1.885589e+03,-2.095885e-04
1.885619e+03,8.715127e-05
1.885649e+03,3.400221e-04
1.885679e+03,4.735779e-04
1.885709e+03,4.474074e-04
1.885739e+03,2.615394e-04
1.885769e+03,-4.913500e-05
1.885800e+03,-4.337729e-04
1.885830e+03,-8.385745e-04
1.885860e+03,-1.214155e-03
1.885890e+03,-1.517833e-03
1.885920e+03,-1.702036e-03
1.885950e+03,-1.710848e-03
1.885980e+03,-1.491153e-03
1.886010e+03,-1.005216e-03
1.886041e+03,-2.566136e-04
1.886071e+03,6.998243e-04
1.886101e+03,1.754408e-03
1.886131e+03,2.772708e-03
1.886161e+03,3.634997e-03
1.886191e+03,4.259191e-03
1.886221e+03,4.626476e-03
1.886252e+03,4.769329e-03
1.886282e+03,4.747823e-03
1.886312e+03,4.613315e-03
1.886342e+03,4.391314e-03
1.886372e+03,4.078408e-03
1.886402e+03,3.659389e-03
1.886432e+03,3.131095e-03
1.886463e+03,2.521383e-03
1.886493e+03,1.887135e-03
1.886523e+03,1.303027e-03
1.886553e+03,8.307354e-04
1.886583e+03,4.962005e-04
1.886613e+03,2.849800e-04
1.886643e+03,1.528411e-04
1.886673e+03,5.069804e-05
1.886703e+03,-5.307749e-05
1.886734e+03,-1.571594e-04
1.886764e+03,-2.325387e-04
1.886794e+03,-2.393275e-04
1.886824e+03,-1.522242e-04
1.886854e+03,2.746899e-05
1.886884e+03,2.683029e-04
1.886914e+03,5.248952e-04
1.886945e+03,7.515003e-04
1.886975e+03,9.202783e-04
1.887005e+03,1.024718e-03
1.887035e+03,1.073577e-03
1.887065e+03,1.077529e-03
1.887095e+03,1.038734e-03
1.887125e+03,9.471082e-04
1.887156e+03,7.865519e-04
1.887186e+03,5.445015e-04
1.887216e+03,2.235798e-04
1.887246e+03,-1.545759e-04
1.887276e+03,-5.500742e-04
1.887306e+03,-9.131743e-04
1.887336e+03,-1.197865e-03
1.887366e+03,-1.366185e-03
1.887397e+03,-1.397100e-03
1.887427e+03,-1.287567e-03
1.887457e+03,-1.054568e-03
1.887487e+03,-7.336965e-04
1.887517e+03,-3.758424e-04
1.887547e+03,-4.638518e-05
1.887577e+03,1.894023e-04
1.887608e+03,2.772879e-04
1.887638e+03,1.846621e-04
1.887668e+03,-8.905517e-05
1.887698e+03,-5.132742e-04
1.887728e+03,-1.033545e-03
1.887758e+03,-1.590830e-03
1.887788e+03,-2.129003e-03
1.887818e+03,-2.606636e-03
1.887849e+03,-2.998593e-03
1.887879e+03,-3.285570e-03
1.887909e+03,-3.446936e-03
1.887939e+03,-3.456173e-03
1.887969e+03,-3.280342e-03
1.887999e+03,-2.893708e-03
1.888029e+03,-2.292183e-03
1.888059e+03,-1.508455e-03
1.888090e+03,-6.119850e-04
1.888120e+03,2.935011e-04
1.888150e+03,1.087893e-03
1.888180e+03,1.670613e-03
1.888210e+03,1.973900e-03
1.888240e+03,1.985517e-03
1.888270e+03,1.748353e-03
1.888301e+03,1.352980e-03
1.888331e+03,9.108816e-04
1.888361e+03,5.186585e-04
1.888391e+03,2.407524e-04
1.888421e+03,8.377093e-05
1.888451e+03,2.982065e-07
1.888481e+03,-9.975513e-05
1.888511e+03,-3.110835e-04
1.888542e+03,-7.057446e-04
1.888572e+03,-1.306067e-03
1.888602e+03,-2.072617e-03
1.888632e+03,-2.908882e-03
1.888662e+03,-3.679641e-03
1.888692e+03,-4.254937e-03
1.888722e+03,-4.524887e-03
1.888753e+03,-4.434179e-03
1.888783e+03,-3.990367e-03
1.888813e+03,-3.261531e-03
1.888843e+03,-2.356681e-03
1.888873e+03,-1.398487e-03
1.888903e+03,-5.108583e-04
1.888933e+03,2.131042e-04
1.888964e+03,7.160533e-04
1.888994e+03,9.784894e-04
1.889024e+03,1.015021e-03
1.889054e+03,8.645982e-04
1.889084e+03,5.810626e-04
1.889114e+03,2.181099e-04
1.889144e+03,-1.685533e-04
1.889174e+03,-5.267105e-04
1.889204e+03,-8.113900e-04
1.889235e+03,-9.804221e-04
1.889265e+03,-1.004092e-03
1.889295e+03,-8.654266e-04
1.889325e+03,-5.802200e-04
1.889355e+03,-1.865377e-04
1.889385e+03,2.539472e-04
1.889415e+03,6.468935e-04
1.889446e+03,8.869424e-04
1.889476e+03,8.786421e-04
1.889506e+03,6.042549e-04
1.889536e+03,1.924852e-04
1.889566e+03,-7.861996e-05
1.889596e+03,4.439984e-06
1.889626e+03,3.922190e-04
1.889656e+03,8.654946e-04
1.889687e+03,1.239556e-03
1.889717e+03,1.450776e-03
1.889747e+03,1.525251e-03
1.889777e+03,1.538152e-03
1.889807e+03,1.569077e-03
1.889837e+03,1.674073e-03
1.889867e+03,1.857984e-03
1.889898e+03,2.070004e-03
1.889928e+03,2.214817e-03
1.889958e+03,2.196534e-03
1.889988e+03,1.951200e-03
1.890018e+03,1.485019e-03
1.890048e+03,8.763180e-04
1.890078e+03,2.598486e-04
1.890109e+03,-2.228355e-04
1.890139e+03,-4.799794e-04
1.890169e+03,-4.933175e-04
1.890199e+03,-3.278370e-04
1.890229e+03,-9.799943e-05
1.890259e+03,6.995159e-05
1.890289e+03,9.686160e-05
1.890319e+03,-2.584378e-05
1.890349e+03,-2.332672e-04
1.890380e+03,-4.217902e-04
1.890410e+03,-4.861686e-04
1.890440e+03,-3.627656e-04
1.890470e+03,-5.652299e-05
1.890500e+03,3.616429e-04
1.890530e+03,7.759631e-04
1.890560e+03,1.073510e-03
1.890591e+03,1.168186e-03
1.890621e+03,1.037074e-03
1.890651e+03,7.225251e-04
1.890681e+03,3.236413e-04
1.890711e+03,-4.151497e-05
1.890741e+03,-2.718128e-04
1.890771e+03,-3.105206e-04
1.890802e+03,-1.690501e-04
1.890832e+03,7.886617e-05
1.890862e+03,3.158491e-04
1.890892e+03,4.298617e-04
1.890922e+03,3.389278e-04
1.890952e+03,2.183588e-05
1.890982e+03,-4.809393e-04
1.891012e+03,-1.082035e-03
1.891043e+03,-1.679956e-03
1.891073e+03,-2.193788e-03
1.891103e+03,-2.572975e-03
1.891133e+03,-2.804403e-03
1.891163e+03,-2.897724e-03
1.891193e+03,-2.867936e-03
1.891223e+03,-2.724695e-03
1.891254e+03,-2.475071e-03
1.891284e+03,-2.139257e-03
1.891314e+03,-1.761440e-03
1.891344e+03,-1.417775e-03
1.891374e+03,-1.204341e-03
1.891404e+03,-1.200442e-03
1.891434e+03,-1.444426e-03
1.891464e+03,-1.907176e-03
1.891495e+03,-2.499911e-03
1.891525e+03,-3.091049e-03
1.891555e+03,-3.556781e-03
1.891585e+03,-3.821550e-03
1.891615e+03,-3.872816e-03
1.891645e+03,-3.757138e-03
1.891675e+03,-3.549222e-03
1.891705e+03,-3.318618e-03
1.891736e+03,-3.098023e-03
1.891766e+03,-2.883900e-03
1.891796e+03,-2.651163e-03
1.891826e+03,-2.380704e-03
1.891856e+03,-2.077563e-03
1.891886e+03,-1.773452e-03
1.891916e+03,-1.507762e-03
1.891947e+03,-1.305538e-03
1.891977e+03,-1.155106e-03
1.892007e+03,-1.009513e-03
1.892037e+03,-8.000130e-04
1.892067e+03,-4.725324e-04
1.892097e+03,-1.288895e-05
1.892127e+03,5.407527e-04
1.892157e+03,1.112507e-03
1.892188e+03,1.611844e-03
1.892218e+03,1.963415e-03
1.892248e+03,2.132632e-03
1.892278e+03,2.125373e-03
1.892308e+03,1.976363e-03
1.892338e+03,1.727661e-03
1.892368e+03,1.417000e-03
1.892399e+03,1.072846e-03
1.892429e+03,7.200027e-04
1.892459e+03,3.952038e-04
1.892489e+03,1.475378e-04
1.892519e+03,3.031870e-05
1.892549e+03,8.655473e-05
1.892579e+03,3.253656e-04
1.892609e+03,7.117720e-04
1.892640e+03,1.169548e-03
1.892670e+03,1.606722e-03
1.892700e+03,1.933760e-03
1.892730e+03,2.087317e-03
1.892760e+03,2.042905e-03
1.892790e+03,1.807840e-03
1.892820e+03,1.412346e-03
1.892851e+03,8.953093e-04
1.892881e+03,3.019561e-04
1.892911e+03,-3.193610e-04
1.892941e+03,-9.176049e-04
1.892971e+03,-1.436302e-03
1.893001e+03,-1.830273e-03
1.893031e+03,-2.077431e-03
1.893061e+03,-2.192964e-03
1.893092e+03,-2.227050e-03
1.893122e+03,-2.254179e-03
1.893152e+03,-2.344323e-03
1.893182e+03,-2.529033e-03
1.893212e+03,-2.784651e-03
1.893242e+03,-3.030807e-03
1.893272e+03,-3.162862e-03
1.893302e+03,-3.080916e-03
1.893333e+03,-2.737174e-03
1.893363e+03,-2.156468e-03
1.893393e+03,-1.437458e-03
1.893423e+03,-7.182487e-04
1.893453e+03,-1.343378e-04
1.893483e+03,2.164855e-04
1.893513e+03,3.092175e-04
1.893544e+03,1.896344e-04
1.893574e+03,-4.194567e-05
1.893604e+03,-2.747599e-04
1.893634e+03,-4.142761e-04
1.893664e+03,-4.133161e-04
1.893694e+03,-2.814818e-04
1.893724e+03,-7.693042e-05
1.893755e+03,1.184704e-04
1.893785e+03,2.299448e-04
1.893815e+03,2.056122e-04
1.893845e+03,3.283707e-05
1.893875e+03,-2.648921e-04
1.893905e+03,-6.363367e-04
1.893935e+03,-1.022075e-03
1.893965e+03,-1.365360e-03
1.893996e+03,-1.621003e-03
1.894026e+03,-1.762661e-03
1.894056e+03,-1.779491e-03
1.894086e+03,-1.672892e-03
1.894116e+03,-1.455720e-03
1.894146e+03,-1.151933e-03
1.894176e+03,-7.981609e-04
1.894206e+03,-4.397311e-04
1.894237e+03,-1.308597e-04
1.894267e+03,7.969468e-05
1.894297e+03,1.612933e-04
1.894327e+03,1.119081e-04
1.894357e+03,-3.684349e-05
1.894387e+03,-2.247232e-04
1.894417e+03,-3.738892e-04
1.894448e+03,-4.172222e-04
1.894478e+03,-3.139309e-04
1.894508e+03,-6.586548e-05
1.894538e+03,2.821286e-04
1.894568e+03,6.465285e-04
1.894598e+03,9.241300e-04
1.894628e+03,1.021995e-03
1.894658e+03,8.688810e-04
1.894689e+03,4.418020e-04
1.894719e+03,-2.271738e-04
1.894749e+03,-1.046767e-03
1.894779e+03,-1.883622e-03
1.894809e+03,-2.585129e-03
1.894839e+03,-2.998395e-03
1.894869e+03,-3.018928e-03
1.894900e+03,-2.609996e-03
1.894930e+03,-1.823311e-03
1.894960e+03,-7.818225e-04
1.894990e+03,3.272225e-04
1.895020e+03,1.289102e-03
1.895050e+03,1.913192e-03
1.895080e+03,2.052093e-03
1.895110e+03,1.661433e-03
1.895141e+03,8.299055e-04
1.895171e+03,-1.982289e-04
1.895201e+03,-1.115548e-03
1.895231e+03,-1.687679e-03
1.895261e+03,-1.842909e-03
1.895291e+03,-1.670318e-03
1.895321e+03,-1.326581e-03
1.895352e+03,-9.567841e-04
1.895382e+03,-6.445418e-04
1.895412e+03,-4.227833e-04
1.895442e+03,-2.875414e-04
1.895472e+03,-2.205835e-04
1.895502e+03,-2.065085e-04
1.895532e+03,-2.421754e-04
1.895562e+03,-3.361804e-04
1.895593e+03,-5.035111e-04
1.895623e+03,-7.541383e-04
1.895653e+03,-1.085604e-03
1.895683e+03,-1.479827e-03
1.895713e+03,-1.906055e-03
1.895743e+03,-2.327680e-03
1.895773e+03,-2.707639e-03
1.895803e+03,-3.017480e-03
1.895834e+03,-3.236636e-03
1.895864e+03,-3.351498e-03
1.895894e+03,-3.351728e-03
1.895924e+03,-3.224434e-03
1.895954e+03,-2.951140e-03
1.895984e+03,-2.511540e-03
1.896014e+03,-1.887020e-03
1.896045e+03,-1.074631e-03
1.896075e+03,-9.882759e-05
1.896105e+03,9.752017e-04
1.896135e+03,2.044503e-03
1.896165e+03,2.980605e-03
1.896195e+03,3.642382e-03
1.896225e+03,3.920936e-03
1.896255e+03,3.759009e-03
1.896286e+03,3.172814e-03
1.896316e+03,2.247855e-03
1.896346e+03,1.130280e-03
1.896376e+03,-3.015187e-06
1.896406e+03,-9.912986e-04
1.896436e+03,-1.701607e-03
1.896466e+03,-2.060350e-03
1.896497e+03,-2.057645e-03
1.896527e+03,-1.742564e-03
1.896557e+03,-1.206886e-03
1.896587e+03,-5.628144e-04
1.896617e+03,6.809579e-05
1.896647e+03,5.895232e-04
1.896677e+03,9.423597e-04
1.896708e+03,1.116892e-03
1.896738e+03,1.151143e-03
1.896768e+03,1.117922e-03
1.896798e+03,1.096762e-03
1.896828e+03,1.139416e-03
1.896858e+03,1.252548e-03
1.896888e+03,1.389244e-03
1.896918e+03,1.470856e-03
1.896948e+03,1.410485e-03
1.896979e+03,1.154897e-03
1.897009e+03,7.043047e-04
1.897039e+03,1.155869e-04
1.897069e+03,-5.224745e-04
1.897099e+03,-1.120439e-03
1.897129e+03,-1.612684e-03
1.897159e+03,-1.976514e-03
1.897190e+03,-2.219831e-03
1.897220e+03,-2.360339e-03
1.897250e+03,-2.400838e-03
1.897280e+03,-2.319638e-03
1.897310e+03,-2.078981e-03
1.897340e+03,-1.650348e-03
1.897370e+03,-1.038173e-03
1.897401e+03,-2.944286e-04
1.897431e+03,4.954708e-04
