7.425803e+02,4.267722e-02
7.426104e+02,4.426369e-02
7.426405e+02,4.598735e-02
7.426707e+02,4.789873e-02
7.427008e+02,4.987746e-02
7.427310e+02,5.167669e-02
7.427611e+02,5.300540e-02
7.427912e+02,5.364973e-02
7.428213e+02,5.356317e-02
7.428514e+02,5.286950e-02
7.428816e+02,5.181335e-02
7.429117e+02,5.065262e-02
7.429419e+02,4.960886e-02
7.429720e+02,4.880942e-02
7.430021e+02,4.830256e-02
7.430322e+02,4.811104e-02
7.430624e+02,4.827427e-02
7.430925e+02,4.886270e-02
7.431227e+02,4.994436e-02
7.431528e+02,5.150979e-02
7.431829e+02,5.339232e-02
7.432130e+02,5.521467e-02
7.432432e+02,5.646705e-02
7.432733e+02,5.657227e-02
7.433035e+02,5.507807e-02
7.433336e+02,5.183702e-02
7.433637e+02,4.709503e-02
7.433939e+02,4.150249e-02
7.434240e+02,3.594103e-02
7.434541e+02,3.141481e-02
7.434843e+02,2.871690e-02
7.435144e+02,2.823698e-02
7.435445e+02,2.987837e-02
7.435746e+02,3.311008e-02
7.436047e+02,3.714510e-02
7.436349e+02,4.115086e-02
7.436650e+02,4.453168e-02
7.436952e+02,4.696539e-02
7.437253e+02,4.841941e-02
7.437554e+02,4.903916e-02
7.437855e+02,4.901694e-02
7.438157e+02,4.846827e-02
7.438458e+02,4.738787e-02
7.438760e+02,4.569174e-02
7.439061e+02,4.332004e-02
7.439362e+02,4.033973e-02
7.439664e+02,3.701169e-02
7.439965e+02,3.373531e-02
7.440266e+02,3.094574e-02
7.440568e+02,2.899151e-02
7.440869e+02,2.799897e-02
7.441171e+02,2.786459e-02
7.441472e+02,2.830923e-02
7.441772e+02,2.903012e-02
7.442074e+02,2.980157e-02
7.442375e+02,3.056988e-02
7.442677e+02,3.144170e-02
7.442979e+02,3.262389e-02
7.443279e+02,3.431081e-02
7.443581e+02,3.659147e-02
7.443882e+02,3.940678e-02
7.444183e+02,4.255474e-02
7.444485e+02,4.574402e-02
7.444786e+02,4.864065e-02
7.445087e+02,5.096098e-02
7.445389e+02,5.248529e-02
7.445690e+02,5.307305e-02
7.445991e+02,5.267284e-02
7.446293e+02,5.132594e-02
7.446594e+02,4.919539e-02
7.446896e+02,4.656081e-02
7.447197e+02,4.384886e-02
7.447498e+02,4.155977e-02
7.447799e+02,4.014700e-02
7.448101e+02,3.994981e-02
7.448402e+02,4.106942e-02
7.448704e+02,4.336566e-02
7.449005e+02,4.649222e-02
7.449306e+02,5.001838e-02
7.449607e+02,5.350373e-02
7.449908e+02,5.654208e-02
7.450210e+02,5.882496e-02
7.450511e+02,6.010330e-02
7.450813e+02,6.019452e-02
7.451114e+02,5.900218e-02
7.451415e+02,5.653038e-02
7.451716e+02,5.292167e-02
7.452018e+02,4.844667e-02
7.452319e+02,4.351068e-02
7.452621e+02,3.855823e-02
7.452922e+02,3.397660e-02
7.453223e+02,3.005172e-02
7.453524e+02,2.690207e-02
7.453826e+02,2.451111e-02
7.454127e+02,2.278193e-02
7.454429e+02,2.160920e-02
7.454730e+02,2.091786e-02
7.455031e+02,2.067479e-02
7.455332e+02,2.087378e-02
7.455634e+02,2.150227e-02
7.455935e+02,2.251810e-02
7.456237e+02,2.385123e-02
7.456538e+02,2.540562e-02
7.456839e+02,2.708024e-02
7.457140e+02,2.878048e-02
7.457441e+02,3.040585e-02
7.457743e+02,3.186232e-02
7.458044e+02,3.307701e-02
7.458346e+02,3.402583e-02
7.458647e+02,3.477230e-02
7.458948e+02,3.548344e-02
7.459249e+02,3.641073e-02
7.459551e+02,3.779360e-02
7.459852e+02,3.978685e-02
7.460154e+02,4.236102e-02
7.460455e+02,4.528647e-02
7.460756e+02,4.814183e-02
7.461057e+02,5.043836e-02
7.461359e+02,5.178677e-02
7.461660e+02,5.200001e-02
7.461962e+02,5.119489e-02
7.462263e+02,4.974067e-02
7.462564e+02,4.817060e-02
7.462866e+02,4.696923e-02
7.463167e+02,4.646308e-02
7.463468e+02,4.675251e-02
7.463770e+02,4.771174e-02
7.464071e+02,4.904542e-02
7.464372e+02,5.037142e-02
7.464673e+02,5.134373e-02
7.464974e+02,5.168539e-02
7.465276e+02,5.125611e-02
7.465577e+02,5.006255e-02
7.465879e+02,4.824435e-02
7.466180e+02,4.603911e-02
7.466481e+02,4.372543e-02
7.466782e+02,4.159171e-02
7.467084e+02,3.984343e-02
7.467385e+02,3.856087e-02
7.467687e+02,3.767317e-02
7.467988e+02,3.699004e-02
7.468289e+02,3.625788e-02
7.468591e+02,3.525087e-02
7.468892e+02,3.386350e-02
7.469193e+02,3.213803e-02
7.469495e+02,3.026621e-02
7.469796e+02,2.851790e-02
7.470098e+02,2.720368e-02
7.470399e+02,2.658641e-02
7.470699e+02,2.682967e-02
7.471001e+02,2.798685e-02
7.471302e+02,2.998007e-02
7.471604e+02,3.261032e-02
7.471906e+02,3.555320e-02
7.472206e+02,3.843093e-02
7.472508e+02,4.085270e-02
7.472809e+02,4.250069e-02
7.473110e+02,4.324284e-02
7.473412e+02,4.317338e-02
7.473713e+02,4.261588e-02
7.474014e+02,4.199683e-02
7.474316e+02,4.173715e-02
7.474617e+02,4.205907e-02
7.474918e+02,4.289639e-02
7.475220e+02,4.389289e-02
7.475521e+02,4.453539e-02
7.475823e+02,4.434992e-02
7.476124e+02,4.305350e-02
7.476425e+02,4.069103e-02
7.476726e+02,3.760777e-02
7.477028e+02,3.433459e-02
7.477329e+02,3.134874e-02
7.477631e+02,2.895655e-02
7.477932e+02,2.720785e-02
7.478233e+02,2.595073e-02
7.478534e+02,2.494096e-02
7.478835e+02,2.398409e-02
7.479137e+02,2.303426e-02
7.479438e+02,2.222248e-02
7.479740e+02,2.181635e-02
7.480041e+02,2.212055e-02
7.480342e+02,2.340400e-02
7.480643e+02,2.580158e-02
7.480945e+02,2.929844e-02
7.481246e+02,3.373678e-02
7.481548e+02,3.885739e-02
7.481849e+02,4.429719e-02
7.482150e+02,4.958736e-02
7.482451e+02,5.422360e-02
7.482753e+02,5.766951e-02
7.483054e+02,5.950052e-02
7.483356e+02,5.955239e-02
7.483657e+02,5.799967e-02
7.483958e+02,5.536008e-02
7.484259e+02,5.232944e-02
7.484561e+02,4.964998e-02
7.484862e+02,4.783632e-02
7.485164e+02,4.705537e-02
7.485465e+02,4.708662e-02
7.485766e+02,4.742242e-02
7.486067e+02,4.743373e-02
7.486368e+02,4.659914e-02
7.486670e+02,4.473823e-02
7.486971e+02,4.208480e-02
7.487273e+02,3.926142e-02
7.487574e+02,3.704489e-02
7.487875e+02,3.621448e-02
7.488176e+02,3.724463e-02
7.488478e+02,4.014275e-02
7.488779e+02,4.440526e-02
7.489081e+02,4.917372e-02
7.489382e+02,5.352131e-02
7.489683e+02,5.665947e-02
7.489984e+02,5.820349e-02
7.490286e+02,5.817352e-02
7.490587e+02,5.693299e-02
7.490889e+02,5.500236e-02
7.491190e+02,5.293623e-02
7.491491e+02,5.117979e-02
7.491793e+02,4.997023e-02
7.492094e+02,4.936954e-02
7.492395e+02,4.930836e-02
7.492697e+02,4.967647e-02
7.492998e+02,5.037678e-02
7.493299e+02,5.135440e-02
7.493600e+02,5.257852e-02
7.493901e+02,5.399061e-02
7.494203e+02,5.546985e-02
7.494504e+02,5.681258e-02
7.494806e+02,5.773282e-02
7.495107e+02,5.794386e-02
7.495408e+02,5.720986e-02
7.495709e+02,5.542769e-02
7.496011e+02,5.267569e-02
7.496312e+02,4.923284e-02
7.496614e+02,4.555399e-02
7.496915e+02,4.216370e-02
7.497216e+02,3.962880e-02
7.497518e+02,3.840226e-02
7.497819e+02,3.871049e-02
7.498120e+02,4.049182e-02
7.498422e+02,4.338441e-02
7.498723e+02,4.682638e-02
7.499025e+02,5.016648e-02
7.499326e+02,5.288469e-02
7.499626e+02,5.465136e-02
7.499928e+02,5.534717e-02
7.500229e+02,5.501365e-02
7.500531e+02,5.376608e-02
7.500833e+02,5.172379e-02
7.501133e+02,4.897339e-02
7.501435e+02,4.560079e-02
7.501736e+02,4.173719e-02
7.502037e+02,3.759310e-02
7.502339e+02,3.349480e-02
7.502640e+02,2.982198e-02
7.502941e+02,2.692256e-02
7.503243e+02,2.504134e-02
7.503544e+02,2.421652e-02
7.503845e+02,2.426890e-02
7.504147e+02,2.483471e-02
7.504448e+02,2.550379e-02
7.504750e+02,2.589945e-02
7.505051e+02,2.577465e-02
7.505352e+02,2.505948e-02
7.505653e+02,2.384335e-02
7.505955e+02,2.235121e-02
7.506256e+02,2.087712e-02
7.506558e+02,1.977089e-02
7.506859e+02,1.935735e-02
7.507160e+02,1.987476e-02
7.507461e+02,2.143811e-02
7.507762e+02,2.397894e-02
7.508064e+02,2.723455e-02
7.508365e+02,3.074063e-02
7.508667e+02,3.394561e-02
7.508968e+02,3.627492e-02
7.509269e+02,3.726011e-02
7.509570e+02,3.667777e-02
7.509872e+02,3.456634e-02
7.510173e+02,3.121257e-02
7.510475e+02,2.702702e-02
7.510776e+02,2.248306e-02
7.511077e+02,1.801050e-02
7.511378e+02,1.396231e-02
7.511680e+02,1.066716e-02
7.511981e+02,8.419299e-03
7.512283e+02,7.458098e-03
7.512584e+02,7.934990e-03
7.512885e+02,9.823037e-03
7.513186e+02,1.286882e-02
7.513488e+02,1.658226e-02
7.513789e+02,2.037167e-02
7.514091e+02,2.361131e-02
7.514392e+02,2.579479e-02
7.514693e+02,2.665750e-02
7.514994e+02,2.618843e-02
7.515295e+02,2.463085e-02
7.515597e+02,2.237556e-02
7.515898e+02,1.989006e-02
7.516200e+02,1.756741e-02
7.516501e+02,1.566144e-02
7.516802e+02,1.430153e-02
7.517103e+02,1.351789e-02
7.517405e+02,1.330916e-02
7.517706e+02,1.368535e-02
7.518008e+02,1.467182e-02
7.518309e+02,1.627761e-02
7.518610e+02,1.843855e-02
7.518911e+02,2.098108e-02
7.519213e+02,2.358874e-02
7.519514e+02,2.584923e-02
7.519816e+02,2.737491e-02
7.520117e+02,2.788872e-02
7.520418e+02,2.738211e-02
7.520720e+02,2.616063e-02
7.521021e+02,2.484910e-02
7.521322e+02,2.419210e-02
7.521624e+02,2.483394e-02
7.521925e+02,2.709875e-02
7.522226e+02,3.080653e-02
7.522527e+02,3.526464e-02
7.522828e+02,3.940057e-02
7.523130e+02,4.216173e-02
7.523431e+02,4.275373e-02
7.523733e+02,4.098162e-02
7.524034e+02,3.730199e-02
7.524335e+02,3.272953e-02
7.524636e+02,2.846009e-02
7.524938e+02,2.543053e-02
7.525239e+02,2.409483e-02
7.525541e+02,2.424966e-02
7.525842e+02,2.519802e-02
7.526143e+02,2.598232e-02
7.526445e+02,2.580696e-02
7.526746e+02,2.424626e-02
7.527047e+02,2.138374e-02
7.527349e+02,1.773446e-02
7.527650e+02,1.409006e-02
7.527952e+02,1.123541e-02
7.528253e+02,9.657608e-03
7.528553e+02,9.468943e-03
7.528855e+02,1.038791e-02
7.529156e+02,1.191388e-02
7.529458e+02,1.345787e-02
7.529760e+02,1.455819e-02
7.530060e+02,1.498344e-02
7.530362e+02,1.475659e-02
7.530663e+02,1.412350e-02
7.530964e+02,1.345859e-02
7.531266e+02,1.314981e-02
7.531567e+02,1.344304e-02
7.531868e+02,1.438571e-02
7.532170e+02,1.579439e-02
7.532471e+02,1.733548e-02
7.532772e+02,1.860338e-02
7.533074e+02,1.928028e-02
7.533375e+02,1.925710e-02
7.533677e+02,1.867118e-02
7.533978e+02,1.786861e-02
7.534279e+02,1.726579e-02
7.534580e+02,1.723704e-02
7.534882e+02,1.794378e-02
7.535183e+02,1.928322e-02
7.535485e+02,2.088855e-02
7.535786e+02,2.226963e-02
7.536087e+02,2.293693e-02
7.536388e+02,2.256462e-02
7.536689e+02,2.110493e-02
7.536991e+02,1.879284e-02
7.537292e+02,1.608636e-02
7.537594e+02,1.349978e-02
7.537895e+02,1.152259e-02
7.538196e+02,1.046251e-02
7.538497e+02,1.038672e-02
7.538799e+02,1.113158e-02
7.539100e+02,1.237670e-02
7.539402e+02,1.376540e-02
7.539703e+02,1.500103e-02
7.540004e+02,1.596084e-02
7.540305e+02,1.670003e-02
7.540607e+02,1.740869e-02
7.540908e+02,1.829186e-02
7.541210e+02,1.947426e-02
7.541511e+02,2.091178e-02
7.541812e+02,2.239981e-02
7.542113e+02,2.361946e-02
7.542415e+02,2.427492e-02
7.542716e+02,2.422377e-02
7.543018e+02,2.353287e-02
7.543319e+02,2.246286e-02
7.543620e+02,2.134852e-02
7.543921e+02,2.048684e-02
7.544222e+02,1.999808e-02
7.544524e+02,1.980529e-02
7.544825e+02,1.968060e-02
7.545127e+02,1.938933e-02
7.545428e+02,1.881007e-02
7.545729e+02,1.803391e-02
7.546030e+02,1.733096e-02
7.546332e+02,1.706135e-02
7.546633e+02,1.749165e-02
7.546935e+02,1.865551e-02
7.547236e+02,2.030445e-02
7.547537e+02,2.197045e-02
7.547838e+02,2.313702e-02
7.548140e+02,2.336683e-02
7.548441e+02,2.248816e-02
7.548743e+02,2.062920e-02
7.549044e+02,1.818950e-02
7.549345e+02,1.567604e-02
7.549647e+02,1.358281e-02
7.549948e+02,1.225801e-02
7.550249e+02,1.181561e-02
7.550551e+02,1.215833e-02
7.550852e+02,1.302189e-02
7.551153e+02,1.408684e-02
7.551454e+02,1.502768e-02
7.551755e+02,1.561070e-02
7.552057e+02,1.574341e-02
7.552358e+02,1.549119e-02
7.552660e+02,1.507035e-02
7.552961e+02,1.479862e-02
7.553262e+02,1.504868e-02
7.553563e+02,1.611968e-02
7.553865e+02,1.816732e-02
7.554166e+02,2.112903e-02
7.554468e+02,2.472232e-02
7.554769e+02,2.846872e-02
7.555070e+02,3.179343e-02
7.555372e+02,3.419171e-02
7.555673e+02,3.527952e-02
7.555974e+02,3.491188e-02
7.556276e+02,3.320510e-02
7.556577e+02,3.054226e-02
7.556879e+02,2.749078e-02
7.557180e+02,2.466603e-02
7.557480e+02,2.262441e-02
7.557782e+02,2.164898e-02
7.558083e+02,2.168297e-02
7.558385e+02,2.232296e-02
7.558687e+02,2.298880e-02
7.558987e+02,2.307293e-02
7.559289e+02,2.214803e-02
7.559590e+02,2.011343e-02
7.559891e+02,1.719053e-02
7.560193e+02,1.382584e-02
7.560494e+02,1.047480e-02
7.560795e+02,7.475795e-03
7.561097e+02,4.929287e-03
7.561398e+02,2.743998e-03
7.561699e+02,7.576739e-04
7.562001e+02,-1.105732e-03
7.562302e+02,-2.744385e-03
7.562604e+02,-3.867528e-03
7.562905e+02,-4.133060e-03
7.563206e+02,-3.303097e-03
7.563507e+02,-1.417412e-03
7.563809e+02,1.172572e-03
7.564110e+02,3.858451e-03
7.564412e+02,5.982211e-03
7.564713e+02,7.089994e-03
7.565014e+02,7.023584e-03
7.565315e+02,5.980498e-03
7.565616e+02,4.395029e-03
7.565918e+02,2.824832e-03
7.566219e+02,1.734314e-03
7.566521e+02,1.381333e-03
7.566822e+02,1.784483e-03
7.567123e+02,2.757436e-03
7.567424e+02,4.000651e-03
7.567726e+02,5.186101e-03
7.568027e+02,6.053771e-03
7.568329e+02,6.416928e-03
7.568630e+02,6.189869e-03
7.568931e+02,5.398478e-03
7.569232e+02,4.194182e-03
7.569534e+02,2.843508e-03
7.569835e+02,1.662132e-03
7.570137e+02,9.710839e-04
7.570438e+02,9.720801e-04
7.570739e+02,1.686779e-03
7.571040e+02,2.940038e-03
7.571342e+02,4.427330e-03
7.571643e+02,5.814846e-03
7.571945e+02,6.845147e-03
7.572246e+02,7.432346e-03
7.572547e+02,7.649399e-03
7.572848e+02,7.667913e-03
7.573149e+02,7.644206e-03
7.573451e+02,7.656751e-03
7.573752e+02,7.677491e-03
7.574054e+02,7.625693e-03
7.574355e+02,7.445356e-03
7.574656e+02,7.185452e-03
7.574957e+02,7.007454e-03
7.575259e+02,7.149880e-03
7.575560e+02,7.810017e-03
7.575862e+02,9.056162e-03
7.576163e+02,1.077220e-02
7.576464e+02,1.268882e-02
7.576765e+02,1.444599e-02
7.577067e+02,1.569545e-02
7.577368e+02,1.622099e-02
7.577670e+02,1.596321e-02
7.577971e+02,1.503070e-02
7.578272e+02,1.363754e-02
7.578574e+02,1.206576e-02
7.578875e+02,1.059426e-02
7.579176e+02,9.447541e-03
7.579478e+02,8.790424e-03
7.579779e+02,8.683018e-03
7.580080e+02,9.071455e-03
7.580381e+02,9.780403e-03
7.580682e+02,1.056669e-02
7.580984e+02,1.118244e-02
7.581285e+02,1.146965e-02
7.581587e+02,1.144019e-02
7.581888e+02,1.127887e-02
7.582189e+02,1.126404e-02
7.582490e+02,1.160847e-02
7.582792e+02,1.234258e-02
7.583093e+02,1.323728e-02
7.583395e+02,1.388981e-02
7.583696e+02,1.385338e-02
7.583997e+02,1.288572e-02
7.584299e+02,1.108814e-02
7.584600e+02,8.927924e-03
7.584901e+02,7.052915e-03
7.585203e+02,6.063314e-03
7.585504e+02,6.290407e-03
7.585806e+02,7.639282e-03
7.586107e+02,9.614347e-03
7.586407e+02,1.147516e-02
7.586709e+02,1.257400e-02
7.587010e+02,1.256248e-02
7.587312e+02,1.159176e-02
7.587614e+02,1.022817e-02
7.587914e+02,9.299586e-03
7.588216e+02,9.546431e-03
7.588517e+02,1.136474e-02
7.588818e+02,1.470949e-02
7.589120e+02,1.910030e-02
7.589421e+02,2.377524e-02
7.589722e+02,2.783798e-02
7.590024e+02,3.055289e-02
7.590325e+02,3.144377e-02
7.590626e+02,3.039295e-02
7.590928e+02,2.762568e-02
7.591229e+02,2.364311e-02
7.591531e+02,1.910331e-02
7.591832e+02,1.464989e-02
7.592133e+02,1.089277e-02
7.592434e+02,8.282737e-03
7.592736e+02,7.053218e-03
7.593037e+02,7.208326e-03
7.593339e+02,8.505655e-03
7.593640e+02,1.051577e-02
7.593941e+02,1.267600e-02
7.594242e+02,1.446576e-02
7.594543e+02,1.548330e-02
7.594845e+02,1.551375e-02
7.595146e+02,1.455898e-02
7.595448e+02,1.280664e-02
7.595749e+02,1.059249e-02
7.596050e+02,8.310464e-03
7.596351e+02,6.397929e-03
7.596653e+02,5.240258e-03
7.596954e+02,5.083940e-03
7.597256e+02,5.994372e-03
7.597557e+02,7.791766e-03
7.597858e+02,1.007045e-02
7.598159e+02,1.221609e-02
7.598461e+02,1.358629e-02
7.598762e+02,1.364596e-02
7.599064e+02,1.211625e-02
7.599365e+02,9.089760e-03
7.599666e+02,5.023601e-03
7.599967e+02,6.553886e-04
7.600269e+02,-3.241470e-03
7.600570e+02,-5.955969e-03
7.600872e+02,-7.034792e-03
7.601173e+02,-6.363919e-03
7.601474e+02,-4.148780e-03
7.601775e+02,-8.451223e-04
7.602076e+02,2.983307e-03
7.602378e+02,6.715103e-03
7.602679e+02,9.818089e-03
7.602981e+02,1.188350e-02
7.603282e+02,1.264195e-02
7.603583e+02,1.202219e-02
7.603884e+02,1.017474e-02
7.604186e+02,7.504179e-03
7.604487e+02,4.585085e-03
7.604789e+02,2.118181e-03
7.605090e+02,7.486459e-04
7.605391e+02,8.754216e-04
7.605692e+02,2.596076e-03
7.605994e+02,5.664867e-03
7.606295e+02,9.603879e-03
7.606597e+02,1.378141e-02
7.606898e+02,1.761109e-02
7.607199e+02,2.066228e-02
7.607501e+02,2.269286e-02
7.607802e+02,2.366648e-02
7.608103e+02,2.367337e-02
7.608405e+02,2.285893e-02
7.608706e+02,2.135969e-02
7.609007e+02,1.931647e-02
7.609308e+02,1.690916e-02
7.609609e+02,1.437029e-02
7.609911e+02,1.201211e-02
7.610212e+02,1.014659e-02
7.610514e+02,8.971658e-03
7.610815e+02,8.495349e-03
7.611116e+02,8.496802e-03
7.611417e+02,8.608049e-03
7.611719e+02,8.415853e-03
7.612020e+02,7.649331e-03
7.612322e+02,6.272523e-03
7.612623e+02,4.529101e-03
7.612924e+02,2.848144e-03
7.613226e+02,1.724401e-03
7.613527e+02,1.529739e-03
7.613828e+02,2.366607e-03
7.614130e+02,4.067437e-03
7.614431e+02,6.275784e-03
7.614733e+02,8.615654e-03
7.615034e+02,1.076375e-02
7.615334e+02,1.253083e-02
7.615636e+02,1.384318e-02
7.615938e+02,1.467861e-02
7.616239e+02,1.501815e-02
7.616541e+02,1.481548e-02
7.616841e+02,1.400888e-02
7.617143e+02,1.257370e-02
7.617444e+02,1.057212e-02
7.617745e+02,8.184606e-03
7.618047e+02,5.665337e-03
7.618348e+02,3.307010e-03
7.618649e+02,1.355440e-03
7.618951e+02,-6.341392e-05
7.619252e+02,-9.572470e-04
7.619553e+02,-1.463150e-03
7.619855e+02,-1.782197e-03
7.620156e+02,-2.133751e-03
7.620458e+02,-2.675961e-03
7.620759e+02,-3.482897e-03
7.621060e+02,-4.548070e-03
7.621361e+02,-5.798442e-03
7.621663e+02,-7.102142e-03
7.621964e+02,-8.259342e-03
7.622266e+02,-9.022295e-03
7.622567e+02,-9.082232e-03
7.622868e+02,-8.121966e-03
7.623169e+02,-5.917662e-03
7.623470e+02,-2.405846e-03
7.623772e+02,2.223876e-03
7.624073e+02,7.544129e-03
7.624375e+02,1.289084e-02
7.624676e+02,1.753439e-02
7.624977e+02,2.085754e-02
7.625278e+02,2.247357e-02
7.625580e+02,2.237228e-02
7.625881e+02,2.089168e-02
7.626183e+02,1.861788e-02
7.626484e+02,1.613058e-02
7.626785e+02,1.386668e-02
7.627086e+02,1.200935e-02
7.627388e+02,1.050972e-02
7.627689e+02,9.205253e-03
7.627991e+02,7.968028e-03
7.628292e+02,6.805766e-03
7.628593e+02,5.874590e-03
7.628894e+02,5.389219e-03
7.629196e+02,5.479438e-03
7.629497e+02,6.079307e-03
7.629799e+02,6.897896e-03
7.630100e+02,7.509775e-03
7.630401e+02,7.499864e-03
7.630702e+02,6.691043e-03
7.631003e+02,5.257430e-03
7.631305e+02,3.748615e-03
7.631606e+02,2.865887e-03
7.631908e+02,3.251457e-03
7.632209e+02,5.174935e-03
7.632510e+02,8.404367e-03
7.632811e+02,1.222004e-02
7.633113e+02,1.562990e-02
7.633414e+02,1.769453e-02
7.633716e+02,1.770016e-02
7.634017e+02,1.543588e-02
7.634318e+02,1.121732e-02
7.634619e+02,5.825256e-03
7.634921e+02,2.021978e-04
7.635222e+02,-4.777695e-03
7.635524e+02,-8.505632e-03
7.635825e+02,-1.076553e-02
7.636126e+02,-1.165914e-02
7.636428e+02,-1.150951e-02
7.636729e+02,-1.069629e-02
7.637030e+02,-9.593965e-03
7.637332e+02,-8.485129e-03
7.637633e+02,-7.531552e-03
7.637934e+02,-6.801595e-03
7.638235e+02,-6.277219e-03
7.638536e+02,-5.883309e-03
7.638838e+02,-5.506315e-03
7.639139e+02,-5.029602e-03
7.639441e+02,-4.355655e-03
7.639742e+02,-3.424188e-03
7.640043e+02,-2.227908e-03
7.640344e+02,-8.065945e-04
7.640646e+02,7.608272e-04
7.640947e+02,2.377168e-03
7.641249e+02,3.924313e-03
7.641550e+02,5.269939e-03
7.641851e+02,6.282642e-03
7.642153e+02,6.835890e-03
7.642454e+02,6.854168e-03
7.642755e+02,6.350956e-03
7.643057e+02,5.464540e-03
7.643358e+02,4.443899e-03
7.643660e+02,3.591797e-03
7.643961e+02,3.183228e-03
7.644261e+02,3.328445e-03
7.644563e+02,3.917559e-03
7.644865e+02,4.620816e-03
7.645166e+02,5.027791e-03
7.645468e+02,4.764740e-03
7.645768e+02,3.666440e-03
7.646070e+02,1.851329e-03
7.646371e+02,-2.760513e-04
7.646672e+02,-2.145390e-03
7.646974e+02,-3.225026e-03
7.647275e+02,-3.154572e-03
7.647576e+02,-1.910277e-03
7.647878e+02,2.067393e-04
7.648179e+02,2.654645e-03
7.648480e+02,4.895609e-03
7.648782e+02,6.567638e-03
7.649083e+02,7.609237e-03
7.649385e+02,8.249101e-03
7.649686e+02,8.896910e-03
7.649987e+02,9.959644e-03
7.650288e+02,1.164771e-02
7.650590e+02,1.389344e-02
7.650891e+02,1.632567e-02
7.651193e+02,1.840768e-02
7.651494e+02,1.955619e-02
7.651795e+02,1.939567e-02
7.652096e+02,1.789923e-02
7.652397e+02,1.544646e-02
7.652699e+02,1.271062e-02
7.653000e+02,1.047103e-02
7.653302e+02,9.397867e-03
7.653603e+02,9.782606e-03
7.653904e+02,1.147557e-02
7.654205e+02,1.391547e-02
7.654507e+02,1.638660e-02
7.654808e+02,1.819749e-02
7.655110e+02,1.893846e-02
7.655411e+02,1.858824e-02
7.655712e+02,1.747830e-02
7.656013e+02,1.614437e-02
7.656315e+02,1.509022e-02
7.656616e+02,1.463560e-02
7.656918e+02,1.477599e-02
7.657219e+02,1.524033e-02
7.657520e+02,1.562850e-02
7.657821e+02,1.564409e-02
7.658123e+02,1.521672e-02
7.658424e+02,1.454325e-02
7.658726e+02,1.396501e-02
7.659027e+02,1.382509e-02
7.659328e+02,1.427711e-02
7.659629e+02,1.519967e-02
7.659930e+02,1.620981e-02
7.660232e+02,1.681340e-02
7.660533e+02,1.662150e-02
7.660835e+02,1.549064e-02
7.661136e+02,1.363095e-02
7.661437e+02,1.153616e-02
7.661738e+02,9.871370e-03
7.662040e+02,9.203053e-03
7.662341e+02,9.850559e-03
7.662643e+02,1.176399e-02
7.662944e+02,1.452794e-02
7.663245e+02,1.740338e-02
7.663546e+02,1.948576e-02
7.663848e+02,2.000100e-02
7.664149e+02,1.845995e-02
7.664451e+02,1.489016e-02
7.664752e+02,9.820835e-03
7.665053e+02,4.207196e-03
7.665355e+02,-8.722055e-04
7.665656e+02,-4.500982e-03
7.665957e+02,-6.061096e-03
7.666259e+02,-5.436165e-03
7.666560e+02,-2.997013e-03
7.666861e+02,4.564624e-04
7.667162e+02,3.982928e-03
7.667463e+02,6.679737e-03
7.667765e+02,7.909986e-03
7.668066e+02,7.437132e-03
7.668368e+02,5.366004e-03
7.668669e+02,2.071736e-03
7.668970e+02,-1.947058e-03
7.669271e+02,-6.085928e-03
7.669573e+02,-9.736999e-03
7.669874e+02,-1.236534e-02
7.670176e+02,-1.352799e-02
7.670477e+02,-1.300003e-02
7.670778e+02,-1.080845e-02
7.671080e+02,-7.247172e-03
7.671381e+02,-2.791103e-03
7.671682e+02,1.971670e-03
7.671984e+02,6.439627e-03
7.672285e+02,1.015147e-02
7.672587e+02,1.279289e-02
7.672888e+02,1.422723e-02
7.673188e+02,1.444781e-02
7.673490e+02,1.349588e-02
7.673792e+02,1.140250e-02
7.674093e+02,8.190515e-03
7.674395e+02,3.951028e-03
7.674695e+02,-1.063129e-03
7.674997e+02,-6.384522e-03
7.675298e+02,-1.130295e-02
7.675599e+02,-1.506266e-02
7.675901e+02,-1.702557e-02
7.676202e+02,-1.687723e-02
7.676503e+02,-1.476302e-02
7.676805e+02,-1.125207e-02
7.677106e+02,-7.163452e-03
7.677407e+02,-3.236340e-03
7.677709e+02,1.053675e-05
7.678010e+02,2.431710e-03
7.678312e+02,4.195386e-03
7.678613e+02,5.647177e-03
7.678914e+02,7.105521e-03
7.679215e+02,8.711177e-03
7.679517e+02,1.037790e-02
7.679818e+02,1.184349e-02
7.680120e+02,1.279235e-02
7.680421e+02,1.296932e-02
7.680722e+02,1.227543e-02
7.681023e+02,1.075114e-02
7.681324e+02,8.530931e-03
7.681626e+02,5.763034e-03
7.681927e+02,2.584943e-03
7.682229e+02,-8.804723e-04
7.682530e+02,-4.503048e-03
7.682831e+02,-8.083038e-03
7.683132e+02,-1.134527e-02
7.683434e+02,-1.397086e-02
7.683735e+02,-1.562068e-02
7.684037e+02,-1.604654e-02
7.684338e+02,-1.515421e-02
7.684639e+02,-1.304611e-02
7.684940e+02,-9.999258e-03
7.685242e+02,-6.421252e-03
7.685543e+02,-2.779317e-03
7.685845e+02,5.176301e-04
7.686146e+02,3.126122e-03
7.686447e+02,4.809230e-03
7.686748e+02,5.452763e-03
7.687050e+02,5.045389e-03
7.687351e+02,3.679706e-03
